do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
46.61185073852539,54.479515075683594,9.322370529174805,9.079919815063477,Alice reimbursed him something,Alice reimbursed something to him,7.867664337158203,-0.24245071411132812,non-alternating,62.333333333333336,11846072320,EleutherAI/pythia-12b,step75000,75000
52.92295837402344,55.9967041015625,10.58459186553955,9.332784652709961,Mary reimbursed the woman something,Mary reimbursed something to the woman,3.0737457275390625,-1.2518072128295898,non-alternating,24.22222222222222,11846072320,EleutherAI/pythia-12b,step75000,75000
59.1014404296875,59.250770568847656,9.850240707397461,8.464396476745605,Alice reimbursed a man something,Alice reimbursed something to a man,0.14933013916015625,-1.3858442306518555,non-alternating,56.5,11846072320,EleutherAI/pythia-12b,step75000,75000
89.55574798583984,69.75341033935547,9.950638771057129,6.975341320037842,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,-19.802337646484375,-2.975297451019287,non-alternating,18.545454545454547,11846072320,EleutherAI/pythia-12b,step75000,75000
104.37748718261719,74.41278076171875,10.437748908996582,6.764798641204834,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,-29.964706420898438,-3.672950267791748,non-alternating,13.545454545454543,11846072320,EleutherAI/pythia-12b,step75000,75000
56.504676818847656,48.99884796142578,11.300935745239258,8.166475296020508,Mary squealed him her hello,Mary squealed her hello to him,-7.505828857421875,-3.13446044921875,non-alternating,9.181818181818182,11846072320,EleutherAI/pythia-12b,step75000,75000
70.31417083740234,51.31807327270508,11.71902847290039,7.331153869628906,Maria squealed the man her hello,Maria squealed her hello to the man,-18.996097564697266,-4.387874603271484,non-alternating,27.285714285714285,11846072320,EleutherAI/pythia-12b,step75000,75000
78.1572494506836,54.59728240966797,13.026208877563477,7.799612045288086,Maria squealed a man her hello,Maria squealed her hello to a man,-23.559967041015625,-5.226596832275391,non-alternating,24.181818181818183,11846072320,EleutherAI/pythia-12b,step75000,75000
84.56503295898438,76.54341125488281,9.39611530303955,7.654341220855713,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,-8.021621704101562,-1.741774082183838,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step75000,75000
98.87538146972656,79.47822570800781,9.887537956237793,7.2252936363220215,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,-19.39715576171875,-2.6622443199157715,non-alternating,3.25,11846072320,EleutherAI/pythia-12b,step75000,75000
55.5106315612793,52.44922637939453,11.102126121520996,8.741538047790527,Maria squealed him the response,Maria squealed the response to him,-3.0614051818847656,-2.3605880737304688,non-alternating,22.272727272727277,11846072320,EleutherAI/pythia-12b,step75000,75000
66.36166381835938,60.34693145751953,11.060277938842773,8.620990753173828,Michael squealed the woman the response,Michael squealed the response to the woman,-6.014732360839844,-2.4392871856689453,non-alternating,4.9,11846072320,EleutherAI/pythia-12b,step75000,75000
65.72550201416016,60.60194396972656,10.95425033569336,8.657421112060547,Bob squealed a woman the response,Bob squealed the response to a woman,-5.123558044433594,-2.2968292236328125,non-alternating,19.857142857142858,11846072320,EleutherAI/pythia-12b,step75000,75000
83.15780639648438,73.32218933105469,9.23975658416748,7.332219123840332,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,-9.835617065429688,-1.9075374603271484,non-alternating,20.7,11846072320,EleutherAI/pythia-12b,step75000,75000
92.42312622070312,77.48774719238281,7.701927185058594,5.960596084594727,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,-14.935379028320312,-1.7413311004638672,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step75000,75000
50.8217887878418,50.09139633178711,8.470298767089844,7.155914306640625,Alice squealed him a reply,Alice squealed a reply to him,-0.7303924560546875,-1.3143844604492188,non-alternating,33.0,11846072320,EleutherAI/pythia-12b,step75000,75000
56.52415084838867,52.17432403564453,9.420692443847656,7.453474998474121,John squealed the woman a reply,John squealed a reply to the woman,-4.349826812744141,-1.9672174453735352,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step75000,75000
68.03968811035156,60.6478271484375,11.339948654174805,8.663975715637207,Mary squealed a woman a reply,Mary squealed a reply to a woman,-7.3918609619140625,-2.6759729385375977,non-alternating,21.7,11846072320,EleutherAI/pythia-12b,step75000,75000
85.70185089111328,73.55186462402344,9.522427558898926,7.355186462402344,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,-12.149986267089844,-2.167241096496582,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step75000,75000
83.67831420898438,72.09135437011719,10.459789276123047,8.010150909423828,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,-11.586959838867188,-2.4496383666992188,non-alternating,4.25,11846072320,EleutherAI/pythia-12b,step75000,75000
50.40079116821289,49.369590759277344,8.400132179260254,7.052799224853516,Alice squealed him an answer,Alice squealed an answer to him,-1.0312004089355469,-1.3473329544067383,non-alternating,31.2,11846072320,EleutherAI/pythia-12b,step75000,75000
59.40532302856445,49.770240783691406,9.900887489318848,7.110034942626953,Bob squealed the man an answer,Bob squealed an answer to the man,-9.635082244873047,-2.7908525466918945,non-alternating,35.44444444444444,11846072320,EleutherAI/pythia-12b,step75000,75000
68.2744369506836,58.507850646972656,11.379073143005371,8.358264923095703,Mary squealed a woman an answer,Mary squealed an answer to a woman,-9.766586303710938,-3.020808219909668,non-alternating,10.555555555555555,11846072320,EleutherAI/pythia-12b,step75000,75000
83.05772399902344,72.83816528320312,10.38221549987793,8.09312915802002,Linda squealed the woman from work something,Linda squealed something to the woman from work,-10.219558715820312,-2.28908634185791,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step75000,75000
83.3546371459961,76.37730407714844,10.419329643249512,8.486367225646973,Linda squealed a woman from work something,Linda squealed something to a woman from work,-6.977333068847656,-1.932962417602539,non-alternating,11.538461538461538,11846072320,EleutherAI/pythia-12b,step75000,75000
49.73682403564453,42.995872497558594,12.434206008911133,8.599174499511719,Maria squealed him something,Maria squealed something to him,-6.7409515380859375,-3.835031509399414,non-alternating,12.444444444444445,11846072320,EleutherAI/pythia-12b,step75000,75000
59.951141357421875,50.331878662109375,11.990228652954102,8.388647079467773,Mary squealed the woman something,Mary squealed something to the woman,-9.6192626953125,-3.601581573486328,non-alternating,13.5,11846072320,EleutherAI/pythia-12b,step75000,75000
64.48472595214844,51.832923889160156,12.896944999694824,8.63882064819336,Bob squealed a man something,Bob squealed something to a man,-12.651802062988281,-4.258124351501465,non-alternating,11.833333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
76.46322631835938,66.71627044677734,9.557903289794922,7.412919044494629,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,-9.746955871582031,-2.144984245300293,non-alternating,12.454545454545457,11846072320,EleutherAI/pythia-12b,step75000,75000
87.21019744873047,73.42405700683594,7.928199768066406,6.118671417236328,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,-13.786140441894531,-1.8095283508300781,non-alternating,12.083333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
47.29071807861328,42.57707214355469,9.458144187927246,7.096179008483887,Maria forfeited him the house,Maria forfeited the house to him,-4.713645935058594,-2.3619651794433594,non-alternating,15.25,11846072320,EleutherAI/pythia-12b,step75000,75000
62.45765686035156,53.410789489746094,8.92252254486084,6.676348686218262,Alice forfeited the man the house,Alice forfeited the house to the man,-9.046867370605469,-2.246173858642578,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step75000,75000
57.44305419921875,48.361698150634766,9.573843002319336,6.908814430236816,Mary forfeited a man the house,Mary forfeited the house to a man,-9.081356048583984,-2.6650285720825195,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step75000,75000
97.21179962158203,78.81353759765625,8.100983619689941,6.062580108642578,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,-18.39826202392578,-2.0384035110473633,non-alternating,14.444444444444445,11846072320,EleutherAI/pythia-12b,step75000,75000
90.60054016113281,64.29054260253906,8.23641300201416,5.357545375823975,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,-26.30999755859375,-2.8788676261901855,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step75000,75000
43.703773498535156,40.4996337890625,8.740755081176758,6.74993896484375,Maria forfeited him the money,Maria forfeited the money to him,-3.2041397094726562,-1.9908161163330078,non-alternating,24.7,11846072320,EleutherAI/pythia-12b,step75000,75000
62.301902770996094,53.830955505371094,8.900272369384766,6.728869438171387,Alice forfeited the woman the money,Alice forfeited the money to the woman,-8.470947265625,-2.171402931213379,non-alternating,24.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
66.8696517944336,55.54478454589844,9.552807807922363,6.943098068237305,Alice forfeited a woman the money,Alice forfeited the money to a woman,-11.324867248535156,-2.6097097396850586,non-alternating,24.928571428571427,11846072320,EleutherAI/pythia-12b,step75000,75000
81.6977767944336,70.59455871582031,10.2122220993042,7.8438401222229,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,-11.103218078613281,-2.368381977081299,non-alternating,36.8,11846072320,EleutherAI/pythia-12b,step75000,75000
85.81405639648438,73.49082946777344,7.801278114318848,6.124236106872559,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,-12.323226928710938,-1.677042007446289,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step75000,75000
43.70234680175781,44.4417724609375,8.740469932556152,7.4069623947143555,John forfeited her a point,John forfeited a point to her,0.7394256591796875,-1.3335075378417969,non-alternating,37.5,11846072320,EleutherAI/pythia-12b,step75000,75000
49.683082580566406,48.168113708496094,8.280513763427734,6.88115930557251,John forfeited the man a point,John forfeited a point to the man,-1.5149688720703125,-1.3993544578552246,non-alternating,23.142857142857142,11846072320,EleutherAI/pythia-12b,step75000,75000
64.00749206542969,59.57301712036133,9.143927574157715,7.446627140045166,Alice forfeited a man a point,Alice forfeited a point to a man,-4.434474945068359,-1.6973004341125488,non-alternating,17.615384615384617,11846072320,EleutherAI/pythia-12b,step75000,75000
72.5301742553711,63.19590759277344,8.058908462524414,6.319591045379639,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,-9.334266662597656,-1.7393174171447754,non-alternating,13.181818181818182,11846072320,EleutherAI/pythia-12b,step75000,75000
74.294189453125,65.35572814941406,9.286773681640625,7.26174783706665,John forfeited a man from work a game,John forfeited a game to a man from work,-8.938461303710938,-2.0250258445739746,non-alternating,3.111111111111111,11846072320,EleutherAI/pythia-12b,step75000,75000
61.47883224487305,59.014610290527344,10.246472358703613,8.430659294128418,Linda forfeited him a game,Linda forfeited a game to him,-2.464221954345703,-1.8158130645751953,non-alternating,23.3,11846072320,EleutherAI/pythia-12b,step75000,75000
56.02511978149414,51.633941650390625,9.337520599365234,7.376277923583984,Michael forfeited the woman a game,Michael forfeited a game to the woman,-4.391178131103516,-1.96124267578125,non-alternating,20.416666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
57.055686950683594,51.526397705078125,9.509281158447266,7.36091423034668,Maria forfeited a man a game,Maria forfeited a game to a man,-5.529289245605469,-2.148366928100586,non-alternating,10.77777777777778,11846072320,EleutherAI/pythia-12b,step75000,75000
79.07072448730469,72.3895034790039,7.9070725440979,6.580863952636719,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,-6.681221008300781,-1.3262085914611816,non-alternating,19.0,11846072320,EleutherAI/pythia-12b,step75000,75000
82.37408447265625,75.8462905883789,9.152676582336426,7.584629058837891,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,-6.527793884277344,-1.5680475234985352,non-alternating,13.88888888888889,11846072320,EleutherAI/pythia-12b,step75000,75000
58.79685592651367,57.417816162109375,11.759371757507324,9.569636344909668,Linda forfeited him something,Linda forfeited something to him,-1.3790397644042969,-2.1897354125976562,non-alternating,43.583333333333336,11846072320,EleutherAI/pythia-12b,step75000,75000
51.196998596191406,50.57909393310547,10.239399909973145,8.429849624633789,Michael forfeited the man something,Michael forfeited something to the man,-0.6179046630859375,-1.8095502853393555,non-alternating,30.4,11846072320,EleutherAI/pythia-12b,step75000,75000
56.79048156738281,51.17536163330078,11.3580961227417,8.529227256774902,Maria forfeited a woman something,Maria forfeited something to a woman,-5.615119934082031,-2.828868865966797,non-alternating,9.0,11846072320,EleutherAI/pythia-12b,step75000,75000
73.82527160644531,66.7067642211914,8.202808380126953,6.6706767082214355,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,-7.118507385253906,-1.5321316719055176,non-alternating,16.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
74.93596649169922,68.80122375488281,8.326218605041504,6.880122661590576,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,-6.134742736816406,-1.4460959434509277,non-alternating,14.461538461538462,11846072320,EleutherAI/pythia-12b,step75000,75000
44.386817932128906,44.57343292236328,8.877364158630371,7.428905487060547,Juan delegated her responsibility,Juan delegated responsibility to her,0.186614990234375,-1.4484586715698242,non-alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step75000,75000
46.223876953125,38.87320327758789,9.244775772094727,6.478867530822754,Michael delegated the man responsibility,Michael delegated responsibility to the man,-7.350673675537109,-2.7659082412719727,non-alternating,21.375,11846072320,EleutherAI/pythia-12b,step75000,75000
46.82331848144531,38.230533599853516,9.364664077758789,6.371755599975586,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-8.592784881591797,-2.992908477783203,non-alternating,28.545454545454547,11846072320,EleutherAI/pythia-12b,step75000,75000
73.93636322021484,67.71460723876953,7.393636226654053,6.155873775482178,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-6.2217559814453125,-1.237762451171875,non-alternating,8.166666666666666,11846072320,EleutherAI/pythia-12b,step75000,75000
79.23709106445312,63.09865951538086,7.203372001647949,5.258221626281738,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-16.138431549072266,-1.945150375366211,non-alternating,7.444444444444445,11846072320,EleutherAI/pythia-12b,step75000,75000
38.059486389160156,33.85606384277344,7.6118974685668945,5.642677307128906,John delegated her the job,John delegated the job to her,-4.203422546386719,-1.9692201614379883,non-alternating,27.153846153846157,11846072320,EleutherAI/pythia-12b,step75000,75000
44.47425842285156,39.907257080078125,7.412376403808594,5.7010369300842285,Mary delegated the woman the job,Mary delegated the job to the woman,-4.5670013427734375,-1.7113394737243652,non-alternating,24.2,11846072320,EleutherAI/pythia-12b,step75000,75000
45.61492156982422,39.06739807128906,7.602487087249756,5.581057071685791,John delegated a woman the job,John delegated the job to a woman,-6.547523498535156,-2.021430015563965,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step75000,75000
73.2584228515625,69.3532485961914,7.325842380523682,6.304841041564941,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-3.9051742553710938,-1.0210013389587402,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
84.38353729248047,81.53504180908203,7.671230792999268,6.794587135314941,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-2.8484954833984375,-0.8766436576843262,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step75000,75000
42.42040252685547,43.850154876708984,7.070067405700684,6.264307975769043,Alice delegated him a task,Alice delegated a task to him,1.4297523498535156,-0.8057594299316406,non-alternating,38.63636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
58.211029052734375,54.95441436767578,8.315861701965332,6.869301795959473,Juan delegated the man a task,Juan delegated a task to the man,-3.2566146850585938,-1.4465599060058594,non-alternating,46.54545454545455,11846072320,EleutherAI/pythia-12b,step75000,75000
53.49774169921875,49.37800598144531,7.6425347328186035,6.172250747680664,Alice delegated a man a task,Alice delegated a task to a man,-4.1197357177734375,-1.4702839851379395,non-alternating,28.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
77.9912109375,75.13018798828125,8.665690422058105,7.51301908493042,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-2.86102294921875,-1.1526713371276855,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step75000,75000
79.30943298339844,73.7995834350586,8.812159538269043,7.379958629608154,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-5.509849548339844,-1.4322009086608887,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step75000,75000
46.849395751953125,48.8779296875,9.369879722595215,8.146322250366211,Mary delegated him a deadline,Mary delegated a deadline to him,2.028533935546875,-1.223557472229004,non-alternating,34.22222222222222,11846072320,EleutherAI/pythia-12b,step75000,75000
62.47211456298828,59.267940521240234,8.924588203430176,7.408492565155029,Alice delegated the man a deadline,Alice delegated a deadline to the man,-3.204174041748047,-1.5160956382751465,non-alternating,25.33333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
59.96752166748047,54.54615783691406,9.994586944580078,7.792308807373047,John delegated a man a deadline,John delegated a deadline to a man,-5.421363830566406,-2.2022781372070312,non-alternating,10.1,11846072320,EleutherAI/pythia-12b,step75000,75000
73.8040542602539,68.85458374023438,7.380405426025391,6.259507656097412,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-4.949470520019531,-1.1208977699279785,non-alternating,15.363636363636363,11846072320,EleutherAI/pythia-12b,step75000,75000
66.75518798828125,61.52507400512695,9.536456108093262,7.690634250640869,John delegated a man from work something,John delegated something to a man from work,-5.230113983154297,-1.8458218574523926,non-alternating,19.727272727272727,11846072320,EleutherAI/pythia-12b,step75000,75000
56.559967041015625,52.30754089355469,11.311993598937988,8.717924118041992,Juan delegated her something,Juan delegated something to her,-4.2524261474609375,-2.594069480895996,non-alternating,22.5,11846072320,EleutherAI/pythia-12b,step75000,75000
61.741905212402344,58.578094482421875,10.29031753540039,8.36829948425293,Linda delegated the woman something,Linda delegated something to the woman,-3.1638107299804688,-1.922018051147461,non-alternating,22.666666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
50.65936279296875,44.919349670410156,10.13187313079834,7.486558437347412,John delegated a man something,John delegated something to a man,-5.740013122558594,-2.6453146934509277,non-alternating,10.75,11846072320,EleutherAI/pythia-12b,step75000,75000
90.95906066894531,84.20467376708984,8.26900577545166,7.017056465148926,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-6.754386901855469,-1.2519493103027344,non-alternating,12.666666666666666,11846072320,EleutherAI/pythia-12b,step75000,75000
84.28107452392578,79.72429656982422,9.364563941955566,7.9724297523498535,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-4.5567779541015625,-1.392134189605713,non-alternating,15.88888888888889,11846072320,EleutherAI/pythia-12b,step75000,75000
48.011409759521484,47.34693908691406,9.602282524108887,7.8911566734313965,Maria squeaked him her name,Maria squeaked her name to him,-0.6644706726074219,-1.7111258506774902,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step75000,75000
61.82544708251953,57.68876266479492,8.832206726074219,7.211095333099365,Linda squeaked the woman her name,Linda squeaked her name to the woman,-4.136684417724609,-1.6211113929748535,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step75000,75000
73.86985778808594,60.545387268066406,10.552837371826172,7.568173408508301,Linda squeaked a man her name,Linda squeaked her name to a man,-13.324470520019531,-2.984663963317871,non-alternating,25.625,11846072320,EleutherAI/pythia-12b,step75000,75000
76.89109802246094,70.86640930175781,8.543455123901367,7.08664083480835,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-6.024688720703125,-1.4568142890930176,non-alternating,12.9,11846072320,EleutherAI/pythia-12b,step75000,75000
80.68241119384766,72.51380920410156,8.964712142944336,7.251380920410156,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-8.168601989746094,-1.7133312225341797,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step75000,75000
47.678977966308594,43.83192825317383,9.535796165466309,7.30532169342041,Michael squeaked her the words,Michael squeaked the words to her,-3.8470497131347656,-2.2304744720458984,non-alternating,23.454545454545453,11846072320,EleutherAI/pythia-12b,step75000,75000
57.946922302246094,50.91108703613281,9.657820701599121,7.273012638092041,John squeaked the man the words,John squeaked the words to the man,-7.035835266113281,-2.38480806350708,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step75000,75000
68.49542999267578,56.258392333984375,9.785061836242676,7.032299041748047,Juan squeaked a man the words,Juan squeaked the words to a man,-12.237037658691406,-2.752762794494629,non-alternating,39.42857142857143,11846072320,EleutherAI/pythia-12b,step75000,75000
78.60028839111328,68.61383056640625,7.145481109619141,5.7178192138671875,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-9.986457824707031,-1.4276618957519531,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step75000,75000
80.43280029296875,72.66143035888672,10.054100036621094,8.073492050170898,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-7.771369934082031,-1.9806079864501953,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step75000,75000
44.39926528930664,43.60301971435547,8.879853248596191,7.267169952392578,Mary squeaked him a reply,Mary squeaked a reply to him,-0.7962455749511719,-1.6126832962036133,non-alternating,28.166666666666668,11846072320,EleutherAI/pythia-12b,step75000,75000
60.227027893066406,53.793800354003906,8.603861808776855,6.724225044250488,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-6.4332275390625,-1.8796367645263672,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step75000,75000
68.70613098144531,56.23235321044922,9.81516170501709,7.029044151306152,Alice squeaked a man a reply,Alice squeaked a reply to a man,-12.473777770996094,-2.7861175537109375,non-alternating,2.3,11846072320,EleutherAI/pythia-12b,step75000,75000
92.90925598144531,85.97370147705078,9.290925979614258,7.815791130065918,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-6.935554504394531,-1.4751348495483398,non-alternating,11.714285714285714,11846072320,EleutherAI/pythia-12b,step75000,75000
83.26432800292969,74.63549041748047,9.251591682434082,7.4635491371154785,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-8.628837585449219,-1.7880425453186035,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step75000,75000
58.7211799621582,57.78455352783203,9.786863327026367,8.254936218261719,Linda squeaked him a thought,Linda squeaked a thought to him,-0.9366264343261719,-1.5319271087646484,non-alternating,16.375,11846072320,EleutherAI/pythia-12b,step75000,75000
70.72602844238281,62.09464645385742,10.103718757629395,7.761830806732178,Linda squeaked the man a thought,Linda squeaked a thought to the man,-8.63138198852539,-2.341887950897217,non-alternating,34.72727272727273,11846072320,EleutherAI/pythia-12b,step75000,75000
66.62619018554688,59.30800247192383,11.104365348815918,8.472572326660156,Bob squeaked a man a thought,Bob squeaked a thought to a man,-7.318187713623047,-2.6317930221557617,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step75000,75000
75.47374725341797,64.45648193359375,9.434218406677246,7.161831378936768,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-11.017265319824219,-2.2723870277404785,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step75000,75000
73.7227783203125,63.87239456176758,9.215347290039062,7.096932888031006,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-9.850383758544922,-2.1184144020080566,non-alternating,5.222222222222222,11846072320,EleutherAI/pythia-12b,step75000,75000
46.77592468261719,42.797027587890625,11.693981170654297,8.559405326843262,Mary squeaked him something,Mary squeaked something to him,-3.9788970947265625,-3.134575843811035,non-alternating,7.25,11846072320,EleutherAI/pythia-12b,step75000,75000
56.32295227050781,47.40428161621094,11.2645902633667,7.900713920593262,Mary squeaked the woman something,Mary squeaked something to the woman,-8.918670654296875,-3.3638763427734375,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step75000,75000
58.490360260009766,49.42427062988281,11.69807243347168,8.23737907409668,Bob squeaked a man something,Bob squeaked something to a man,-9.066089630126953,-3.460693359375,non-alternating,13.928571428571429,11846072320,EleutherAI/pythia-12b,step75000,75000
73.7892074584961,63.983543395996094,9.223650932312012,7.109282493591309,Maria screeched the man from work her name,Maria screeched her name to the man from work,-9.8056640625,-2.114368438720703,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step75000,75000
90.20112609863281,75.0904769897461,7.51676082611084,5.776190757751465,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-15.110649108886719,-1.740570068359375,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step75000,75000
53.90266036987305,54.948875427246094,8.983777046203613,7.849839687347412,Linda screeched him her name,Linda screeched her name to him,1.0462150573730469,-1.1339373588562012,non-alternating,34.69230769230769,11846072320,EleutherAI/pythia-12b,step75000,75000
58.007896423339844,52.92857360839844,8.286842346191406,6.616071701049805,Alice screeched the woman her name,Alice screeched her name to the woman,-5.079322814941406,-1.6707706451416016,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step75000,75000
64.54754638671875,48.53710174560547,10.757925033569336,6.933872222900391,Maria screeched a man her name,Maria screeched her name to a man,-16.01044464111328,-3.8240528106689453,non-alternating,16.142857142857142,11846072320,EleutherAI/pythia-12b,step75000,75000
90.36483764648438,86.68070983886719,8.214985847473145,7.223392486572266,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-3.6841278076171875,-0.9915933609008789,non-alternating,8.833333333333334,11846072320,EleutherAI/pythia-12b,step75000,75000
81.33747100830078,77.28508758544922,10.167183876037598,8.587231636047363,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-4.0523834228515625,-1.5799522399902344,non-alternating,14.636363636363637,11846072320,EleutherAI/pythia-12b,step75000,75000
48.37696075439453,42.70732116699219,9.675392150878906,7.117887020111084,John screeched her the words,John screeched the words to her,-5.669639587402344,-2.5575051307678223,non-alternating,28.08333333333333,11846072320,EleutherAI/pythia-12b,step75000,75000
60.08842468261719,51.62869644165039,10.014738082885742,7.375528335571289,Bob screeched the woman the words,Bob screeched the words to the woman,-8.459728240966797,-2.639209747314453,non-alternating,5.75,11846072320,EleutherAI/pythia-12b,step75000,75000
62.40154266357422,53.42612075805664,10.400257110595703,7.632303237915039,John screeched a woman the words,John screeched the words to a woman,-8.975421905517578,-2.767953872680664,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step75000,75000
75.71156311035156,67.50716400146484,9.463945388793945,7.500795841217041,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-8.204399108886719,-1.9631495475769043,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step75000,75000
85.38639831542969,77.79618072509766,9.487378120422363,7.779618263244629,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-7.590217590332031,-1.7077598571777344,non-alternating,7.555555555555555,11846072320,EleutherAI/pythia-12b,step75000,75000
44.50165939331055,45.32893753051758,8.9003324508667,7.55482292175293,Michael screeched her a reply,Michael screeched a reply to her,0.8272781372070312,-1.3455095291137695,non-alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step75000,75000
56.35591125488281,50.04839324951172,9.39265251159668,7.149770736694336,Michael screeched the man a reply,Michael screeched a reply to the man,-6.307518005371094,-2.2428817749023438,non-alternating,22.3,11846072320,EleutherAI/pythia-12b,step75000,75000
69.11491394042969,58.9291877746582,9.873559951782227,7.366148471832275,Alice screeched a man a reply,Alice screeched a reply to a man,-10.185726165771484,-2.507411479949951,non-alternating,26.09090909090909,11846072320,EleutherAI/pythia-12b,step75000,75000
