do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
139.0990753173828,152.1494598388672,15.455452919006348,15.214945793151855,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,13.050384521484375,-0.2405071258544922,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step16,16
75.7275390625,90.34444427490234,15.1455078125,15.05740737915039,Maria broadcasted him a rule,Maria broadcasted a rule to him,14.616905212402344,-0.08810043334960938,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
103.67193603515625,117.53311157226562,14.810276985168457,14.691638946533203,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,13.861175537109375,-0.1186380386352539,non-alternating,36.66666666666666,162322944,EleutherAI/pythia-160m,step16,16
91.62905883789062,103.48979187011719,15.271510124206543,14.784256935119629,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,11.860733032226562,-0.48725318908691406,non-alternating,9.4,162322944,EleutherAI/pythia-160m,step16,16
135.0882110595703,148.80316162109375,15.009800910949707,14.880316734313965,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,13.714950561523438,-0.1294841766357422,non-alternating,21.77777777777778,162322944,EleutherAI/pythia-160m,step16,16
124.80955505371094,138.37612915039062,15.601194381713867,15.375125885009766,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,13.566574096679688,-0.22606849670410156,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step16,16
76.54304504394531,89.62356567382812,15.308609008789062,14.937261581420898,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,13.080520629882812,-0.37134742736816406,non-alternating,38.2,162322944,EleutherAI/pythia-160m,step16,16
104.32433319091797,119.02915954589844,14.90347671508789,14.878644943237305,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,14.704826354980469,-0.024831771850585938,non-alternating,27.785714285714285,162322944,EleutherAI/pythia-160m,step16,16
95.00827026367188,107.56974029541016,15.834712028503418,15.367106437683105,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,12.561470031738281,-0.4676055908203125,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step16,16
149.04046630859375,161.71517944335938,14.904047012329102,14.701380729675293,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,12.674713134765625,-0.2026662826538086,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step16,16
170.73849487304688,182.4835205078125,15.521681785583496,15.206960678100586,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,11.745025634765625,-0.31472110748291016,non-alternating,8.5,162322944,EleutherAI/pythia-160m,step16,16
60.963653564453125,74.09231567382812,15.240913391113281,14.818463325500488,Michael broadcasted her something,Michael broadcasted something to her,13.128662109375,-0.42245006561279297,non-alternating,22.5,162322944,EleutherAI/pythia-160m,step16,16
75.43244934082031,89.27574157714844,15.0864896774292,14.879290580749512,John broadcasted the man something,John broadcasted something to the man,13.843292236328125,-0.2071990966796875,non-alternating,30.142857142857142,162322944,EleutherAI/pythia-160m,step16,16
94.87962341308594,107.57906341552734,15.813270568847656,15.368438720703125,Juan broadcasted a man something,Juan broadcasted something to a man,12.699440002441406,-0.44483184814453125,non-alternating,13.416666666666666,162322944,EleutherAI/pythia-160m,step16,16
131.16534423828125,144.70436096191406,14.57392692565918,14.470436096191406,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,13.539016723632812,-0.10349082946777344,non-alternating,20.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
109.076171875,123.67657470703125,15.582310676574707,15.459571838378906,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,14.60040283203125,-0.12273883819580078,non-alternating,16.818181818181817,162322944,EleutherAI/pythia-160m,step16,16
60.99734878540039,73.440185546875,15.249337196350098,14.688036918640137,Maria groaned him her discomfort,Maria groaned her discomfort to him,12.44283676147461,-0.5613002777099609,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step16,16
72.89251708984375,86.0238037109375,14.578503608703613,14.337301254272461,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,13.13128662109375,-0.24120235443115234,non-alternating,15.2,162322944,EleutherAI/pythia-160m,step16,16
80.6370620727539,94.33914947509766,16.127412796020508,15.72319221496582,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,13.70208740234375,-0.4042205810546875,non-alternating,1.8,162322944,EleutherAI/pythia-160m,step16,16
149.1509246826172,161.712890625,14.915092468261719,14.701171875,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,12.561965942382812,-0.21392059326171875,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step16,16
169.6834716796875,182.12869262695312,15.42577075958252,15.177391052246094,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,12.445220947265625,-0.24837970733642578,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step16,16
60.719940185546875,73.82716369628906,15.179985046386719,14.765433311462402,Maria groaned him her thanks,Maria groaned her thanks to him,13.107223510742188,-0.4145517349243164,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step16,16
89.46353149414062,102.98861694335938,14.910589218139648,14.71265983581543,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,13.52508544921875,-0.19792938232421875,non-alternating,11.545454545454543,162322944,EleutherAI/pythia-160m,step16,16
80.31853485107422,91.59403991699219,16.06370735168457,15.265673637390137,Mary groaned a man her thanks,Mary groaned her thanks to a man,11.275505065917969,-0.7980337142944336,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step16,16
144.44949340820312,157.4105987548828,14.44494915008545,14.310054779052734,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,12.961105346679688,-0.13489437103271484,non-alternating,17.3,162322944,EleutherAI/pythia-160m,step16,16
122.70925903320312,136.2655029296875,15.33865737915039,15.14061164855957,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,13.556243896484375,-0.1980457305908203,non-alternating,2.125,162322944,EleutherAI/pythia-160m,step16,16
76.43013000488281,90.64177703857422,15.286026000976562,15.106963157653809,Alice groaned him a response,Alice groaned a response to him,14.211647033691406,-0.1790628433227539,non-alternating,18.76923076923077,162322944,EleutherAI/pythia-160m,step16,16
73.8646240234375,86.77973937988281,14.77292537689209,14.463290214538574,Michael groaned the man a response,Michael groaned a response to the man,12.915115356445312,-0.3096351623535156,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step16,16
92.4888916015625,106.41596984863281,15.414815902709961,15.202281951904297,Juan groaned a woman a response,Juan groaned a response to a woman,13.927078247070312,-0.21253395080566406,non-alternating,9.75,162322944,EleutherAI/pythia-160m,step16,16
143.41357421875,157.26681518554688,14.341357231140137,14.29698371887207,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,13.853240966796875,-0.044373512268066406,non-alternating,8.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
138.76748657226562,152.4814453125,15.418609619140625,15.24814510345459,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,13.713958740234375,-0.17046451568603516,non-alternating,7.444444444444445,162322944,EleutherAI/pythia-160m,step16,16
75.59477996826172,88.49200439453125,15.118956565856934,14.74866771697998,Juan groaned her a reply,Juan groaned a reply to her,12.897224426269531,-0.3702888488769531,non-alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step16,16
88.85775756835938,102.3409194946289,14.809626579284668,14.620132446289062,Linda groaned the man a reply,Linda groaned a reply to the man,13.483161926269531,-0.18949413299560547,non-alternating,20.25,162322944,EleutherAI/pythia-160m,step16,16
94.35452270507812,107.50453186035156,15.725753784179688,15.35779094696045,Alice groaned a man a reply,Alice groaned a reply to a man,13.150009155273438,-0.3679628372192383,non-alternating,12.727272727272728,162322944,EleutherAI/pythia-160m,step16,16
119.5049819946289,132.52761840820312,14.938122749328613,14.72529125213623,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,13.022636413574219,-0.2128314971923828,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step16,16
143.0482177734375,155.7940673828125,15.894246101379395,15.57940673828125,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,12.745849609375,-0.31483936309814453,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step16,16
45.44475555419922,59.399383544921875,15.148252487182617,14.849845886230469,Michael groaned her something,Michael groaned something to her,13.954627990722656,-0.29840660095214844,non-alternating,4.909090909090909,162322944,EleutherAI/pythia-160m,step16,16
74.81507873535156,88.19328308105469,14.96301555633545,14.698881149291992,Juan groaned the woman something,Juan groaned something to the woman,13.378204345703125,-0.26413440704345703,non-alternating,21.1,162322944,EleutherAI/pythia-160m,step16,16
61.86993408203125,74.60202026367188,15.467483520507812,14.920404434204102,Bob groaned a man something,Bob groaned something to a man,12.732086181640625,-0.5470790863037109,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step16,16
113.81175231933594,125.3372802734375,14.226469039916992,13.92636489868164,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,11.525527954101562,-0.30010414123535156,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step16,16
153.66818237304688,167.585205078125,15.36681842803955,15.235018730163574,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,13.917022705078125,-0.13179969787597656,non-alternating,8.538461538461538,162322944,EleutherAI/pythia-160m,step16,16
58.643680572509766,72.1482162475586,14.660920143127441,14.429643630981445,Maria muttered him the remarks,Maria muttered the remarks to him,13.504535675048828,-0.2312765121459961,non-alternating,15.307692307692308,162322944,EleutherAI/pythia-160m,step16,16
86.73111724853516,99.45390319824219,14.45518684387207,14.207700729370117,Alice muttered the man the remarks,Alice muttered the remarks to the man,12.722785949707031,-0.24748611450195312,non-alternating,12.5,162322944,EleutherAI/pythia-160m,step16,16
75.31633758544922,88.92346954345703,15.063267707824707,14.820578575134277,John muttered a man the remarks,John muttered the remarks to a man,13.607131958007812,-0.2426891326904297,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step16,16
163.30926513671875,173.93943786621094,14.846297264099121,14.494953155517578,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,10.630172729492188,-0.35134410858154297,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step16,16
124.6041259765625,136.86669921875,15.575515747070312,15.20741081237793,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,12.2625732421875,-0.3681049346923828,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step16,16
74.97080993652344,88.99617004394531,14.994162559509277,14.832695007324219,Linda muttered him her hello,Linda muttered her hello to him,14.025360107421875,-0.1614675521850586,non-alternating,37.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
89.97433471679688,101.71495056152344,14.995722770690918,14.530708312988281,Linda muttered the woman her hello,Linda muttered her hello to the woman,11.740615844726562,-0.4650144577026367,non-alternating,13.363636363636363,162322944,EleutherAI/pythia-160m,step16,16
79.66802978515625,90.72164916992188,15.933606147766113,15.120275497436523,Mary muttered a man her hello,Mary muttered her hello to a man,11.053619384765625,-0.8133306503295898,non-alternating,16.4,162322944,EleutherAI/pythia-160m,step16,16
150.31336975097656,163.78466796875,15.031336784362793,14.88951587677002,Linda muttered the man who was from work a response,Linda muttered a response to the man who was from work,13.471298217773438,-0.14182090759277344,non-alternating,18.545454545454547,162322944,EleutherAI/pythia-160m,step16,16
153.02288818359375,167.8314208984375,15.302289009094238,15.257402420043945,John muttered a man who was wearing a hat a response,John muttered a response to a man who was wearing a hat,14.80853271484375,-0.04488658905029297,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step16,16
76.48177337646484,91.06822204589844,15.296355247497559,15.178037643432617,Juan muttered her a response,Juan muttered a response to her,14.586448669433594,-0.1183176040649414,non-alternating,32.09090909090909,162322944,EleutherAI/pythia-160m,step16,16
75.33013153076172,88.3373794555664,15.06602668762207,14.722896575927734,Maria muttered the woman a response,Maria muttered a response to the woman,13.007247924804688,-0.34313011169433594,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step16,16
78.40425109863281,91.5955810546875,15.6808500289917,15.26593017578125,Maria muttered a man a response,Maria muttered a response to a man,13.191329956054688,-0.4149198532104492,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step16,16
149.86380004882812,162.04983520507812,14.986380577087402,14.731803894042969,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,12.18603515625,-0.2545766830444336,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step16,16
153.95950317382812,168.037841796875,15.395950317382812,15.276167869567871,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,14.078338623046875,-0.1197824478149414,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step16,16
60.78487014770508,75.71995544433594,15.19621753692627,15.143991470336914,John muttered her a reply,John muttered a reply to her,14.93508529663086,-0.05222606658935547,non-alternating,27.5,162322944,EleutherAI/pythia-160m,step16,16
75.57373046875,88.90086364746094,15.11474609375,14.816810607910156,Mary muttered the woman a reply,Mary muttered a reply to the woman,13.327133178710938,-0.29793548583984375,non-alternating,17.8,162322944,EleutherAI/pythia-160m,step16,16
78.85884094238281,93.65901184082031,15.771768569946289,15.609835624694824,John muttered a woman a reply,John muttered a reply to a woman,14.8001708984375,-0.16193294525146484,non-alternating,7.5,162322944,EleutherAI/pythia-160m,step16,16
93.32072448730469,105.36734008789062,15.553454399108887,15.052477836608887,Bob muttered the woman from work something,Bob muttered something to the woman from work,12.046615600585938,-0.5009765625,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step16,16
144.20947265625,157.47816467285156,16.02327537536621,15.747817039489746,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,13.268692016601562,-0.27545833587646484,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step16,16
47.77204132080078,61.30793762207031,15.9240140914917,15.326984405517578,Mary muttered him something,Mary muttered something to him,13.535896301269531,-0.5970296859741211,non-alternating,8.857142857142858,162322944,EleutherAI/pythia-160m,step16,16
75.80615997314453,88.65572357177734,15.161231994628906,14.775954246520996,Alice muttered the man something,Alice muttered something to the man,12.849563598632812,-0.38527774810791016,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step16,16
80.75282287597656,94.34528350830078,16.150564193725586,15.724214553833008,Alice muttered a woman something,Alice muttered something to a woman,13.592460632324219,-0.4263496398925781,non-alternating,3.75,162322944,EleutherAI/pythia-160m,step16,16
115.44652557373047,129.0216827392578,14.430815696716309,14.335742950439453,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,13.575157165527344,-0.09507274627685547,non-alternating,6.888888888888889,162322944,EleutherAI/pythia-160m,step16,16
123.5565185546875,137.558349609375,15.444564819335938,15.284260749816895,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,14.0018310546875,-0.16030406951904297,non-alternating,12.25,162322944,EleutherAI/pythia-160m,step16,16
58.21273422241211,72.91178131103516,14.553183555603027,14.582356452941895,Bob roared her the instructions,Bob roared the instructions to her,14.699047088623047,0.029172897338867188,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step16,16
70.33076477050781,83.42501831054688,14.066153526306152,13.904170036315918,Maria roared the man the instructions,Maria roared the instructions to the man,13.094253540039062,-0.16198348999023438,non-alternating,32.44444444444444,162322944,EleutherAI/pythia-160m,step16,16
92.21534729003906,107.28782653808594,15.369224548339844,15.32683277130127,Linda roared a woman the instructions,Linda roared the instructions to a woman,15.072479248046875,-0.04239177703857422,non-alternating,22.181818181818183,162322944,EleutherAI/pythia-160m,step16,16
149.7744598388672,162.18603515625,14.977446556091309,14.744185447692871,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,12.411575317382812,-0.2332611083984375,non-alternating,14.1,162322944,EleutherAI/pythia-160m,step16,16
157.18197631835938,170.45249938964844,15.7181978225708,15.495681762695312,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,13.270523071289062,-0.22251605987548828,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step16,16
63.25630187988281,75.21766662597656,15.814075469970703,15.043533325195312,Maria roared him her reply,Maria roared her reply to him,11.96136474609375,-0.7705421447753906,non-alternating,39.81818181818182,162322944,EleutherAI/pythia-160m,step16,16
75.29224395751953,87.78475189208984,15.058448791503906,14.630792617797852,Maria roared the woman her reply,Maria roared her reply to the woman,12.492507934570312,-0.4276561737060547,non-alternating,35.6,162322944,EleutherAI/pythia-160m,step16,16
80.65144348144531,93.92324829101562,16.13028907775879,15.653875350952148,Mary roared a woman her reply,Mary roared her reply to a woman,13.271804809570312,-0.4764137268066406,non-alternating,30.5,162322944,EleutherAI/pythia-160m,step16,16
147.36480712890625,161.06979370117188,14.736480712890625,14.642708778381348,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,13.704986572265625,-0.09377193450927734,non-alternating,11.153846153846152,162322944,EleutherAI/pythia-160m,step16,16
144.3917999267578,158.53485107421875,16.043533325195312,15.853485107421875,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,14.143051147460938,-0.1900482177734375,non-alternating,8.454545454545455,162322944,EleutherAI/pythia-160m,step16,16
63.144691467285156,76.89141845703125,15.786172866821289,15.378283500671387,Maria roared him an order,Maria roared an order to him,13.746726989746094,-0.40788936614990234,non-alternating,28.3,162322944,EleutherAI/pythia-160m,step16,16
91.57703399658203,105.45416259765625,15.262839317321777,15.064881324768066,Alice roared the man an order,Alice roared an order to the man,13.877128601074219,-0.19795799255371094,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step16,16
81.52487182617188,95.66437530517578,16.304975509643555,15.944063186645508,Mary roared a woman an order,Mary roared an order to a woman,14.139503479003906,-0.3609123229980469,non-alternating,20.88888888888889,162322944,EleutherAI/pythia-160m,step16,16
149.2120361328125,161.75497436523438,14.92120361328125,14.704998016357422,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,12.542938232421875,-0.21620559692382812,non-alternating,9.714285714285714,162322944,EleutherAI/pythia-160m,step16,16
122.92021179199219,136.30551147460938,15.365026473999023,15.14505672454834,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,13.385299682617188,-0.2199697494506836,non-alternating,4.0,162322944,EleutherAI/pythia-160m,step16,16
77.42074584960938,91.81360626220703,15.484148979187012,15.302268028259277,Alice roared him some directions,Alice roared some directions to him,14.392860412597656,-0.18188095092773438,non-alternating,44.8,162322944,EleutherAI/pythia-160m,step16,16
88.55510711669922,101.29045104980469,14.759184837341309,14.470065116882324,Linda roared the man some directions,Linda roared some directions to the man,12.735343933105469,-0.2891197204589844,non-alternating,34.18181818181818,162322944,EleutherAI/pythia-160m,step16,16
78.31259155273438,92.25666046142578,15.662518501281738,15.376110076904297,Michael roared a woman some directions,Michael roared some directions to a woman,13.944068908691406,-0.2864084243774414,non-alternating,19.5,162322944,EleutherAI/pythia-160m,step16,16
124.17729949951172,136.94573974609375,15.522162437438965,15.216193199157715,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,12.768440246582031,-0.30596923828125,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step16,16
109.98934936523438,122.56535339355469,15.712764739990234,15.320669174194336,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,12.576004028320312,-0.39209556579589844,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step16,16
45.22425079345703,59.48862075805664,15.074750900268555,14.87215518951416,Bob roared her something,Bob roared something to her,14.26436996459961,-0.20259571075439453,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step16,16
57.977699279785156,71.09576416015625,14.494424819946289,14.21915340423584,Mary roared the man something,Mary roared something to the man,13.118064880371094,-0.2752714157104492,non-alternating,5.3,162322944,EleutherAI/pythia-160m,step16,16
79.29127502441406,93.55345153808594,15.858255386352539,15.592242240905762,Alice roared a man something,Alice roared something to a man,14.262176513671875,-0.26601314544677734,non-alternating,9.076923076923077,162322944,EleutherAI/pythia-160m,step16,16
133.513427734375,146.6166534423828,14.83482551574707,14.661665916442871,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,13.103225708007812,-0.17315959930419922,non-alternating,29.384615384615383,162322944,EleutherAI/pythia-160m,step16,16
139.3365936279297,152.79486083984375,15.481843948364258,15.279486656188965,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,13.458267211914062,-0.20235729217529297,non-alternating,11.6,162322944,EleutherAI/pythia-160m,step16,16
73.57743835449219,87.69535064697266,14.715487480163574,14.61589241027832,John barked her the instructions,John barked the instructions to her,14.117912292480469,-0.0995950698852539,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step16,16
86.30813598632812,100.093505859375,14.384689331054688,14.299073219299316,John barked the man the instructions,John barked the instructions to the man,13.785369873046875,-0.0856161117553711,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step16,16
107.07588195800781,120.022705078125,15.296555519104004,15.002838134765625,Alice barked a man the instructions,Alice barked the instructions to a man,12.946823120117188,-0.2937173843383789,non-alternating,15.166666666666666,162322944,EleutherAI/pythia-160m,step16,16
147.59408569335938,160.55880737304688,14.759408950805664,14.5962553024292,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,12.9647216796875,-0.16315364837646484,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step16,16
124.81853485107422,138.97288513183594,15.602316856384277,15.441431999206543,Mary barked a man from work her reply,Mary barked her reply to a man from work,14.154350280761719,-0.16088485717773438,non-alternating,24.818181818181817,162322944,EleutherAI/pythia-160m,step16,16
91.25349426269531,106.45681762695312,15.208915710449219,15.208117485046387,Alice barked him her reply,Alice barked her reply to him,15.203323364257812,-0.0007982254028320312,non-alternating,12.4,162322944,EleutherAI/pythia-160m,step16,16
105.25692749023438,119.43460083007812,15.036705017089844,14.929325103759766,Alice barked the woman her reply,Alice barked her reply to the woman,14.17767333984375,-0.10737991333007812,non-alternating,17.555555555555557,162322944,EleutherAI/pythia-160m,step16,16
96.63090515136719,108.96646118164062,16.105152130126953,15.566637992858887,Maria barked a man her reply,Maria barked her reply to a man,12.335556030273438,-0.5385141372680664,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step16,16
149.3567352294922,162.26284790039062,14.935673713684082,14.751168251037598,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,12.906112670898438,-0.18450546264648438,non-alternating,18.1,162322944,EleutherAI/pythia-160m,step16,16
186.47933959960938,200.2008819580078,15.539945602416992,15.400068283081055,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,13.721542358398438,-0.1398773193359375,non-alternating,1.5555555555555556,162322944,EleutherAI/pythia-160m,step16,16
77.12956237792969,90.91877746582031,15.425912857055664,15.153129577636719,John barked her an order,John barked an order to her,13.789215087890625,-0.2727832794189453,non-alternating,34.46153846153846,162322944,EleutherAI/pythia-160m,step16,16
105.92831420898438,119.83345031738281,15.132616996765137,14.979181289672852,Linda barked the man an order,Linda barked an order to the man,13.905136108398438,-0.15343570709228516,non-alternating,24.07692307692308,162322944,EleutherAI/pythia-160m,step16,16
111.72509002685547,125.06483459472656,15.96072769165039,15.63310432434082,Juan barked a man an order,Juan barked an order to a man,13.339744567871094,-0.3276233673095703,non-alternating,16.545454545454547,162322944,EleutherAI/pythia-160m,step16,16
117.29254150390625,132.4521484375,14.661567687988281,14.71690559387207,John barked the man from work some directions,John barked some directions to the man from work,15.15960693359375,0.05533790588378906,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step16,16
154.1316680908203,167.7141876220703,15.413166999816895,15.246745109558105,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,13.58251953125,-0.16642189025878906,non-alternating,5.230769230769231,162322944,EleutherAI/pythia-160m,step16,16
92.31219482421875,105.38741302490234,15.385366439819336,15.05534553527832,Juan barked her some directions,Juan barked some directions to her,13.075218200683594,-0.3300209045410156,non-alternating,5.625,162322944,EleutherAI/pythia-160m,step16,16
86.82022094726562,100.59199523925781,14.470037460327148,14.370285987854004,Bob barked the man some directions,Bob barked some directions to the man,13.771774291992188,-0.09975147247314453,non-alternating,19.384615384615383,162322944,EleutherAI/pythia-160m,step16,16
92.85486602783203,106.44844818115234,15.475811004638672,15.206921577453613,Michael barked a man some directions,Michael barked some directions to a man,13.593582153320312,-0.2688894271850586,non-alternating,9.285714285714286,162322944,EleutherAI/pythia-160m,step16,16
156.0785369873047,168.39698791503906,15.607853889465332,15.308817863464355,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,12.318450927734375,-0.29903602600097656,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step16,16
128.44329833984375,140.38360595703125,16.05541229248047,15.59817886352539,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,11.9403076171875,-0.4572334289550781,non-alternating,20.9,162322944,EleutherAI/pythia-160m,step16,16
61.152381896972656,73.81143951416016,15.288095474243164,14.762288093566895,Bob barked her something,Bob barked something to her,12.6590576171875,-0.5258073806762695,non-alternating,22.88888888888889,162322944,EleutherAI/pythia-160m,step16,16
90.18120574951172,103.28846740722656,15.030200958251953,14.75549602508545,Juan barked the man something,Juan barked something to the man,13.107261657714844,-0.2747049331665039,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step16,16
78.82870483398438,91.57521057128906,15.765741348266602,15.262535095214844,Michael barked a man something,Michael barked something to a man,12.746505737304688,-0.5032062530517578,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step16,16
144.64047241210938,157.1621551513672,14.4640474319458,14.287468910217285,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,12.521682739257812,-0.17657852172851562,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step16,16
152.215087890625,164.48373413085938,15.221508979797363,14.9530668258667,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,12.268646240234375,-0.26844215393066406,non-alternating,4.333333333333333,162322944,EleutherAI/pythia-160m,step16,16
73.69700622558594,87.85801696777344,14.739401817321777,14.643003463745117,Mary recounted him the story,Mary recounted the story to him,14.1610107421875,-0.09639835357666016,non-alternating,27.33333333333333,162322944,EleutherAI/pythia-160m,step16,16
85.85945129394531,98.08738708496094,14.309908866882324,14.012484550476074,Michael recounted the man the story,Michael recounted the story to the man,12.227935791015625,-0.29742431640625,non-alternating,6.181818181818182,162322944,EleutherAI/pythia-160m,step16,16
104.84315490722656,118.3504638671875,14.977594375610352,14.793807983398438,Alice recounted a woman the story,Alice recounted the story to a woman,13.507308959960938,-0.18378639221191406,non-alternating,10.727272727272728,162322944,EleutherAI/pythia-160m,step16,16
144.92156982421875,156.97303771972656,14.492156982421875,14.27027702331543,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,12.051467895507812,-0.2218799591064453,non-alternating,6.923076923076923,162322944,EleutherAI/pythia-160m,step16,16
135.16616821289062,147.3659210205078,15.018463134765625,14.736592292785645,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,12.199752807617188,-0.28187084197998047,non-alternating,7.571428571428571,162322944,EleutherAI/pythia-160m,step16,16
90.04620361328125,101.70094299316406,15.00770092010498,14.528706550598145,Juan recounted her the tale,Juan recounted the tale to her,11.654739379882812,-0.47899436950683594,non-alternating,21.692307692307693,162322944,EleutherAI/pythia-160m,step16,16
