do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.19766235351562,78.04674530029297,12.532943725585938,11.149535179138184,John cackled the woman something,John cackled something to the woman,2.8490829467773438,-1.383408546447754,non-alternating,14.0,405334016,EleutherAI/pythia-410m,step128,128
88.02348327636719,93.19979095458984,12.574784278869629,11.64997386932373,Alice cackled a woman something,Alice cackled something to a woman,5.176307678222656,-0.9248104095458984,non-alternating,12.909090909090908,405334016,EleutherAI/pythia-410m,step128,128
130.26380920410156,134.01223754882812,11.842164993286133,11.167686462402344,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,3.7484283447265625,-0.6744785308837891,non-alternating,19.3,405334016,EleutherAI/pythia-410m,step128,128
107.370361328125,111.51885986328125,13.421295166015625,12.390984535217285,John chirped a man from work the melody,John chirped the melody to a man from work,4.14849853515625,-1.0303106307983398,non-alternating,33.111111111111114,405334016,EleutherAI/pythia-410m,step128,128
69.32024383544922,78.78103637695312,13.864048957824707,13.130172729492188,Michael chirped her the melody,Michael chirped the melody to her,9.460792541503906,-0.7338762283325195,non-alternating,33.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
77.15206909179688,81.50093841552734,12.858678817749023,11.64299201965332,John chirped the woman the melody,John chirped the melody to the woman,4.348869323730469,-1.2156867980957031,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step128,128
79.12750244140625,84.84430694580078,13.187917709350586,12.12061595916748,Michael chirped a woman the melody,Michael chirped the melody to a woman,5.716804504394531,-1.0673017501831055,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step128,128
132.68524169921875,137.41920471191406,13.268524169921875,12.492655754089355,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,4.7339630126953125,-0.7758684158325195,non-alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
138.61378479003906,144.99099731445312,13.86137866973877,13.180999755859375,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,6.3772125244140625,-0.6803789138793945,non-alternating,3.3,405334016,EleutherAI/pythia-410m,step128,128
73.5740966796875,86.06961059570312,14.71481990814209,14.344935417175293,Mary chirped him her greeting,Mary chirped her greeting to him,12.495513916015625,-0.3698844909667969,non-alternating,24.545454545454547,405334016,EleutherAI/pythia-410m,step128,128
83.2589111328125,89.66812133789062,13.876485824584961,12.809732437133789,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,6.409210205078125,-1.0667533874511719,non-alternating,21.90909090909091,405334016,EleutherAI/pythia-410m,step128,128
85.03533935546875,91.53236389160156,14.17255687713623,13.07605266571045,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,6.4970245361328125,-1.0965042114257812,non-alternating,21.75,405334016,EleutherAI/pythia-410m,step128,128
133.28570556640625,137.89979553222656,13.328570365905762,12.536345481872559,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,4.6140899658203125,-0.7922248840332031,non-alternating,29.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
142.4818572998047,147.3602294921875,12.952896118164062,12.280019760131836,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,4.8783721923828125,-0.6728763580322266,non-alternating,8.083333333333334,405334016,EleutherAI/pythia-410m,step128,128
76.1114501953125,86.71380615234375,15.2222900390625,14.452301025390625,Maria chirped him some noises,Maria chirped some noises to him,10.60235595703125,-0.769989013671875,non-alternating,29.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
103.73439025878906,108.96372985839844,14.819199562072754,13.620466232299805,Linda chirped the woman some noises,Linda chirped some noises to the woman,5.229339599609375,-1.1987333297729492,non-alternating,23.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
86.7664794921875,91.85554504394531,14.461080551147461,13.122220993041992,Maria chirped a woman some noises,Maria chirped some noises to a woman,5.0890655517578125,-1.3388595581054688,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step128,128
116.69291687011719,119.84272003173828,12.965879440307617,11.984272003173828,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,3.1498031616210938,-0.9816074371337891,non-alternating,21.5,405334016,EleutherAI/pythia-410m,step128,128
127.50149536132812,131.80288696289062,14.16683292388916,13.180289268493652,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,4.3013916015625,-0.9865436553955078,non-alternating,26.9,405334016,EleutherAI/pythia-410m,step128,128
89.91514587402344,100.49457550048828,14.985857963562012,14.356369018554688,Juan chirped her a greeting,Juan chirped a greeting to her,10.579429626464844,-0.6294889450073242,non-alternating,48.0,405334016,EleutherAI/pythia-410m,step128,128
81.730224609375,85.70011901855469,13.6217041015625,12.242875099182129,Mary chirped the man a greeting,Mary chirped a greeting to the man,3.9698944091796875,-1.378829002380371,non-alternating,35.36363636363637,405334016,EleutherAI/pythia-410m,step128,128
81.556396484375,87.74940490722656,13.592733383178711,12.535630226135254,John chirped a man a greeting,John chirped a greeting to a man,6.1930084228515625,-1.057103157043457,non-alternating,29.545454545454547,405334016,EleutherAI/pythia-410m,step128,128
139.70620727539062,144.072998046875,12.70056438446045,12.006083488464355,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,4.366790771484375,-0.6944808959960938,non-alternating,16.90909090909091,405334016,EleutherAI/pythia-410m,step128,128
115.12820434570312,120.83538055419922,12.792022705078125,12.083538055419922,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,5.707176208496094,-0.7084846496582031,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step128,128
57.326358795166016,67.26631164550781,14.331589698791504,13.453262329101562,Bob chirped her something,Bob chirped something to her,9.939952850341797,-0.8783273696899414,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step128,128
65.62457275390625,71.06771850585938,13.12491512298584,11.844619750976562,Maria chirped the woman something,Maria chirped something to the woman,5.443145751953125,-1.2802953720092773,non-alternating,24.2,405334016,EleutherAI/pythia-410m,step128,128
86.63111877441406,90.67794799804688,14.438520431518555,12.95399284362793,Linda chirped a woman something,Linda chirped something to a woman,4.0468292236328125,-1.484527587890625,non-alternating,1.3,405334016,EleutherAI/pythia-410m,step128,128
129.24319458007812,133.57415771484375,11.749382019042969,11.131179809570312,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,4.330963134765625,-0.6182022094726562,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step128,128
110.87676239013672,117.67587280273438,12.319640159606934,11.767587661743164,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,6.799110412597656,-0.5520524978637695,non-alternating,29.33333333333333,405334016,EleutherAI/pythia-410m,step128,128
85.757080078125,95.71235656738281,14.2928466796875,13.67319393157959,Juan croaked her the name,Juan croaked the name to her,9.955276489257812,-0.6196527481079102,non-alternating,23.857142857142858,405334016,EleutherAI/pythia-410m,step128,128
75.1842269897461,80.65725708007812,12.530704498291016,11.522465705871582,Mary croaked the woman the name,Mary croaked the name to the woman,5.473030090332031,-1.0082387924194336,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step128,128
77.44001770019531,83.24305725097656,12.906669616699219,11.891865730285645,Maria croaked a man the name,Maria croaked the name to a man,5.80303955078125,-1.0148038864135742,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step128,128
131.79281616210938,134.31207275390625,11.981165885925293,11.192672729492188,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,2.519256591796875,-0.7884931564331055,non-alternating,19.63636363636364,405334016,EleutherAI/pythia-410m,step128,128
146.19708251953125,149.16067504882812,13.290644645690918,12.43005657196045,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,2.963592529296875,-0.8605880737304688,non-alternating,13.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
68.73841094970703,78.40007019042969,13.747682571411133,13.066679000854492,Michael croaked her the instructions,Michael croaked the instructions to her,9.661659240722656,-0.6810035705566406,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step128,128
91.52103424072266,94.45878601074219,13.074434280395508,11.807348251342773,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,2.9377517700195312,-1.2670860290527344,non-alternating,18.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
79.32868957519531,83.93370056152344,13.22144889831543,11.99052906036377,John croaked a man the instructions,John croaked the instructions to a man,4.605010986328125,-1.2309198379516602,non-alternating,21.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
131.9333953857422,131.39566040039062,13.193339347839355,11.945060729980469,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-0.5377349853515625,-1.2482786178588867,non-alternating,17.1,405334016,EleutherAI/pythia-410m,step128,128
112.98458862304688,114.60454559326172,12.55384349822998,11.460454940795898,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,1.6199569702148438,-1.093388557434082,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step128,128
68.82716369628906,75.22542572021484,13.765433311462402,12.53757095336914,Michael croaked her a request,Michael croaked a request to her,6.398262023925781,-1.2278623580932617,non-alternating,24.384615384615383,405334016,EleutherAI/pythia-410m,step128,128
97.51084899902344,98.88666534423828,13.930122375488281,12.360833168029785,Linda croaked the man a request,Linda croaked a request to the man,1.3758163452148438,-1.569289207458496,non-alternating,21.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
79.48683166503906,82.33287048339844,13.24780559539795,11.761838912963867,Bob croaked a woman a request,Bob croaked a request to a woman,2.846038818359375,-1.485966682434082,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step128,128
112.92462921142578,113.17818450927734,14.115578651428223,12.575353622436523,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,0.2535552978515625,-1.5402250289916992,non-alternating,18.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
131.35247802734375,132.56353759765625,14.594719886779785,13.256354331970215,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,1.2110595703125,-1.3383655548095703,non-alternating,20.428571428571427,405334016,EleutherAI/pythia-410m,step128,128
92.59242248535156,99.4579086303711,15.4320707321167,14.208272933959961,Juan croaked her an apology,Juan croaked an apology to her,6.865486145019531,-1.2237977981567383,non-alternating,40.27272727272727,405334016,EleutherAI/pythia-410m,step128,128
84.95854949951172,86.10385131835938,14.159758567810059,12.30055046081543,Mary croaked the man an apology,Mary croaked an apology to the man,1.1453018188476562,-1.859208106994629,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
84.66081237792969,87.06932830810547,14.110136032104492,12.438475608825684,John croaked a man an apology,John croaked an apology to a man,2.4085159301757812,-1.6716604232788086,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step128,128
118.87432861328125,121.38090515136719,13.208258628845215,12.138091087341309,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,2.5065765380859375,-1.0701675415039062,non-alternating,38.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
122.04969787597656,127.10902404785156,12.204970359802246,11.555366516113281,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,5.059326171875,-0.6496038436889648,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step128,128
56.5041389465332,64.93058776855469,14.1260347366333,12.986117362976074,John croaked her something,John croaked something to her,8.426448822021484,-1.1399173736572266,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step128,128
69.66372680664062,72.03921508789062,13.932745933532715,12.006536483764648,Bob croaked the woman something,Bob croaked something to the woman,2.37548828125,-1.9262094497680664,non-alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
87.3658447265625,90.17235565185547,14.56097412109375,12.881765365600586,Juan croaked a woman something,Juan croaked something to a woman,2.8065109252929688,-1.679208755493164,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step128,128
104.26467895507812,108.72796630859375,13.033084869384766,12.08088493347168,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,4.463287353515625,-0.9521999359130859,non-alternating,28.714285714285715,405334016,EleutherAI/pythia-410m,step128,128
114.01475524902344,119.90299987792969,12.668306350708008,11.990300178527832,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,5.88824462890625,-0.6780061721801758,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step128,128
66.10572814941406,78.54182434082031,13.221145629882812,13.090304374694824,Maria crooned him the song,Maria crooned the song to him,12.43609619140625,-0.13084125518798828,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step128,128
76.58399963378906,81.0557861328125,12.763999938964844,11.579398155212402,Maria crooned the man the song,Maria crooned the song to the man,4.4717864990234375,-1.1846017837524414,non-alternating,40.5,405334016,EleutherAI/pythia-410m,step128,128
76.64315795898438,83.84087371826172,12.773859977722168,11.97726821899414,Maria crooned a woman the song,Maria crooned the song to a woman,7.197715759277344,-0.7965917587280273,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step128,128
128.01544189453125,131.64767456054688,12.801544189453125,11.967970848083496,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,3.632232666015625,-0.8335733413696289,non-alternating,19.692307692307693,405334016,EleutherAI/pythia-410m,step128,128
128.879150390625,136.10845947265625,12.88791561126709,12.373497009277344,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,7.22930908203125,-0.5144186019897461,non-alternating,7.714285714285714,405334016,EleutherAI/pythia-410m,step128,128
70.35547637939453,83.5838394165039,14.07109546661377,13.93064022064209,Mary crooned him the aria,Mary crooned the aria to him,13.228363037109375,-0.1404552459716797,non-alternating,29.75,405334016,EleutherAI/pythia-410m,step128,128
81.01118469238281,85.13372039794922,13.501864433288574,12.16196060180664,Michael crooned the man the aria,Michael crooned the aria to the man,4.122535705566406,-1.3399038314819336,non-alternating,27.5,405334016,EleutherAI/pythia-410m,step128,128
81.46025085449219,88.92945098876953,13.576708793640137,12.704207420349121,Mary crooned a man the aria,Mary crooned the aria to a man,7.469200134277344,-0.8725013732910156,non-alternating,20.11111111111111,405334016,EleutherAI/pythia-410m,step128,128
159.84326171875,161.46240234375,13.320272445678711,12.420185089111328,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,1.619140625,-0.9000873565673828,non-alternating,31.22222222222222,405334016,EleutherAI/pythia-410m,step128,128
184.278076171875,187.00302124023438,13.162720680236816,12.46686840057373,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,2.724945068359375,-0.6958522796630859,non-alternating,15.166666666666666,405334016,EleutherAI/pythia-410m,step128,128
101.68977355957031,109.2073974609375,14.527111053466797,13.650924682617188,Bob crooned her a lullaby,Bob crooned a lullaby to her,7.5176239013671875,-0.8761863708496094,non-alternating,50.81818181818182,405334016,EleutherAI/pythia-410m,step128,128
111.968505859375,114.6565170288086,13.996063232421875,12.73961353302002,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,2.6880111694335938,-1.2564496994018555,non-alternating,35.75,405334016,EleutherAI/pythia-410m,step128,128
109.2967529296875,115.20063018798828,13.662094116210938,12.800069808959961,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,5.903877258300781,-0.8620243072509766,non-alternating,40.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
135.01165771484375,136.68984985351562,12.273787498474121,11.39082145690918,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,1.678192138671875,-0.8829660415649414,non-alternating,5.727272727272728,405334016,EleutherAI/pythia-410m,step128,128
134.16891479492188,138.12808227539062,12.197174072265625,11.510673522949219,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,3.95916748046875,-0.6865005493164062,non-alternating,18.09090909090909,405334016,EleutherAI/pythia-410m,step128,128
70.16102600097656,79.33163452148438,14.032205581665039,13.221939086914062,Michael crooned her a melody,Michael crooned a melody to her,9.170608520507812,-0.8102664947509766,non-alternating,50.38461538461539,405334016,EleutherAI/pythia-410m,step128,128
81.09905242919922,83.03628540039062,13.516509056091309,11.862326622009277,John crooned the man a melody,John crooned a melody to the man,1.9372329711914062,-1.6541824340820312,non-alternating,40.285714285714285,405334016,EleutherAI/pythia-410m,step128,128
80.72216033935547,85.05420684814453,13.453693389892578,12.150601387023926,Bob crooned a woman a melody,Bob crooned a melody to a woman,4.3320465087890625,-1.3030920028686523,non-alternating,22.76923076923077,405334016,EleutherAI/pythia-410m,step128,128
114.82675170898438,119.15385437011719,12.758527755737305,11.915385246276855,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,4.3271026611328125,-0.8431425094604492,non-alternating,10.0,405334016,EleutherAI/pythia-410m,step128,128
128.80450439453125,134.33087158203125,12.880450248718262,12.211897850036621,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,5.5263671875,-0.6685523986816406,non-alternating,7.166666666666667,405334016,EleutherAI/pythia-410m,step128,128
56.666778564453125,68.281982421875,14.166694641113281,13.656396865844727,Maria crooned him something,Maria crooned something to him,11.615203857421875,-0.5102977752685547,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step128,128
68.0255126953125,72.27239990234375,13.6051025390625,12.045400619506836,Michael crooned the man something,Michael crooned something to the man,4.24688720703125,-1.559701919555664,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step128,128
86.77544403076172,91.81527709960938,14.462574005126953,13.11646842956543,Juan crooned a man something,Juan crooned something to a man,5.039833068847656,-1.3461055755615234,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step128,128
125.2402572631836,122.50770568847656,12.524025917053223,11.137064933776855,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-2.7325515747070312,-1.3869609832763672,non-alternating,19.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
112.1025619506836,112.30107116699219,12.455840110778809,11.230107307434082,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,0.19850921630859375,-1.2257328033447266,non-alternating,6.727272727272728,405334016,EleutherAI/pythia-410m,step128,128
65.16422271728516,69.96453857421875,13.032844543457031,11.660757064819336,John stammered her the response,John stammered the response to her,4.800315856933594,-1.3720874786376953,non-alternating,15.75,405334016,EleutherAI/pythia-410m,step128,128
74.83853149414062,73.02590942382812,12.473089218139648,10.432272911071777,John stammered the man the response,John stammered the response to the man,-1.8126220703125,-2.040816307067871,non-alternating,20.545454545454547,405334016,EleutherAI/pythia-410m,step128,128
91.71624755859375,93.32801818847656,13.10232162475586,11.66600227355957,Linda stammered a woman the response,Linda stammered the response to a woman,1.6117706298828125,-1.436319351196289,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
123.92337799072266,126.42668151855469,12.392337799072266,11.493334770202637,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,2.5033035278320312,-0.8990030288696289,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step128,128
122.70806121826172,125.63067626953125,13.634228706359863,12.563067436218262,Linda stammered a man from work the request,Linda stammered the request to a man from work,2.9226150512695312,-1.0711612701416016,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step128,128
67.49229431152344,76.17193603515625,13.498458862304688,12.69532299041748,Michael stammered her the request,Michael stammered the request to her,8.679641723632812,-0.803135871887207,non-alternating,31.444444444444443,405334016,EleutherAI/pythia-410m,step128,128
73.84347534179688,78.20526123046875,12.307246208190918,11.172181129455566,Mary stammered the woman the request,Mary stammered the request to the woman,4.361785888671875,-1.1350650787353516,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step128,128
98.07327270507812,101.07130432128906,14.010468482971191,12.633913040161133,Juan stammered a man the request,Juan stammered the request to a man,2.9980316162109375,-1.3765554428100586,non-alternating,15.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
144.49691772460938,147.23397827148438,13.136083602905273,12.269498825073242,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,2.737060546875,-0.8665847778320312,non-alternating,18.55555555555556,405334016,EleutherAI/pythia-410m,step128,128
110.74111938476562,115.16194915771484,12.304569244384766,11.516195297241211,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,4.420829772949219,-0.7883739471435547,non-alternating,5.1,405334016,EleutherAI/pythia-410m,step128,128
66.94374084472656,76.66201782226562,13.388748168945312,12.777003288269043,Bob stammered her a question,Bob stammered a question to her,9.718276977539062,-0.6117448806762695,non-alternating,26.90909090909091,405334016,EleutherAI/pythia-410m,step128,128
74.82411193847656,80.01982116699219,12.470685958862305,11.431403160095215,Maria stammered the woman a question,Maria stammered a question to the woman,5.195709228515625,-1.0392827987670898,non-alternating,30.454545454545453,405334016,EleutherAI/pythia-410m,step128,128
74.53656005859375,81.49961853027344,12.422760009765625,11.642803192138672,John stammered a woman a question,John stammered a question to a woman,6.9630584716796875,-0.7799568176269531,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step128,128
146.3543243408203,146.60232543945312,13.304939270019531,12.2168607711792,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,0.2480010986328125,-1.088078498840332,non-alternating,9.375,405334016,EleutherAI/pythia-410m,step128,128
114.9041519165039,114.37431335449219,12.767127990722656,11.437431335449219,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,-0.5298385620117188,-1.3296966552734375,non-alternating,18.77777777777778,405334016,EleutherAI/pythia-410m,step128,128
68.24235534667969,76.45603942871094,13.648470878601074,12.742673873901367,Mary stammered him a thought,Mary stammered a thought to him,8.21368408203125,-0.905797004699707,non-alternating,14.444444444444445,405334016,EleutherAI/pythia-410m,step128,128
99.671875,99.49087524414062,14.238840103149414,12.436359405517578,Juan stammered the man a thought,Juan stammered a thought to the man,-0.180999755859375,-1.802480697631836,non-alternating,11.666666666666666,405334016,EleutherAI/pythia-410m,step128,128
76.34564208984375,80.44479370117188,12.724273681640625,11.492114067077637,John stammered a woman a thought,John stammered a thought to a woman,4.099151611328125,-1.2321596145629883,non-alternating,7.777777777777778,405334016,EleutherAI/pythia-410m,step128,128
95.12843322753906,98.193603515625,13.589776992797852,12.274200439453125,Bob stammered the man from work something,Bob stammered something to the man from work,3.0651702880859375,-1.3155765533447266,non-alternating,5.25,405334016,EleutherAI/pythia-410m,step128,128
114.01206970214844,117.25308990478516,14.251508712768555,13.028120994567871,Juan stammered a woman from work something,Juan stammered something to a woman from work,3.2410202026367188,-1.2233877182006836,non-alternating,31.4,405334016,EleutherAI/pythia-410m,step128,128
57.50791549682617,67.44015502929688,14.376978874206543,13.488031387329102,Maria stammered him something,Maria stammered something to him,9.932239532470703,-0.8889474868774414,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step128,128
82.6246337890625,84.75525665283203,13.770772933959961,12.107893943786621,Alice stammered the woman something,Alice stammered something to the woman,2.1306228637695312,-1.6628789901733398,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step128,128
68.73725128173828,73.04461669921875,13.747450828552246,12.174102783203125,Bob stammered a woman something,Bob stammered something to a woman,4.307365417480469,-1.573348045349121,non-alternating,3.636363636363636,405334016,EleutherAI/pythia-410m,step128,128
153.15341186523438,154.46728515625,12.762784957885742,11.882099151611328,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,1.313873291015625,-0.8806858062744141,non-alternating,30.428571428571427,405334016,EleutherAI/pythia-410m,step128,128
121.7934341430664,123.49089813232422,13.532604217529297,12.349089622497559,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,1.6974639892578125,-1.1835145950317383,non-alternating,23.818181818181817,405334016,EleutherAI/pythia-410m,step128,128
89.12617492675781,97.97564697265625,14.854362487792969,13.996521949768066,Linda explicated him her proposal,Linda explicated her proposal to him,8.849472045898438,-0.8578405380249023,non-alternating,23.3,405334016,EleutherAI/pythia-410m,step128,128
81.63239288330078,83.34585571289062,13.605399131774902,11.906551361083984,Mary explicated the man her proposal,Mary explicated her proposal to the man,1.7134628295898438,-1.698847770690918,non-alternating,21.307692307692307,405334016,EleutherAI/pythia-410m,step128,128
100.26304626464844,103.19412994384766,14.32329273223877,12.899266242980957,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,2.9310836791992188,-1.4240264892578125,non-alternating,25.4,405334016,EleutherAI/pythia-410m,step128,128
147.21961975097656,149.24822998046875,12.268301963806152,11.480633735656738,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,2.0286102294921875,-0.7876682281494141,non-alternating,2.8,405334016,EleutherAI/pythia-410m,step128,128
136.53466796875,140.38705444335938,12.412242889404297,11.698921203613281,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,3.852386474609375,-0.7133216857910156,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step128,128
70.5555648803711,79.69329071044922,14.111113548278809,13.282215118408203,Mary explicated him her idea,Mary explicated her idea to him,9.137725830078125,-0.8288984298706055,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step128,128
80.0012435913086,84.28904724121094,13.333540916442871,12.041293144226074,Maria explicated the woman her idea,Maria explicated her idea to the woman,4.287803649902344,-1.2922477722167969,non-alternating,12.75,405334016,EleutherAI/pythia-410m,step128,128
99.94593811035156,103.61970520019531,14.277992248535156,12.952463150024414,Linda explicated a man her idea,Linda explicated her idea to a man,3.67376708984375,-1.3255290985107422,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step128,128
143.00006103515625,148.24034118652344,13.000005722045898,12.353362083435059,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,5.2402801513671875,-0.6466436386108398,non-alternating,7.6,405334016,EleutherAI/pythia-410m,step128,128
151.48373413085938,155.89279174804688,12.623644828796387,11.991753578186035,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,4.4090576171875,-0.6318912506103516,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step128,128
85.84840393066406,96.42106628417969,14.308067321777344,13.774438858032227,Juan explicated her a concept,Juan explicated a concept to her,10.572662353515625,-0.5336284637451172,non-alternating,16.666666666666668,405334016,EleutherAI/pythia-410m,step128,128
77.71028900146484,82.37425231933594,12.951715469360352,11.76775074005127,Maria explicated the man a concept,Maria explicated a concept to the man,4.663963317871094,-1.183964729309082,non-alternating,8.416666666666666,405334016,EleutherAI/pythia-410m,step128,128
77.82775115966797,85.38389587402344,12.971292495727539,12.197699546813965,Michael explicated a woman a concept,Michael explicated a concept to a woman,7.556144714355469,-0.7735929489135742,non-alternating,8.222222222222221,405334016,EleutherAI/pythia-410m,step128,128
108.81660461425781,109.88021850585938,13.602075576782227,12.20891284942627,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,1.0636138916015625,-1.393162727355957,non-alternating,23.88888888888889,405334016,EleutherAI/pythia-410m,step128,128
125.52870178222656,130.39874267578125,12.552870750427246,11.85443115234375,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,4.8700408935546875,-0.6984395980834961,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step128,128
68.69956970214844,78.25547790527344,13.739913940429688,13.042579650878906,Mary explicated him a rule,Mary explicated a rule to him,9.555908203125,-0.6973342895507812,non-alternating,33.285714285714285,405334016,EleutherAI/pythia-410m,step128,128
77.62545776367188,81.64703369140625,12.937576293945312,11.663862228393555,Maria explicated the woman a rule,Maria explicated a rule to the woman,4.021575927734375,-1.2737140655517578,non-alternating,24.23076923076923,405334016,EleutherAI/pythia-410m,step128,128
78.1330795288086,83.19071960449219,13.022180557250977,11.88438892364502,Maria explicated a man a rule,Maria explicated a rule to a man,5.057640075683594,-1.137791633605957,non-alternating,12.7,405334016,EleutherAI/pythia-410m,step128,128
