do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
129.82763671875,148.16278076171875,16.22845458984375,16.46253204345703,Linda whistled a man from work something,Linda whistled something to a man from work,18.33514404296875,0.23407745361328125,non-alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step2,2
73.55354309082031,89.73661804199219,14.710708618164062,14.956103324890137,Alice whistled him something,Alice whistled something to him,16.183074951171875,0.24539470672607422,non-alternating,20.7,1414647808,EleutherAI/pythia-1.4b,step2,2
77.17063903808594,94.31423950195312,15.434127807617188,15.719039916992188,Maria whistled the woman something,Maria whistled something to the woman,17.143600463867188,0.284912109375,non-alternating,18.454545454545453,1414647808,EleutherAI/pythia-1.4b,step2,2
78.00424194335938,96.07430267333984,15.600848197937012,16.01238441467285,John whistled a man something,John whistled something to a man,18.07006072998047,0.41153621673583984,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step2,2
113.18193817138672,126.723876953125,16.16884994506836,15.840484619140625,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,13.541938781738281,-0.3283653259277344,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step2,2
128.82107543945312,144.4892120361328,16.10263442993164,16.054357528686523,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,15.668136596679688,-0.04827690124511719,non-alternating,18.615384615384617,1414647808,EleutherAI/pythia-1.4b,step2,2
80.49456024169922,96.1023941040039,16.098913192749023,16.017066955566406,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,15.607833862304688,-0.08184623718261719,non-alternating,27.7,1414647808,EleutherAI/pythia-1.4b,step2,2
78.03409576416016,91.4039535522461,15.606819152832031,15.233992576599121,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,13.369857788085938,-0.37282657623291016,non-alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
79.08025360107422,94.80354309082031,15.81605052947998,15.800590515136719,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,15.723289489746094,-0.015460014343261719,non-alternating,32.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
112.70768737792969,127.21511840820312,16.101099014282227,15.90188980102539,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,14.507431030273438,-0.19920921325683594,non-alternating,5.6,1414647808,EleutherAI/pythia-1.4b,step2,2
130.55299377441406,147.72686767578125,16.319124221801758,16.41409683227539,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,17.173873901367188,0.09497261047363281,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step2,2
64.84845733642578,82.22859191894531,16.212114334106445,16.44571876525879,Michael dispatched them the news,Michael dispatched the news to them,17.38013458251953,0.23360443115234375,non-alternating,39.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
93.83688354492188,109.49958801269531,15.639480590820312,15.642799377441406,Juan dispatched the team the news,Juan dispatched the news to the team,15.662704467773438,0.00331878662109375,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step2,2
80.44911193847656,97.07435607910156,16.08982276916504,16.179059982299805,Maria dispatched a team the news,Maria dispatched the news to a team,16.625244140625,0.08923721313476562,non-alternating,21.363636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
117.77731323242188,130.14437866210938,16.82533073425293,16.268047332763672,John dispatched the team from work some food,John dispatched some food to the team from work,12.3670654296875,-0.5572834014892578,non-alternating,15.11111111111111,1414647808,EleutherAI/pythia-1.4b,step2,2
116.21053314208984,130.7718963623047,16.601505279541016,16.346487045288086,John dispatched a team from work some food,John dispatched some food to a team from work,14.561363220214844,-0.2550182342529297,non-alternating,7.7,1414647808,EleutherAI/pythia-1.4b,step2,2
62.82010269165039,76.87818908691406,15.705025672912598,15.375638008117676,Mary dispatched them some food,Mary dispatched some food to them,14.058086395263672,-0.3293876647949219,non-alternating,41.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
95.29039001464844,110.04135131835938,15.881731986999512,15.720193862915039,Alice dispatched the team some food,Alice dispatched some food to the team,14.750961303710938,-0.16153812408447266,non-alternating,21.166666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
80.31756591796875,95.81771087646484,16.063512802124023,15.969618797302246,Michael dispatched a team some food,Michael dispatched some food to a team,15.500144958496094,-0.09389400482177734,non-alternating,23.7,1414647808,EleutherAI/pythia-1.4b,step2,2
132.036865234375,147.25143432617188,16.504608154296875,16.361270904541016,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,15.214569091796875,-0.14333724975585938,non-alternating,13.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
129.34800720214844,146.60690307617188,16.168500900268555,16.289655685424805,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,17.258895874023438,0.12115478515625,non-alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step2,2
78.93919372558594,94.93608093261719,15.78783893585205,15.822680473327637,Juan dispatched them some meals,Juan dispatched some meals to them,15.99688720703125,0.03484153747558594,non-alternating,21.9,1414647808,EleutherAI/pythia-1.4b,step2,2
79.21565246582031,92.68583679199219,15.843131065368652,15.447639465332031,Bob dispatched the team some meals,Bob dispatched some meals to the team,13.470184326171875,-0.3954916000366211,non-alternating,30.615384615384617,1414647808,EleutherAI/pythia-1.4b,step2,2
99.00377655029297,115.80360412597656,16.500629425048828,16.543373107910156,Linda dispatched a team some meals,Linda dispatched some meals to a team,16.799827575683594,0.042743682861328125,non-alternating,13.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
94.74176025390625,109.85948944091797,15.79029369354248,15.6942138671875,Mary dispatched the team from work something,Mary dispatched something to the team from work,15.117729187011719,-0.09607982635498047,non-alternating,41.142857142857146,1414647808,EleutherAI/pythia-1.4b,step2,2
96.08381652832031,112.73843383789062,16.01396942138672,16.105491638183594,Bob dispatched a team from work something,Bob dispatched something to a team from work,16.654617309570312,0.091522216796875,non-alternating,24.0,1414647808,EleutherAI/pythia-1.4b,step2,2
49.337440490722656,63.389060974121094,16.44581413269043,15.847265243530273,Bob dispatched them something,Bob dispatched something to them,14.051620483398438,-0.5985488891601562,non-alternating,42.63636363636363,1414647808,EleutherAI/pythia-1.4b,step2,2
62.77627944946289,78.6004638671875,15.694069862365723,15.7200927734375,Michael dispatched the team something,Michael dispatched something to the team,15.82418441772461,0.026022911071777344,non-alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step2,2
80.10215759277344,97.96095275878906,16.020431518554688,16.326826095581055,Linda dispatched a team something,Linda dispatched something to a team,17.858795166015625,0.3063945770263672,non-alternating,14.666666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
108.61056518554688,124.18099975585938,15.515795707702637,15.522624969482422,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,15.5704345703125,0.006829261779785156,non-alternating,22.8,1414647808,EleutherAI/pythia-1.4b,step2,2
161.5113525390625,177.45721435546875,16.15113639831543,16.132474899291992,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,15.94586181640625,-0.0186614990234375,non-alternating,25.8,1414647808,EleutherAI/pythia-1.4b,step2,2
62.193336486816406,76.93699645996094,15.548334121704102,15.387399673461914,Maria tweeted him the remark,Maria tweeted the remark to him,14.743659973144531,-0.1609344482421875,non-alternating,50.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
92.33908081054688,108.47901916503906,15.389846801757812,15.497003555297852,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,16.139938354492188,0.10715675354003906,non-alternating,41.11111111111112,1414647808,EleutherAI/pythia-1.4b,step2,2
93.3870849609375,110.11557006835938,15.56451416015625,15.730796813964844,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,16.728485107421875,0.16628265380859375,non-alternating,33.1,1414647808,EleutherAI/pythia-1.4b,step2,2
144.6285400390625,159.636962890625,16.06983757019043,15.963696479797363,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,15.0084228515625,-0.1061410903930664,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step2,2
133.71356201171875,150.6457061767578,16.714195251464844,16.738412857055664,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,16.932144165039062,0.024217605590820312,non-alternating,22.571428571428573,1414647808,EleutherAI/pythia-1.4b,step2,2
62.64874267578125,80.43944549560547,15.662185668945312,16.087888717651367,John tweeted her the news,John tweeted the news to her,17.79070281982422,0.4257030487060547,non-alternating,51.1,1414647808,EleutherAI/pythia-1.4b,step2,2
79.09478759765625,94.00262451171875,15.818957328796387,15.667104721069336,Bob tweeted the man the news,Bob tweeted the news to the man,14.9078369140625,-0.15185260772705078,non-alternating,18.25,1414647808,EleutherAI/pythia-1.4b,step2,2
79.63543701171875,97.29633331298828,15.927087783813477,16.21605682373047,Mary tweeted a man the news,Mary tweeted the news to a man,17.66089630126953,0.2889690399169922,non-alternating,23.285714285714285,1414647808,EleutherAI/pythia-1.4b,step2,2
147.2318572998047,164.02560424804688,16.359094619750977,16.40256118774414,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,16.793746948242188,0.04346656799316406,non-alternating,24.714285714285715,1414647808,EleutherAI/pythia-1.4b,step2,2
112.4898681640625,128.9931640625,16.069982528686523,16.1241455078125,John tweeted a woman from work an article,John tweeted an article to a woman from work,16.5032958984375,0.05416297912597656,non-alternating,17.583333333333332,1414647808,EleutherAI/pythia-1.4b,step2,2
79.56184387207031,94.43305969238281,15.912368774414062,15.73884391784668,Alice tweeted him an article,Alice tweeted an article to him,14.8712158203125,-0.1735248565673828,non-alternating,53.27272727272727,1414647808,EleutherAI/pythia-1.4b,step2,2
93.98786926269531,110.64883422851562,15.664645195007324,15.806977272033691,Alice tweeted the man an article,Alice tweeted an article to the man,16.660964965820312,0.1423320770263672,non-alternating,43.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
78.98562622070312,98.02610778808594,15.797125816345215,16.337684631347656,Mary tweeted a man an article,Mary tweeted an article to a man,19.040481567382812,0.5405588150024414,non-alternating,23.7,1414647808,EleutherAI/pythia-1.4b,step2,2
142.99081420898438,160.2093963623047,15.88786792755127,16.02094078063965,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,17.218582153320312,0.1330728530883789,non-alternating,28.75,1414647808,EleutherAI/pythia-1.4b,step2,2
135.33416748046875,154.3799285888672,16.916770935058594,17.1533260345459,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,19.045761108398438,0.2365550994873047,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step2,2
63.303985595703125,79.67951965332031,15.825996398925781,15.935904502868652,Mary tweeted him a name,Mary tweeted a name to him,16.375534057617188,0.1099081039428711,non-alternating,54.92307692307692,1414647808,EleutherAI/pythia-1.4b,step2,2
98.1585464477539,114.8425064086914,16.359758377075195,16.40607261657715,Juan tweeted the man a name,Juan tweeted a name to the man,16.6839599609375,0.046314239501953125,non-alternating,36.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
97.46902465820312,115.01017761230469,16.24483871459961,16.43002700805664,Alice tweeted a woman a name,Alice tweeted a name to a woman,17.541152954101562,0.18518829345703125,non-alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step2,2
141.0443572998047,157.22291564941406,15.671595573425293,15.722291946411133,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,16.178558349609375,0.050696372985839844,non-alternating,24.4,1414647808,EleutherAI/pythia-1.4b,step2,2
167.10870361328125,185.16246032714844,16.71087074279785,16.832950592041016,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,18.053756713867188,0.12207984924316406,non-alternating,8.692307692307692,1414647808,EleutherAI/pythia-1.4b,step2,2
63.63589859008789,82.37702941894531,15.908974647521973,16.475406646728516,Juan tweeted her something,Juan tweeted something to her,18.741130828857422,0.566431999206543,non-alternating,51.7,1414647808,EleutherAI/pythia-1.4b,step2,2
64.05121612548828,78.81547546386719,16.01280403137207,15.763094902038574,Bob tweeted the woman something,Bob tweeted something to the woman,14.764259338378906,-0.2497091293334961,non-alternating,39.30769230769231,1414647808,EleutherAI/pythia-1.4b,step2,2
63.504554748535156,80.65036010742188,15.876138687133789,16.13007164001465,John tweeted a woman something,John tweeted something to a woman,17.14580535888672,0.2539329528808594,non-alternating,21.916666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
146.3998260498047,162.44677734375,16.266647338867188,16.244678497314453,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,16.046951293945312,-0.021968841552734375,non-alternating,24.375,1414647808,EleutherAI/pythia-1.4b,step2,2
142.68275451660156,159.57823181152344,15.853639602661133,15.957823753356934,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,16.895477294921875,0.10418415069580078,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step2,2
95.14657592773438,109.89436340332031,15.857763290405273,15.699195861816406,Alice mumbled him the directions,Alice mumbled the directions to him,14.747787475585938,-0.1585674285888672,non-alternating,22.615384615384617,1414647808,EleutherAI/pythia-1.4b,step2,2
113.53780364990234,129.60748291015625,16.21968650817871,16.20093536376953,Linda mumbled the man the directions,Linda mumbled the directions to the man,16.069679260253906,-0.018751144409179688,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step2,2
110.1942138671875,128.319091796875,15.74203109741211,16.039886474609375,Alice mumbled a man the directions,Alice mumbled the directions to a man,18.1248779296875,0.2978553771972656,non-alternating,25.444444444444443,1414647808,EleutherAI/pythia-1.4b,step2,2
157.17132568359375,173.81173706054688,15.717132568359375,15.801067352294922,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,16.640411376953125,0.08393478393554688,non-alternating,17.6,1414647808,EleutherAI/pythia-1.4b,step2,2
148.07362365722656,167.5060272216797,16.452625274658203,16.75060272216797,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,19.432403564453125,0.2979774475097656,non-alternating,6.1,1414647808,EleutherAI/pythia-1.4b,step2,2
78.65095520019531,96.04653930664062,15.730191230773926,16.00775718688965,Bob mumbled her the instructions,Bob mumbled the instructions to her,17.395584106445312,0.27756595611572266,non-alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step2,2
92.71021270751953,109.79048156738281,15.451702117919922,15.684354782104492,John mumbled the man the instructions,John mumbled the instructions to the man,17.08026885986328,0.2326526641845703,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step2,2
113.530517578125,131.7014617919922,16.218647003173828,16.462682723999023,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,18.170944213867188,0.2440357208251953,non-alternating,18.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2,2
182.13473510742188,196.3468017578125,16.557703018188477,16.362234115600586,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,14.212066650390625,-0.19546890258789062,non-alternating,18.75,1414647808,EleutherAI/pythia-1.4b,step2,2
128.01272583007812,145.10556030273438,16.001590728759766,16.122840881347656,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,17.09283447265625,0.12125015258789062,non-alternating,17.625,1414647808,EleutherAI/pythia-1.4b,step2,2
98.85107421875,114.59674072265625,16.47517967224121,16.37096405029297,Linda mumbled him some news,Linda mumbled some news to him,15.74566650390625,-0.10421562194824219,non-alternating,38.0,1414647808,EleutherAI/pythia-1.4b,step2,2
93.02778625488281,107.29762268066406,15.504631042480469,15.328232765197754,Bob mumbled the woman some news,Bob mumbled some news to the woman,14.26983642578125,-0.17639827728271484,non-alternating,9.166666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
95.8624267578125,113.93171691894531,15.977071762084961,16.27596092224121,John mumbled a man some news,John mumbled some news to a man,18.069290161132812,0.29888916015625,non-alternating,29.55555555555556,1414647808,EleutherAI/pythia-1.4b,step2,2
166.52420043945312,180.5428466796875,16.652420043945312,16.412986755371094,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,14.018646240234375,-0.23943328857421875,non-alternating,10.666666666666666,1414647808,EleutherAI/pythia-1.4b,step2,2
168.797119140625,185.22189331054688,16.87971305847168,16.838354110717773,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,16.424774169921875,-0.04135894775390625,non-alternating,3.8,1414647808,EleutherAI/pythia-1.4b,step2,2
81.99462127685547,97.40542602539062,16.398923873901367,16.234237670898438,Maria mumbled him a name,Maria mumbled a name to him,15.410804748535156,-0.1646862030029297,non-alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step2,2
96.55145263671875,113.16184997558594,16.091909408569336,16.165979385375977,Bob mumbled the woman a name,Bob mumbled a name to the woman,16.610397338867188,0.07406997680664062,non-alternating,17.90909090909091,1414647808,EleutherAI/pythia-1.4b,step2,2
97.80975341796875,115.3608169555664,16.301626205444336,16.480117797851562,Bob mumbled a woman a name,Bob mumbled a name to a woman,17.551063537597656,0.17849159240722656,non-alternating,6.75,1414647808,EleutherAI/pythia-1.4b,step2,2
143.75155639648438,160.41896057128906,15.972394943237305,16.04189682006836,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,16.667404174804688,0.06950187683105469,non-alternating,14.125,1414647808,EleutherAI/pythia-1.4b,step2,2
133.42379760742188,152.5442352294922,16.677974700927734,16.949359893798828,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,19.120437622070312,0.27138519287109375,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step2,2
82.43235778808594,100.70755767822266,16.48647117614746,16.78459358215332,Juan mumbled her something,Juan mumbled something to her,18.27519989013672,0.2981224060058594,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step2,2
78.60961151123047,94.54598999023438,15.721922874450684,15.757665634155273,John mumbled the man something,John mumbled something to the man,15.936378479003906,0.035742759704589844,non-alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step2,2
79.52018737792969,98.28070831298828,15.904037475585938,16.38011932373047,Maria mumbled a woman something,Maria mumbled something to a woman,18.760520935058594,0.47608184814453125,non-alternating,13.714285714285714,1414647808,EleutherAI/pythia-1.4b,step2,2
152.27468872070312,167.83384704589844,15.227469444274902,15.257622718811035,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,15.559158325195312,0.030153274536132812,non-alternating,41.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
150.49964904785156,167.06996154785156,16.722183227539062,16.70699691772461,John growled a man who was from work the response,John growled the response to a man who was from work,16.5703125,-0.015186309814453125,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step2,2
76.32441711425781,90.55154418945312,15.264883995056152,15.091924667358398,Alice growled him the response,Alice growled the response to him,14.227127075195312,-0.1729593276977539,non-alternating,30.9,1414647808,EleutherAI/pythia-1.4b,step2,2
89.52395629882812,105.33223724365234,14.920660018920898,15.047463417053223,Alice growled the woman the response,Alice growled the response to the woman,15.808280944824219,0.12680339813232422,non-alternating,15.9,1414647808,EleutherAI/pythia-1.4b,step2,2
93.23299407958984,109.77064514160156,15.538832664489746,15.68152141571045,Juan growled a woman the response,Juan growled the response to a woman,16.53765106201172,0.14268875122070312,non-alternating,10.818181818181818,1414647808,EleutherAI/pythia-1.4b,step2,2
125.94188690185547,143.43885803222656,15.742735862731934,15.937650680541992,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,17.496971130371094,0.1949148178100586,non-alternating,12.181818181818182,1414647808,EleutherAI/pythia-1.4b,step2,2
112.9963607788086,129.75680541992188,16.142337799072266,16.219600677490234,Bob growled a man from work the reply,Bob growled the reply to a man from work,16.76044464111328,0.07726287841796875,non-alternating,30.571428571428573,1414647808,EleutherAI/pythia-1.4b,step2,2
62.354896545410156,80.89555358886719,15.588724136352539,16.17911148071289,Michael growled her the reply,Michael growled the reply to her,18.54065704345703,0.5903873443603516,non-alternating,15.76923076923077,1414647808,EleutherAI/pythia-1.4b,step2,2
89.7638168334961,105.99166870117188,14.960636138916016,15.141667366027832,Alice growled the woman the reply,Alice growled the reply to the woman,16.22785186767578,0.1810312271118164,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step2,2
91.3145751953125,108.45529174804688,15.219096183776855,15.493614196777344,Alice growled a woman the reply,Alice growled the reply to a woman,17.140716552734375,0.2745180130004883,non-alternating,6.916666666666667,1414647808,EleutherAI/pythia-1.4b,step2,2
114.10246276855469,130.2591552734375,16.300352096557617,16.282394409179688,Michael growled the man from work an order,Michael growled an order to the man from work,16.156692504882812,-0.017957687377929688,non-alternating,15.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
161.89035034179688,180.57481384277344,16.189035415649414,16.4158935546875,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,18.684463500976562,0.22685813903808594,non-alternating,6.1,1414647808,EleutherAI/pythia-1.4b,step2,2
66.05916595458984,82.06060791015625,16.51479148864746,16.41212272644043,John growled her an order,John growled an order to her,16.001441955566406,-0.10266876220703125,non-alternating,37.42857142857143,1414647808,EleutherAI/pythia-1.4b,step2,2
77.29222106933594,93.953857421875,15.458444595336914,15.658976554870605,Bob growled the woman an order,Bob growled an order to the woman,16.661636352539062,0.2005319595336914,non-alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step2,2
97.71466064453125,114.91121673583984,16.285778045654297,16.415889739990234,Linda growled a woman an order,Linda growled an order to a woman,17.196556091308594,0.1301116943359375,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
125.52593994140625,141.00604248046875,15.690742492675781,15.667338371276855,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,15.4801025390625,-0.02340412139892578,non-alternating,17.272727272727273,1414647808,EleutherAI/pythia-1.4b,step2,2
152.80189514160156,169.93980407714844,16.977989196777344,16.993980407714844,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,17.137908935546875,0.0159912109375,non-alternating,7.166666666666667,1414647808,EleutherAI/pythia-1.4b,step2,2
80.68820190429688,95.54586791992188,16.13763999938965,15.924311637878418,Alice growled him a complaint,Alice growled a complaint to him,14.857666015625,-0.21332836151123047,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step2,2
98.914306640625,115.42935943603516,16.4857177734375,16.489910125732422,Linda growled the woman a complaint,Linda growled a complaint to the woman,16.515052795410156,0.004192352294921875,non-alternating,16.666666666666668,1414647808,EleutherAI/pythia-1.4b,step2,2
84.20175170898438,101.40589141845703,16.840351104736328,16.900981903076172,Maria growled a man a complaint,Maria growled a complaint to a man,17.204139709472656,0.06063079833984375,non-alternating,3.25,1414647808,EleutherAI/pythia-1.4b,step2,2
112.53202819824219,130.1389923095703,16.076004028320312,16.26737403869629,Juan growled the man from work something,Juan growled something to the man from work,17.606964111328125,0.19137001037597656,non-alternating,5.8,1414647808,EleutherAI/pythia-1.4b,step2,2
166.55099487304688,185.4950714111328,16.655099868774414,16.863189697265625,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,18.944076538085938,0.20808982849121094,non-alternating,11.142857142857142,1414647808,EleutherAI/pythia-1.4b,step2,2
63.92070007324219,81.90983581542969,15.980175018310547,16.381967544555664,Juan growled her something,Juan growled something to her,17.9891357421875,0.4017925262451172,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step2,2
61.96185302734375,77.25054931640625,15.490463256835938,15.45011043548584,Bob growled the woman something,Bob growled something to the woman,15.2886962890625,-0.040352821350097656,non-alternating,6.7,1414647808,EleutherAI/pythia-1.4b,step2,2
81.81060791015625,101.02014923095703,16.36212158203125,16.836692810058594,Linda growled a woman something,Linda growled something to a woman,19.20954132080078,0.47457122802734375,non-alternating,16.5,1414647808,EleutherAI/pythia-1.4b,step2,2
125.00302124023438,139.55010986328125,15.625377655029297,15.50556755065918,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,14.547088623046875,-0.11981010437011719,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
130.45126342773438,148.38568115234375,16.306407928466797,16.4872989654541,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,17.934417724609375,0.1808910369873047,non-alternating,10.142857142857142,1414647808,EleutherAI/pythia-1.4b,step2,2
63.032867431640625,78.50438690185547,15.758216857910156,15.70087718963623,Michael furnished them the supplies,Michael furnished the supplies to them,15.471519470214844,-0.05733966827392578,non-alternating,34.333333333333336,1414647808,EleutherAI/pythia-1.4b,step2,2
77.3953857421875,93.23170471191406,15.479077339172363,15.538618087768555,Michael furnished the team the supplies,Michael furnished the supplies to the team,15.836318969726562,0.059540748596191406,non-alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step2,2
97.43000793457031,114.97323608398438,16.23833465576172,16.42474937438965,Linda furnished a team the supplies,Linda furnished the supplies to a team,17.543228149414062,0.1864147186279297,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step2,2
113.99050903320312,129.17218017578125,16.284358978271484,16.146522521972656,John furnished the team from work the news,John furnished the news to the team from work,15.181671142578125,-0.13783645629882812,non-alternating,20.77777777777778,1414647808,EleutherAI/pythia-1.4b,step2,2
116.32138061523438,132.870361328125,16.617340087890625,16.608795166015625,John furnished a team from work the news,John furnished the news to a team from work,16.548980712890625,-0.008544921875,non-alternating,32.6,1414647808,EleutherAI/pythia-1.4b,step2,2
62.68410110473633,78.01271057128906,15.671025276184082,15.60254192352295,Mary furnished them the news,Mary furnished the news to them,15.328609466552734,-0.06848335266113281,non-alternating,40.7,1414647808,EleutherAI/pythia-1.4b,step2,2
95.46231079101562,110.66372680664062,15.910385131835938,15.809104919433594,Linda furnished the team the news,Linda furnished the news to the team,15.201416015625,-0.10128021240234375,non-alternating,16.555555555555557,1414647808,EleutherAI/pythia-1.4b,step2,2
80.69204711914062,96.96907043457031,16.138410568237305,16.16151237487793,Mary furnished a team the news,Mary furnished the news to a team,16.277023315429688,0.023101806640625,non-alternating,31.153846153846157,1414647808,EleutherAI/pythia-1.4b,step2,2
110.54586029052734,126.55664825439453,15.792266845703125,15.819581031799316,Mary furnished the team from work some support,Mary furnished some support to the team from work,16.010787963867188,0.027314186096191406,non-alternating,29.5,1414647808,EleutherAI/pythia-1.4b,step2,2
113.5523681640625,128.964599609375,16.22176742553711,16.120574951171875,Maria furnished a team from work some support,Maria furnished some support to a team from work,15.4122314453125,-0.10119247436523438,non-alternating,33.36363636363637,1414647808,EleutherAI/pythia-1.4b,step2,2
80.82279968261719,97.17919921875,16.164560317993164,16.196533203125,Linda furnished them some support,Linda furnished some support to them,16.356399536132812,0.03197288513183594,non-alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step2,2
90.50947570800781,106.70515441894531,15.08491325378418,15.2435941696167,Alice furnished the team some support,Alice furnished some support to the team,16.1956787109375,0.15868091583251953,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step2,2
98.25663757324219,115.03681945800781,16.37610626220703,16.4338321685791,Linda furnished a team some support,Linda furnished some support to a team,16.780181884765625,0.05772590637207031,non-alternating,21.25,1414647808,EleutherAI/pythia-1.4b,step2,2
115.23551940917969,129.02041625976562,16.462217330932617,16.127552032470703,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,13.784896850585938,-0.33466529846191406,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step2,2
116.362548828125,133.79444885253906,16.62322235107422,16.724306106567383,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,17.431900024414062,0.10108375549316406,non-alternating,37.142857142857146,1414647808,EleutherAI/pythia-1.4b,step2,2
