do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.4487075805664,50.495906829833984,9.49267292022705,6.311988353729248,Alice moaned a man the response,Alice moaned the response to a man,-15.952800750732422,-3.1806845664978027,non-alternating,8.857142857142858,6857302016,EleutherAI/pythia-6.9b,step100000,100000
90.44854736328125,68.9106216430664,10.04983901977539,6.891062259674072,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-21.537925720214844,-3.1587767601013184,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step100000,100000
95.48028564453125,80.41575622558594,9.548028945922852,7.310523509979248,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-15.064529418945312,-2.2375054359436035,non-alternating,10.545454545454543,6857302016,EleutherAI/pythia-6.9b,step100000,100000
52.03538513183594,44.264320373535156,10.407076835632324,7.377387046813965,Mary moaned him the complaint,Mary moaned the complaint to him,-7.771064758300781,-3.0296897888183594,non-alternating,9.083333333333334,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.6895980834961,51.02014923095703,10.781599998474121,7.288593292236328,John moaned the man the complaint,John moaned the complaint to the man,-13.669448852539062,-3.493006706237793,non-alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.75320434570312,50.92290115356445,10.792201042175293,7.27470064163208,Bob moaned a man the complaint,Bob moaned the complaint to a man,-13.830303192138672,-3.517500400543213,non-alternating,17.666666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
92.92512512207031,75.01876068115234,9.292512893676758,6.819887638092041,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-17.90636444091797,-2.472625255584717,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
94.87460327148438,71.8489761352539,10.54162311553955,7.1848978996276855,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-23.02562713623047,-3.3567252159118652,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.39331817626953,44.416603088378906,9.878664016723633,7.402767181396484,John moaned her a plea,John moaned a plea to her,-4.976715087890625,-2.4758968353271484,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.46836471557617,48.36375045776367,9.5780611038208,6.909107685089111,Bob moaned the woman a plea,Bob moaned a plea to the woman,-9.1046142578125,-2.6689534187316895,non-alternating,22.916666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.61450958251953,56.18926239013672,10.769084930419922,8.027037620544434,Michael moaned a man a plea,Michael moaned a plea to a man,-8.425247192382812,-2.7420473098754883,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
87.63124084472656,83.55715942382812,7.9664764404296875,6.963096618652344,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-4.0740814208984375,-1.0033798217773438,non-alternating,13.090909090909092,6857302016,EleutherAI/pythia-6.9b,step100000,100000
86.46031951904297,70.32333374023438,8.646032333374023,6.393030643463135,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-16.136985778808594,-2.2530016899108887,non-alternating,10.909090909090908,6857302016,EleutherAI/pythia-6.9b,step100000,100000
41.547454833984375,44.07076644897461,8.309491157531738,7.345128059387207,Mary moaned him a name,Mary moaned a name to him,2.5233116149902344,-0.9643630981445312,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
51.71027374267578,51.143463134765625,8.618379592895508,7.306209564208984,Bob moaned the man a name,Bob moaned a name to the man,-0.5668106079101562,-1.3121700286865234,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.888877868652344,53.441368103027344,9.648146629333496,7.634481430053711,Maria moaned a woman a name,Maria moaned a name to a woman,-4.447509765625,-2.013665199279785,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step100000,100000
82.93760681152344,63.458953857421875,8.293761253356934,5.768995761871338,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-19.478652954101562,-2.5247654914855957,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step100000,100000
80.53852081298828,62.3583984375,10.067315101623535,6.9287109375,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-18.18012237548828,-3.138604164123535,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.249427795410156,43.879737854003906,9.849885940551758,7.313289642333984,Linda moaned him something,Linda moaned something to him,-5.36968994140625,-2.5365962982177734,non-alternating,16.11111111111111,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.694541931152344,48.83644104003906,10.449090957641602,6.976634979248047,Linda moaned the man something,Linda moaned something to the man,-13.858100891113281,-3.4724559783935547,non-alternating,8.615384615384615,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.50576782226562,54.173919677734375,10.750961303710938,7.739131927490234,Juan moaned a man something,Juan moaned something to a man,-10.33184814453125,-3.011829376220703,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.45884704589844,64.92854309082031,8.717649459838867,6.492854595184326,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-13.530303955078125,-2.224794864654541,non-alternating,17.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.76499938964844,67.60350799560547,7.976500034332275,6.145773410797119,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-12.161491394042969,-1.8307266235351562,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.02411651611328,52.85334396362305,9.004823684692383,8.808891296386719,Juan whistled her approval,Juan whistled approval to her,7.829227447509766,-0.19593238830566406,non-alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
53.59135437011719,48.27114486694336,8.931892395019531,6.895878314971924,Alice whistled the woman approval,Alice whistled approval to the woman,-5.320209503173828,-2.0360140800476074,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.728538513183594,49.11519241333008,9.545707702636719,8.18586540222168,Maria whistled a man approval,Maria whistled approval to a man,1.3866539001464844,-1.359842300415039,non-alternating,27.916666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
87.64459228515625,82.68909454345703,8.764459609985352,7.517190456390381,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-4.955497741699219,-1.2472691535949707,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
90.60334777832031,80.43566131591797,7.550279140472412,6.187358856201172,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-10.167686462402344,-1.3629202842712402,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.3581428527832,43.789798736572266,8.059690475463867,6.255685806274414,Alice whistled him the song,Alice whistled the song to him,-4.5683441162109375,-1.8040046691894531,non-alternating,46.285714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.45585632324219,46.250770568847656,9.075976371765137,6.607253074645996,Bob whistled the man the song,Bob whistled the song to the man,-8.205085754394531,-2.4687232971191406,non-alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.0631332397461,61.29800033569336,9.151876449584961,7.66225004196167,Linda whistled a woman the song,Linda whistled the song to a woman,-2.7651329040527344,-1.489626407623291,non-alternating,9.833333333333334,6857302016,EleutherAI/pythia-6.9b,step100000,100000
91.75215148925781,82.76049041748047,8.341104507446289,6.896707534790039,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-8.991661071777344,-1.44439697265625,non-alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
80.11674499511719,60.09327697753906,8.011674880981445,5.4630255699157715,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-20.023468017578125,-2.548649311065674,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
40.55915069580078,39.66466522216797,8.111830711364746,6.610777854919434,Michael whistled her a tune,Michael whistled a tune to her,-0.8944854736328125,-1.5010528564453125,non-alternating,46.90909090909091,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.064720153808594,43.59199523925781,7.344120025634766,6.227427959442139,John whistled the man a tune,John whistled a tune to the man,-0.47272491455078125,-1.116692066192627,non-alternating,60.375,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.63594055175781,55.81437301635742,8.37656307220459,6.976796627044678,Linda whistled a man a tune,Linda whistled a tune to a man,-2.8215675354003906,-1.399766445159912,non-alternating,22.09090909090909,6857302016,EleutherAI/pythia-6.9b,step100000,100000
80.07786560058594,70.77426147460938,8.007786750793457,6.434023857116699,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-9.303604125976562,-1.5737628936767578,non-alternating,12.916666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.95181274414062,69.05099487304688,8.743976593017578,7.672332763671875,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-0.90081787109375,-1.0716438293457031,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step100000,100000
38.88898468017578,42.35484313964844,7.777797222137451,7.059140682220459,Michael whistled her a signal,Michael whistled a signal to her,3.4658584594726562,-0.7186565399169922,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.63991165161133,40.19562530517578,7.773318767547607,5.742232322692871,Bob whistled the man a signal,Bob whistled a signal to the man,-6.444286346435547,-2.0310864448547363,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.433509826660156,50.16521453857422,8.6333589553833,6.270651817321777,Juan whistled a man a signal,Juan whistled a signal to a man,-10.268295288085938,-2.3627071380615234,non-alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
65.60028076171875,60.409423828125,9.371469497680664,7.551177978515625,John whistled the woman from work something,John whistled something to the woman from work,-5.19085693359375,-1.820291519165039,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.48330688476562,73.33660125732422,9.435413360595703,8.148510932922363,Linda whistled a man from work something,Linda whistled something to a man from work,-2.1467056274414062,-1.2869024276733398,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.01706314086914,40.40436935424805,8.403412818908691,6.7340617179870605,Alice whistled him something,Alice whistled something to him,-1.6126937866210938,-1.6693511009216309,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
45.974998474121094,40.096702575683594,9.194999694824219,6.682784080505371,Maria whistled the woman something,Maria whistled something to the woman,-5.8782958984375,-2.5122156143188477,non-alternating,18.454545454545453,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.20793914794922,43.577857971191406,9.441588401794434,7.26297664642334,John whistled a man something,John whistled something to a man,-3.6300811767578125,-2.1786117553710938,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.02374267578125,75.13323974609375,10.71767807006836,9.391654968261719,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,0.1094970703125,-1.3260231018066406,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.19143676757812,77.62403869628906,9.773929595947266,8.624893188476562,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,-0.5673980712890625,-1.1490364074707031,non-alternating,18.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.845726013183594,56.44920349121094,12.369145393371582,9.408201217651367,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-5.396522521972656,-2.960944175720215,non-alternating,27.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.431007385253906,54.32414627075195,11.486201286315918,9.054024696350098,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-3.106861114501953,-2.4321765899658203,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.432857513427734,55.65026092529297,11.486571311950684,9.275043487548828,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-1.7825965881347656,-2.2115278244018555,non-alternating,32.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.47748565673828,60.57292938232422,9.639640808105469,7.571616172790527,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-6.9045562744140625,-2.0680246353149414,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.60328674316406,72.11155700683594,8.825410842895508,8.012394905090332,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,1.508270263671875,-0.8130159378051758,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.742576599121094,42.77764892578125,11.185644149780273,8.555529594421387,Michael dispatched them the news,Michael dispatched the news to them,-1.9649276733398438,-2.6301145553588867,non-alternating,39.11111111111112,6857302016,EleutherAI/pythia-6.9b,step100000,100000
61.54475021362305,54.939632415771484,10.257458686828613,7.848519325256348,Juan dispatched the team the news,Juan dispatched the news to the team,-6.6051177978515625,-2.4089393615722656,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
53.414093017578125,47.2403564453125,10.682818412780762,7.8733930587768555,Maria dispatched a team the news,Maria dispatched the news to a team,-6.173736572265625,-2.8094253540039062,non-alternating,21.363636363636363,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.0533218383789,67.72401428222656,11.007617950439453,8.46550178527832,John dispatched the team from work some food,John dispatched some food to the team from work,-9.329307556152344,-2.542116165161133,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step100000,100000
75.77699279785156,72.9322509765625,10.825284957885742,9.116531372070312,John dispatched a team from work some food,John dispatched some food to a team from work,-2.8447418212890625,-1.7087535858154297,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.83848571777344,42.017234802246094,10.70962142944336,8.403447151184082,Mary dispatched them some food,Mary dispatched some food to them,-0.8212509155273438,-2.3061742782592773,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.047000885009766,52.31372833251953,9.174500465393066,7.473390102386475,Alice dispatched the team some food,Alice dispatched some food to the team,-2.7332725524902344,-1.7011103630065918,non-alternating,21.166666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.00440216064453,51.760650634765625,11.60088062286377,8.626775741577148,Michael dispatched a team some food,Michael dispatched some food to a team,-6.243751525878906,-2.974104881286621,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.98858642578125,76.68208312988281,10.623573303222656,8.520231246948242,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-8.306503295898438,-2.103342056274414,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
79.4676513671875,80.11372375488281,9.933456420898438,8.901524543762207,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,0.6460723876953125,-1.0319318771362305,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step100000,100000
57.506378173828125,59.379798889160156,11.501276016235352,9.89663314819336,Juan dispatched them some meals,Juan dispatched some meals to them,1.8734207153320312,-1.6046428680419922,non-alternating,21.9,6857302016,EleutherAI/pythia-6.9b,step100000,100000
55.74403762817383,52.131107330322266,11.148807525634766,8.688518524169922,Bob dispatched the team some meals,Bob dispatched some meals to the team,-3.6129302978515625,-2.4602890014648438,non-alternating,30.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.76981353759766,68.14289855957031,11.628302574157715,9.734700202941895,Linda dispatched a team some meals,Linda dispatched some meals to a team,-1.6269149780273438,-1.8936023712158203,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
67.91893005371094,60.77753448486328,11.319822311401367,8.68250560760498,Mary dispatched the team from work something,Mary dispatched something to the team from work,-7.141395568847656,-2.6373167037963867,non-alternating,41.142857142857146,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.93022918701172,66.66797637939453,10.488371849060059,9.52399730682373,Bob dispatched a team from work something,Bob dispatched something to a team from work,3.7377471923828125,-0.9643745422363281,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.34339904785156,40.320777893066406,14.114466667175293,10.080194473266602,Bob dispatched them something,Bob dispatched something to them,-2.0226211547851562,-4.034272193908691,non-alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.20904541015625,42.78333282470703,12.552261352539062,8.556666374206543,Michael dispatched the team something,Michael dispatched something to the team,-7.425712585449219,-3.9955949783325195,non-alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.74538040161133,61.64968490600586,11.749075889587402,10.274948120117188,Linda dispatched a team something,Linda dispatched something to a team,2.9043045043945312,-1.4741277694702148,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.98655700683594,65.15767669677734,9.56950855255127,8.144709587097168,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-1.8288803100585938,-1.4247989654541016,non-alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
78.03374481201172,64.6502685546875,7.803374767303467,5.877297401428223,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-13.383476257324219,-1.9260773658752441,non-alternating,25.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.7781982421875,42.182411193847656,10.694549560546875,8.436482429504395,Maria tweeted him the remark,Maria tweeted the remark to him,-0.5957870483398438,-2.2580671310424805,non-alternating,50.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.57362365722656,50.29446029663086,9.095603942871094,7.18492317199707,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-4.279163360595703,-1.9106807708740234,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.76454162597656,59.706878662109375,11.127424240112305,8.52955436706543,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-7.0576629638671875,-2.597869873046875,non-alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.60540008544922,73.14503479003906,8.622822761535645,7.3145036697387695,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-4.460365295410156,-1.308319091796875,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
65.81489562988281,60.52180480957031,8.226861953735352,6.724645137786865,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-5.2930908203125,-1.5022168159484863,non-alternating,22.571428571428573,6857302016,EleutherAI/pythia-6.9b,step100000,100000
38.783287048339844,32.299583435058594,9.695821762084961,6.459916591644287,John tweeted her the news,John tweeted the news to her,-6.48370361328125,-3.235905170440674,non-alternating,51.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
43.51729202270508,38.75196838378906,8.703458786010742,6.4586615562438965,Bob tweeted the man the news,Bob tweeted the news to the man,-4.765323638916016,-2.2447972297668457,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.1318359375,45.07756042480469,10.0263671875,7.512927055358887,Mary tweeted a man the news,Mary tweeted the news to a man,-5.0542755126953125,-2.5134401321411133,non-alternating,23.285714285714285,6857302016,EleutherAI/pythia-6.9b,step100000,100000
77.00624084472656,77.60153198242188,8.556248664855957,7.760153293609619,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,0.5952911376953125,-0.7960953712463379,non-alternating,24.714285714285715,6857302016,EleutherAI/pythia-6.9b,step100000,100000
62.28071594238281,60.15826416015625,8.897245407104492,7.519783020019531,John tweeted a woman from work an article,John tweeted an article to a woman from work,-2.1224517822265625,-1.377462387084961,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step100000,100000
38.61174774169922,45.352867126464844,7.722349643707275,7.558811187744141,Alice tweeted him an article,Alice tweeted an article to him,6.741119384765625,-0.16353845596313477,non-alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step100000,100000
46.87056350708008,49.936676025390625,7.811760902404785,7.133810997009277,Alice tweeted the man an article,Alice tweeted an article to the man,3.066112518310547,-0.6779499053955078,non-alternating,43.77777777777778,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.65599060058594,48.46139144897461,9.931198120117188,8.076898574829102,Mary tweeted a man an article,Mary tweeted an article to a man,-1.1945991516113281,-1.854299545288086,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.22639465332031,78.45614624023438,9.025155067443848,7.845614910125732,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-2.7702484130859375,-1.1795401573181152,non-alternating,28.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
70.50019836425781,68.27470397949219,8.812524795532227,7.58607816696167,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-2.225494384765625,-1.2264466285705566,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
42.123626708984375,46.17339324951172,10.530906677246094,9.234679222106934,Mary tweeted him a name,Mary tweeted a name to him,4.049766540527344,-1.2962274551391602,non-alternating,54.92307692307692,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.89459991455078,63.57843780517578,9.815767288208008,9.082633972167969,Juan tweeted the man a name,Juan tweeted a name to the man,4.683837890625,-0.7331333160400391,non-alternating,36.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.759742736816406,56.39073181152344,9.12662410736084,8.055819511413574,Alice tweeted a woman a name,Alice tweeted a name to a woman,1.6309890747070312,-1.0708045959472656,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
68.78968811035156,59.608238220214844,7.643298625946045,5.960824012756348,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-9.181449890136719,-1.6824746131896973,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step100000,100000
76.21820068359375,71.68231201171875,7.621819972991943,6.516573905944824,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-4.535888671875,-1.1052460670471191,non-alternating,8.692307692307692,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.354225158691406,46.853416442871094,12.088556289672852,9.370683670043945,Juan tweeted her something,Juan tweeted something to her,-1.5008087158203125,-2.7178726196289062,non-alternating,51.7,6857302016,EleutherAI/pythia-6.9b,step100000,100000
44.63819885253906,39.888912200927734,11.159549713134766,7.977782726287842,Bob tweeted the woman something,Bob tweeted something to the woman,-4.749286651611328,-3.181766986846924,non-alternating,39.30769230769231,6857302016,EleutherAI/pythia-6.9b,step100000,100000
47.918304443359375,39.218109130859375,11.979576110839844,7.843621730804443,John tweeted a woman something,John tweeted something to a woman,-8.7001953125,-4.1359543800354,non-alternating,21.916666666666668,6857302016,EleutherAI/pythia-6.9b,step100000,100000
87.96687316894531,70.6085205078125,9.774097442626953,7.06085205078125,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-17.358352661132812,-2.713245391845703,non-alternating,24.375,6857302016,EleutherAI/pythia-6.9b,step100000,100000
81.68260192871094,66.35443878173828,9.075844764709473,6.635444164276123,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-15.328163146972656,-2.4404006004333496,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.85939025878906,45.4174919128418,8.309898376464844,6.488213539123535,Alice mumbled him the directions,Alice mumbled the directions to him,-4.441898345947266,-1.8216848373413086,non-alternating,22.615384615384617,6857302016,EleutherAI/pythia-6.9b,step100000,100000
69.10614776611328,55.52898025512695,9.872306823730469,6.941122531890869,Linda mumbled the man the directions,Linda mumbled the directions to the man,-13.577167510986328,-2.9311842918395996,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step100000,100000
66.57466125488281,50.648780822753906,9.510665893554688,6.331097602844238,Alice mumbled a man the directions,Alice mumbled the directions to a man,-15.925880432128906,-3.179568290710449,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step100000,100000
93.218017578125,81.21703338623047,9.321802139282227,7.38336706161499,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-12.000984191894531,-1.9384350776672363,non-alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step100000,100000
89.98443603515625,71.8424072265625,9.998270988464355,7.184240818023682,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-18.14202880859375,-2.814030170440674,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step100000,100000
49.18058776855469,44.05411148071289,9.8361177444458,7.342351913452148,Bob mumbled her the instructions,Bob mumbled the instructions to her,-5.126476287841797,-2.4937658309936523,non-alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step100000,100000
58.80097961425781,46.9769287109375,9.800163269042969,6.710989952087402,John mumbled the man the instructions,John mumbled the instructions to the man,-11.824050903320312,-3.0891733169555664,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
72.4197998046875,61.074317932128906,10.345685958862305,7.634289741516113,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-11.345481872558594,-2.7113962173461914,non-alternating,18.181818181818183,6857302016,EleutherAI/pythia-6.9b,step100000,100000
98.59814453125,88.3868408203125,8.963467597961426,7.365570068359375,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-10.2113037109375,-1.5978975296020508,non-alternating,18.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
86.64617156982422,73.78450775146484,10.830771446228027,8.198278427124023,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-12.861663818359375,-2.632493019104004,non-alternating,17.625,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.335018157958984,54.29827880859375,10.05583667755127,7.756897449493408,Linda mumbled him some news,Linda mumbled some news to him,-6.036739349365234,-2.2989392280578613,non-alternating,38.0,6857302016,EleutherAI/pythia-6.9b,step100000,100000
60.296913146972656,52.112548828125,10.04948616027832,7.444650173187256,Bob mumbled the woman some news,Bob mumbled some news to the woman,-8.184364318847656,-2.6048359870910645,non-alternating,9.166666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
64.5435791015625,57.263710021972656,10.75726318359375,8.180530548095703,John mumbled a man some news,John mumbled some news to a man,-7.279869079589844,-2.576732635498047,non-alternating,29.55555555555556,6857302016,EleutherAI/pythia-6.9b,step100000,100000
84.24581146240234,77.60562896728516,8.424581527709961,7.055057525634766,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-6.6401824951171875,-1.3695240020751953,non-alternating,10.666666666666666,6857302016,EleutherAI/pythia-6.9b,step100000,100000
87.66658020019531,77.12040710449219,8.766657829284668,7.010946273803711,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-10.546173095703125,-1.755711555480957,non-alternating,3.8,6857302016,EleutherAI/pythia-6.9b,step100000,100000
50.07072067260742,45.58730697631836,10.014143943786621,7.597884654998779,Maria mumbled him a name,Maria mumbled a name to him,-4.4834136962890625,-2.416259288787842,non-alternating,34.3,6857302016,EleutherAI/pythia-6.9b,step100000,100000
48.497047424316406,45.803287506103516,8.082841873168945,6.5433268547058105,Bob mumbled the woman a name,Bob mumbled a name to the woman,-2.6937599182128906,-1.5395150184631348,non-alternating,17.90909090909091,6857302016,EleutherAI/pythia-6.9b,step100000,100000
54.90623474121094,47.81058120727539,9.151039123535156,6.83008337020874,Bob mumbled a woman a name,Bob mumbled a name to a woman,-7.095653533935547,-2.320955753326416,non-alternating,6.75,6857302016,EleutherAI/pythia-6.9b,step100000,100000
