do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
40.7307243347168,41.627464294433594,10.1826810836792,8.325492858886719,Maria wrote him the letter,Maria wrote the letter to him,0.8967399597167969,-1.8571882247924805,alternating,65.0909090909091,162322944,EleutherAI/pythia-160m,step512,512
56.084468841552734,56.798423767089844,9.347412109375,8.11406135559082,Juan wrote the man the letter,Juan wrote the letter to the man,0.7139549255371094,-1.2333507537841797,alternating,55.7,162322944,EleutherAI/pythia-160m,step512,512
39.534828186035156,42.03306579589844,7.906965732574463,7.005511283874512,Mary wrote a man the letter,Mary wrote the letter to a man,2.4982376098632812,-0.9014544486999512,alternating,35.7,162322944,EleutherAI/pythia-160m,step512,512
73.23666381835938,75.68162536621094,9.154582977294922,8.409070014953613,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,2.4449615478515625,-0.7455129623413086,alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step512,512
78.43696594238281,84.5687255859375,9.804620742797852,9.396525382995605,Juan wrote a man from work the message,Juan wrote the message to a man from work,6.1317596435546875,-0.4080953598022461,alternating,25.5,162322944,EleutherAI/pythia-160m,step512,512
55.97932052612305,60.52307891845703,11.1958646774292,10.087180137634277,Linda wrote him the message,Linda wrote the message to him,4.543758392333984,-1.1086845397949219,alternating,47.1,162322944,EleutherAI/pythia-160m,step512,512
59.242103576660156,61.61628723144531,9.87368392944336,8.802327156066895,Alice wrote the woman the message,Alice wrote the message to the woman,2.3741836547851562,-1.0713567733764648,alternating,32.5,162322944,EleutherAI/pythia-160m,step512,512
44.34687805175781,49.06141662597656,8.869376182556152,8.176902770996094,John wrote a man the message,John wrote the message to a man,4.71453857421875,-0.6924734115600586,alternating,36.5,162322944,EleutherAI/pythia-160m,step512,512
87.31560516357422,88.3571548461914,10.914450645446777,9.817461967468262,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.0415496826171875,-1.0969886779785156,alternating,52.9,162322944,EleutherAI/pythia-160m,step512,512
91.08529663085938,93.88909149169922,8.280481338500977,7.824090957641602,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,2.8037948608398438,-0.456390380859375,alternating,8.384615384615385,162322944,EleutherAI/pythia-160m,step512,512
43.73329544067383,47.746421813964844,10.933323860168457,9.549284934997559,Maria wrote him a check,Maria wrote a check to him,4.013126373291016,-1.3840389251708984,alternating,84.22222222222223,162322944,EleutherAI/pythia-160m,step512,512
61.11765670776367,63.79457473754883,10.18627643585205,9.113511085510254,Juan wrote the man a check,Juan wrote a check to the man,2.6769180297851562,-1.0727653503417969,alternating,75.85714285714286,162322944,EleutherAI/pythia-160m,step512,512
47.12805938720703,52.20696258544922,9.425612449645996,8.701160430908203,John wrote a woman a check,John wrote a check to a woman,5.0789031982421875,-0.724452018737793,alternating,52.0,162322944,EleutherAI/pythia-160m,step512,512
79.42724609375,77.62828063964844,7.942724704742432,7.057116508483887,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-1.7989654541015625,-0.8856081962585449,alternating,18.272727272727277,162322944,EleutherAI/pythia-160m,step512,512
65.18717956542969,64.73616027832031,9.312454223632812,8.092020034790039,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-0.451019287109375,-1.2204341888427734,alternating,13.727272727272728,162322944,EleutherAI/pythia-160m,step512,512
42.97291564941406,44.6860237121582,10.743228912353516,8.93720531463623,Bob wrote her a note,Bob wrote a note to her,1.7131080627441406,-1.8060235977172852,alternating,85.33333333333333,162322944,EleutherAI/pythia-160m,step512,512
61.48578643798828,63.982078552246094,10.247631072998047,9.140296936035156,Linda wrote the man a note,Linda wrote a note to the man,2.4962921142578125,-1.1073341369628906,alternating,71.5,162322944,EleutherAI/pythia-160m,step512,512
42.08142852783203,45.06626510620117,8.416285514831543,7.511044502258301,Mary wrote a woman a note,Mary wrote a note to a woman,2.9848365783691406,-0.9052410125732422,alternating,42.5,162322944,EleutherAI/pythia-160m,step512,512
76.40586853027344,78.75521850585938,8.489541053771973,7.875522136688232,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.3493499755859375,-0.6140189170837402,alternating,21.22222222222222,162322944,EleutherAI/pythia-160m,step512,512
60.968284606933594,68.82514953613281,7.621035575866699,7.647238731384277,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,7.856864929199219,0.026203155517578125,alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step512,512
35.46018981933594,38.23297882080078,11.820063591003418,9.558244705200195,John wrote her something,John wrote something to her,2.7727890014648438,-2.2618188858032227,alternating,50.7,162322944,EleutherAI/pythia-160m,step512,512
54.33094024658203,58.12620544433594,10.866188049316406,9.687701225280762,Alice wrote the woman something,Alice wrote something to the woman,3.7952651977539062,-1.1784868240356445,alternating,20.181818181818183,162322944,EleutherAI/pythia-160m,step512,512
54.347015380859375,62.043701171875,10.869402885437012,10.340617179870605,Linda wrote a man something,Linda wrote something to a man,7.696685791015625,-0.5287857055664062,alternating,14.4,162322944,EleutherAI/pythia-160m,step512,512
97.59913635253906,96.82916259765625,9.759913444519043,8.802651405334473,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-0.7699737548828125,-0.9572620391845703,alternating,32.1,162322944,EleutherAI/pythia-160m,step512,512
74.04595947265625,78.11740112304688,9.255744934082031,8.67971134185791,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.071441650390625,-0.5760335922241211,alternating,45.125,162322944,EleutherAI/pythia-160m,step512,512
42.31362533569336,44.72833251953125,10.57840633392334,8.945666313171387,John brought her the gift,John brought the gift to her,2.4147071838378906,-1.6327400207519531,alternating,62.07142857142857,162322944,EleutherAI/pythia-160m,step512,512
43.809326171875,45.3084716796875,8.761865615844727,7.551412105560303,John brought the man the gift,John brought the gift to the man,1.4991455078125,-1.2104535102844238,alternating,33.714285714285715,162322944,EleutherAI/pythia-160m,step512,512
69.32005310058594,72.72230529785156,11.553342819213867,10.388900756835938,Linda brought a woman the gift,Linda brought the gift to a woman,3.402252197265625,-1.1644420623779297,alternating,37.0,162322944,EleutherAI/pythia-160m,step512,512
71.79901123046875,78.50080871582031,8.974876403808594,8.722311973571777,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,6.7017974853515625,-0.2525644302368164,alternating,25.0,162322944,EleutherAI/pythia-160m,step512,512
85.22667694091797,91.30955505371094,10.653334617614746,10.145505905151367,Juan brought a man from work the cake,Juan brought the cake to a man from work,6.082878112792969,-0.5078287124633789,alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step512,512
40.2604866027832,48.00579833984375,10.0651216506958,9.601160049438477,Mary brought him the cake,Mary brought the cake to him,7.745311737060547,-0.4639616012573242,alternating,60.5,162322944,EleutherAI/pythia-160m,step512,512
48.920379638671875,52.751495361328125,9.784075736999512,8.791915893554688,Bob brought the man the cake,Bob brought the cake to the man,3.83111572265625,-0.9921598434448242,alternating,45.833333333333336,162322944,EleutherAI/pythia-160m,step512,512
64.31683349609375,66.59013366699219,10.719472885131836,9.512876510620117,Alice brought a woman the cake,Alice brought the cake to a woman,2.2733001708984375,-1.2065963745117188,alternating,44.54545454545455,162322944,EleutherAI/pythia-160m,step512,512
73.00883483886719,71.37792205810547,10.429834365844727,8.922240257263184,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-1.6309127807617188,-1.507594108581543,alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step512,512
65.2798080444336,69.20304870605469,9.325687408447266,8.650381088256836,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.9232406616210938,-0.6753063201904297,alternating,26.55555555555556,162322944,EleutherAI/pythia-160m,step512,512
58.0428466796875,61.8308219909668,11.608569145202637,10.305137634277344,Juan brought her a meal,Juan brought a meal to her,3.787975311279297,-1.303431510925293,alternating,59.0,162322944,EleutherAI/pythia-160m,step512,512
69.69879913330078,69.06627655029297,11.616466522216797,9.86661148071289,Juan brought the woman a meal,Juan brought a meal to the woman,-0.6325225830078125,-1.7498550415039062,alternating,57.3,162322944,EleutherAI/pythia-160m,step512,512
48.01841735839844,51.516326904296875,9.603683471679688,8.586054801940918,John brought a woman a meal,John brought a meal to a woman,3.4979095458984375,-1.0176286697387695,alternating,41.38461538461539,162322944,EleutherAI/pythia-160m,step512,512
102.18553161621094,98.57492065429688,10.21855354309082,8.961357116699219,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-3.6106109619140625,-1.2571964263916016,alternating,48.54545454545455,162322944,EleutherAI/pythia-160m,step512,512
80.85162353515625,83.18694305419922,8.085162162780762,7.5624494552612305,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,2.3353195190429688,-0.5227127075195312,alternating,24.615384615384617,162322944,EleutherAI/pythia-160m,step512,512
38.77930450439453,46.536190032958984,9.694826126098633,9.307238578796387,Mary brought him a blanket,Mary brought a blanket to him,7.756885528564453,-0.3875875473022461,alternating,52.833333333333336,162322944,EleutherAI/pythia-160m,step512,512
46.536468505859375,49.415889739990234,9.307293891906738,8.235981941223145,Michael brought the man a blanket,Michael brought a blanket to the man,2.8794212341308594,-1.0713119506835938,alternating,56.125,162322944,EleutherAI/pythia-160m,step512,512
63.91255187988281,67.43162536621094,10.652091979980469,9.633090019226074,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.519073486328125,-1.0190019607543945,alternating,51.0,162322944,EleutherAI/pythia-160m,step512,512
79.3131332397461,84.72732543945312,8.812570571899414,8.472732543945312,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,5.414192199707031,-0.33983802795410156,alternating,42.30769230769231,162322944,EleutherAI/pythia-160m,step512,512
74.65507507324219,82.79552459716797,8.295008659362793,8.279552459716797,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,8.140449523925781,-0.015456199645996094,alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step512,512
35.799659729003906,46.158363342285156,11.933219909667969,11.539590835571289,Maria brought him something,Maria brought something to him,10.35870361328125,-0.3936290740966797,alternating,63.44444444444444,162322944,EleutherAI/pythia-160m,step512,512
42.9217529296875,50.47871398925781,10.730438232421875,10.095743179321289,Maria brought the man something,Maria brought something to the man,7.5569610595703125,-0.6346950531005859,alternating,50.8,162322944,EleutherAI/pythia-160m,step512,512
37.3717155456543,46.77983856201172,9.342928886413574,9.35596752166748,Mary brought a man something,Mary brought something to a man,9.408123016357422,0.01303863525390625,alternating,37.77777777777778,162322944,EleutherAI/pythia-160m,step512,512
88.34810638427734,86.96919250488281,8.834811210632324,7.906290531158447,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-1.3789138793945312,-0.928520679473877,alternating,12.0,162322944,EleutherAI/pythia-160m,step512,512
64.01069641113281,67.42796325683594,9.14438533782959,8.428495407104492,Bob read a man from work the book,Bob read the book to a man from work,3.417266845703125,-0.7158899307250977,alternating,1.6,162322944,EleutherAI/pythia-160m,step512,512
