do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
56.875213623046875,57.51077651977539,9.479202270507812,8.215826034545898,Maria showed a man from work something,Maria showed something to a man from work,0.6355628967285156,-1.263376235961914,alternating,35.583333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
30.349349975585938,35.00513458251953,10.116450309753418,8.751283645629883,John showed her something,John showed something to her,4.655784606933594,-1.3651666641235352,alternating,62.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
42.16485595703125,41.175140380859375,10.541213989257812,8.235028266906738,Michael showed the man something,Michael showed something to the man,-0.989715576171875,-2.306185722351074,alternating,48.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
42.34675979614258,41.91969299316406,10.586689949035645,8.383938789367676,Michael showed a woman something,Michael showed something to a woman,-0.4270668029785156,-2.2027511596679688,alternating,47.285714285714285,6857302016,EleutherAI/pythia-6.9b,step1000,1000
87.01724243164062,78.5625991821289,8.7017240524292,7.142054557800293,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-8.454643249511719,-1.5596694946289062,alternating,13.6,6857302016,EleutherAI/pythia-6.9b,step1000,1000
77.72224426269531,70.9644775390625,8.635805130004883,7.096447944641113,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-6.7577667236328125,-1.5393571853637695,alternating,7.111111111111111,6857302016,EleutherAI/pythia-6.9b,step1000,1000
39.46237564086914,36.48040771484375,9.865593910217285,7.29608154296875,Maria wrote him the letter,Maria wrote the letter to him,-2.9819679260253906,-2.569512367248535,alternating,65.0909090909091,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.449974060058594,54.641639709472656,10.074995994567871,7.805948734283447,Juan wrote the man the letter,Juan wrote the letter to the man,-5.8083343505859375,-2.269047260284424,alternating,55.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
48.98336410522461,44.04684066772461,9.796672821044922,7.341140270233154,Mary wrote a man the letter,Mary wrote the letter to a man,-4.9365234375,-2.4555325508117676,alternating,35.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
75.25718688964844,68.1758041381836,9.407148361206055,7.575089454650879,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-7.081382751464844,-1.8320589065551758,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step1000,1000
82.00575256347656,77.61040496826172,10.25071907043457,8.62337875366211,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.395347595214844,-1.627340316772461,alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
56.09477996826172,58.11750411987305,11.218955993652344,9.686250686645508,Linda wrote him the message,Linda wrote the message to him,2.022724151611328,-1.532705307006836,alternating,47.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
58.949951171875,56.47467803955078,9.824992179870605,8.067811965942383,Alice wrote the woman the message,Alice wrote the message to the woman,-2.4752731323242188,-1.7571802139282227,alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
50.782981872558594,46.901771545410156,10.156596183776855,7.816962242126465,John wrote a man the message,John wrote the message to a man,-3.8812103271484375,-2.3396339416503906,alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
84.10464477539062,80.81060791015625,10.513080596923828,8.97895622253418,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-3.294036865234375,-1.5341243743896484,alternating,52.9,6857302016,EleutherAI/pythia-6.9b,step1000,1000
100.62155151367188,93.14378356933594,9.147414207458496,7.761981964111328,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-7.4777679443359375,-1.385432243347168,alternating,8.384615384615385,6857302016,EleutherAI/pythia-6.9b,step1000,1000
43.5305061340332,43.48664474487305,10.8826265335083,8.6973295211792,Maria wrote him a check,Maria wrote a check to him,-0.04386138916015625,-2.1852970123291016,alternating,84.22222222222223,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.59001922607422,61.874359130859375,10.765003204345703,8.839194297790527,Juan wrote the man a check,Juan wrote a check to the man,-2.7156600952148438,-1.9258089065551758,alternating,75.85714285714286,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.339603424072266,49.095123291015625,10.66792106628418,8.182520866394043,John wrote a woman a check,John wrote a check to a woman,-4.244480133056641,-2.4854001998901367,alternating,52.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
86.20062255859375,74.42903137207031,8.620062828063965,6.766275882720947,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-11.771591186523438,-1.8537869453430176,alternating,18.272727272727277,6857302016,EleutherAI/pythia-6.9b,step1000,1000
73.8125,64.5305404663086,10.54464340209961,8.066317558288574,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-9.281959533691406,-2.478325843811035,alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step1000,1000
40.23711395263672,40.71403503417969,10.05927848815918,8.142807006835938,Bob wrote her a note,Bob wrote a note to her,0.47692108154296875,-1.9164714813232422,alternating,85.33333333333333,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.36567687988281,62.97728729248047,11.22761344909668,8.996755599975586,Linda wrote the man a note,Linda wrote a note to the man,-4.388389587402344,-2.2308578491210938,alternating,71.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
55.047298431396484,46.746639251708984,11.009459495544434,7.791106700897217,Mary wrote a woman a note,Mary wrote a note to a woman,-8.3006591796875,-3.218352794647217,alternating,42.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
78.12561798095703,74.15509033203125,8.680624008178711,7.415509223937988,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.9705276489257812,-1.2651147842407227,alternating,21.22222222222222,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.12857818603516,71.16795349121094,8.766072273254395,7.90755033493042,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,1.0393753051757812,-0.8585219383239746,alternating,6.615384615384615,6857302016,EleutherAI/pythia-6.9b,step1000,1000
32.68246841430664,35.517539978027344,10.894156455993652,8.879384994506836,John wrote her something,John wrote something to her,2.835071563720703,-2.0147714614868164,alternating,50.7,6857302016,EleutherAI/pythia-6.9b,step1000,1000
53.969444274902344,55.53683090209961,10.793889045715332,9.256138801574707,Alice wrote the woman something,Alice wrote something to the woman,1.5673866271972656,-1.537750244140625,alternating,20.181818181818183,6857302016,EleutherAI/pythia-6.9b,step1000,1000
60.593326568603516,62.66383361816406,12.11866569519043,10.44397258758545,Linda wrote a man something,Linda wrote something to a man,2.070507049560547,-1.6746931076049805,alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step1000,1000
94.01255798339844,91.63829803466797,9.40125560760498,8.330754280090332,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-2.3742599487304688,-1.0705013275146484,alternating,32.1,6857302016,EleutherAI/pythia-6.9b,step1000,1000
74.57929992675781,67.47785949707031,9.322412490844727,7.49753999710083,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-7.1014404296875,-1.8248724937438965,alternating,45.125,6857302016,EleutherAI/pythia-6.9b,step1000,1000
38.06385040283203,40.79387664794922,9.515962600708008,8.158775329589844,John brought her the gift,John brought the gift to her,2.7300262451171875,-1.357187271118164,alternating,62.07142857142857,6857302016,EleutherAI/pythia-6.9b,step1000,1000
44.35044860839844,43.15025329589844,8.870089530944824,7.191709041595459,John brought the man the gift,John brought the gift to the man,-1.2001953125,-1.6783804893493652,alternating,33.714285714285715,6857302016,EleutherAI/pythia-6.9b,step1000,1000
69.19790649414062,66.71406555175781,11.532984733581543,9.5305814743042,Linda brought a woman the gift,Linda brought the gift to a woman,-2.4838409423828125,-2.0024032592773438,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
71.78616333007812,69.55403137207031,8.973270416259766,7.7282257080078125,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-2.2321319580078125,-1.2450447082519531,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
85.93556213378906,83.30352020263672,10.741945266723633,9.25594711303711,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.6320419311523438,-1.4859981536865234,alternating,9.11111111111111,6857302016,EleutherAI/pythia-6.9b,step1000,1000
40.88490295410156,45.264060974121094,10.22122573852539,9.052812576293945,Mary brought him the cake,Mary brought the cake to him,4.379158020019531,-1.1684131622314453,alternating,60.5,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.718685150146484,48.83118438720703,9.943737030029297,8.138530731201172,Bob brought the man the cake,Bob brought the cake to the man,-0.8875007629394531,-1.805206298828125,alternating,45.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
66.18672180175781,63.83701705932617,11.031120300292969,9.119574546813965,Alice brought a woman the cake,Alice brought the cake to a woman,-2.3497047424316406,-1.911545753479004,alternating,44.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.71244812011719,65.87506866455078,9.387493133544922,8.234383583068848,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,0.16262054443359375,-1.1531095504760742,alternating,32.46153846153846,6857302016,EleutherAI/pythia-6.9b,step1000,1000
64.83229064941406,63.66631317138672,9.26175594329834,7.95828914642334,Michael brought a man from work a meal,Michael brought a meal to a man from work,-1.1659774780273438,-1.303466796875,alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step1000,1000
54.554176330566406,57.00062561035156,10.910835266113281,9.500104904174805,Juan brought her a meal,Juan brought a meal to her,2.4464492797851562,-1.4107303619384766,alternating,59.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
65.47593688964844,63.399986267089844,10.912656784057617,9.057141304016113,Juan brought the woman a meal,Juan brought a meal to the woman,-2.0759506225585938,-1.855515480041504,alternating,57.3,6857302016,EleutherAI/pythia-6.9b,step1000,1000
49.15750503540039,45.69342803955078,9.831501007080078,7.61557149887085,John brought a woman a meal,John brought a meal to a woman,-3.4640769958496094,-2.2159295082092285,alternating,41.38461538461539,6857302016,EleutherAI/pythia-6.9b,step1000,1000
97.59881591796875,95.9267578125,9.759881973266602,8.720614433288574,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.67205810546875,-1.0392675399780273,alternating,48.54545454545455,6857302016,EleutherAI/pythia-6.9b,step1000,1000
82.29335021972656,76.04801940917969,8.229334831237793,6.913456439971924,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-6.245330810546875,-1.3158783912658691,alternating,24.615384615384617,6857302016,EleutherAI/pythia-6.9b,step1000,1000
39.84130096435547,45.800453186035156,9.960325241088867,9.160090446472168,Mary brought him a blanket,Mary brought a blanket to him,5.9591522216796875,-0.8002347946166992,alternating,52.833333333333336,6857302016,EleutherAI/pythia-6.9b,step1000,1000
48.85346221923828,48.8817253112793,9.770692825317383,8.146954536437988,Michael brought the man a blanket,Michael brought a blanket to the man,0.028263092041015625,-1.6237382888793945,alternating,56.125,6857302016,EleutherAI/pythia-6.9b,step1000,1000
67.31257629394531,66.68663787841797,11.21876335144043,9.526662826538086,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.6259384155273438,-1.6921005249023438,alternating,51.0,6857302016,EleutherAI/pythia-6.9b,step1000,1000
76.33160400390625,75.57192993164062,8.481289863586426,7.557193279266357,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-0.759674072265625,-0.9240965843200684,alternating,42.30769230769231,6857302016,EleutherAI/pythia-6.9b,step1000,1000
70.71981811523438,69.32569885253906,7.857757568359375,6.932569980621338,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-1.3941192626953125,-0.9251875877380371,alternating,24.666666666666668,6857302016,EleutherAI/pythia-6.9b,step1000,1000
31.832176208496094,33.94757843017578,10.610725402832031,8.486894607543945,Maria brought him something,Maria brought something to him,2.1154022216796875,-2.123830795288086,alternating,63.44444444444444,6857302016,EleutherAI/pythia-6.9b,step1000,1000
39.64067840576172,39.70985794067383,9.91016960144043,7.941971778869629,Maria brought the man something,Maria brought something to the man,0.06917953491210938,-1.9681978225708008,alternating,50.8,6857302016,EleutherAI/pythia-6.9b,step1000,1000
40.26144027709961,41.693241119384766,10.065360069274902,8.338648796081543,Mary brought a man something,Mary brought something to a man,1.4318008422851562,-1.7267112731933594,alternating,37.77777777777778,6857302016,EleutherAI/pythia-6.9b,step1000,1000
