do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.36688232421875,109.18313598632812,15.89448070526123,15.597591400146484,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,13.816253662109375,-0.2968893051147461,non-alternating,21.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
98.39906311035156,112.62751007080078,16.399845123291016,16.089645385742188,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,14.228446960449219,-0.3101997375488281,non-alternating,21.75,162322944,EleutherAI/pythia-160m,step0,0
156.0015869140625,172.5746307373047,15.60015869140625,15.688603401184082,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,16.573043823242188,0.08844470977783203,non-alternating,29.11111111111111,162322944,EleutherAI/pythia-160m,step0,0
175.1553497314453,191.09681701660156,15.923213958740234,15.924735069274902,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,15.94146728515625,0.0015211105346679688,non-alternating,8.083333333333334,162322944,EleutherAI/pythia-160m,step0,0
77.54701232910156,92.86982727050781,15.50940227508545,15.478304862976074,Maria chirped him some noises,Maria chirped some noises to him,15.32281494140625,-0.031097412109375,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
113.93976593017578,129.11862182617188,16.277111053466797,16.139827728271484,Linda chirped the woman some noises,Linda chirped some noises to the woman,15.178855895996094,-0.1372833251953125,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
96.39571380615234,112.22116088867188,16.06595230102539,16.03159523010254,Maria chirped a woman some noises,Maria chirped some noises to a woman,15.825447082519531,-0.03435707092285156,non-alternating,11.625,162322944,EleutherAI/pythia-160m,step0,0
145.21018981933594,160.56787109375,16.13446617126465,16.056787490844727,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,15.357681274414062,-0.07767868041992188,non-alternating,21.5,162322944,EleutherAI/pythia-160m,step0,0
147.79812622070312,162.429931640625,16.422014236450195,16.24299430847168,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,14.631805419921875,-0.17901992797851562,non-alternating,26.9,162322944,EleutherAI/pythia-160m,step0,0
98.60282135009766,112.29036712646484,16.43380355834961,16.041481018066406,Juan chirped her a greeting,Juan chirped a greeting to her,13.687545776367188,-0.3923225402832031,non-alternating,48.0,162322944,EleutherAI/pythia-160m,step0,0
95.09080505371094,109.64119720458984,15.848467826843262,15.663028717041016,Mary chirped the man a greeting,Mary chirped a greeting to the man,14.550392150878906,-0.1854391098022461,non-alternating,35.36363636363637,162322944,EleutherAI/pythia-160m,step0,0
99.1203842163086,114.8407974243164,16.520065307617188,16.40582847595215,John chirped a man a greeting,John chirped a greeting to a man,15.720413208007812,-0.11423683166503906,non-alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step0,0
175.54547119140625,189.80908203125,15.95867919921875,15.817423820495605,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,14.26361083984375,-0.14125537872314453,non-alternating,16.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
146.20852661132812,160.78294372558594,16.245391845703125,16.07829475402832,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,14.574417114257812,-0.1670970916748047,non-alternating,14.4,162322944,EleutherAI/pythia-160m,step0,0
61.435184478759766,77.54029846191406,15.358796119689941,15.50805950164795,Bob chirped her something,Bob chirped something to her,16.105113983154297,0.1492633819580078,non-alternating,14.333333333333334,162322944,EleutherAI/pythia-160m,step0,0
77.98554992675781,93.19195556640625,15.5971097946167,15.53199291229248,Maria chirped the woman something,Maria chirped something to the woman,15.206405639648438,-0.06511688232421875,non-alternating,24.2,162322944,EleutherAI/pythia-160m,step0,0
97.89169311523438,113.48583984375,16.315282821655273,16.212263107299805,Linda chirped a woman something,Linda chirped something to a woman,15.594146728515625,-0.10301971435546875,non-alternating,1.3,162322944,EleutherAI/pythia-160m,step0,0
172.94749450683594,186.60556030273438,15.72249984741211,15.550463676452637,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,13.658065795898438,-0.17203617095947266,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step0,0
146.066162109375,158.57810974121094,16.22957420349121,15.857810974121094,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,12.511947631835938,-0.3717632293701172,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
95.02496337890625,110.14706420898438,15.837493896484375,15.735295295715332,Juan croaked her the name,Juan croaked the name to her,15.122100830078125,-0.10219860076904297,non-alternating,23.857142857142858,162322944,EleutherAI/pythia-160m,step0,0
92.9140625,109.0650634765625,15.485677719116211,15.580723762512207,Mary croaked the woman the name,Mary croaked the name to the woman,16.1510009765625,0.0950460433959961,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step0,0
96.59333801269531,110.66949462890625,16.09889030456543,15.809928894042969,Maria croaked a man the name,Maria croaked the name to a man,14.076156616210938,-0.28896141052246094,non-alternating,8.333333333333334,162322944,EleutherAI/pythia-160m,step0,0
176.27203369140625,191.8530731201172,16.024730682373047,15.987756729125977,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,15.581039428710938,-0.03697395324707031,non-alternating,19.63636363636364,162322944,EleutherAI/pythia-160m,step0,0
176.19100952148438,191.05564880371094,16.017364501953125,15.921304702758789,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,14.864639282226562,-0.09605979919433594,non-alternating,13.666666666666666,162322944,EleutherAI/pythia-160m,step0,0
77.20878601074219,93.2242431640625,15.441757202148438,15.537374496459961,Michael croaked her the instructions,Michael croaked the instructions to her,16.015457153320312,0.09561729431152344,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step0,0
112.55311584472656,129.3235626220703,16.079017639160156,16.16544532775879,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,16.77044677734375,0.08642768859863281,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
98.79010772705078,114.15853881835938,16.46501922607422,16.30836296081543,John croaked a man the instructions,John croaked the instructions to a man,15.368431091308594,-0.15665626525878906,non-alternating,21.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
160.63739013671875,176.1008758544922,16.063739776611328,16.009170532226562,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,15.463485717773438,-0.054569244384765625,non-alternating,17.1,162322944,EleutherAI/pythia-160m,step0,0
146.26449584960938,160.553466796875,16.251611709594727,16.055347442626953,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,14.288970947265625,-0.19626426696777344,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step0,0
78.62157440185547,92.65113830566406,15.72431468963623,15.441856384277344,Michael croaked her a request,Michael croaked a request to her,14.029563903808594,-0.2824583053588867,non-alternating,24.384615384615383,162322944,EleutherAI/pythia-160m,step0,0
112.47384643554688,128.10792541503906,16.06769371032715,16.013490676879883,Linda croaked the man a request,Linda croaked a request to the man,15.634078979492188,-0.054203033447265625,non-alternating,21.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
96.10836791992188,112.47756958007812,16.018062591552734,16.068225860595703,Bob croaked a woman a request,Bob croaked a request to a woman,16.36920166015625,0.05016326904296875,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step0,0
123.68666076660156,140.33338928222656,15.460832595825195,15.592598915100098,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,16.646728515625,0.13176631927490234,non-alternating,18.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
143.73162841796875,159.26953125,15.970181465148926,15.926953315734863,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,15.53790283203125,-0.0432281494140625,non-alternating,20.428571428571427,162322944,EleutherAI/pythia-160m,step0,0
95.50061798095703,108.72544860839844,15.916769981384277,15.532207489013672,Juan croaked her an apology,Juan croaked an apology to her,13.224830627441406,-0.38456249237060547,non-alternating,40.27272727272727,162322944,EleutherAI/pythia-160m,step0,0
90.46904754638672,107.04093933105469,15.078174591064453,15.291563034057617,Mary croaked the man an apology,Mary croaked an apology to the man,16.57189178466797,0.21338844299316406,non-alternating,31.454545454545453,162322944,EleutherAI/pythia-160m,step0,0
96.02778625488281,112.37958526611328,16.00463104248047,16.054227828979492,John croaked a man an apology,John croaked an apology to a man,16.35179901123047,0.04959678649902344,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step0,0
145.85171508789062,160.2096405029297,16.205745697021484,16.020963668823242,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,14.357925415039062,-0.1847820281982422,non-alternating,38.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
159.25306701660156,172.4367218017578,15.925307273864746,15.676066398620605,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,13.18365478515625,-0.24924087524414062,non-alternating,11.3,162322944,EleutherAI/pythia-160m,step0,0
62.47015380859375,79.05384826660156,15.617538452148438,15.810770034790039,John croaked her something,John croaked something to her,16.583694458007812,0.19323158264160156,non-alternating,15.1,162322944,EleutherAI/pythia-160m,step0,0
78.41897583007812,93.76609802246094,15.683794975280762,15.627683639526367,Bob croaked the woman something,Bob croaked something to the woman,15.347122192382812,-0.05611133575439453,non-alternating,9.11111111111111,162322944,EleutherAI/pythia-160m,step0,0
95.92837524414062,109.88922882080078,15.988062858581543,15.698461532592773,Juan croaked a woman something,Juan croaked something to a woman,13.960853576660156,-0.28960132598876953,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step0,0
127.37712097167969,142.5261993408203,15.922140121459961,15.836244583129883,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,15.149078369140625,-0.08589553833007812,non-alternating,28.714285714285715,162322944,EleutherAI/pythia-160m,step0,0
145.67388916015625,160.16217041015625,16.18598747253418,16.016218185424805,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,14.48828125,-0.169769287109375,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step0,0
76.60443115234375,91.44159698486328,15.320886611938477,15.240266799926758,Maria crooned him the song,Maria crooned the song to him,14.837165832519531,-0.08061981201171875,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step0,0
94.8886489868164,109.88446044921875,15.814775466918945,15.69778060913086,Maria crooned the man the song,Maria crooned the song to the man,14.995811462402344,-0.11699485778808594,non-alternating,40.5,162322944,EleutherAI/pythia-160m,step0,0
94.55558013916016,111.64286041259766,15.75926399230957,15.948980331420898,Maria crooned a woman the song,Maria crooned the song to a woman,17.0872802734375,0.18971633911132812,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step0,0
162.49087524414062,177.5930633544922,16.249088287353516,16.144824981689453,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,15.102188110351562,-0.1042633056640625,non-alternating,19.692307692307693,162322944,EleutherAI/pythia-160m,step0,0
164.91836547851562,178.8976287841797,16.491836547851562,16.2634220123291,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,13.979263305664062,-0.22841453552246094,non-alternating,7.714285714285714,162322944,EleutherAI/pythia-160m,step0,0
78.79750061035156,93.57032012939453,15.759500503540039,15.595053672790527,Mary crooned him the aria,Mary crooned the aria to him,14.772819519042969,-0.16444683074951172,non-alternating,29.75,162322944,EleutherAI/pythia-160m,step0,0
96.25041198730469,111.53728485107422,16.041736602783203,15.93389892578125,Michael crooned the man the aria,Michael crooned the aria to the man,15.286872863769531,-0.10783767700195312,non-alternating,27.5,162322944,EleutherAI/pythia-160m,step0,0
98.89262390136719,113.36627197265625,16.482105255126953,16.19518280029297,Mary crooned a man the aria,Mary crooned the aria to a man,14.473648071289062,-0.2869224548339844,non-alternating,20.11111111111111,162322944,EleutherAI/pythia-160m,step0,0
195.26698303222656,209.36367797851562,16.272249221801758,16.10489845275879,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,14.096694946289062,-0.16735076904296875,non-alternating,31.22222222222222,162322944,EleutherAI/pythia-160m,step0,0
225.62005615234375,242.07191467285156,16.115718841552734,16.13812828063965,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,16.451858520507812,0.022409439086914062,non-alternating,15.166666666666666,162322944,EleutherAI/pythia-160m,step0,0
113.0892333984375,128.59677124023438,16.15560531616211,16.074596405029297,Bob crooned her a lullaby,Bob crooned a lullaby to her,15.507537841796875,-0.0810089111328125,non-alternating,50.81818181818182,162322944,EleutherAI/pythia-160m,step0,0
130.20120239257812,145.31512451171875,16.275150299072266,16.14612579345703,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,15.113922119140625,-0.12902450561523438,non-alternating,35.75,162322944,EleutherAI/pythia-160m,step0,0
132.8331298828125,148.34133911132812,16.604141235351562,16.482370376586914,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,15.508209228515625,-0.12177085876464844,non-alternating,40.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
177.65362548828125,192.77586364746094,16.15032958984375,16.064655303955078,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,15.122238159179688,-0.08567428588867188,non-alternating,5.727272727272728,162322944,EleutherAI/pythia-160m,step0,0
179.84481811523438,195.83187866210938,16.349529266357422,16.319324493408203,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,15.987060546875,-0.03020477294921875,non-alternating,18.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
80.73265075683594,94.61249542236328,16.146530151367188,15.768749237060547,Michael crooned her a melody,Michael crooned a melody to her,13.879844665527344,-0.3777809143066406,non-alternating,50.38461538461539,162322944,EleutherAI/pythia-160m,step0,0
100.18899536132812,115.5662841796875,16.698165893554688,16.509469985961914,John crooned the man a melody,John crooned a melody to the man,15.377288818359375,-0.18869590759277344,non-alternating,40.285714285714285,162322944,EleutherAI/pythia-160m,step0,0
99.43452453613281,116.1712646484375,16.57242202758789,16.595895767211914,Bob crooned a woman a melody,Bob crooned a melody to a woman,16.736740112304688,0.023473739624023438,non-alternating,22.76923076923077,162322944,EleutherAI/pythia-160m,step0,0
146.14578247070312,160.38336181640625,16.238420486450195,16.0383358001709,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,14.237579345703125,-0.20008468627929688,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step0,0
164.90093994140625,181.93235778808594,16.490095138549805,16.539306640625,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,17.031417846679688,0.04921150207519531,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step0,0
61.87009048461914,77.31808471679688,15.467522621154785,15.463617324829102,Maria crooned him something,Maria crooned something to him,15.447994232177734,-0.0039052963256835938,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step0,0
79.34549713134766,94.83324432373047,15.869099617004395,15.805541038513184,Michael crooned the man something,Michael crooned something to the man,15.487747192382812,-0.06355857849121094,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step0,0
97.11318969726562,112.73948669433594,16.185531616210938,16.105642318725586,Juan crooned a man something,Juan crooned something to a man,15.626296997070312,-0.07988929748535156,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step0,0
163.14715576171875,178.86111450195312,16.314716339111328,16.260101318359375,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,15.713958740234375,-0.054615020751953125,non-alternating,19.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
148.7989501953125,164.44517517089844,16.53321647644043,16.444517135620117,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,15.646224975585938,-0.0886993408203125,non-alternating,6.727272727272728,162322944,EleutherAI/pythia-160m,step0,0
77.65682220458984,95.18993377685547,15.531364440917969,15.864989280700684,John stammered her the response,John stammered the response to her,17.533111572265625,0.33362483978271484,non-alternating,15.75,162322944,EleutherAI/pythia-160m,step0,0
95.34744262695312,111.69699096679688,15.891241073608398,15.956713676452637,John stammered the man the response,John stammered the response to the man,16.34954833984375,0.06547260284423828,non-alternating,20.545454545454547,162322944,EleutherAI/pythia-160m,step0,0
113.46641540527344,132.46774291992188,16.209487915039062,16.558467864990234,Linda stammered a woman the response,Linda stammered the response to a woman,19.001327514648438,0.3489799499511719,non-alternating,19.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
161.22463989257812,176.627685546875,16.122465133666992,16.05706214904785,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,15.403045654296875,-0.06540298461914062,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step0,0
143.68788146972656,161.30511474609375,15.965320587158203,16.130512237548828,Linda stammered a man from work the request,Linda stammered the request to a man from work,17.617233276367188,0.165191650390625,non-alternating,15.6,162322944,EleutherAI/pythia-160m,step0,0
82.33169555664062,98.52525329589844,16.466339111328125,16.420875549316406,Michael stammered her the request,Michael stammered the request to her,16.193557739257812,-0.04546356201171875,non-alternating,31.444444444444443,162322944,EleutherAI/pythia-160m,step0,0
92.65079498291016,108.92010498046875,15.44179916381836,15.560015678405762,Mary stammered the woman the request,Mary stammered the request to the woman,16.269309997558594,0.11821651458740234,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step0,0
116.6351318359375,131.82373046875,16.66216278076172,16.47796630859375,Juan stammered a man the request,Juan stammered the request to a man,15.1885986328125,-0.18419647216796875,non-alternating,15.666666666666666,162322944,EleutherAI/pythia-160m,step0,0
179.34214782714844,192.51629638671875,16.3038330078125,16.043025970458984,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,13.174148559570312,-0.2608070373535156,non-alternating,18.55555555555556,162322944,EleutherAI/pythia-160m,step0,0
146.3599090576172,160.3209686279297,16.2622127532959,16.03209686279297,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,13.9610595703125,-0.2301158905029297,non-alternating,5.1,162322944,EleutherAI/pythia-160m,step0,0
81.15693664550781,95.00070190429688,16.231388092041016,15.833450317382812,Bob stammered her a question,Bob stammered a question to her,13.843765258789062,-0.3979377746582031,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step0,0
95.50635528564453,110.4249496459961,15.917726516723633,15.774993896484375,Maria stammered the woman a question,Maria stammered a question to the woman,14.918594360351562,-0.1427326202392578,non-alternating,30.454545454545453,162322944,EleutherAI/pythia-160m,step0,0
95.68675994873047,113.00298309326172,15.947793960571289,16.14328384399414,John stammered a woman a question,John stammered a question to a woman,17.31622314453125,0.19548988342285156,non-alternating,16.1,162322944,EleutherAI/pythia-160m,step0,0
177.88473510742188,190.9599609375,16.171340942382812,15.913330078125,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,13.075225830078125,-0.2580108642578125,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step0,0
143.80886840820312,159.76788330078125,15.978763580322266,15.976788520812988,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,15.959014892578125,-0.0019750595092773438,non-alternating,18.77777777777778,162322944,EleutherAI/pythia-160m,step0,0
77.45868682861328,90.76457214355469,15.491737365722656,15.127429008483887,Mary stammered him a thought,Mary stammered a thought to him,13.305885314941406,-0.36430835723876953,non-alternating,14.444444444444445,162322944,EleutherAI/pythia-160m,step0,0
114.73968505859375,127.746826171875,16.39138412475586,15.968353271484375,Juan stammered the man a thought,Juan stammered a thought to the man,13.00714111328125,-0.4230308532714844,non-alternating,11.666666666666666,162322944,EleutherAI/pythia-160m,step0,0
93.60606384277344,110.26803588867188,15.601011276245117,15.75257682800293,John stammered a woman a thought,John stammered a thought to a woman,16.661972045898438,0.1515655517578125,non-alternating,7.777777777777778,162322944,EleutherAI/pythia-160m,step0,0
111.57196044921875,126.85790252685547,15.938852310180664,15.857237815856934,Bob stammered the man from work something,Bob stammered something to the man from work,15.285942077636719,-0.08161449432373047,non-alternating,5.25,162322944,EleutherAI/pythia-160m,step0,0
131.91078186035156,147.61631774902344,16.488847732543945,16.401813507080078,Juan stammered a woman from work something,Juan stammered something to a woman from work,15.705535888671875,-0.08703422546386719,non-alternating,31.4,162322944,EleutherAI/pythia-160m,step0,0
61.67113494873047,77.09747314453125,15.417783737182617,15.41949462890625,Maria stammered him something,Maria stammered something to him,15.426338195800781,0.0017108917236328125,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step0,0
96.33612823486328,111.97282409667969,16.05602264404297,15.996118545532227,Alice stammered the woman something,Alice stammered something to the woman,15.636695861816406,-0.05990409851074219,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step0,0
81.45034790039062,97.24594116210938,16.290069580078125,16.207656860351562,Bob stammered a woman something,Bob stammered something to a woman,15.79559326171875,-0.0824127197265625,non-alternating,3.636363636363636,162322944,EleutherAI/pythia-160m,step0,0
189.13345336914062,204.41241455078125,15.76112174987793,15.724032402038574,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,15.278961181640625,-0.03708934783935547,non-alternating,30.428571428571427,162322944,EleutherAI/pythia-160m,step0,0
143.37567138671875,158.74009704589844,15.930630683898926,15.87401008605957,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,15.364425659179688,-0.05662059783935547,non-alternating,23.818181818181817,162322944,EleutherAI/pythia-160m,step0,0
90.79290771484375,106.41389465332031,15.13215160369873,15.201985359191895,Linda explicated him her proposal,Linda explicated her proposal to him,15.620986938476562,0.06983375549316406,non-alternating,23.3,162322944,EleutherAI/pythia-160m,step0,0
94.7073745727539,108.0185775756836,15.784563064575195,15.431225776672363,Mary explicated the man her proposal,Mary explicated her proposal to the man,13.311203002929688,-0.35333728790283203,non-alternating,21.307692307692307,162322944,EleutherAI/pythia-160m,step0,0
109.35704040527344,126.45219421386719,15.622434616088867,15.806524276733398,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,17.09515380859375,0.18408966064453125,non-alternating,25.4,162322944,EleutherAI/pythia-160m,step0,0
191.33682250976562,205.56016540527344,15.944735527038574,15.812320709228516,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,14.223342895507812,-0.1324148178100586,non-alternating,2.8,162322944,EleutherAI/pythia-160m,step0,0
177.61534118652344,191.77130126953125,16.1468505859375,15.980941772460938,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,14.155960083007812,-0.1659088134765625,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step0,0
78.86064147949219,92.0309829711914,15.772128105163574,15.338497161865234,Mary explicated him her idea,Mary explicated her idea to him,13.170341491699219,-0.43363094329833984,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step0,0
94.06135559082031,109.99333190917969,15.67689323425293,15.713334083557129,Maria explicated the woman her idea,Maria explicated her idea to the woman,15.931976318359375,0.03644084930419922,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step0,0
112.93614196777344,126.49739837646484,16.13373565673828,15.812174797058105,Linda explicated a man her idea,Linda explicated her idea to a man,13.561256408691406,-0.3215608596801758,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step0,0
179.78790283203125,196.54220581054688,16.3443546295166,16.378517150878906,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,16.754302978515625,0.03416252136230469,non-alternating,7.6,162322944,EleutherAI/pythia-160m,step0,0
196.00213623046875,211.7493896484375,16.333511352539062,16.288415908813477,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,15.74725341796875,-0.04509544372558594,non-alternating,11.818181818181818,162322944,EleutherAI/pythia-160m,step0,0
98.74994659423828,115.29547119140625,16.458324432373047,16.470783233642578,Juan explicated her a concept,Juan explicated a concept to her,16.54552459716797,0.01245880126953125,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
95.50648498535156,112.17274475097656,15.917747497558594,16.02467918395996,Maria explicated the man a concept,Maria explicated a concept to the man,16.666259765625,0.10693168640136719,non-alternating,8.416666666666666,162322944,EleutherAI/pythia-160m,step0,0
96.83696746826172,114.02458190917969,16.139495849609375,16.289226531982422,Michael explicated a woman a concept,Michael explicated a concept to a woman,17.18761444091797,0.14973068237304688,non-alternating,8.222222222222221,162322944,EleutherAI/pythia-160m,step0,0
130.38729858398438,147.04266357421875,16.298412322998047,16.33807373046875,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,16.655364990234375,0.039661407470703125,non-alternating,23.88888888888889,162322944,EleutherAI/pythia-160m,step0,0
164.41688537597656,177.9427032470703,16.441688537597656,16.17660903930664,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,13.52581787109375,-0.2650794982910156,non-alternating,8.9,162322944,EleutherAI/pythia-160m,step0,0
80.16309356689453,95.21591186523438,16.03261947631836,15.869318962097168,Mary explicated him a rule,Mary explicated a rule to him,15.052818298339844,-0.1633005142211914,non-alternating,33.285714285714285,162322944,EleutherAI/pythia-160m,step0,0
94.3367919921875,111.37944030761719,15.722799301147461,15.911349296569824,Maria explicated the woman a rule,Maria explicated a rule to the woman,17.042648315429688,0.18854999542236328,non-alternating,24.23076923076923,162322944,EleutherAI/pythia-160m,step0,0
98.20016479492188,112.49381256103516,16.366695404052734,16.070545196533203,Maria explicated a man a rule,Maria explicated a rule to a man,14.293647766113281,-0.29615020751953125,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step0,0
145.62530517578125,160.2847442626953,16.18058967590332,16.028474807739258,Linda explicated the woman wearing the hat something,Linda explicated something to the woman wearing the hat,14.659439086914062,-0.1521148681640625,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step0,0
143.99058532714844,158.1947021484375,15.998953819274902,15.819470405578613,Alice explicated a woman wearing a hat something,Alice explicated something to a woman wearing a hat,14.204116821289062,-0.17948341369628906,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step0,0
62.20555877685547,77.16606140136719,15.551389694213867,15.433212280273438,Bob explicated her something,Bob explicated something to her,14.960502624511719,-0.11817741394042969,non-alternating,21.666666666666668,162322944,EleutherAI/pythia-160m,step0,0
79.06546783447266,94.97428894042969,15.813094139099121,15.829048156738281,Michael explicated the man something,Michael explicated something to the man,15.908821105957031,0.015954017639160156,non-alternating,16.083333333333332,162322944,EleutherAI/pythia-160m,step0,0
83.33230590820312,96.02275085449219,16.666461944580078,16.00379180908203,Bob explicated a woman something,Bob explicated something to a woman,12.690444946289062,-0.6626701354980469,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step0,0
147.17616271972656,163.40921020507812,16.352907180786133,16.34092140197754,Alice remitted the woman from work the earnings,Alice remitted the earnings to the woman from work,16.233047485351562,-0.01198577880859375,non-alternating,23.09090909090909,162322944,EleutherAI/pythia-160m,step0,0
147.1322021484375,161.76168823242188,16.3480224609375,16.17616844177246,Maria remitted a woman wearing a hat the earnings,Maria remitted the earnings to a woman wearing a hat,14.629486083984375,-0.17185401916503906,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step0,0
97.50826263427734,111.56026458740234,16.25137710571289,15.93718147277832,Linda remitted him the earnings,Linda remitted the earnings to him,14.052001953125,-0.3141956329345703,non-alternating,47.3,162322944,EleutherAI/pythia-160m,step0,0
97.2220230102539,111.83309173583984,16.203670501708984,15.976156234741211,Michael remitted the man the earnings,Michael remitted the earnings to the man,14.611068725585938,-0.22751426696777344,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step0,0
96.66552734375,111.30130004882812,16.11092185974121,15.900186538696289,John remitted a man the earnings,John remitted the earnings to a man,14.635772705078125,-0.21073532104492188,non-alternating,19.4,162322944,EleutherAI/pythia-160m,step0,0
