do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.6626968383789,70.55597686767578,10.80895709991455,8.819497108459473,Juan growled the man from work something,Juan growled something to the man from work,-5.106719970703125,-1.9894599914550781,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step5000,5000
86.02510833740234,75.87345886230469,8.602511405944824,6.897587299346924,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-10.151649475097656,-1.7049241065979004,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
47.92522430419922,42.903690338134766,11.981306076049805,8.580738067626953,Juan growled her something,Juan growled something to her,-5.021533966064453,-3.4005680084228516,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step5000,5000
48.90122985839844,41.74092102050781,12.22530746459961,8.348184585571289,Bob growled the woman something,Bob growled something to the woman,-7.160308837890625,-3.8771228790283203,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step5000,5000
63.950233459472656,56.33903503417969,12.790046691894531,9.389839172363281,Linda growled a woman something,Linda growled something to a woman,-7.611198425292969,-3.40020751953125,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step5000,5000
79.06541442871094,77.96844482421875,9.883176803588867,8.66316032409668,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-1.0969696044921875,-1.2200164794921875,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
88.72101593017578,82.40548706054688,11.090126991271973,9.15616512298584,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-6.315528869628906,-1.9339618682861328,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step5000,5000
48.2403564453125,52.81963348388672,12.060089111328125,10.563926696777344,Michael furnished them the supplies,Michael furnished the supplies to them,4.579277038574219,-1.4961624145507812,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
56.7311897277832,55.091392517089844,11.346238136291504,9.181899070739746,Michael furnished the team the supplies,Michael furnished the supplies to the team,-1.6397972106933594,-2.164339065551758,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
70.75994873046875,64.49166107177734,11.793325424194336,9.213094711303711,Linda furnished a team the supplies,Linda furnished the supplies to a team,-6.268287658691406,-2.580230712890625,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step5000,5000
74.48939514160156,70.27679443359375,10.641342163085938,8.784599304199219,John furnished the team from work the news,John furnished the news to the team from work,-4.2126007080078125,-1.8567428588867188,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
76.61229705810547,73.77803039550781,10.94461441040039,9.222253799438477,John furnished a team from work the news,John furnished the news to a team from work,-2.8342666625976562,-1.722360610961914,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step5000,5000
44.373600006103516,48.26221466064453,11.093400001525879,9.652442932128906,Mary furnished them the news,Mary furnished the news to them,3.8886146545410156,-1.4409570693969727,non-alternating,40.7,162322944,EleutherAI/pythia-160m,step5000,5000
63.22582244873047,60.66426086425781,10.537637710571289,8.6663236618042,Linda furnished the team the news,Linda furnished the news to the team,-2.5615615844726562,-1.8713140487670898,non-alternating,16.555555555555557,162322944,EleutherAI/pythia-160m,step5000,5000
61.893699645996094,56.096126556396484,12.378740310668945,9.34935474395752,Mary furnished a team the news,Mary furnished the news to a team,-5.797573089599609,-3.029385566711426,non-alternating,31.153846153846157,162322944,EleutherAI/pythia-160m,step5000,5000
79.52274322509766,77.01272583007812,11.360392570495605,9.626590728759766,Mary furnished the team from work some support,Mary furnished some support to the team from work,-2.5100173950195312,-1.7338018417358398,non-alternating,29.5,162322944,EleutherAI/pythia-160m,step5000,5000
75.54949951171875,76.51815795898438,10.792786598205566,9.564769744873047,Maria furnished a team from work some support,Maria furnished some support to a team from work,0.968658447265625,-1.2280168533325195,non-alternating,33.36363636363637,162322944,EleutherAI/pythia-160m,step5000,5000
54.72453308105469,58.99004364013672,10.944907188415527,9.831674575805664,Linda furnished them some support,Linda furnished some support to them,4.265510559082031,-1.1132326126098633,non-alternating,35.7,162322944,EleutherAI/pythia-160m,step5000,5000
60.02654266357422,61.29423522949219,10.004424095153809,8.756319999694824,Alice furnished the team some support,Alice furnished some support to the team,1.2676925659179688,-1.2481040954589844,non-alternating,36.8,162322944,EleutherAI/pythia-160m,step5000,5000
67.83106994628906,65.88532257080078,11.30517864227295,9.412189483642578,Linda furnished a team some support,Linda furnished some support to a team,-1.9457473754882812,-1.892989158630371,non-alternating,21.25,162322944,EleutherAI/pythia-160m,step5000,5000
80.58953094482422,78.50788116455078,11.51279067993164,9.813485145568848,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-2.0816497802734375,-1.699305534362793,non-alternating,25.5,162322944,EleutherAI/pythia-160m,step5000,5000
85.85939025878906,86.03399658203125,12.26562786102295,10.754249572753906,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,0.1746063232421875,-1.511378288269043,non-alternating,37.142857142857146,162322944,EleutherAI/pythia-160m,step5000,5000
54.40693664550781,61.452720642089844,10.881387710571289,10.242120742797852,Alice furnished them some forms,Alice furnished some forms to them,7.045783996582031,-0.6392669677734375,non-alternating,46.41666666666666,162322944,EleutherAI/pythia-160m,step5000,5000
64.09091186523438,66.99905395507812,10.681818962097168,9.571293830871582,Alice furnished the team some forms,Alice furnished some forms to the team,2.90814208984375,-1.110525131225586,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step5000,5000
64.01912689208984,65.66767883300781,12.803825378417969,10.944613456726074,John furnished a team some forms,John furnished some forms to a team,1.6485519409179688,-1.8592119216918945,non-alternating,30.55555555555556,162322944,EleutherAI/pythia-160m,step5000,5000
68.39102172851562,71.09742736816406,11.398504257202148,10.15677547454834,Mary furnished the team from work something,Mary furnished something to the team from work,2.7064056396484375,-1.2417287826538086,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
65.6816177368164,69.99901580810547,10.94693660736084,9.999859809875488,Maria furnished a team from work something,Maria furnished something to a team from work,4.3173980712890625,-0.9470767974853516,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,5000
40.07298278808594,47.0382080078125,13.357661247253418,11.759552001953125,Mary furnished them something,Mary furnished something to them,6.9652252197265625,-1.598109245300293,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
46.593082427978516,50.072330474853516,11.648270606994629,10.014466285705566,Maria furnished the team something,Maria furnished something to the team,3.479248046875,-1.6338043212890625,non-alternating,34.84615384615385,162322944,EleutherAI/pythia-160m,step5000,5000
56.86880111694336,60.531532287597656,11.373760223388672,10.08858871459961,Alice furnished a team something,Alice furnished something to a team,3.662731170654297,-1.2851715087890625,non-alternating,29.666666666666668,162322944,EleutherAI/pythia-160m,step5000,5000
85.02984619140625,77.49117279052734,9.447760581970215,7.749117374420166,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-7.538673400878906,-1.6986432075500488,non-alternating,5.181818181818182,162322944,EleutherAI/pythia-160m,step5000,5000
94.27366638183594,87.09526062011719,9.427367210388184,7.917751312255859,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-7.17840576171875,-1.5096158981323242,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step5000,5000
52.11949157714844,48.709014892578125,10.423898696899414,8.118169784545898,Bob hissed her the response,Bob hissed the response to her,-3.4104766845703125,-2.3057289123535156,non-alternating,29.53846153846154,162322944,EleutherAI/pythia-160m,step5000,5000
59.37711715698242,55.15571212768555,9.896186828613281,7.879387855529785,Michael hissed the man the response,Michael hissed the response to the man,-4.221405029296875,-2.016798973083496,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
62.40520095825195,59.12691879272461,10.400867462158203,8.44670295715332,Maria hissed a man the response,Maria hissed the response to a man,-3.2782821655273438,-1.9541645050048828,non-alternating,46.76923076923077,162322944,EleutherAI/pythia-160m,step5000,5000
92.64584350585938,85.74092102050781,9.2645845413208,7.7946295738220215,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-6.9049224853515625,-1.4699549674987793,non-alternating,6.615384615384615,162322944,EleutherAI/pythia-160m,step5000,5000
96.61219024658203,88.19587707519531,9.661219596862793,8.017807006835938,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-8.416313171386719,-1.6434125900268555,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,5000
53.53110122680664,50.97071075439453,10.706220626831055,8.495119094848633,Bob hissed her the reply,Bob hissed the reply to her,-2.5603904724121094,-2.211101531982422,non-alternating,26.545454545454547,162322944,EleutherAI/pythia-160m,step5000,5000
61.15433883666992,58.82817077636719,10.192390441894531,8.404025077819824,Maria hissed the man the reply,Maria hissed the reply to the man,-2.3261680603027344,-1.788365364074707,non-alternating,24.07692307692308,162322944,EleutherAI/pythia-160m,step5000,5000
57.26048278808594,56.08050537109375,9.543414115905762,8.01150131225586,John hissed a woman the reply,John hissed the reply to a woman,-1.1799774169921875,-1.5319128036499023,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step5000,5000
79.58545684814453,75.67784881591797,7.235041618347168,6.306487560272217,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-3.9076080322265625,-0.9285540580749512,non-alternating,11.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
81.26409149169922,76.22761535644531,8.126409530639648,6.929783344268799,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-5.036476135253906,-1.1966261863708496,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step5000,5000
59.50281524658203,58.71460723876953,9.917136192321777,8.387801170349121,Juan hissed her an order,Juan hissed an order to her,-0.7882080078125,-1.5293350219726562,non-alternating,63.6,162322944,EleutherAI/pythia-160m,step5000,5000
56.27778625488281,53.77714538574219,9.379631042480469,7.682449817657471,Bob hissed the man an order,Bob hissed an order to the man,-2.500640869140625,-1.697181224822998,non-alternating,33.09090909090909,162322944,EleutherAI/pythia-160m,step5000,5000
58.33684539794922,54.29753112792969,9.722807884216309,7.756790637969971,John hissed a woman an order,John hissed an order to a woman,-4.039314270019531,-1.966017246246338,non-alternating,9.1,162322944,EleutherAI/pythia-160m,step5000,5000
93.30307006835938,88.94182586669922,7.775256156921387,6.841679096221924,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-4.361244201660156,-0.9335770606994629,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step5000,5000
79.00056457519531,75.83282470703125,8.777840614318848,7.583282470703125,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-3.1677398681640625,-1.1945581436157227,non-alternating,8.6,162322944,EleutherAI/pythia-160m,step5000,5000
52.80807876586914,52.77421188354492,10.561615943908691,8.79570198059082,Maria hissed him a complaint,Maria hissed a complaint to him,-0.03386688232421875,-1.765913963317871,non-alternating,33.333333333333336,162322944,EleutherAI/pythia-160m,step5000,5000
61.32156753540039,58.14176559448242,10.220261573791504,8.305967330932617,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-3.1798019409179688,-1.9142942428588867,non-alternating,15.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
59.380950927734375,57.65239715576172,9.896825790405273,8.23605728149414,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-1.7285537719726562,-1.6607685089111328,non-alternating,3.0,162322944,EleutherAI/pythia-160m,step5000,5000
67.80317687988281,66.02920532226562,9.686168670654297,8.253650665283203,Bob hissed the man from work something,Bob hissed something to the man from work,-1.7739715576171875,-1.4325180053710938,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
72.94160461425781,67.32986450195312,9.117700576782227,7.481096267700195,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-5.6117401123046875,-1.6366043090820312,non-alternating,1.4,162322944,EleutherAI/pythia-160m,step5000,5000
50.51006317138672,47.25004577636719,12.62751579284668,9.4500093460083,Maria hissed him something,Maria hissed something to him,-3.2600173950195312,-3.177506446838379,non-alternating,21.4,162322944,EleutherAI/pythia-160m,step5000,5000
56.158172607421875,52.0894889831543,11.231635093688965,8.681581497192383,Mary hissed the woman something,Mary hissed something to the woman,-4.068683624267578,-2.550053596496582,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step5000,5000
56.93800735473633,53.46866226196289,11.387601852416992,8.911443710327148,Mary hissed a man something,Mary hissed something to a man,-3.4693450927734375,-2.4761581420898438,non-alternating,11.090909090909092,162322944,EleutherAI/pythia-160m,step5000,5000
100.02159118652344,97.89041900634766,9.092872619628906,8.157535552978516,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-2.1311721801757812,-0.9353370666503906,non-alternating,6.375,162322944,EleutherAI/pythia-160m,step5000,5000
75.61909484863281,74.63262176513672,9.452386856079102,8.292513847351074,Mary howled a man from work the song,Mary howled the song to a man from work,-0.9864730834960938,-1.1598730087280273,non-alternating,24.11111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
61.04566955566406,62.37467956542969,10.174278259277344,8.910669326782227,Linda howled him the song,Linda howled the song to him,1.329010009765625,-1.2636089324951172,non-alternating,35.0,162322944,EleutherAI/pythia-160m,step5000,5000
57.950714111328125,57.06310272216797,9.658452987670898,8.151872634887695,John howled the woman the song,John howled the song to the woman,-0.8876113891601562,-1.5065803527832031,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step5000,5000
69.77816772460938,68.56005859375,9.968310356140137,8.57000732421875,Juan howled a man the song,Juan howled the song to a man,-1.218109130859375,-1.3983030319213867,non-alternating,26.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
91.12693786621094,85.22737121582031,8.28426742553711,7.102281093597412,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-5.899566650390625,-1.1819863319396973,non-alternating,18.875,162322944,EleutherAI/pythia-160m,step5000,5000
83.58023071289062,79.24421691894531,7.598203182220459,6.603684902191162,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-4.3360137939453125,-0.9945182800292969,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step5000,5000
68.28761291503906,67.36103820800781,11.381269454956055,9.623005867004395,Linda howled him the lament,Linda howled the lament to him,-0.92657470703125,-1.7582635879516602,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step5000,5000
66.4987564086914,62.459983825683594,9.499822616577148,7.807497978210449,Alice howled the woman the lament,Alice howled the lament to the woman,-4.0387725830078125,-1.6923246383666992,non-alternating,34.4,162322944,EleutherAI/pythia-160m,step5000,5000
74.6065673828125,72.3978500366211,10.6580810546875,9.049731254577637,Linda howled a woman the lament,Linda howled the lament to a woman,-2.2087173461914062,-1.6083498001098633,non-alternating,16.363636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
82.71708679199219,81.47704315185547,7.519735336303711,6.7897539138793945,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-1.2400436401367188,-0.7299814224243164,non-alternating,22.6,162322944,EleutherAI/pythia-160m,step5000,5000
77.7070541381836,76.07219696044922,8.634117126464844,7.607219696044922,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,-1.634857177734375,-1.0268974304199219,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step5000,5000
53.30320739746094,54.04963684082031,10.66064167022705,9.008273124694824,Maria howled him a complaint,Maria howled a complaint to him,0.746429443359375,-1.6523685455322266,non-alternating,26.9,162322944,EleutherAI/pythia-160m,step5000,5000
68.54492950439453,67.56721496582031,9.792133331298828,8.445901870727539,Linda howled the woman a complaint,Linda howled a complaint to the woman,-0.9777145385742188,-1.346231460571289,non-alternating,10.846153846153848,162322944,EleutherAI/pythia-160m,step5000,5000
58.947731018066406,59.76327896118164,9.82462215423584,8.537611961364746,Michael howled a man a complaint,Michael howled a complaint to a man,0.8155479431152344,-1.2870101928710938,non-alternating,10.454545454545457,162322944,EleutherAI/pythia-160m,step5000,5000
77.0596694946289,74.0011215209961,7.005424499511719,6.166760444641113,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-3.0585479736328125,-0.8386640548706055,non-alternating,3.272727272727273,162322944,EleutherAI/pythia-160m,step5000,5000
72.93293762207031,69.94126892089844,8.103659629821777,6.994126796722412,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-2.991668701171875,-1.1095328330993652,non-alternating,9.77777777777778,162322944,EleutherAI/pythia-160m,step5000,5000
47.02606201171875,49.3182373046875,9.40521240234375,8.219706535339355,John howled her a name,John howled a name to her,2.29217529296875,-1.1855058670043945,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step5000,5000
59.1097412109375,59.02513122558594,9.85162353515625,8.432162284851074,Maria howled the woman a name,Maria howled a name to the woman,-0.0846099853515625,-1.4194612503051758,non-alternating,40.42857142857143,162322944,EleutherAI/pythia-160m,step5000,5000
54.43381881713867,55.30522537231445,9.072303771972656,7.900746822357178,Mary howled a man a name,Mary howled a name to a man,0.8714065551757812,-1.1715569496154785,non-alternating,7.2,162322944,EleutherAI/pythia-160m,step5000,5000
80.10281372070312,74.15544128417969,8.010281562805176,6.741404056549072,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-5.9473724365234375,-1.2688775062561035,non-alternating,5.5,162322944,EleutherAI/pythia-160m,step5000,5000
70.99056243896484,70.17545318603516,10.141509056091309,8.771931648254395,Maria howled a woman from work something,Maria howled something to a woman from work,-0.8151092529296875,-1.369577407836914,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step5000,5000
48.163204193115234,46.134071350097656,9.632640838623047,7.689012050628662,Alice howled him something,Alice howled something to him,-2.029132843017578,-1.9436287879943848,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step5000,5000
65.35404968261719,62.8099365234375,10.892341613769531,8.972848892211914,Juan howled the woman something,Juan howled something to the woman,-2.5441131591796875,-1.9194927215576172,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step5000,5000
55.110740661621094,52.055721282958984,9.185123443603516,7.436532020568848,Alice howled a woman something,Alice howled something to a woman,-3.0550193786621094,-1.748591423034668,non-alternating,15.444444444444445,162322944,EleutherAI/pythia-160m,step5000,5000
91.45844268798828,89.99937438964844,9.145844459533691,8.181761741638184,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-1.4590682983398438,-0.9640827178955078,non-alternating,22.11111111111111,162322944,EleutherAI/pythia-160m,step5000,5000
75.73773956298828,75.78771209716797,9.467217445373535,8.420857429504395,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,0.0499725341796875,-1.0463600158691406,non-alternating,14.9,162322944,EleutherAI/pythia-160m,step5000,5000
48.849266052246094,48.59601974487305,9.769853591918945,8.099336624145508,Mary wailed him the song,Mary wailed the song to him,-0.2532463073730469,-1.6705169677734375,non-alternating,41.5,162322944,EleutherAI/pythia-160m,step5000,5000
54.98866271972656,57.32271957397461,9.164777755737305,8.188960075378418,Bob wailed the man the song,Bob wailed the song to the man,2.334056854248047,-0.9758176803588867,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step5000,5000
57.202362060546875,55.14369201660156,9.533727645874023,7.877670764923096,Mary wailed a man the song,Mary wailed the song to a man,-2.0586700439453125,-1.6560568809509277,non-alternating,22.0,162322944,EleutherAI/pythia-160m,step5000,5000
83.93928527832031,82.71202087402344,8.393928527832031,7.519274711608887,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-1.227264404296875,-0.8746538162231445,non-alternating,32.5,162322944,EleutherAI/pythia-160m,step5000,5000
76.94881439208984,75.77470397949219,7.694881439208984,6.888609886169434,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-1.1741104125976562,-0.8062715530395508,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step5000,5000
57.36801528930664,57.451324462890625,9.561336517333984,8.207332611083984,Juan wailed her the name,Juan wailed the name to her,0.08330917358398438,-1.35400390625,non-alternating,30.0,162322944,EleutherAI/pythia-160m,step5000,5000
49.096824645996094,51.024635314941406,8.182804107666016,7.289234161376953,Maria wailed the man the name,Maria wailed the name to the man,1.9278106689453125,-0.8935699462890625,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step5000,5000
60.40345764160156,61.254058837890625,8.62906551361084,7.656757354736328,Juan wailed a man the name,Juan wailed the name to a man,0.8506011962890625,-0.9723081588745117,non-alternating,19.818181818181817,162322944,EleutherAI/pythia-160m,step5000,5000
83.23451232910156,87.11237335205078,8.323451042175293,7.919306755065918,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,3.8778610229492188,-0.404144287109375,non-alternating,19.90909090909091,162322944,EleutherAI/pythia-160m,step5000,5000
84.0560302734375,83.73223114013672,9.339558601379395,8.373223304748535,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-0.32379913330078125,-0.9663352966308594,non-alternating,8.555555555555555,162322944,EleutherAI/pythia-160m,step5000,5000
55.36106872558594,60.695159912109375,9.226844787597656,8.670737266540527,Alice wailed him a complaint,Alice wailed a complaint to him,5.3340911865234375,-0.5561075210571289,non-alternating,34.7,162322944,EleutherAI/pythia-160m,step5000,5000
68.55765533447266,71.38916778564453,9.793951034545898,8.923645973205566,Linda wailed the man a complaint,Linda wailed a complaint to the man,2.831512451171875,-0.870305061340332,non-alternating,10.8,162322944,EleutherAI/pythia-160m,step5000,5000
52.48020553588867,54.4223747253418,8.74670124053955,7.774625301361084,John wailed a man a complaint,John wailed a complaint to a man,1.942169189453125,-0.9720759391784668,non-alternating,13.22222222222222,162322944,EleutherAI/pythia-160m,step5000,5000
78.81446838378906,81.8885726928711,9.851808547973633,9.098730087280273,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,3.0741043090820312,-0.7530784606933594,non-alternating,17.153846153846153,162322944,EleutherAI/pythia-160m,step5000,5000
90.4180908203125,88.65967559814453,9.04180908203125,8.05997085571289,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-1.7584152221679688,-0.9818382263183594,non-alternating,19.53846153846154,162322944,EleutherAI/pythia-160m,step5000,5000
56.45942306518555,61.30271911621094,9.409904479980469,8.757532119750977,Alice wailed him a lament,Alice wailed a lament to him,4.843296051025391,-0.6523723602294922,non-alternating,43.27272727272727,162322944,EleutherAI/pythia-160m,step5000,5000
53.97273635864258,55.254676818847656,8.99545669555664,7.89352560043335,John wailed the man a lament,John wailed a lament to the man,1.2819404602050781,-1.101931095123291,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step5000,5000
58.270416259765625,59.485713958740234,9.711736679077148,8.49795913696289,Mary wailed a man a lament,Mary wailed a lament to a man,1.2152976989746094,-1.2137775421142578,non-alternating,33.9,162322944,EleutherAI/pythia-160m,step5000,5000
75.88311767578125,72.75270080566406,7.588311672210693,6.613882064819336,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-3.1304168701171875,-0.9744296073913574,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step5000,5000
75.14462280273438,72.00035095214844,7.514462471008301,6.5454864501953125,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-3.1442718505859375,-0.9689760208129883,non-alternating,10.384615384615383,162322944,EleutherAI/pythia-160m,step5000,5000
51.428340911865234,52.66511535644531,12.857085227966309,10.5330228805542,Michael wailed her something,Michael wailed something to her,1.2367744445800781,-2.3240623474121094,non-alternating,21.0,162322944,EleutherAI/pythia-160m,step5000,5000
59.188411712646484,55.516048431396484,9.86473560333252,7.930864334106445,Alice wailed the woman something,Alice wailed something to the woman,-3.67236328125,-1.9338712692260742,non-alternating,20.83333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
58.96061706542969,55.985450744628906,9.826769828796387,7.997921943664551,Alice wailed a woman something,Alice wailed something to a woman,-2.9751663208007812,-1.828847885131836,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step5000,5000
92.61766052246094,84.44400787353516,7.718138694763184,6.495693206787109,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-8.173652648925781,-1.2224454879760742,non-alternating,29.33333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
79.68384552001953,63.8546028137207,8.853760719299316,6.385460376739502,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-15.829242706298828,-2.4683003425598145,non-alternating,25.75,162322944,EleutherAI/pythia-160m,step5000,5000
42.7877082824707,42.44654083251953,8.557541847229004,7.074423789978027,John grumbled her the news,John grumbled the news to her,-0.3411674499511719,-1.4831180572509766,non-alternating,21.08333333333333,162322944,EleutherAI/pythia-160m,step5000,5000
56.913368225097656,49.53358459472656,9.48556137084961,7.076226711273193,Maria grumbled the man the news,Maria grumbled the news to the man,-7.379783630371094,-2.409334659576416,non-alternating,20.363636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
65.03267669677734,57.17022705078125,9.290382385253906,7.146278381347656,Alice grumbled a man the news,Alice grumbled the news to a man,-7.862449645996094,-2.14410400390625,non-alternating,14.833333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
70.00833129882812,71.99003601074219,10.001190185546875,8.998754501342773,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,1.9817047119140625,-1.0024356842041016,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step5000,5000
88.60650634765625,83.44987487792969,9.84516716003418,8.344987869262695,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-5.1566314697265625,-1.5001792907714844,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step5000,5000
42.673118591308594,49.854331970214844,10.668279647827148,9.970866203308105,Michael grumbled her instructions,Michael grumbled instructions to her,7.18121337890625,-0.697413444519043,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step5000,5000
65.65618896484375,65.19486999511719,10.94269847869873,9.313552856445312,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-0.4613189697265625,-1.629145622253418,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step5000,5000
60.767127990722656,56.582584381103516,12.153426170349121,9.430431365966797,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-4.184543609619141,-2.722994804382324,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step5000,5000
83.35008239746094,79.25181579589844,10.418760299682617,8.805757522583008,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-4.0982666015625,-1.6130027770996094,non-alternating,14.23076923076923,162322944,EleutherAI/pythia-160m,step5000,5000
97.74467468261719,85.15736389160156,8.885879516601562,7.096446990966797,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-12.587310791015625,-1.7894325256347656,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step5000,5000
58.48284149169922,58.92668151855469,11.696568489074707,9.821113586425781,Bob grumbled her some directions,Bob grumbled some directions to her,0.44384002685546875,-1.8754549026489258,non-alternating,15.75,162322944,EleutherAI/pythia-160m,step5000,5000
64.37547302246094,62.137794494628906,10.729246139526367,8.87682819366455,Bob grumbled the man some directions,Bob grumbled some directions to the man,-2.2376785278320312,-1.8524179458618164,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step5000,5000
61.49382019042969,59.156951904296875,10.248970031738281,8.450993537902832,John grumbled a man some directions,John grumbled some directions to a man,-2.3368682861328125,-1.7979764938354492,non-alternating,23.384615384615383,162322944,EleutherAI/pythia-160m,step5000,5000
