do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
87.45185852050781,89.52825927734375,12.493123054504395,11.191032409667969,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,2.0764007568359375,-1.3020906448364258,non-alternating,11.428571428571429,11846072320,EleutherAI/pythia-12b,step16,16
70.97675323486328,72.08656311035156,14.195350646972656,12.014427185058594,Linda exhibited him a painting,Linda exhibited a painting to him,1.1098098754882812,-2.1809234619140625,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step16,16
81.54740905761719,81.84845733642578,13.591235160827637,11.69263744354248,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,0.30104827880859375,-1.8985977172851562,non-alternating,14.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
58.72686767578125,58.26251220703125,11.745373725891113,9.710418701171875,John exhibited a woman a painting,John exhibited a painting to a woman,-0.46435546875,-2.0349550247192383,non-alternating,7.0,11846072320,EleutherAI/pythia-12b,step16,16
114.70365905761719,117.76487731933594,16.38623809814453,14.720609664916992,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,3.06121826171875,-1.665628433227539,non-alternating,17.3,11846072320,EleutherAI/pythia-12b,step16,16
123.05414581298828,123.77217102050781,15.381768226623535,13.752463340759277,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,0.7180252075195312,-1.6293048858642578,non-alternating,5.3,11846072320,EleutherAI/pythia-12b,step16,16
54.815757751464844,58.5015983581543,18.27191925048828,14.625399589538574,John exhibited her something,John exhibited something to her,3.685840606689453,-3.646519660949707,non-alternating,31.166666666666668,11846072320,EleutherAI/pythia-12b,step16,16
85.83354187011719,85.94212341308594,17.16670799255371,14.323687553405762,Alice exhibited the woman something,Alice exhibited something to the woman,0.10858154296875,-2.843020439147949,non-alternating,6.75,11846072320,EleutherAI/pythia-12b,step16,16
74.52208709716797,77.70722961425781,14.904417991638184,12.951205253601074,Linda exhibited a woman something,Linda exhibited something to a woman,3.1851425170898438,-1.9532127380371094,non-alternating,11.2,11846072320,EleutherAI/pythia-12b,step16,16
197.3939971923828,199.16217041015625,16.449501037597656,15.320167541503906,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,1.7681732177734375,-1.12933349609375,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step16,16
133.90692138671875,133.42076110839844,14.878546714782715,13.342076301574707,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-0.4861602783203125,-1.5364704132080078,non-alternating,21.7,11846072320,EleutherAI/pythia-12b,step16,16
99.67362213134766,101.60700225830078,16.61227035522461,14.515286445617676,Linda administered him the first aid,Linda administered the first aid to him,1.933380126953125,-2.0969839096069336,non-alternating,37.5,11846072320,EleutherAI/pythia-12b,step16,16
92.87413024902344,94.96769714355469,15.479022026062012,13.566814422607422,Mary administered the woman the first aid,Mary administered the first aid to the woman,2.09356689453125,-1.9122076034545898,non-alternating,27.153846153846157,11846072320,EleutherAI/pythia-12b,step16,16
84.9630355834961,88.38690185546875,14.160506248474121,12.626700401306152,John administered a woman the first aid,John administered the first aid to a woman,3.4238662719726562,-1.5338058471679688,non-alternating,28.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
123.86957550048828,125.40361022949219,15.483696937561035,13.933734893798828,Alice administered the man from work the test,Alice administered the test to the man from work,1.5340347290039062,-1.549962043762207,non-alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
143.56787109375,146.63104248046875,14.35678768157959,13.330095291137695,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,3.06317138671875,-1.0266923904418945,non-alternating,10.5,11846072320,EleutherAI/pythia-12b,step16,16
82.5042724609375,81.912353515625,16.5008544921875,13.652059555053711,Alice administered him the test,Alice administered the test to him,-0.5919189453125,-2.848794937133789,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step16,16
92.88104248046875,94.67919921875,15.48017406463623,13.52560043334961,Linda administered the woman the test,Linda administered the test to the woman,1.79815673828125,-1.954573631286621,non-alternating,29.5,11846072320,EleutherAI/pythia-12b,step16,16
67.5136947631836,70.30325317382812,13.502738952636719,11.717208862304688,Mary administered a woman the test,Mary administered the test to a woman,2.7895584106445312,-1.7855300903320312,non-alternating,34.0,11846072320,EleutherAI/pythia-12b,step16,16
150.81124877929688,156.80511474609375,16.756805419921875,15.680511474609375,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,5.993865966796875,-1.0762939453125,non-alternating,15.6,11846072320,EleutherAI/pythia-12b,step16,16
179.4925537109375,180.61817932128906,16.3175048828125,15.051515579223633,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,1.1256256103515625,-1.2659893035888672,non-alternating,25.7,11846072320,EleutherAI/pythia-12b,step16,16
114.37846374511719,117.68905639648438,19.063077926635742,16.81272315979004,Juan administered her an antidote,Juan administered an antidote to her,3.3105926513671875,-2.250354766845703,non-alternating,45.11111111111112,11846072320,EleutherAI/pythia-12b,step16,16
125.49920654296875,127.31463623046875,17.92845916748047,15.914329528808594,Alice administered the woman an antidote,Alice administered an antidote to the woman,1.8154296875,-2.014129638671875,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step16,16
97.35203552246094,99.39381408691406,16.225339889526367,14.199116706848145,Bob administered a woman an antidote,Bob administered an antidote to a woman,2.041778564453125,-2.0262231826782227,non-alternating,19.4,11846072320,EleutherAI/pythia-12b,step16,16
159.3963623046875,162.88018798828125,15.93963623046875,14.807290077209473,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,3.48382568359375,-1.1323461532592773,non-alternating,12.923076923076923,11846072320,EleutherAI/pythia-12b,step16,16
105.95494079589844,107.46561431884766,13.244367599487305,11.940624237060547,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,1.5106735229492188,-1.3037433624267578,non-alternating,20.571428571428573,11846072320,EleutherAI/pythia-12b,step16,16
61.15690612792969,64.24348449707031,15.289226531982422,12.8486967086792,Bob administered her a vaccine,Bob administered a vaccine to her,3.086578369140625,-2.4405298233032227,non-alternating,51.5,11846072320,EleutherAI/pythia-12b,step16,16
74.82698822021484,73.40586853027344,14.965397834777832,12.234312057495117,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-1.4211196899414062,-2.731085777282715,non-alternating,18.8,11846072320,EleutherAI/pythia-12b,step16,16
86.221435546875,86.5867919921875,14.3702392578125,12.369542121887207,Alice administered a man a vaccine,Alice administered a vaccine to a man,0.3653564453125,-2.000697135925293,non-alternating,26.46153846153846,11846072320,EleutherAI/pythia-12b,step16,16
103.98457336425781,109.01661682128906,17.33076286315918,15.573802947998047,Maria administered the woman from work something,Maria administered something to the woman from work,5.03204345703125,-1.7569599151611328,non-alternating,15.714285714285714,11846072320,EleutherAI/pythia-12b,step16,16
92.28668975830078,94.69867706298828,15.381114959716797,13.528383255004883,Mary administered a woman from work something,Mary administered something to a woman from work,2.4119873046875,-1.852731704711914,non-alternating,12.615384615384617,11846072320,EleutherAI/pythia-12b,step16,16
59.541717529296875,63.124732971191406,19.847240447998047,15.781183242797852,John administered her something,John administered something to her,3.5830154418945312,-4.066057205200195,non-alternating,34.27272727272727,11846072320,EleutherAI/pythia-12b,step16,16
88.03556060791016,88.8956527709961,17.607112884521484,14.815942764282227,Juan administered the woman something,Juan administered something to the woman,0.8600921630859375,-2.791170120239258,non-alternating,29.916666666666668,11846072320,EleutherAI/pythia-12b,step16,16
80.66969299316406,82.39810180664062,16.133939743041992,13.733016967773438,Alice administered a man something,Alice administered something to a man,1.7284088134765625,-2.4009227752685547,non-alternating,27.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
124.28121948242188,127.75146484375,15.535152435302734,14.194607734680176,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,3.470245361328125,-1.3405447006225586,non-alternating,13.166666666666666,11846072320,EleutherAI/pythia-12b,step16,16
132.66073608398438,136.13661193847656,14.740081787109375,13.613661766052246,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,3.4758758544921875,-1.126420021057129,non-alternating,24.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
63.29861831665039,67.02721405029297,15.824654579162598,13.40544319152832,Bob confessed her the mistake,Bob confessed the mistake to her,3.728595733642578,-2.4192113876342773,non-alternating,9.538461538461538,11846072320,EleutherAI/pythia-12b,step16,16
91.27401733398438,91.92304229736328,15.212336540222168,13.131863594055176,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,0.6490249633789062,-2.080472946166992,non-alternating,17.636363636363637,11846072320,EleutherAI/pythia-12b,step16,16
64.44038391113281,67.61994934082031,12.888076782226562,11.269991874694824,Maria confessed a man the mistake,Maria confessed the mistake to a man,3.1795654296875,-1.6180849075317383,non-alternating,15.833333333333334,11846072320,EleutherAI/pythia-12b,step16,16
196.278564453125,199.49972534179688,16.356548309326172,15.3461332321167,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,3.221160888671875,-1.0104150772094727,non-alternating,13.4,11846072320,EleutherAI/pythia-12b,step16,16
127.58907318115234,133.3134765625,14.17656421661377,13.331347465515137,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,5.724403381347656,-0.8452167510986328,non-alternating,5.454545454545454,11846072320,EleutherAI/pythia-12b,step16,16
83.57693481445312,86.71797180175781,16.71538734436035,14.452995300292969,Michael confessed her the transgression,Michael confessed the transgression to her,3.1410369873046875,-2.262392044067383,non-alternating,24.272727272727277,11846072320,EleutherAI/pythia-12b,step16,16
115.71636962890625,118.2966537475586,16.53091049194336,14.787081718444824,Linda confessed the man the transgression,Linda confessed the transgression to the man,2.5802841186523438,-1.7438287734985352,non-alternating,11.384615384615383,11846072320,EleutherAI/pythia-12b,step16,16
85.19650268554688,89.45826721191406,14.199417114257812,12.779752731323242,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,4.2617645263671875,-1.4196643829345703,non-alternating,10.428571428571429,11846072320,EleutherAI/pythia-12b,step16,16
134.10955810546875,132.85098266601562,16.763694763183594,14.76121997833252,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-1.258575439453125,-2.002474784851074,non-alternating,9.5,11846072320,EleutherAI/pythia-12b,step16,16
122.48331451416016,125.93342590332031,15.31041431427002,13.992603302001953,Alice confessed a man from work an error,Alice confessed an error to a man from work,3.4501113891601562,-1.3178110122680664,non-alternating,11.181818181818182,11846072320,EleutherAI/pythia-12b,step16,16
70.44416809082031,74.48719024658203,17.611042022705078,14.897438049316406,Michael confessed her an error,Michael confessed an error to her,4.043022155761719,-2.713603973388672,non-alternating,10.076923076923077,11846072320,EleutherAI/pythia-12b,step16,16
86.42120361328125,86.75476837158203,17.28424072265625,14.459128379821777,Bob confessed the man an error,Bob confessed an error to the man,0.33356475830078125,-2.8251123428344727,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step16,16
74.14059448242188,77.88906860351562,14.828119277954102,12.981512069702148,Bob confessed a woman an error,Bob confessed an error to a woman,3.74847412109375,-1.8466072082519531,non-alternating,5.538461538461538,11846072320,EleutherAI/pythia-12b,step16,16
122.49858093261719,124.23396301269531,13.610953330993652,12.423396110534668,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,1.735382080078125,-1.1875572204589844,non-alternating,16.1,11846072320,EleutherAI/pythia-12b,step16,16
157.617919921875,161.64883422851562,13.13482666015625,12.434526443481445,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,4.030914306640625,-0.7003002166748047,non-alternating,11.1,11846072320,EleutherAI/pythia-12b,step16,16
97.479248046875,101.15106964111328,13.925607681274414,12.64388370513916,Juan confessed her a slip-up,Juan confessed a slip-up to her,3.6718215942382812,-1.281723976135254,non-alternating,12.272727272727272,11846072320,EleutherAI/pythia-12b,step16,16
89.99433135986328,91.60894775390625,12.85633373260498,11.451118469238281,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,1.6146163940429688,-1.4052152633666992,non-alternating,16.3,11846072320,EleutherAI/pythia-12b,step16,16
102.26437377929688,102.8822021484375,12.78304672241211,11.431355476379395,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,0.617828369140625,-1.3516912460327148,non-alternating,7.8,11846072320,EleutherAI/pythia-12b,step16,16
113.82581329345703,117.82827758789062,16.260831832885742,14.728534698486328,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,4.002464294433594,-1.532297134399414,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step16,16
132.76370239257812,136.84982299804688,14.7515230178833,13.684982299804688,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,4.08612060546875,-1.0665407180786133,non-alternating,12.625,11846072320,EleutherAI/pythia-12b,step16,16
52.757713317871094,57.144344329833984,17.585905075073242,14.286086082458496,Maria confessed him something,Maria confessed something to him,4.386631011962891,-3.299818992614746,non-alternating,14.6,11846072320,EleutherAI/pythia-12b,step16,16
85.26851654052734,87.7205810546875,17.05370330810547,14.620097160339355,Linda confessed the woman something,Linda confessed something to the woman,2.4520645141601562,-2.4336061477661133,non-alternating,7.833333333333333,11846072320,EleutherAI/pythia-12b,step16,16
56.494041442871094,58.25171661376953,14.123510360717773,11.650343894958496,Michael confessed a man something,Michael confessed something to a man,1.7576751708984375,-2.4731664657592773,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step16,16
179.17044067382812,184.64869689941406,16.288223266601562,15.387392044067383,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,5.4782562255859375,-0.9008312225341797,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step16,16
160.90472412109375,164.27093505859375,14.627702713012695,13.689245223999023,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,3.3662109375,-0.9384574890136719,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step16,16
132.8319091796875,136.92825317382812,16.603988647460938,15.214250564575195,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,4.096343994140625,-1.3897380828857422,non-alternating,31.9,11846072320,EleutherAI/pythia-12b,step16,16
144.3406524658203,146.94384765625,16.037851333618164,14.694384574890137,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,2.6031951904296875,-1.3434667587280273,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step16,16
120.16888427734375,123.3517074584961,15.021110534667969,13.705745697021484,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,3.1828231811523438,-1.3153648376464844,non-alternating,33.875,11846072320,EleutherAI/pythia-12b,step16,16
176.00827026367188,180.01812744140625,17.600828170776367,16.365283966064453,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,4.009857177734375,-1.235544204711914,non-alternating,30.727272727272727,11846072320,EleutherAI/pythia-12b,step16,16
182.81668090820312,183.90760803222656,16.619699478149414,15.325634002685547,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,1.0909271240234375,-1.2940654754638672,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step16,16
129.8153533935547,133.5435791015625,18.54505157470703,16.692947387695312,Linda conveyed him her condolences,Linda conveyed her condolences to him,3.7282257080078125,-1.8521041870117188,non-alternating,39.55555555555556,11846072320,EleutherAI/pythia-12b,step16,16
127.40972900390625,129.4023895263672,18.201391220092773,16.1752986907959,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,1.9926605224609375,-2.026092529296875,non-alternating,19.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
136.19500732421875,138.5920867919922,17.024375915527344,15.399121284484863,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,2.3970794677734375,-1.6252546310424805,non-alternating,25.571428571428573,11846072320,EleutherAI/pythia-12b,step16,16
117.33956909179688,123.0869140625,14.66744613647461,13.676323890686035,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,5.747344970703125,-0.9911222457885742,non-alternating,9.333333333333334,11846072320,EleutherAI/pythia-12b,step16,16
120.60740661621094,123.85977172851562,13.400822639465332,12.385977745056152,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,3.2523651123046875,-1.0148448944091797,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step16,16
54.68349838256836,58.26465606689453,13.67087459564209,11.652931213378906,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,3.581157684326172,-2.0179433822631836,non-alternating,51.5,11846072320,EleutherAI/pythia-12b,step16,16
67.35266876220703,69.01634216308594,13.470534324645996,11.502723693847656,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,1.6636734008789062,-1.9678106307983398,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step16,16
78.71427917480469,81.23532104492188,13.119047164916992,11.605046272277832,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,2.5210418701171875,-1.5140008926391602,non-alternating,18.181818181818183,11846072320,EleutherAI/pythia-12b,step16,16
174.35867309570312,176.15936279296875,15.850789070129395,14.679946899414062,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,1.800689697265625,-1.170842170715332,non-alternating,7.454545454545454,11846072320,EleutherAI/pythia-12b,step16,16
104.61463928222656,106.1915283203125,13.07682991027832,11.79905891418457,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,1.5768890380859375,-1.27777099609375,non-alternating,20.571428571428573,11846072320,EleutherAI/pythia-12b,step16,16
52.39457702636719,58.068504333496094,13.098644256591797,11.613700866699219,Bob conveyed her a thought,Bob conveyed a thought to her,5.673927307128906,-1.4849433898925781,non-alternating,24.58333333333333,11846072320,EleutherAI/pythia-12b,step16,16
86.05156707763672,87.04373931884766,14.341928482055664,12.434820175170898,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,0.9921722412109375,-1.9071083068847656,non-alternating,26.4,11846072320,EleutherAI/pythia-12b,step16,16
77.05984497070312,78.62367248535156,12.843307495117188,11.231953620910645,Alice conveyed a man a thought,Alice conveyed a thought to a man,1.5638275146484375,-1.611353874206543,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step16,16
116.42265319824219,119.75413513183594,16.63180923461914,14.969266891479492,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,3.33148193359375,-1.6625423431396484,non-alternating,15.444444444444445,11846072320,EleutherAI/pythia-12b,step16,16
86.32469177246094,89.49510955810547,14.387449264526367,12.785016059875488,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,3.1704177856445312,-1.602433204650879,non-alternating,2.9,11846072320,EleutherAI/pythia-12b,step16,16
52.01526641845703,55.49595642089844,17.338422775268555,13.87398910522461,John conveyed her something,John conveyed something to her,3.4806900024414062,-3.4644336700439453,non-alternating,16.857142857142858,11846072320,EleutherAI/pythia-12b,step16,16
68.48002624511719,71.78462982177734,17.120006561279297,14.356925964355469,Maria conveyed the man something,Maria conveyed something to the man,3.3046035766601562,-2.763080596923828,non-alternating,11.5,11846072320,EleutherAI/pythia-12b,step16,16
59.53105163574219,60.51657485961914,14.882762908935547,12.103315353393555,Bob conveyed a man something,Bob conveyed something to a man,0.9855232238769531,-2.779447555541992,non-alternating,4.375,11846072320,EleutherAI/pythia-12b,step16,16
122.79685974121094,125.61992645263672,15.349607467651367,13.957769393920898,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,2.8230667114257812,-1.3918380737304688,non-alternating,22.818181818181817,11846072320,EleutherAI/pythia-12b,step16,16
108.60166931152344,109.74702453613281,13.57520866394043,12.194113731384277,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,1.145355224609375,-1.3810949325561523,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step16,16
60.761383056640625,65.88118743896484,15.190345764160156,13.176238059997559,Bob credited her the refund,Bob credited the refund to her,5.119804382324219,-2.0141077041625977,non-alternating,42.0,11846072320,EleutherAI/pythia-12b,step16,16
96.90188598632812,96.78788757324219,16.150314331054688,13.826841354370117,Juan credited the man the refund,Juan credited the refund to the man,-0.1139984130859375,-2.3234729766845703,non-alternating,43.5,11846072320,EleutherAI/pythia-12b,step16,16
85.22953033447266,86.97061157226562,14.20492172241211,12.424373626708984,Linda credited a man the refund,Linda credited the refund to a man,1.7410812377929688,-1.780548095703125,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step16,16
101.4886474609375,104.98252868652344,14.49837875366211,13.12281608581543,John credited the man from work the money,John credited the money to the man from work,3.4938812255859375,-1.3755626678466797,non-alternating,23.5,11846072320,EleutherAI/pythia-12b,step16,16
158.24154663085938,163.1035919189453,14.385595321655273,13.59196662902832,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,4.8620452880859375,-0.7936286926269531,non-alternating,23.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
62.29749298095703,64.276123046875,15.574373245239258,12.855224609375,Michael credited her the money,Michael credited the money to her,1.9786300659179688,-2.719148635864258,non-alternating,51.0,11846072320,EleutherAI/pythia-12b,step16,16
92.40632629394531,94.22828674316406,15.401054382324219,13.46118450164795,Alice credited the man the money,Alice credited the money to the man,1.82196044921875,-1.9398698806762695,non-alternating,36.3,11846072320,EleutherAI/pythia-12b,step16,16
64.1080322265625,66.74955749511719,12.821606636047363,11.124926567077637,Mary credited a man the money,Mary credited the money to a man,2.6415252685546875,-1.6966800689697266,non-alternating,46.38461538461539,11846072320,EleutherAI/pythia-12b,step16,16
126.84149169921875,128.54568481445312,15.855186462402344,14.282854080200195,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,1.704193115234375,-1.5723323822021484,non-alternating,18.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
131.96670532226562,132.66265869140625,14.662967681884766,13.266265869140625,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,0.695953369140625,-1.3967018127441406,non-alternating,21.33333333333333,11846072320,EleutherAI/pythia-12b,step16,16
63.89847183227539,69.03868865966797,15.974617958068848,13.807738304138184,Bob credited her some successes,Bob credited some successes to her,5.140216827392578,-2.166879653930664,non-alternating,34.833333333333336,11846072320,EleutherAI/pythia-12b,step16,16
81.06848907470703,81.76741027832031,16.21369743347168,13.627902030944824,Maria credited the man some successes,Maria credited some successes to the man,0.6989212036132812,-2.5857954025268555,non-alternating,38.0,11846072320,EleutherAI/pythia-12b,step16,16
66.4729232788086,66.04045867919922,13.294585227966309,11.006743431091309,John credited a man some successes,John credited some successes to a man,-0.432464599609375,-2.287841796875,non-alternating,46.833333333333336,11846072320,EleutherAI/pythia-12b,step16,16
97.36991882324219,97.14260864257812,13.909989356994629,12.142826080322266,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-0.2273101806640625,-1.7671632766723633,non-alternating,18.88888888888889,11846072320,EleutherAI/pythia-12b,step16,16
133.7020263671875,136.8842315673828,13.370203018188477,12.444021224975586,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,3.1822052001953125,-0.9261817932128906,non-alternating,17.2,11846072320,EleutherAI/pythia-12b,step16,16
73.26585388183594,76.58869171142578,14.653170585632324,12.764781951904297,Linda credited him a miracle,Linda credited a miracle to him,3.3228378295898438,-1.8883886337280273,non-alternating,29.444444444444443,11846072320,EleutherAI/pythia-12b,step16,16
70.9674301147461,69.16798400878906,14.193486213684082,11.527997970581055,Mary credited the man a miracle,Mary credited a miracle to the man,-1.7994461059570312,-2.6654882431030273,non-alternating,47.11111111111112,11846072320,EleutherAI/pythia-12b,step16,16
77.27766418457031,77.46080017089844,12.879611015319824,11.065829277038574,Juan credited a man a miracle,Juan credited a miracle to a man,0.183135986328125,-1.81378173828125,non-alternating,6.6,11846072320,EleutherAI/pythia-12b,step16,16
98.19683837890625,99.23541259765625,16.366140365600586,14.176487922668457,Maria credited the man from work something,Maria credited something to the man from work,1.03857421875,-2.189652442932129,non-alternating,37.5,11846072320,EleutherAI/pythia-12b,step16,16
118.95793151855469,122.91793823242188,14.869741439819336,13.657548904418945,Bob credited a man who was from work something,Bob credited something to a man who was from work,3.9600067138671875,-1.2121925354003906,non-alternating,27.363636363636363,11846072320,EleutherAI/pythia-12b,step16,16
49.017913818359375,55.35783386230469,16.339305877685547,13.839458465576172,Bob credited her something,Bob credited something to her,6.3399200439453125,-2.499847412109375,non-alternating,43.23076923076923,11846072320,EleutherAI/pythia-12b,step16,16
66.50692749023438,66.95613861083984,16.626731872558594,13.391227722167969,Maria credited the woman something,Maria credited something to the woman,0.44921112060546875,-3.235504150390625,non-alternating,44.2,11846072320,EleutherAI/pythia-12b,step16,16
57.73574447631836,57.74526596069336,14.43393611907959,11.549053192138672,Maria credited a woman something,Maria credited something to a woman,0.009521484375,-2.884882926940918,non-alternating,27.0,11846072320,EleutherAI/pythia-12b,step16,16
202.41049194335938,201.99037170410156,16.867542266845703,15.537721633911133,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-0.4201202392578125,-1.3298206329345703,non-alternating,6.357142857142857,11846072320,EleutherAI/pythia-12b,step16,16
182.72650146484375,182.85702514648438,15.227209091186523,14.065925598144531,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,0.130523681640625,-1.1612834930419922,non-alternating,2.142857142857143,11846072320,EleutherAI/pythia-12b,step16,16
120.65159606933594,121.50325012207031,17.235942840576172,15.187906265258789,Alice blabbed him the gossip,Alice blabbed the gossip to him,0.851654052734375,-2.048036575317383,non-alternating,13.076923076923077,11846072320,EleutherAI/pythia-12b,step16,16
119.88075256347656,119.78166198730469,17.125822067260742,14.972707748413086,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,-0.099090576171875,-2.1531143188476562,non-alternating,12.0,11846072320,EleutherAI/pythia-12b,step16,16
101.92729187011719,102.11306762695312,14.561042785644531,12.76413345336914,John blabbed a man the gossip,John blabbed the gossip to a man,0.1857757568359375,-1.7969093322753906,non-alternating,14.555555555555555,11846072320,EleutherAI/pythia-12b,step16,16
143.4014434814453,143.8568115234375,15.933493614196777,14.38568115234375,John blabbed the man from work the story,John blabbed the story to the man from work,0.4553680419921875,-1.5478124618530273,non-alternating,17.2,11846072320,EleutherAI/pythia-12b,step16,16
204.35711669921875,205.28543090820312,15.719779014587402,14.663246154785156,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,0.928314208984375,-1.056532859802246,non-alternating,9.166666666666666,11846072320,EleutherAI/pythia-12b,step16,16
103.67607116699219,104.54765319824219,17.279346466064453,14.935379981994629,Maria blabbed him the story,Maria blabbed the story to him,0.87158203125,-2.343966484069824,non-alternating,29.375,11846072320,EleutherAI/pythia-12b,step16,16
131.99903869628906,131.46942138671875,16.499879837036133,14.60771369934082,Alice blabbed the woman the story,Alice blabbed the story to the woman,-0.5296173095703125,-1.8921661376953125,non-alternating,13.307692307692308,11846072320,EleutherAI/pythia-12b,step16,16
105.53895568847656,106.4919204711914,15.076993942260742,13.311490058898926,Maria blabbed a man the story,Maria blabbed the story to a man,0.9529647827148438,-1.7655038833618164,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step16,16
205.30426025390625,206.53672790527344,17.108688354492188,15.887441635131836,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,1.2324676513671875,-1.2212467193603516,non-alternating,12.75,11846072320,EleutherAI/pythia-12b,step16,16
