do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.99636459350586,45.97478485107422,10.999273300170898,7.662464141845703,Maria muttered a man a response,Maria muttered a response to a man,-9.02157974243164,-3.3368091583251953,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step2000,2000
84.09253692626953,72.01367950439453,8.40925407409668,6.546698570251465,Maria muttered the woman who was wearing the hat a reply,Maria muttered a reply to the woman who was wearing the hat,-12.078857421875,-1.8625555038452148,non-alternating,10.555555555555555,1011781632,EleutherAI/pythia-1b,step2000,2000
101.15798950195312,87.15286254882812,10.115798950195312,7.922987937927246,Linda muttered a man who was from work a reply,Linda muttered a reply to a man who was from work,-14.005126953125,-2.1928110122680664,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step2000,2000
46.49190139770508,42.4879150390625,11.62297534942627,8.497583389282227,John muttered her a reply,John muttered a reply to her,-4.003986358642578,-3.125391960144043,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step2000,2000
56.860321044921875,46.47890853881836,11.372064590454102,7.746484756469727,Mary muttered the woman a reply,Mary muttered a reply to the woman,-10.381412506103516,-3.625579833984375,non-alternating,17.8,1011781632,EleutherAI/pythia-1b,step2000,2000
56.81637191772461,51.10866928100586,11.363274574279785,8.518112182617188,John muttered a woman a reply,John muttered a reply to a woman,-5.70770263671875,-2.8451623916625977,non-alternating,7.5,1011781632,EleutherAI/pythia-1b,step2000,2000
65.76830291748047,53.206214904785156,10.961383819580078,7.600888252258301,Bob muttered the woman from work something,Bob muttered something to the woman from work,-12.562088012695312,-3.3604955673217773,non-alternating,18.9,1011781632,EleutherAI/pythia-1b,step2000,2000
86.62251281738281,75.20697784423828,9.624723434448242,7.520698070526123,Alice muttered a woman who was from work something,Alice muttered something to a woman who was from work,-11.415534973144531,-2.104025363922119,non-alternating,9.272727272727272,1011781632,EleutherAI/pythia-1b,step2000,2000
41.315528869628906,30.502004623413086,13.771842956542969,7.6255011558532715,Mary muttered him something,Mary muttered something to him,-10.81352424621582,-6.146341800689697,non-alternating,8.857142857142858,1011781632,EleutherAI/pythia-1b,step2000,2000
52.73148727416992,43.27773666381836,10.546298027038574,7.212956428527832,Alice muttered the man something,Alice muttered something to the man,-9.453750610351562,-3.333341598510742,non-alternating,15.333333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
54.62154006958008,45.73869323730469,10.924307823181152,7.623115539550781,Alice muttered a woman something,Alice muttered something to a woman,-8.88284683227539,-3.301192283630371,non-alternating,3.75,1011781632,EleutherAI/pythia-1b,step2000,2000
79.26637268066406,68.33338928222656,9.908296585083008,7.592598915100098,John roared the man wearing the hat the instructions,John roared the instructions to the man wearing the hat,-10.9329833984375,-2.31569766998291,non-alternating,6.888888888888889,1011781632,EleutherAI/pythia-1b,step2000,2000
78.80732727050781,64.73139190673828,9.850915908813477,7.192377090454102,John roared a woman wearing a hat the instructions,John roared the instructions to a woman wearing a hat,-14.075935363769531,-2.658538818359375,non-alternating,12.25,1011781632,EleutherAI/pythia-1b,step2000,2000
50.208953857421875,41.94285583496094,12.552238464355469,8.388571739196777,Bob roared her the instructions,Bob roared the instructions to her,-8.266098022460938,-4.163666725158691,non-alternating,14.125,1011781632,EleutherAI/pythia-1b,step2000,2000
55.07389831542969,47.66946029663086,11.014780044555664,7.944910049438477,Maria roared the man the instructions,Maria roared the instructions to the man,-7.404438018798828,-3.0698699951171875,non-alternating,32.44444444444444,1011781632,EleutherAI/pythia-1b,step2000,2000
76.95720672607422,62.881866455078125,12.826201438903809,8.983123779296875,Linda roared a woman the instructions,Linda roared the instructions to a woman,-14.075340270996094,-3.8430776596069336,non-alternating,22.181818181818183,1011781632,EleutherAI/pythia-1b,step2000,2000
83.37532043457031,70.93603515625,8.337532043457031,6.44873046875,Maria roared the woman who was wearing the hat her reply,Maria roared her reply to the woman who was wearing the hat,-12.439285278320312,-1.8888015747070312,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step2000,2000
82.98155212402344,69.63108825683594,8.298155784606934,6.330099105834961,Maria roared a woman who was wearing a hat her reply,Maria roared her reply to a woman who was wearing a hat,-13.3504638671875,-1.9680566787719727,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step2000,2000
50.14265441894531,44.582420349121094,12.535663604736328,8.916483879089355,Maria roared him her reply,Maria roared her reply to him,-5.560234069824219,-3.6191797256469727,non-alternating,39.81818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
57.1293830871582,48.42008590698242,11.42587661743164,8.070014953613281,Maria roared the woman her reply,Maria roared her reply to the woman,-8.709297180175781,-3.3558616638183594,non-alternating,35.6,1011781632,EleutherAI/pythia-1b,step2000,2000
60.50998306274414,50.85369873046875,12.101996421813965,8.475616455078125,Mary roared a woman her reply,Mary roared her reply to a woman,-9.65628433227539,-3.62637996673584,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step2000,2000
77.37942504882812,69.65570068359375,7.737942695617676,6.33233642578125,Bob roared the man who was wearing the hat an order,Bob roared an order to the man who was wearing the hat,-7.723724365234375,-1.4056062698364258,non-alternating,11.153846153846152,1011781632,EleutherAI/pythia-1b,step2000,2000
91.12261962890625,81.8064193725586,10.124735832214355,8.180642127990723,Michael roared a woman who was from work an order,Michael roared an order to a woman who was from work,-9.316200256347656,-1.9440937042236328,non-alternating,8.454545454545455,1011781632,EleutherAI/pythia-1b,step2000,2000
46.20183181762695,46.52806854248047,11.550457954406738,9.30561351776123,Maria roared him an order,Maria roared an order to him,0.3262367248535156,-2.244844436645508,non-alternating,28.3,1011781632,EleutherAI/pythia-1b,step2000,2000
59.40491485595703,56.123016357421875,9.900819778442383,8.017574310302734,Alice roared the man an order,Alice roared an order to the man,-3.2818984985351562,-1.8832454681396484,non-alternating,14.666666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
56.046478271484375,48.545265197753906,11.209296226501465,8.090877532958984,Mary roared a woman an order,Mary roared an order to a woman,-7.501213073730469,-3.1184186935424805,non-alternating,20.88888888888889,1011781632,EleutherAI/pythia-1b,step2000,2000
92.55049133300781,79.34046936035156,9.255049705505371,7.212769985198975,John roared the woman who was wearing the hat some directions,John roared some directions to the woman who was wearing the hat,-13.21002197265625,-2.0422797203063965,non-alternating,9.714285714285714,1011781632,EleutherAI/pythia-1b,step2000,2000
86.56866455078125,71.97344970703125,10.821083068847656,7.997049808502197,Michael roared a man wearing a hat some directions,Michael roared some directions to a man wearing a hat,-14.59521484375,-2.824033260345459,non-alternating,4.0,1011781632,EleutherAI/pythia-1b,step2000,2000
60.04426193237305,58.191001892089844,12.0088529586792,9.698500633239746,Alice roared him some directions,Alice roared some directions to him,-1.8532600402832031,-2.310352325439453,non-alternating,44.8,1011781632,EleutherAI/pythia-1b,step2000,2000
73.24005126953125,67.83351135253906,12.20667552947998,9.690502166748047,Linda roared the man some directions,Linda roared some directions to the man,-5.4065399169921875,-2.5161733627319336,non-alternating,34.18181818181818,1011781632,EleutherAI/pythia-1b,step2000,2000
70.70738220214844,60.32676315307617,14.14147663116455,10.054460525512695,Michael roared a woman some directions,Michael roared some directions to a woman,-10.380619049072266,-4.0870161056518555,non-alternating,19.5,1011781632,EleutherAI/pythia-1b,step2000,2000
79.03140258789062,73.69581604003906,9.878925323486328,8.188424110412598,Bob roared the woman who was from work something,Bob roared something to the woman who was from work,-5.3355865478515625,-1.6905012130737305,non-alternating,4.833333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
71.01075744628906,62.29590606689453,10.144393920898438,7.786988258361816,Maria roared a man wearing a hat something,Maria roared something to a man wearing a hat,-8.714851379394531,-2.357405662536621,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
41.021217346191406,38.063018798828125,13.673739433288574,9.515754699707031,Bob roared her something,Bob roared something to her,-2.9581985473632812,-4.157984733581543,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
45.798248291015625,42.95938491821289,11.449562072753906,8.591876983642578,Mary roared the man something,Mary roared something to the man,-2.8388633728027344,-2.857685089111328,non-alternating,5.3,1011781632,EleutherAI/pythia-1b,step2000,2000
58.051414489746094,52.08277893066406,11.610282897949219,8.680463790893555,Alice roared a man something,Alice roared something to a man,-5.968635559082031,-2.929819107055664,non-alternating,9.076923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
89.62992858886719,83.67332458496094,9.958881378173828,8.367332458496094,Juan barked the man from work the instructions,Juan barked the instructions to the man from work,-5.95660400390625,-1.5915489196777344,non-alternating,29.384615384615383,1011781632,EleutherAI/pythia-1b,step2000,2000
82.19537353515625,78.26345825195312,9.132819175720215,7.826345920562744,Alice barked a woman from work the instructions,Alice barked the instructions to a woman from work,-3.931915283203125,-1.3064732551574707,non-alternating,11.6,1011781632,EleutherAI/pythia-1b,step2000,2000
48.737770080566406,49.38668441772461,9.747553825378418,8.231114387512207,John barked her the instructions,John barked the instructions to her,0.6489143371582031,-1.516439437866211,non-alternating,27.0,1011781632,EleutherAI/pythia-1b,step2000,2000
57.38370132446289,52.743263244628906,9.563950538635254,7.534752368927002,John barked the man the instructions,John barked the instructions to the man,-4.640438079833984,-2.029198169708252,non-alternating,29.0,1011781632,EleutherAI/pythia-1b,step2000,2000
64.96824645996094,59.70520782470703,9.28117847442627,7.463150978088379,Alice barked a man the instructions,Alice barked the instructions to a man,-5.263038635253906,-1.8180274963378906,non-alternating,15.166666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
91.67997741699219,78.54496765136719,9.167998313903809,7.140451908111572,Linda barked the man wearing the hat her reply,Linda barked her reply to the man wearing the hat,-13.135009765625,-2.0275464057922363,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step2000,2000
77.10539245605469,71.88582611083984,9.638174057006836,7.987314224243164,Mary barked a man from work her reply,Mary barked her reply to a man from work,-5.219566345214844,-1.6508598327636719,non-alternating,24.818181818181817,1011781632,EleutherAI/pythia-1b,step2000,2000
52.32514953613281,51.470130920410156,8.720858573913574,7.35287618637085,Alice barked him her reply,Alice barked her reply to him,-0.8550186157226562,-1.3679823875427246,non-alternating,12.4,1011781632,EleutherAI/pythia-1b,step2000,2000
62.73297119140625,58.00010681152344,8.96185302734375,7.25001335144043,Alice barked the woman her reply,Alice barked her reply to the woman,-4.7328643798828125,-1.7118396759033203,non-alternating,17.555555555555557,1011781632,EleutherAI/pythia-1b,step2000,2000
60.47663879394531,53.191036224365234,10.079440116882324,7.598719596862793,Maria barked a man her reply,Maria barked her reply to a man,-7.285602569580078,-2.4807205200195312,non-alternating,12.6,1011781632,EleutherAI/pythia-1b,step2000,2000
92.50141906738281,87.1806640625,9.250142097473145,7.925515174865723,Juan barked the man wearing the hat an order,Juan barked an order to the man wearing the hat,-5.3207550048828125,-1.3246269226074219,non-alternating,18.1,1011781632,EleutherAI/pythia-1b,step2000,2000
88.8577880859375,79.02256774902344,7.404815673828125,6.0786590576171875,Linda barked a man who was wearing a hat an order,Linda barked an order to a man who was wearing a hat,-9.835220336914062,-1.3261566162109375,non-alternating,1.5555555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
46.48709487915039,47.02262496948242,9.297419548034668,7.837104320526123,John barked her an order,John barked an order to her,0.5355300903320312,-1.460315227508545,non-alternating,34.46153846153846,1011781632,EleutherAI/pythia-1b,step2000,2000
64.38711547851562,61.588741302490234,9.198160171508789,7.698592662811279,Linda barked the man an order,Linda barked an order to the man,-2.7983741760253906,-1.4995675086975098,non-alternating,24.07692307692308,1011781632,EleutherAI/pythia-1b,step2000,2000
68.83578491210938,66.62348175048828,9.833683967590332,8.327935218811035,Juan barked a man an order,Juan barked an order to a man,-2.2123031616210938,-1.5057487487792969,non-alternating,16.545454545454547,1011781632,EleutherAI/pythia-1b,step2000,2000
81.28518676757812,77.94966125488281,10.160648345947266,8.661073684692383,John barked the man from work some directions,John barked some directions to the man from work,-3.3355255126953125,-1.4995746612548828,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step2000,2000
87.72352600097656,80.90619659423828,8.772353172302246,7.355109214782715,Alice barked a man wearing a hat some directions,Alice barked some directions to a man wearing a hat,-6.817329406738281,-1.4172439575195312,non-alternating,5.230769230769231,1011781632,EleutherAI/pythia-1b,step2000,2000
65.17939758300781,66.56698608398438,10.86323356628418,9.509570121765137,Juan barked her some directions,Juan barked some directions to her,1.3875885009765625,-1.353663444519043,non-alternating,5.625,1011781632,EleutherAI/pythia-1b,step2000,2000
57.70441436767578,56.933204650878906,9.617403030395508,8.133315086364746,Bob barked the man some directions,Bob barked some directions to the man,-0.771209716796875,-1.4840879440307617,non-alternating,19.384615384615383,1011781632,EleutherAI/pythia-1b,step2000,2000
63.099609375,56.85565948486328,10.5166015625,8.122237205505371,Michael barked a man some directions,Michael barked some directions to a man,-6.243949890136719,-2.394364356994629,non-alternating,9.285714285714286,1011781632,EleutherAI/pythia-1b,step2000,2000
94.78416442871094,89.64800262451172,9.478416442871094,8.149818420410156,Juan barked the woman who was from work something,Juan barked something to the woman who was from work,-5.136161804199219,-1.3285980224609375,non-alternating,7.333333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
70.45989990234375,62.61365509033203,8.807487487792969,6.957072734832764,Maria barked a woman wearing a hat something,Maria barked something to a woman wearing a hat,-7.846244812011719,-1.850414752960205,non-alternating,20.9,1011781632,EleutherAI/pythia-1b,step2000,2000
36.42225646972656,37.697811126708984,9.10556411743164,7.539562225341797,Bob barked her something,Bob barked something to her,1.2755546569824219,-1.5660018920898438,non-alternating,22.88888888888889,1011781632,EleutherAI/pythia-1b,step2000,2000
61.79378128051758,60.57145309448242,10.29896354675293,8.653064727783203,Juan barked the man something,Juan barked something to the man,-1.2223281860351562,-1.6458988189697266,non-alternating,22.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
47.253204345703125,44.18988800048828,9.450640678405762,7.364981651306152,Michael barked a man something,Michael barked something to a man,-3.0633163452148438,-2.0856590270996094,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step2000,2000
82.6137466430664,70.78231811523438,8.261374473571777,6.434756278991699,Alice recounted the woman wearing the hat the story,Alice recounted the story to the woman wearing the hat,-11.831428527832031,-1.8266181945800781,non-alternating,7.0,1011781632,EleutherAI/pythia-1b,step2000,2000
82.44950866699219,69.53434753417969,8.244951248168945,6.3213043212890625,Bob recounted a man who was from work the story,Bob recounted the story to a man who was from work,-12.9151611328125,-1.9236469268798828,non-alternating,4.333333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
35.58802032470703,36.791255950927734,7.1176042556762695,6.131875991821289,Mary recounted him the story,Mary recounted the story to him,1.2032356262207031,-0.9857282638549805,non-alternating,27.33333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
52.09926986694336,41.94127655029297,8.683212280273438,5.991611003875732,Michael recounted the man the story,Michael recounted the story to the man,-10.15799331665039,-2.691601276397705,non-alternating,6.181818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
56.098445892333984,49.03321838378906,8.014063835144043,6.129152297973633,Alice recounted a woman the story,Alice recounted the story to a woman,-7.065227508544922,-1.8849115371704102,non-alternating,10.727272727272728,1011781632,EleutherAI/pythia-1b,step2000,2000
89.83998107910156,77.218994140625,8.98399829864502,7.019908905029297,Linda recounted the woman wearing the hat the tale,Linda recounted the tale to the woman wearing the hat,-12.620986938476562,-1.9640893936157227,non-alternating,6.923076923076923,1011781632,EleutherAI/pythia-1b,step2000,2000
81.11759948730469,70.54850006103516,9.013066291809082,7.054850101470947,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-10.569099426269531,-1.9582161903381348,non-alternating,7.571428571428571,1011781632,EleutherAI/pythia-1b,step2000,2000
53.5819206237793,51.90118408203125,8.930320739746094,7.414455413818359,Juan recounted her the tale,Juan recounted the tale to her,-1.6807365417480469,-1.5158653259277344,non-alternating,21.692307692307693,1011781632,EleutherAI/pythia-1b,step2000,2000
54.112552642822266,45.68643569946289,9.018758773803711,6.5266337394714355,Maria recounted the man the tale,Maria recounted the tale to the man,-8.426116943359375,-2.4921250343322754,non-alternating,13.076923076923077,1011781632,EleutherAI/pythia-1b,step2000,2000
56.539520263671875,45.79893112182617,9.423254013061523,6.5427045822143555,Michael recounted a woman the tale,Michael recounted the tale to a woman,-10.740589141845703,-2.880549430847168,non-alternating,12.153846153846152,1011781632,EleutherAI/pythia-1b,step2000,2000
101.47982788085938,93.9652328491211,9.225439071655273,7.8304362297058105,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-7.514595031738281,-1.395002841949463,non-alternating,9.181818181818182,1011781632,EleutherAI/pythia-1b,step2000,2000
80.02655792236328,68.82149505615234,8.891839981079102,6.882149696350098,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-11.205062866210938,-2.009690284729004,non-alternating,12.307692307692308,1011781632,EleutherAI/pythia-1b,step2000,2000
46.92044448852539,48.745296478271484,9.384089469909668,8.124216079711914,John recounted her some news,John recounted some news to her,1.8248519897460938,-1.259873390197754,non-alternating,22.6,1011781632,EleutherAI/pythia-1b,step2000,2000
62.11585235595703,54.487884521484375,10.352642059326172,7.7839837074279785,Michael recounted the man some news,Michael recounted some news to the man,-7.627967834472656,-2.5686583518981934,non-alternating,22.55555555555556,1011781632,EleutherAI/pythia-1b,step2000,2000
64.09258270263672,53.58537673950195,10.682097434997559,7.655054092407227,Michael recounted a man some news,Michael recounted some news to a man,-10.507205963134766,-3.027043342590332,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step2000,2000
83.01742553710938,73.23033142089844,9.22415828704834,7.323033332824707,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-9.787094116210938,-1.9011249542236328,non-alternating,14.6,1011781632,EleutherAI/pythia-1b,step2000,2000
77.6772232055664,69.19830322265625,9.7096529006958,7.688700199127197,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-8.478919982910156,-2.0209527015686035,non-alternating,17.6,1011781632,EleutherAI/pythia-1b,step2000,2000
48.69676971435547,47.71929168701172,9.739354133605957,7.953215599060059,Michael recounted her some information,Michael recounted some information to her,-0.97747802734375,-1.7861385345458984,non-alternating,36.27272727272727,1011781632,EleutherAI/pythia-1b,step2000,2000
57.72944641113281,53.788787841796875,9.621574401855469,7.684113025665283,Michael recounted the man some information,Michael recounted some information to the man,-3.9406585693359375,-1.9374613761901855,non-alternating,19.454545454545453,1011781632,EleutherAI/pythia-1b,step2000,2000
60.4199333190918,52.874847412109375,10.069989204406738,7.553549766540527,Michael recounted a man some information,Michael recounted some information to a man,-7.545085906982422,-2.516439437866211,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step2000,2000
80.44677734375,75.92022705078125,8.938530921936035,7.592022895812988,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-4.52655029296875,-1.3465080261230469,non-alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step2000,2000
73.40475463867188,67.55155181884766,8.156084060668945,6.755155086517334,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-5.853202819824219,-1.4009289741516113,non-alternating,11.11111111111111,1011781632,EleutherAI/pythia-1b,step2000,2000
41.77924346923828,41.29228973388672,10.44481086730957,8.258458137512207,Michael recounted her something,Michael recounted something to her,-0.4869537353515625,-2.1863527297973633,non-alternating,12.833333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
54.785888671875,50.95330047607422,9.1309814453125,7.279043197631836,Alice recounted the woman something,Alice recounted something to the woman,-3.8325881958007812,-1.851938247680664,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
51.219356536865234,47.57660675048828,10.243871688842773,7.929434776306152,Michael recounted a man something,Michael recounted something to a man,-3.642749786376953,-2.314436912536621,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step2000,2000
81.88899230957031,83.78538513183594,10.236124038696289,9.309487342834473,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,1.896392822265625,-0.9266366958618164,non-alternating,26.09090909090909,1011781632,EleutherAI/pythia-1b,step2000,2000
97.85417175292969,94.84363555908203,8.15451431274414,7.295664310455322,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-3.0105361938476562,-0.8588500022888184,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step2000,2000
51.41676330566406,53.58916473388672,10.283352851867676,8.931528091430664,Bob whined her the complaint,Bob whined the complaint to her,2.1724014282226562,-1.3518247604370117,non-alternating,37.36363636363637,1011781632,EleutherAI/pythia-1b,step2000,2000
55.60410690307617,59.087215423583984,9.267351150512695,8.441031455993652,Bob whined the man the complaint,Bob whined the complaint to the man,3.4831085205078125,-0.826319694519043,non-alternating,6.125,1011781632,EleutherAI/pythia-1b,step2000,2000
58.430545806884766,60.46428680419922,9.738424301147461,8.637755393981934,Bob whined a woman the complaint,Bob whined the complaint to a woman,2.033740997314453,-1.1006689071655273,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
81.87149047851562,80.47111511230469,7.4428629875183105,6.705926418304443,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-1.4003753662109375,-0.7369365692138672,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
77.77550506591797,76.53376007080078,7.07050085067749,6.377813339233398,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-1.2417449951171875,-0.6926875114440918,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step2000,2000
64.65181732177734,64.56156921386719,10.77530288696289,9.223081588745117,Linda whined him the comment,Linda whined the comment to him,-0.09024810791015625,-1.5522212982177734,non-alternating,28.625,1011781632,EleutherAI/pythia-1b,step2000,2000
59.452598571777344,57.657798767089844,9.908766746520996,8.236828804016113,Michael whined the man the comment,Michael whined the comment to the man,-1.7947998046875,-1.6719379425048828,non-alternating,17.333333333333332,1011781632,EleutherAI/pythia-1b,step2000,2000
68.2591323852539,68.64131927490234,9.751304626464844,8.580164909362793,Alice whined a woman the comment,Alice whined the comment to a woman,0.3821868896484375,-1.1711397171020508,non-alternating,16.5,1011781632,EleutherAI/pythia-1b,step2000,2000
80.25802612304688,81.29875183105469,8.025802612304688,7.390795707702637,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,1.0407257080078125,-0.6350069046020508,non-alternating,23.545454545454547,1011781632,EleutherAI/pythia-1b,step2000,2000
96.66484069824219,93.3074951171875,8.787713050842285,7.775624752044678,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-3.3573455810546875,-1.0120882987976074,non-alternating,19.8,1011781632,EleutherAI/pythia-1b,step2000,2000
52.07278060913086,55.863399505615234,8.678796768188477,7.980485916137695,Mary whined him a gripe,Mary whined a gripe to him,3.790618896484375,-0.6983108520507812,non-alternating,36.09090909090909,1011781632,EleutherAI/pythia-1b,step2000,2000
65.13702392578125,68.73433685302734,8.142127990722656,7.637148380279541,Alice whined the man a gripe,Alice whined a gripe to the man,3.5973129272460938,-0.5049796104431152,non-alternating,24.285714285714285,1011781632,EleutherAI/pythia-1b,step2000,2000
71.67234802246094,73.90010070800781,8.959043502807617,8.211122512817383,Linda whined a woman a gripe,Linda whined a gripe to a woman,2.227752685546875,-0.7479209899902344,non-alternating,18.90909090909091,1011781632,EleutherAI/pythia-1b,step2000,2000
91.292236328125,85.77084350585938,9.129223823547363,7.797349452972412,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-5.521392822265625,-1.3318743705749512,non-alternating,20.444444444444443,1011781632,EleutherAI/pythia-1b,step2000,2000
84.24542236328125,77.17804718017578,7.658675193786621,6.431504249572754,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-7.067375183105469,-1.2271709442138672,non-alternating,3.9166666666666665,1011781632,EleutherAI/pythia-1b,step2000,2000
50.50300598144531,49.5366325378418,10.100601196289062,8.256105422973633,Mary whined him a reply,Mary whined a reply to him,-0.9663734436035156,-1.8444957733154297,non-alternating,15.3,1011781632,EleutherAI/pythia-1b,step2000,2000
68.34317779541016,63.66218948364258,9.763311386108398,7.957773685455322,Linda whined the woman a reply,Linda whined a reply to the woman,-4.680988311767578,-1.8055377006530762,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step2000,2000
60.62507629394531,55.308433532714844,10.104179382324219,7.901205062866211,Mary whined a man a reply,Mary whined a reply to a man,-5.316642761230469,-2.202974319458008,non-alternating,18.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
78.56741333007812,74.17666625976562,7.856741428375244,6.743333339691162,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-4.3907470703125,-1.113408088684082,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step2000,2000
73.26602935791016,71.7129898071289,7.326602935791016,6.519362926483154,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-1.55303955078125,-0.8072400093078613,non-alternating,12.22222222222222,1011781632,EleutherAI/pythia-1b,step2000,2000
55.33445739746094,55.014373779296875,11.06689167022705,9.169062614440918,Linda whined him something,Linda whined something to him,-0.3200836181640625,-1.8978290557861328,non-alternating,9.0,1011781632,EleutherAI/pythia-1b,step2000,2000
51.02131652832031,50.72592544555664,10.204263687133789,8.454320907592773,Maria whined the woman something,Maria whined something to the woman,-0.2953910827636719,-1.7499427795410156,non-alternating,12.77777777777778,1011781632,EleutherAI/pythia-1b,step2000,2000
51.96414566040039,51.02845001220703,10.392828941345215,8.504741668701172,John whined a woman something,John whined something to a woman,-0.9356956481933594,-1.888087272644043,non-alternating,5.5,1011781632,EleutherAI/pythia-1b,step2000,2000
76.8199462890625,75.62567901611328,7.681994915008545,6.875061988830566,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-1.1942672729492188,-0.8069329261779785,non-alternating,9.833333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
84.21847534179688,81.88258361816406,9.357608795166016,8.188258171081543,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-2.3358917236328125,-1.1693506240844727,non-alternating,13.083333333333334,1011781632,EleutherAI/pythia-1b,step2000,2000
40.69728088378906,47.36260986328125,10.174320220947266,9.472521781921387,Maria denounced him the rules,Maria denounced the rules to him,6.6653289794921875,-0.7017984390258789,non-alternating,24.33333333333333,1011781632,EleutherAI/pythia-1b,step2000,2000
53.66745376586914,54.01376724243164,10.733490943908691,9.002294540405273,Mary denounced the woman the rules,Mary denounced the rules to the woman,0.3463134765625,-1.731196403503418,non-alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step2000,2000
68.88803100585938,66.42266845703125,11.481338500976562,9.48895263671875,Linda denounced a woman the rules,Linda denounced the rules to a woman,-2.465362548828125,-1.9923858642578125,non-alternating,14.5,1011781632,EleutherAI/pythia-1b,step2000,2000
84.53514099121094,82.57039642333984,10.566892623901367,9.17448902130127,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-1.9647445678710938,-1.3924036026000977,non-alternating,32.642857142857146,1011781632,EleutherAI/pythia-1b,step2000,2000
91.79183959960938,85.02289581298828,9.179183959960938,7.729354381561279,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-6.768943786621094,-1.4498295783996582,non-alternating,23.384615384615383,1011781632,EleutherAI/pythia-1b,step2000,2000
46.31770324707031,52.06481170654297,9.263541221618652,8.677469253540039,Alice denounced him the decision,Alice denounced the decision to him,5.747108459472656,-0.5860719680786133,non-alternating,8.9,1011781632,EleutherAI/pythia-1b,step2000,2000
