do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
78.89942169189453,83.57731628417969,11.271346092224121,10.447164535522461,Maria howled a woman from work something,Maria howled something to a woman from work,4.677894592285156,-0.8241815567016602,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step512,512
59.7841682434082,67.97136688232422,11.956833839416504,11.328561782836914,Alice howled him something,Alice howled something to him,8.187198638916016,-0.6282720565795898,non-alternating,23.2,6857302016,EleutherAI/pythia-6.9b,step512,512
77.4659652709961,81.07647705078125,12.910994529724121,11.582354545593262,Juan howled the woman something,Juan howled something to the woman,3.6105117797851562,-1.3286399841308594,non-alternating,18.9,6857302016,EleutherAI/pythia-6.9b,step512,512
69.29692077636719,73.81100463867188,11.549487113952637,10.544429779052734,Alice howled a woman something,Alice howled something to a woman,4.5140838623046875,-1.0050573348999023,non-alternating,15.444444444444445,6857302016,EleutherAI/pythia-6.9b,step512,512
123.211669921875,122.21867370605469,12.3211669921875,11.11078929901123,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-0.9929962158203125,-1.2103776931762695,non-alternating,22.11111111111111,6857302016,EleutherAI/pythia-6.9b,step512,512
85.43124389648438,86.95643615722656,10.678905487060547,9.661826133728027,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,1.5251922607421875,-1.0170793533325195,non-alternating,14.9,6857302016,EleutherAI/pythia-6.9b,step512,512
60.45505905151367,63.76508331298828,12.091012001037598,10.627513885498047,Mary wailed him the song,Mary wailed the song to him,3.3100242614746094,-1.4634981155395508,non-alternating,41.5,6857302016,EleutherAI/pythia-6.9b,step512,512
68.49395751953125,69.57803344726562,11.41565990447998,9.939719200134277,Bob wailed the man the song,Bob wailed the song to the man,1.084075927734375,-1.4759407043457031,non-alternating,15.5,6857302016,EleutherAI/pythia-6.9b,step512,512
65.01423645019531,67.7943115234375,10.83570671081543,9.68490219116211,Mary wailed a man the song,Mary wailed the song to a man,2.7800750732421875,-1.1508045196533203,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step512,512
95.70230102539062,96.7681655883789,9.570230484008789,8.79710578918457,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,1.0658645629882812,-0.7731246948242188,non-alternating,32.5,6857302016,EleutherAI/pythia-6.9b,step512,512
100.38732147216797,104.20075988769531,10.038732528686523,9.472796440124512,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,3.8134384155273438,-0.5659360885620117,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step512,512
71.42622375488281,74.47552490234375,11.90437126159668,10.639361381530762,Juan wailed her the name,Juan wailed the name to her,3.0493011474609375,-1.265009880065918,non-alternating,30.0,6857302016,EleutherAI/pythia-6.9b,step512,512
66.09452056884766,66.0490951538086,11.015753746032715,9.435585021972656,Maria wailed the man the name,Maria wailed the name to the man,-0.0454254150390625,-1.5801687240600586,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step512,512
78.25092315673828,79.51471710205078,11.178704261779785,9.939339637756348,Juan wailed a man the name,Juan wailed the name to a man,1.2637939453125,-1.2393646240234375,non-alternating,19.818181818181817,6857302016,EleutherAI/pythia-6.9b,step512,512
109.25581359863281,112.89933776855469,10.925581932067871,10.26357650756836,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,3.643524169921875,-0.6620054244995117,non-alternating,19.90909090909091,6857302016,EleutherAI/pythia-6.9b,step512,512
97.669189453125,101.88475036621094,10.852131843566895,10.188475608825684,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,4.2155609130859375,-0.6636562347412109,non-alternating,8.555555555555555,6857302016,EleutherAI/pythia-6.9b,step512,512
68.95755004882812,74.29288482666016,11.492925643920898,10.613269805908203,Alice wailed him a complaint,Alice wailed a complaint to him,5.335334777832031,-0.8796558380126953,non-alternating,34.7,6857302016,EleutherAI/pythia-6.9b,step512,512
93.21528625488281,96.02411651611328,13.3164701461792,12.00301456451416,Linda wailed the man a complaint,Linda wailed a complaint to the man,2.8088302612304688,-1.313455581665039,non-alternating,10.8,6857302016,EleutherAI/pythia-6.9b,step512,512
63.613929748535156,69.36079406738281,10.60232162475586,9.908685684204102,John wailed a man a complaint,John wailed a complaint to a man,5.746864318847656,-0.6936359405517578,non-alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
93.73048400878906,97.28975677490234,11.716310501098633,10.809972763061523,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,3.5592727661132812,-0.9063377380371094,non-alternating,17.153846153846153,6857302016,EleutherAI/pythia-6.9b,step512,512
120.87113189697266,125.3713150024414,12.087113380432129,11.397392272949219,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,4.50018310546875,-0.6897211074829102,non-alternating,19.53846153846154,6857302016,EleutherAI/pythia-6.9b,step512,512
71.6217041015625,77.3781967163086,11.93695068359375,11.054028511047363,Alice wailed him a lament,Alice wailed a lament to him,5.756492614746094,-0.8829221725463867,non-alternating,43.27272727272727,6857302016,EleutherAI/pythia-6.9b,step512,512
70.87769317626953,74.43252563476562,11.812949180603027,10.633218765258789,John wailed the man a lament,John wailed a lament to the man,3.5548324584960938,-1.1797304153442383,non-alternating,18.6,6857302016,EleutherAI/pythia-6.9b,step512,512
67.03181457519531,71.90533447265625,11.171969413757324,10.272191047668457,Mary wailed a man a lament,Mary wailed a lament to a man,4.8735198974609375,-0.8997783660888672,non-alternating,33.9,6857302016,EleutherAI/pythia-6.9b,step512,512
101.19651794433594,100.26439666748047,10.119651794433594,9.114945411682129,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-0.9321212768554688,-1.0047063827514648,non-alternating,15.625,6857302016,EleutherAI/pythia-6.9b,step512,512
95.53126525878906,96.63768005371094,9.553126335144043,8.78524398803711,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,1.106414794921875,-0.7678823471069336,non-alternating,10.384615384615383,6857302016,EleutherAI/pythia-6.9b,step512,512
52.68125915527344,57.99497604370117,13.17031478881836,11.598995208740234,Michael wailed her something,Michael wailed something to her,5.313716888427734,-1.571319580078125,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step512,512
71.89642333984375,70.6441879272461,11.98273754119873,10.09202766418457,Alice wailed the woman something,Alice wailed something to the woman,-1.2522354125976562,-1.8907098770141602,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
69.03606414794922,70.40245819091797,11.506011009216309,10.057494163513184,Alice wailed a woman something,Alice wailed something to a woman,1.36639404296875,-1.448516845703125,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step512,512
123.58488464355469,121.90165710449219,10.29874038696289,9.37705135345459,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-1.6832275390625,-0.9216890335083008,non-alternating,29.33333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
90.70218658447266,95.0784912109375,10.078021049499512,9.50784969329834,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,4.376304626464844,-0.5701713562011719,non-alternating,25.75,6857302016,EleutherAI/pythia-6.9b,step512,512
57.903717041015625,62.069461822509766,11.580743789672852,10.344910621643066,John grumbled her the news,John grumbled the news to her,4.165744781494141,-1.2358331680297852,non-alternating,21.08333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
66.59522247314453,68.73125457763672,11.099204063415527,9.818751335144043,Maria grumbled the man the news,Maria grumbled the news to the man,2.1360321044921875,-1.2804527282714844,non-alternating,20.363636363636363,6857302016,EleutherAI/pythia-6.9b,step512,512
67.63442993164062,69.9375,9.66206169128418,8.7421875,Alice grumbled a man the news,Alice grumbled the news to a man,2.303070068359375,-0.9198741912841797,non-alternating,14.833333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
85.36112213134766,90.47845458984375,12.194446563720703,11.309806823730469,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,5.117332458496094,-0.8846397399902344,non-alternating,12.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
94.65412139892578,98.15054321289062,10.517125129699707,9.815054893493652,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,3.4964218139648438,-0.7020702362060547,non-alternating,3.8181818181818175,6857302016,EleutherAI/pythia-6.9b,step512,512
53.08774185180664,61.29771041870117,13.27193546295166,12.259542465209961,Michael grumbled her instructions,Michael grumbled instructions to her,8.209968566894531,-1.0123929977416992,non-alternating,25.6,6857302016,EleutherAI/pythia-6.9b,step512,512
87.23387908935547,89.29705047607422,14.538980484008789,12.756722450256348,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,2.06317138671875,-1.7822580337524414,non-alternating,9.76923076923077,6857302016,EleutherAI/pythia-6.9b,step512,512
65.5234375,67.06629943847656,13.104687690734863,11.177717208862305,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,1.5428619384765625,-1.9269704818725586,non-alternating,8.714285714285714,6857302016,EleutherAI/pythia-6.9b,step512,512
90.766357421875,93.42401123046875,11.345794677734375,10.38044548034668,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,2.65765380859375,-0.9653491973876953,non-alternating,14.23076923076923,6857302016,EleutherAI/pythia-6.9b,step512,512
106.2772445678711,107.15484619140625,9.661567687988281,8.929571151733398,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,0.8776016235351562,-0.7319965362548828,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step512,512
64.34502410888672,67.38809204101562,12.86900520324707,11.231348991394043,Bob grumbled her some directions,Bob grumbled some directions to her,3.0430679321289062,-1.6376562118530273,non-alternating,15.75,6857302016,EleutherAI/pythia-6.9b,step512,512
73.0789566040039,73.24248504638672,12.179826736450195,10.463212966918945,Bob grumbled the man some directions,Bob grumbled some directions to the man,0.1635284423828125,-1.71661376953125,non-alternating,21.363636363636363,6857302016,EleutherAI/pythia-6.9b,step512,512
71.72447204589844,73.46429443359375,11.954078674316406,10.49489974975586,John grumbled a man some directions,John grumbled some directions to a man,1.7398223876953125,-1.4591789245605469,non-alternating,23.384615384615383,6857302016,EleutherAI/pythia-6.9b,step512,512
107.70987701416016,110.33355712890625,11.967763900756836,11.033355712890625,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,2.6236801147460938,-0.9344081878662109,non-alternating,6.222222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
94.25244140625,96.73924255371094,9.425244331359863,8.794476509094238,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,2.4868011474609375,-0.630767822265625,non-alternating,10.0,6857302016,EleutherAI/pythia-6.9b,step512,512
61.899078369140625,67.41636657714844,12.379816055297852,11.236061096191406,Maria grumbled him a name,Maria grumbled a name to him,5.5172882080078125,-1.1437549591064453,non-alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step512,512
64.0409927368164,68.97491455078125,10.67349910736084,9.853559494018555,Bob grumbled the man a name,Bob grumbled a name to the man,4.933921813964844,-0.8199396133422852,non-alternating,13.7,6857302016,EleutherAI/pythia-6.9b,step512,512
68.87345886230469,74.82078552246094,9.839065551757812,9.352598190307617,Juan grumbled a man a name,Juan grumbled a name to a man,5.94732666015625,-0.4864673614501953,non-alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step512,512
91.91719055175781,95.98889923095703,10.213021278381348,9.59889030456543,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,4.071708679199219,-0.614130973815918,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step512,512
78.145751953125,80.44451141357422,11.163679122924805,10.055563926696777,Bob grumbled a man from work something,Bob grumbled something to a man from work,2.2987594604492188,-1.1081151962280273,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step512,512
52.66946792602539,56.73069763183594,13.167366981506348,11.346139907836914,John grumbled her something,John grumbled something to her,4.061229705810547,-1.8212270736694336,non-alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
70.45463562011719,72.25907897949219,11.742439270019531,10.322726249694824,Juan grumbled the woman something,Juan grumbled something to the woman,1.804443359375,-1.419713020324707,non-alternating,16.11111111111111,6857302016,EleutherAI/pythia-6.9b,step512,512
62.87751770019531,64.42268371582031,12.5755033493042,10.737113952636719,Michael grumbled a woman something,Michael grumbled something to a woman,1.545166015625,-1.8383893966674805,non-alternating,16.77777777777778,6857302016,EleutherAI/pythia-6.9b,step512,512
104.67618560791016,107.52393341064453,10.467618942260742,9.774903297424316,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,2.847747802734375,-0.6927156448364258,non-alternating,10.666666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
100.11991882324219,105.30238342285156,10.011992454528809,9.572944641113281,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,5.182464599609375,-0.43904781341552734,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step512,512
81.69366455078125,83.41567993164062,11.670523643493652,10.426959991455078,Juan shrieked her the directions,Juan shrieked the directions to her,1.722015380859375,-1.2435636520385742,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step512,512
74.52226257324219,76.17193603515625,10.646038055419922,9.521492004394531,Bob shrieked the man the directions,Bob shrieked the directions to the man,1.6496734619140625,-1.1245460510253906,non-alternating,4.3,6857302016,EleutherAI/pythia-6.9b,step512,512
72.9723129272461,76.38864135742188,10.424616813659668,9.548580169677734,Mary shrieked a man the directions,Mary shrieked the directions to a man,3.4163284301757812,-0.8760366439819336,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step512,512
110.06217956542969,106.956787109375,9.17184829711914,8.227445602416992,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-3.1053924560546875,-0.9444026947021484,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step512,512
101.6541519165039,104.47340393066406,8.471179962158203,8.036416053771973,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,2.8192520141601562,-0.43476390838623047,non-alternating,4.5,6857302016,EleutherAI/pythia-6.9b,step512,512
61.12937927246094,65.77305603027344,10.188230514526367,9.396151542663574,Mary shrieked him the name,Mary shrieked the name to him,4.6436767578125,-0.792078971862793,non-alternating,30.875,6857302016,EleutherAI/pythia-6.9b,step512,512
71.80094909667969,73.58544158935547,8.975118637084961,8.176159858703613,Alice shrieked the man the name,Alice shrieked the name to the man,1.7844924926757812,-0.7989587783813477,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step512,512
69.5789794921875,71.18843078613281,9.939854621887207,8.898553848266602,Mary shrieked a woman the name,Mary shrieked the name to a woman,1.6094512939453125,-1.0413007736206055,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step512,512
127.43923950195312,125.2463150024414,9.803018569946289,8.946166038513184,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-2.1929244995117188,-0.8568525314331055,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step512,512
116.14566040039062,118.54998779296875,10.558696746826172,9.879165649414062,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,2.404327392578125,-0.6795310974121094,non-alternating,4.5,6857302016,EleutherAI/pythia-6.9b,step512,512
89.04678344726562,94.27999877929688,12.720969200134277,11.78499984741211,Linda shrieked him some news,Linda shrieked some news to him,5.23321533203125,-0.935969352722168,non-alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step512,512
75.6675796508789,78.48106384277344,10.80965518951416,9.81013298034668,Mary shrieked the man some news,Mary shrieked some news to the man,2.8134841918945312,-0.9995222091674805,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step512,512
99.59217834472656,100.27821350097656,12.44902229309082,11.142024040222168,Linda shrieked a woman some news,Linda shrieked some news to a woman,0.68603515625,-1.3069982528686523,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step512,512
106.88755798339844,107.55292510986328,9.717050552368164,8.962743759155273,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,0.6653671264648438,-0.7543067932128906,non-alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step512,512
108.955078125,110.38374328613281,10.8955078125,10.034886360168457,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,1.4286651611328125,-0.860621452331543,non-alternating,26.142857142857142,6857302016,EleutherAI/pythia-6.9b,step512,512
69.81126403808594,75.09940338134766,11.635210990905762,10.728487014770508,Mary shrieked him some instructions,Mary shrieked some instructions to him,5.288139343261719,-0.9067239761352539,non-alternating,55.2,6857302016,EleutherAI/pythia-6.9b,step512,512
93.70831298828125,94.20362854003906,11.713539123535156,10.467069625854492,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,0.4953155517578125,-1.246469497680664,non-alternating,23.8,6857302016,EleutherAI/pythia-6.9b,step512,512
91.78303527832031,93.9106216430664,11.472879409790039,10.434514045715332,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,2.1275863647460938,-1.038365364074707,non-alternating,26.46153846153846,6857302016,EleutherAI/pythia-6.9b,step512,512
86.2869644165039,90.74293518066406,10.785870552062988,10.082548141479492,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,4.455970764160156,-0.7033224105834961,non-alternating,7.909090909090909,6857302016,EleutherAI/pythia-6.9b,step512,512
79.64157104492188,85.07855987548828,9.955196380615234,9.453173637390137,John shrieked a man from work something,John shrieked something to a man from work,5.436988830566406,-0.5020227432250977,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step512,512
58.44667053222656,62.436553955078125,11.68933391571045,10.406092643737793,Michael shrieked her something,Michael shrieked something to her,3.9898834228515625,-1.2832412719726562,non-alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
63.88639450073242,67.04940795898438,10.647732734680176,9.578487396240234,John shrieked the man something,John shrieked something to the man,3.163013458251953,-1.0692453384399414,non-alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step512,512
75.53266906738281,80.82691955566406,10.79038143157959,10.103364944458008,Juan shrieked a man something,Juan shrieked something to a man,5.29425048828125,-0.687016487121582,non-alternating,8.875,6857302016,EleutherAI/pythia-6.9b,step512,512
87.90349578857422,89.39183807373047,8.790349960327148,8.126530647277832,John narrated the man who was from work the story,John narrated the story to the man who was from work,1.48834228515625,-0.6638193130493164,non-alternating,14.6,6857302016,EleutherAI/pythia-6.9b,step512,512
111.10706329345703,113.14569091796875,9.258922576904297,8.70351505279541,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,2.0386276245117188,-0.5554075241088867,non-alternating,7.3,6857302016,EleutherAI/pythia-6.9b,step512,512
49.75629425048828,55.616477966308594,9.951258659362793,9.269412994384766,Michael narrated her the story,Michael narrated the story to her,5.8601837158203125,-0.6818456649780273,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step512,512
63.010040283203125,64.35595703125,10.501673698425293,9.193708419799805,Bob narrated the man the story,Bob narrated the story to the man,1.345916748046875,-1.3079652786254883,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
59.878089904785156,61.08418655395508,9.979681968688965,8.726312637329102,Mary narrated a woman the story,Mary narrated the story to a woman,1.2060966491699219,-1.2533693313598633,non-alternating,7.75,6857302016,EleutherAI/pythia-6.9b,step512,512
116.85557556152344,115.0880126953125,9.737964630126953,8.852924346923828,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-1.7675628662109375,-0.885040283203125,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step512,512
93.17243194580078,97.92317199707031,9.317243576049805,8.902107238769531,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,4.750740051269531,-0.41513633728027344,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step512,512
66.2206039428711,69.59088897705078,11.036767959594727,9.941555976867676,Juan narrated her the play,Juan narrated the play to her,3.3702850341796875,-1.0952119827270508,non-alternating,28.33333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
71.81965637207031,73.56680297851562,10.2599515914917,9.195850372314453,Juan narrated the man the play,Juan narrated the play to the man,1.7471466064453125,-1.064101219177246,non-alternating,18.428571428571427,6857302016,EleutherAI/pythia-6.9b,step512,512
79.06439971923828,81.935791015625,11.294915199279785,10.241973876953125,Linda narrated a man the play,Linda narrated the play to a man,2.8713912963867188,-1.0529413223266602,non-alternating,22.384615384615383,6857302016,EleutherAI/pythia-6.9b,step512,512
101.80809783935547,103.67621612548828,9.255281448364258,8.639684677124023,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,1.8681182861328125,-0.6155967712402344,non-alternating,9.1,6857302016,EleutherAI/pythia-6.9b,step512,512
100.21925354003906,102.45244598388672,9.110841751098633,8.537704467773438,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,2.2331924438476562,-0.5731372833251953,non-alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step512,512
66.50277709960938,72.34119415283203,11.083796501159668,10.334456443786621,Juan narrated her a show,Juan narrated a show to her,5.838417053222656,-0.7493400573730469,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step512,512
62.89871597290039,66.99740600585938,10.48311996459961,9.57105827331543,John narrated the woman a show,John narrated a show to the woman,4.098690032958984,-0.9120616912841797,non-alternating,34.166666666666664,6857302016,EleutherAI/pythia-6.9b,step512,512
59.081424713134766,64.83905029296875,9.846904754638672,9.26272201538086,Maria narrated a man a show,Maria narrated a show to a man,5.757625579833984,-0.5841827392578125,non-alternating,8.916666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
108.95799255371094,111.923583984375,10.89579963684082,10.174871444702148,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,2.9655914306640625,-0.7209281921386719,non-alternating,11.909090909090908,6857302016,EleutherAI/pythia-6.9b,step512,512
96.3786849975586,99.174560546875,10.70874309539795,9.91745662689209,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,2.7958755493164062,-0.7912864685058594,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step512,512
52.04463577270508,59.24109649658203,10.408926963806152,9.873516082763672,Michael narrated her an action,Michael narrated an action to her,7.196460723876953,-0.5354108810424805,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step512,512
85.12174987792969,86.54386901855469,12.160250663757324,10.817983627319336,Linda narrated the woman an action,Linda narrated an action to the woman,1.422119140625,-1.3422670364379883,non-alternating,23.1,6857302016,EleutherAI/pythia-6.9b,step512,512
83.01747131347656,84.98580932617188,11.859639167785645,10.623226165771484,Linda narrated a woman an action,Linda narrated an action to a woman,1.9683380126953125,-1.2364130020141602,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step512,512
99.87706756591797,100.8763427734375,9.079733848571777,8.406362533569336,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,0.9992752075195312,-0.6733713150024414,non-alternating,8.1,6857302016,EleutherAI/pythia-6.9b,step512,512
73.01392364501953,76.91879272460938,10.430561065673828,9.614849090576172,Michael narrated a woman from work something,Michael narrated something to a woman from work,3.9048690795898438,-0.8157119750976562,non-alternating,15.461538461538462,6857302016,EleutherAI/pythia-6.9b,step512,512
55.340904235839844,59.691001892089844,11.068181037902832,9.948500633239746,Alice narrated him something,Alice narrated something to him,4.35009765625,-1.119680404663086,non-alternating,28.928571428571427,6857302016,EleutherAI/pythia-6.9b,step512,512
58.30149841308594,60.2820930480957,11.660300254821777,10.047016143798828,Mary narrated the woman something,Mary narrated something to the woman,1.9805946350097656,-1.6132841110229492,non-alternating,12.1,6857302016,EleutherAI/pythia-6.9b,step512,512
74.17234802246094,77.92498779296875,12.362058639526367,11.132142066955566,Linda narrated a man something,Linda narrated something to a man,3.7526397705078125,-1.2299165725708008,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step512,512
94.55580139160156,93.37401580810547,10.506199836730957,9.337401390075684,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-1.1817855834960938,-1.1687984466552734,non-alternating,17.428571428571427,6857302016,EleutherAI/pythia-6.9b,step512,512
72.48089599609375,75.63858032226562,10.354413986206055,9.454822540283203,John entrusted a man from work the child,John entrusted the child to a man from work,3.157684326171875,-0.8995914459228516,non-alternating,4.25,6857302016,EleutherAI/pythia-6.9b,step512,512
57.65276336669922,57.976165771484375,11.530552864074707,9.662694931030273,Alice entrusted him the child,Alice entrusted the child to him,0.32340240478515625,-1.8678579330444336,non-alternating,16.153846153846153,6857302016,EleutherAI/pythia-6.9b,step512,512
51.560821533203125,53.9752082824707,10.312164306640625,8.995868682861328,Mary entrusted the man the child,Mary entrusted the child to the man,2.414386749267578,-1.3162956237792969,non-alternating,4.571428571428571,6857302016,EleutherAI/pythia-6.9b,step512,512
53.82450485229492,54.893165588378906,10.764901161193848,9.148860931396484,Maria entrusted a man the child,Maria entrusted the child to a man,1.0686607360839844,-1.6160402297973633,non-alternating,10.166666666666666,6857302016,EleutherAI/pythia-6.9b,step512,512
93.17855834960938,94.46265411376953,9.317855834960938,8.58751392364502,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,1.2840957641601562,-0.730341911315918,non-alternating,14.1,6857302016,EleutherAI/pythia-6.9b,step512,512
85.8564453125,90.49267578125,10.7320556640625,10.054741859436035,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,4.63623046875,-0.6773138046264648,non-alternating,15.22222222222222,6857302016,EleutherAI/pythia-6.9b,step512,512
53.50159454345703,54.981414794921875,13.375398635864258,10.996283531188965,Maria entrusted him the estate,Maria entrusted the estate to him,1.4798202514648438,-2.379115104675293,non-alternating,38.333333333333336,6857302016,EleutherAI/pythia-6.9b,step512,512
53.998779296875,57.954795837402344,10.799756050109863,9.659132957458496,Mary entrusted the man the estate,Mary entrusted the estate to the man,3.9560165405273438,-1.1406230926513672,non-alternating,40.84615384615385,6857302016,EleutherAI/pythia-6.9b,step512,512
81.70721435546875,83.99241638183594,13.61786937713623,11.998917579650879,Linda entrusted a man the estate,Linda entrusted the estate to a man,2.2852020263671875,-1.6189517974853516,non-alternating,20.727272727272727,6857302016,EleutherAI/pythia-6.9b,step512,512
108.77680206298828,108.79351806640625,9.888800621032715,9.066126823425293,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,0.01671600341796875,-0.8226737976074219,non-alternating,19.25,6857302016,EleutherAI/pythia-6.9b,step512,512
71.89300537109375,74.32994079589844,10.270429611206055,9.291242599487305,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,2.4369354248046875,-0.97918701171875,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step512,512
45.49397277832031,51.2615852355957,11.373493194580078,10.252317428588867,Michael entrusted her a secret,Michael entrusted a secret to her,5.767612457275391,-1.121175765991211,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step512,512
51.949005126953125,54.53335952758789,10.389801025390625,9.08889389038086,Bob entrusted the man a secret,Bob entrusted a secret to the man,2.5843544006347656,-1.3009071350097656,non-alternating,17.727272727272727,6857302016,EleutherAI/pythia-6.9b,step512,512
47.19655990600586,53.34984588623047,9.439311981201172,8.891641616821289,Mary entrusted a man a secret,Mary entrusted a secret to a man,6.153285980224609,-0.5476703643798828,non-alternating,19.307692307692307,6857302016,EleutherAI/pythia-6.9b,step512,512
