do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
177.153076171875,190.2949676513672,16.104825973510742,15.857913970947266,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,13.141891479492188,-0.24691200256347656,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step1,1
98.93876647949219,112.86705017089844,16.489795684814453,16.123865127563477,Juan bellowed her an order,Juan bellowed an order to her,13.92828369140625,-0.36593055725097656,non-alternating,29.727272727272727,1011781632,EleutherAI/pythia-1b,step1,1
99.4321060180664,114.8278579711914,16.572017669677734,16.403980255126953,John bellowed the woman an order,John bellowed an order to the woman,15.395751953125,-0.16803741455078125,non-alternating,26.727272727272727,1011781632,EleutherAI/pythia-1b,step1,1
98.84841918945312,112.65359497070312,16.4747371673584,16.093372344970703,Mary bellowed a man an order,Mary bellowed an order to a man,13.80517578125,-0.3813648223876953,non-alternating,22.818181818181817,1011781632,EleutherAI/pythia-1b,step1,1
186.59751892089844,201.44903564453125,15.549793243408203,15.49608039855957,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,14.851516723632812,-0.05371284484863281,non-alternating,24.857142857142858,1011781632,EleutherAI/pythia-1b,step1,1
191.24754333496094,208.06631469726562,15.937295913696289,16.005102157592773,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,16.818771362304688,0.06780624389648438,non-alternating,7.846153846153846,1011781632,EleutherAI/pythia-1b,step1,1
78.14281463623047,93.5783920288086,15.628562927246094,15.596399307250977,John bellowed her a name,John bellowed a name to her,15.435577392578125,-0.03216361999511719,non-alternating,26.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
113.05960083007812,127.88406372070312,16.1513729095459,15.98550796508789,Linda bellowed the woman a name,Linda bellowed a name to the woman,14.824462890625,-0.1658649444580078,non-alternating,22.58333333333333,1011781632,EleutherAI/pythia-1b,step1,1
96.3916244506836,111.80203247070312,16.065271377563477,15.971719741821289,Bob bellowed a woman a name,Bob bellowed a name to a woman,15.410408020019531,-0.0935516357421875,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
156.61148071289062,171.47885131835938,15.661148071289062,15.588987350463867,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,14.86737060546875,-0.07216072082519531,non-alternating,9.3,1011781632,EleutherAI/pythia-1b,step1,1
156.7498016357422,171.43307495117188,15.674980163574219,15.58482551574707,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,14.683273315429688,-0.09015464782714844,non-alternating,10.142857142857142,1011781632,EleutherAI/pythia-1b,step1,1
63.972328186035156,78.02189636230469,15.993082046508789,15.604379653930664,Maria bellowed him something,Maria bellowed something to him,14.049568176269531,-0.388702392578125,non-alternating,29.0,1011781632,EleutherAI/pythia-1b,step1,1
84.22456359863281,97.99678039550781,16.844913482666016,16.33279800415039,Bob bellowed the woman something,Bob bellowed something to the woman,13.772216796875,-0.512115478515625,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step1,1
80.87554931640625,94.03660583496094,16.17510986328125,15.672767639160156,Mary bellowed a woman something,Mary bellowed something to a woman,13.161056518554688,-0.5023422241210938,non-alternating,19.454545454545453,1011781632,EleutherAI/pythia-1b,step1,1
168.7767333984375,184.104248046875,15.343339920043945,15.342020988464355,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,15.3275146484375,-0.0013189315795898438,non-alternating,13.8,1011781632,EleutherAI/pythia-1b,step1,1
126.29129028320312,141.15585327148438,15.78641128540039,15.68398380279541,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,14.86456298828125,-0.10242748260498047,non-alternating,18.5,1011781632,EleutherAI/pythia-1b,step1,1
92.632568359375,107.2277603149414,15.438761711120605,15.318252563476562,Linda babbled him her theory,Linda babbled her theory to him,14.595191955566406,-0.12050914764404297,non-alternating,28.0,1011781632,EleutherAI/pythia-1b,step1,1
108.58792877197266,123.73220825195312,15.512561798095703,15.46652603149414,Alice babbled the man her theory,Alice babbled her theory to the man,15.144279479980469,-0.0460357666015625,non-alternating,9.666666666666666,1011781632,EleutherAI/pythia-1b,step1,1
108.8017578125,123.82380676269531,15.543108940124512,15.477975845336914,Alice babbled a woman her theory,Alice babbled her theory to a woman,15.022048950195312,-0.06513309478759766,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step1,1
157.08523559570312,173.71786499023438,15.708523750305176,15.792533874511719,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,16.63262939453125,0.08401012420654297,non-alternating,27.46153846153846,1011781632,EleutherAI/pythia-1b,step1,1
155.68685913085938,172.21119689941406,15.568686485290527,15.655563354492188,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,16.524337768554688,0.08687686920166016,non-alternating,6.7,1011781632,EleutherAI/pythia-1b,step1,1
92.14445495605469,107.92539978027344,15.357409477233887,15.417915344238281,Alice babbled him her complaint,Alice babbled her complaint to him,15.78094482421875,0.06050586700439453,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step1,1
92.15703582763672,107.67858123779297,15.359506607055664,15.382655143737793,Mary babbled the man her complaint,Mary babbled her complaint to the man,15.52154541015625,0.023148536682128906,non-alternating,24.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
108.96714782714844,124.05415344238281,15.566736221313477,15.506769180297852,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,15.087005615234375,-0.059967041015625,non-alternating,3.125,1011781632,EleutherAI/pythia-1b,step1,1
159.07968139648438,173.29000854492188,15.907968521118164,15.753637313842773,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,14.2103271484375,-0.15433120727539062,non-alternating,16.833333333333332,1011781632,EleutherAI/pythia-1b,step1,1
175.38861083984375,190.14427185058594,15.944419860839844,15.845355987548828,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,14.755661010742188,-0.09906387329101562,non-alternating,4.5,1011781632,EleutherAI/pythia-1b,step1,1
92.52352142333984,107.29658508300781,15.420587539672852,15.328083992004395,Alice babbled him a story,Alice babbled a story to him,14.773063659667969,-0.09250354766845703,non-alternating,38.36363636363637,1011781632,EleutherAI/pythia-1b,step1,1
95.74556732177734,111.48536682128906,15.957594871520996,15.926481246948242,John babbled the man a story,John babbled a story to the man,15.739799499511719,-0.031113624572753906,non-alternating,26.5,1011781632,EleutherAI/pythia-1b,step1,1
95.96837615966797,110.94286346435547,15.994729995727539,15.848980903625488,John babbled a man a story,John babbled a story to a man,14.9744873046875,-0.14574909210205078,non-alternating,9.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
127.07688903808594,144.744873046875,15.884611129760742,16.082763671875,Bob babbled the man from work some words,Bob babbled some words to the man from work,17.667984008789062,0.1981525421142578,non-alternating,15.3,1011781632,EleutherAI/pythia-1b,step1,1
139.6597442626953,156.47088623046875,15.517749786376953,15.647089004516602,Linda babbled a man from work some words,Linda babbled some words to a man from work,16.811141967773438,0.12933921813964844,non-alternating,12.7,1011781632,EleutherAI/pythia-1b,step1,1
93.5309829711914,110.05037689208984,15.588497161865234,15.72148323059082,Juan babbled her some words,Juan babbled some words to her,16.519393920898438,0.13298606872558594,non-alternating,9.444444444444445,1011781632,EleutherAI/pythia-1b,step1,1
93.9820327758789,111.44937133789062,15.66367244720459,15.92133903503418,John babbled the man some words,John babbled some words to the man,17.46733856201172,0.25766658782958984,non-alternating,21.53846153846154,1011781632,EleutherAI/pythia-1b,step1,1
92.36224365234375,109.24547576904297,15.393707275390625,15.606496810913086,Maria babbled a woman some words,Maria babbled some words to a woman,16.88323211669922,0.21278953552246094,non-alternating,4.6,1011781632,EleutherAI/pythia-1b,step1,1
114.10636901855469,130.86289978027344,16.30091094970703,16.35786247253418,Michael babbled the woman from work something,Michael babbled something to the woman from work,16.75653076171875,0.05695152282714844,non-alternating,4.0,1011781632,EleutherAI/pythia-1b,step1,1
153.49374389648438,168.7792205810547,15.349374771118164,15.343565940856934,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,15.285476684570312,-0.005808830261230469,non-alternating,16.4,1011781632,EleutherAI/pythia-1b,step1,1
75.5637435913086,92.17509460449219,15.112749099731445,15.362516403198242,Juan babbled her something,Juan babbled something to her,16.611351013183594,0.24976730346679688,non-alternating,16.7,1011781632,EleutherAI/pythia-1b,step1,1
81.24114990234375,97.94931030273438,16.24822998046875,16.324886322021484,John babbled the woman something,John babbled something to the woman,16.708160400390625,0.07665634155273438,non-alternating,15.25,1011781632,EleutherAI/pythia-1b,step1,1
80.49710083007812,96.31685638427734,16.09942054748535,16.052810668945312,Bob babbled a man something,Bob babbled something to a man,15.819755554199219,-0.04660987854003906,non-alternating,11.538461538461538,1011781632,EleutherAI/pythia-1b,step1,1
187.4779510498047,202.79669189453125,15.623163223266602,15.599745750427246,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,15.318740844726562,-0.02341747283935547,non-alternating,18.285714285714285,1011781632,EleutherAI/pythia-1b,step1,1
190.31167602539062,206.1856231689453,15.859306335449219,15.860433578491211,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,15.873947143554688,0.0011272430419921875,non-alternating,10.083333333333334,1011781632,EleutherAI/pythia-1b,step1,1
112.44422149658203,126.76634216308594,16.063461303710938,15.845792770385742,Linda cackled him the sounds,Linda cackled the sounds to him,14.322120666503906,-0.2176685333251953,non-alternating,24.363636363636363,1011781632,EleutherAI/pythia-1b,step1,1
113.06288146972656,128.00247192382812,16.151840209960938,16.000308990478516,John cackled the man the sounds,John cackled the sounds to the man,14.939590454101562,-0.15153121948242188,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step1,1
113.62374877929688,127.67897033691406,16.231964111328125,15.959871292114258,Mary cackled a man the sounds,Mary cackled the sounds to a man,14.055221557617188,-0.2720928192138672,non-alternating,17.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
144.74119567871094,161.23818969726562,16.082355499267578,16.12381935119629,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,16.496994018554688,0.04146385192871094,non-alternating,18.166666666666668,1011781632,EleutherAI/pythia-1b,step1,1
147.72775268554688,163.51821899414062,16.414194107055664,16.351821899414062,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,15.79046630859375,-0.06237220764160156,non-alternating,14.272727272727272,1011781632,EleutherAI/pythia-1b,step1,1
97.52751159667969,112.17007446289062,16.25458526611328,16.0242977142334,Maria cackled him the threat,Maria cackled the threat to him,14.642562866210938,-0.2302875518798828,non-alternating,22.916666666666668,1011781632,EleutherAI/pythia-1b,step1,1
115.5858383178711,130.19679260253906,16.512264251708984,16.274599075317383,Bob cackled the woman the threat,Bob cackled the threat to the woman,14.610954284667969,-0.23766517639160156,non-alternating,35.333333333333336,1011781632,EleutherAI/pythia-1b,step1,1
114.74000549316406,129.70726013183594,16.391429901123047,16.213407516479492,John cackled a woman the threat,John cackled the threat to a woman,14.967254638671875,-0.1780223846435547,non-alternating,11.272727272727272,1011781632,EleutherAI/pythia-1b,step1,1
189.39031982421875,204.33642578125,15.782526969909668,15.71818733215332,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,14.94610595703125,-0.06433963775634766,non-alternating,13.2,1011781632,EleutherAI/pythia-1b,step1,1
200.9725341796875,214.41213989257812,15.459425926208496,15.315153121948242,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,13.439605712890625,-0.1442728042602539,non-alternating,9.076923076923077,1011781632,EleutherAI/pythia-1b,step1,1
92.77131652832031,107.36326599121094,15.461886405944824,15.337610244750977,Maria cackled him a curse,Maria cackled a curse to him,14.591949462890625,-0.12427616119384766,non-alternating,21.571428571428573,1011781632,EleutherAI/pythia-1b,step1,1
109.13546752929688,123.81382751464844,15.590782165527344,15.476728439331055,Maria cackled the man a curse,Maria cackled a curse to the man,14.678359985351562,-0.11405372619628906,non-alternating,30.5,1011781632,EleutherAI/pythia-1b,step1,1
109.18179321289062,123.17544555664062,15.597399711608887,15.396930694580078,Maria cackled a man a curse,Maria cackled a curse to a man,13.99365234375,-0.2004690170288086,non-alternating,12.23076923076923,1011781632,EleutherAI/pythia-1b,step1,1
174.97274780273438,190.80271911621094,15.906614303588867,15.900226593017578,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,15.829971313476562,-0.0063877105712890625,non-alternating,19.375,1011781632,EleutherAI/pythia-1b,step1,1
159.38943481445312,174.8157958984375,15.938943862915039,15.892345428466797,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,15.426361083984375,-0.04659843444824219,non-alternating,12.3,1011781632,EleutherAI/pythia-1b,step1,1
111.86123657226562,127.95866394042969,15.98017692565918,15.994832992553711,Alice cackled him some noises,Alice cackled some noises to him,16.097427368164062,0.01465606689453125,non-alternating,20.153846153846157,1011781632,EleutherAI/pythia-1b,step1,1
130.30137634277344,146.11245727539062,16.28767204284668,16.234718322753906,Alice cackled the woman some noises,Alice cackled some noises to the woman,15.811080932617188,-0.05295372009277344,non-alternating,23.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
113.24956512451172,127.39839172363281,16.178510665893555,15.924798965454102,John cackled a man some noises,John cackled some noises to a man,14.148826599121094,-0.2537117004394531,non-alternating,20.55555555555556,1011781632,EleutherAI/pythia-1b,step1,1
157.1669464111328,171.69862365722656,15.716694831848145,15.608965873718262,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,14.53167724609375,-0.10772895812988281,non-alternating,7.636363636363637,1011781632,EleutherAI/pythia-1b,step1,1
127.497314453125,141.69305419921875,15.937164306640625,15.743672370910645,Bob cackled a man from work something,Bob cackled something to a man from work,14.19573974609375,-0.19349193572998047,non-alternating,10.7,1011781632,EleutherAI/pythia-1b,step1,1
79.9266357421875,94.43405151367188,15.98532772064209,15.739008903503418,Mary cackled him something,Mary cackled something to him,14.507415771484375,-0.24631881713867188,non-alternating,24.2,1011781632,EleutherAI/pythia-1b,step1,1
98.73538970947266,112.25877380371094,16.45589828491211,16.036968231201172,John cackled the woman something,John cackled something to the woman,13.523384094238281,-0.4189300537109375,non-alternating,14.0,1011781632,EleutherAI/pythia-1b,step1,1
112.38525390625,125.43880462646484,16.055036544799805,15.679850578308105,Alice cackled a woman something,Alice cackled something to a woman,13.053550720214844,-0.3751859664916992,non-alternating,12.909090909090908,1011781632,EleutherAI/pythia-1b,step1,1
173.26812744140625,188.26861572265625,15.75164794921875,15.689051628112793,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,15.00048828125,-0.06259632110595703,non-alternating,19.3,1011781632,EleutherAI/pythia-1b,step1,1
127.76416015625,143.87588500976562,15.97052001953125,15.986209869384766,John chirped a man from work the melody,John chirped the melody to a man from work,16.111724853515625,0.015689849853515625,non-alternating,33.111111111111114,1011781632,EleutherAI/pythia-1b,step1,1
78.9891586303711,94.25929260253906,15.797831535339355,15.709882736206055,Michael chirped her the melody,Michael chirped the melody to her,15.270133972167969,-0.08794879913330078,non-alternating,33.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
98.51422119140625,113.43241119384766,16.419036865234375,16.204631805419922,John chirped the woman the melody,John chirped the melody to the woman,14.918190002441406,-0.21440505981445312,non-alternating,16.857142857142858,1011781632,EleutherAI/pythia-1b,step1,1
94.57072448730469,109.66136169433594,15.761787414550781,15.665909767150879,Michael chirped a woman the melody,Michael chirped the melody to a woman,15.09063720703125,-0.09587764739990234,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step1,1
155.356689453125,170.92701721191406,15.535669326782227,15.538820266723633,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,15.570327758789062,0.00315093994140625,non-alternating,9.666666666666666,1011781632,EleutherAI/pythia-1b,step1,1
154.3033447265625,170.28836059570312,15.43033504486084,15.48076057434082,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,15.985015869140625,0.05042552947998047,non-alternating,3.3,1011781632,EleutherAI/pythia-1b,step1,1
76.63895416259766,92.07894134521484,15.327791213989258,15.346490859985352,Mary chirped him her greeting,Mary chirped her greeting to him,15.439987182617188,0.01869964599609375,non-alternating,24.545454545454547,1011781632,EleutherAI/pythia-1b,step1,1
96.90046691894531,111.91798400878906,16.15007781982422,15.98828411102295,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,15.01751708984375,-0.16179370880126953,non-alternating,21.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
94.85385131835938,107.5814437866211,15.808975219726562,15.368778228759766,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,12.727592468261719,-0.4401969909667969,non-alternating,21.75,1011781632,EleutherAI/pythia-1b,step1,1
159.8463134765625,176.7198944091797,15.984631538391113,16.065444946289062,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,16.873580932617188,0.08081340789794922,non-alternating,29.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
175.12950134277344,192.43002319335938,15.92086410522461,16.03583526611328,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,17.300521850585938,0.11497116088867188,non-alternating,8.083333333333334,1011781632,EleutherAI/pythia-1b,step1,1
80.39755249023438,96.83636474609375,16.079511642456055,16.139394760131836,Maria chirped him some noises,Maria chirped some noises to him,16.438812255859375,0.05988311767578125,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
113.3720474243164,129.95947265625,16.196006774902344,16.24493408203125,Linda chirped the woman some noises,Linda chirped some noises to the woman,16.587425231933594,0.04892730712890625,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step1,1
95.98284912109375,112.47311401367188,15.99714183807373,16.067588806152344,Maria chirped a woman some noises,Maria chirped some noises to a woman,16.490264892578125,0.07044696807861328,non-alternating,11.625,1011781632,EleutherAI/pythia-1b,step1,1
144.2178955078125,159.9490509033203,16.02420997619629,15.994905471801758,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,15.731155395507812,-0.02930450439453125,non-alternating,21.5,1011781632,EleutherAI/pythia-1b,step1,1
145.639892578125,160.54046630859375,16.18221092224121,16.054046630859375,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,14.90057373046875,-0.12816429138183594,non-alternating,26.9,1011781632,EleutherAI/pythia-1b,step1,1
96.29953002929688,111.44109344482422,16.049922943115234,15.920156478881836,Juan chirped her a greeting,Juan chirped a greeting to her,15.141563415527344,-0.12976646423339844,non-alternating,48.0,1011781632,EleutherAI/pythia-1b,step1,1
94.56387329101562,109.93839263916016,15.760645866394043,15.705485343933105,Mary chirped the man a greeting,Mary chirped a greeting to the man,15.374519348144531,-0.0551605224609375,non-alternating,35.36363636363637,1011781632,EleutherAI/pythia-1b,step1,1
96.88543701171875,112.02194213867188,16.147573471069336,16.003135681152344,John chirped a man a greeting,John chirped a greeting to a man,15.136505126953125,-0.1444377899169922,non-alternating,29.545454545454547,1011781632,EleutherAI/pythia-1b,step1,1
171.99806213378906,188.15423583984375,15.636187553405762,15.679519653320312,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,16.156173706054688,0.04333209991455078,non-alternating,16.90909090909091,1011781632,EleutherAI/pythia-1b,step1,1
141.85513305664062,155.86062622070312,15.76168155670166,15.58606243133545,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,14.0054931640625,-0.17561912536621094,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step1,1
59.996055603027344,76.91781616210938,14.999013900756836,15.383563041687012,Bob chirped her something,Bob chirped something to her,16.92176055908203,0.3845491409301758,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step1,1
81.11046600341797,96.03945922851562,16.22209358215332,16.006576538085938,Maria chirped the woman something,Maria chirped something to the woman,14.928993225097656,-0.2155170440673828,non-alternating,24.2,1011781632,EleutherAI/pythia-1b,step1,1
94.46177673339844,107.73062133789062,15.743629455566406,15.39008903503418,Linda chirped a woman something,Linda chirped something to a woman,13.268844604492188,-0.35354042053222656,non-alternating,1.3,1011781632,EleutherAI/pythia-1b,step1,1
170.11712646484375,185.497314453125,15.465193748474121,15.458109855651855,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,15.38018798828125,-0.007083892822265625,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step1,1
145.9280548095703,159.8957061767578,16.2142276763916,15.989570617675781,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,13.9676513671875,-0.2246570587158203,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
97.19886779785156,110.82876586914062,16.199811935424805,15.832681655883789,Juan croaked her the name,Juan croaked the name to her,13.629898071289062,-0.3671302795410156,non-alternating,23.857142857142858,1011781632,EleutherAI/pythia-1b,step1,1
96.64008331298828,111.71507263183594,16.10668182373047,15.959297180175781,Mary croaked the woman the name,Mary croaked the name to the woman,15.074989318847656,-0.1473846435546875,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step1,1
93.17656707763672,107.66812133789062,15.529428482055664,15.381160736083984,Maria croaked a man the name,Maria croaked the name to a man,14.491554260253906,-0.1482677459716797,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step1,1
162.4936065673828,177.716552734375,14.772146224975586,14.809713363647461,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,15.222946166992188,0.037567138671875,non-alternating,19.63636363636364,1011781632,EleutherAI/pythia-1b,step1,1
172.64019775390625,186.40469360351562,15.694563865661621,15.533724784851074,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,13.764495849609375,-0.16083908081054688,non-alternating,13.666666666666666,1011781632,EleutherAI/pythia-1b,step1,1
77.65608215332031,91.90276336669922,15.531216621398926,15.317127227783203,Michael croaked her the instructions,Michael croaked the instructions to her,14.246681213378906,-0.21408939361572266,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step1,1
110.16680908203125,125.06132507324219,15.738116264343262,15.632665634155273,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,14.894515991210938,-0.10545063018798828,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
90.92597961425781,103.69952392578125,15.154330253601074,14.814218521118164,John croaked a man the instructions,John croaked the instructions to a man,12.773544311523438,-0.34011173248291016,non-alternating,21.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
154.4073486328125,170.75137329101562,15.44073486328125,15.522852897644043,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,16.344024658203125,0.08211803436279297,non-alternating,17.1,1011781632,EleutherAI/pythia-1b,step1,1
145.7238311767578,162.0316162109375,16.191537857055664,16.203161239624023,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,16.307785034179688,0.011623382568359375,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step1,1
79.47146606445312,94.07920837402344,15.894293785095215,15.679868698120117,Michael croaked her a request,Michael croaked a request to her,14.607742309570312,-0.21442508697509766,non-alternating,24.384615384615383,1011781632,EleutherAI/pythia-1b,step1,1
108.19261169433594,123.90374755859375,15.456088066101074,15.487968444824219,Linda croaked the man a request,Linda croaked a request to the man,15.711135864257812,0.03188037872314453,non-alternating,21.88888888888889,1011781632,EleutherAI/pythia-1b,step1,1
97.22508239746094,112.30706787109375,16.204181671142578,16.043867111206055,Bob croaked a woman a request,Bob croaked a request to a woman,15.081985473632812,-0.16031455993652344,non-alternating,16.833333333333332,1011781632,EleutherAI/pythia-1b,step1,1
126.6144790649414,143.32431030273438,15.826809883117676,15.92492389678955,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,16.70983123779297,0.098114013671875,non-alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step1,1
147.86888122558594,164.09254455566406,16.42987632751465,16.40925407409668,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,16.223663330078125,-0.02062225341796875,non-alternating,20.428571428571427,1011781632,EleutherAI/pythia-1b,step1,1
101.56219482421875,115.45457458496094,16.927032470703125,16.493511199951172,Juan croaked her an apology,Juan croaked an apology to her,13.892379760742188,-0.4335212707519531,non-alternating,40.27272727272727,1011781632,EleutherAI/pythia-1b,step1,1
96.26673126220703,111.81581115722656,16.044456481933594,15.973688125610352,Mary croaked the man an apology,Mary croaked an apology to the man,15.549079895019531,-0.07076835632324219,non-alternating,31.454545454545453,1011781632,EleutherAI/pythia-1b,step1,1
95.03215026855469,109.92019653320312,15.838691711425781,15.702885627746582,John croaked a man an apology,John croaked an apology to a man,14.888046264648438,-0.13580608367919922,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step1,1
138.18341064453125,154.73580932617188,15.35371208190918,15.473581314086914,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,16.552398681640625,0.11986923217773438,non-alternating,38.22222222222222,1011781632,EleutherAI/pythia-1b,step1,1
159.59713745117188,173.21640014648438,15.95971393585205,15.746946334838867,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,13.6192626953125,-0.2127676010131836,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step1,1
58.262638092041016,73.1181411743164,14.565659523010254,14.623628616333008,John croaked her something,John croaked something to her,14.85550308227539,0.057969093322753906,non-alternating,15.1,1011781632,EleutherAI/pythia-1b,step1,1
81.31448364257812,96.20213317871094,16.262897491455078,16.033689498901367,Bob croaked the woman something,Bob croaked something to the woman,14.887649536132812,-0.22920799255371094,non-alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step1,1
100.22216796875,112.28318786621094,16.70369529724121,16.040456771850586,Juan croaked a woman something,Juan croaked something to a woman,12.061019897460938,-0.663238525390625,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step1,1
127.09668731689453,142.88674926757812,15.887085914611816,15.87630558013916,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,15.790061950683594,-0.01078033447265625,non-alternating,28.714285714285715,1011781632,EleutherAI/pythia-1b,step1,1
145.8842315673828,160.8485107421875,16.209360122680664,16.08485221862793,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,14.964279174804688,-0.12450790405273438,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step1,1
79.01243591308594,93.70382690429688,15.80248737335205,15.617304801940918,Maria crooned him the song,Maria crooned the song to him,14.691390991210938,-0.1851825714111328,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step1,1
94.26335906982422,110.06855773925781,15.710559844970703,15.724080085754395,Maria crooned the man the song,Maria crooned the song to the man,15.805198669433594,0.013520240783691406,non-alternating,40.5,1011781632,EleutherAI/pythia-1b,step1,1
94.51121520996094,109.97003173828125,15.751869201660156,15.710004806518555,Maria crooned a woman the song,Maria crooned the song to a woman,15.458816528320312,-0.04186439514160156,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step1,1
156.28955078125,170.34608459472656,15.628954887390137,15.486007690429688,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,14.056533813476562,-0.14294719696044922,non-alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step1,1
157.22323608398438,171.76702880859375,15.722323417663574,15.615184783935547,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,14.543792724609375,-0.10713863372802734,non-alternating,7.714285714285714,1011781632,EleutherAI/pythia-1b,step1,1
77.6329116821289,92.77548217773438,15.526582717895508,15.462580680847168,Mary crooned him the aria,Mary crooned the aria to him,15.142570495605469,-0.06400203704833984,non-alternating,29.75,1011781632,EleutherAI/pythia-1b,step1,1
