do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.20832061767578,58.30683898925781,14.802080154418945,11.661368370056152,Linda distributed them something,Linda distributed something to them,-0.9014816284179688,-3.140711784362793,non-alternating,37.30769230769231,70426624,EleutherAI/pythia-70m,step50000,50000
50.77711868286133,48.55198669433594,12.694279670715332,9.710397720336914,Maria distributed the team something,Maria distributed something to the team,-2.2251319885253906,-2.983881950378418,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,50000
53.667091369628906,46.521297454833984,13.416772842407227,9.304259300231934,John distributed a team something,John distributed something to a team,-7.145793914794922,-4.112513542175293,non-alternating,12.833333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
107.12985229492188,94.34358215332031,10.712985038757324,8.576689720153809,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-12.786270141601562,-2.1362953186035156,non-alternating,5.666666666666667,70426624,EleutherAI/pythia-70m,step50000,50000
74.50198364257812,67.18142700195312,10.64314079284668,8.39767837524414,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-7.320556640625,-2.245462417602539,non-alternating,11.571428571428571,70426624,EleutherAI/pythia-70m,step50000,50000
49.49991989135742,46.99737548828125,12.374979972839355,9.39947509765625,Mary asserted him her feelings,Mary asserted her feelings to him,-2.502544403076172,-2.9755048751831055,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step50000,50000
56.7152099609375,47.52238845825195,11.343042373657227,7.920398235321045,Maria asserted the man her feelings,Maria asserted her feelings to the man,-9.192821502685547,-3.4226441383361816,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step50000,50000
75.26438903808594,67.27643585205078,12.544065475463867,9.610919952392578,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-7.987953186035156,-2.933145523071289,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step50000,50000
98.78870391845703,90.9931869506836,12.348587989807129,10.11035442352295,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-7.7955169677734375,-2.2382335662841797,non-alternating,11.88888888888889,70426624,EleutherAI/pythia-70m,step50000,50000
98.64550018310547,88.41691589355469,9.864550590515137,8.037901878356934,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-10.228584289550781,-1.8266487121582031,non-alternating,14.7,70426624,EleutherAI/pythia-70m,step50000,50000
51.819976806640625,45.77384948730469,12.954994201660156,9.154769897460938,Maria asserted him her intentions,Maria asserted her intentions to him,-6.0461273193359375,-3.8002243041992188,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step50000,50000
79.25721740722656,70.68212890625,13.2095365524292,10.097447395324707,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-8.575088500976562,-3.112089157104492,non-alternating,22.4,70426624,EleutherAI/pythia-70m,step50000,50000
76.9173812866211,73.47677612304688,12.819563865661621,10.496683120727539,Linda asserted a man her intentions,Linda asserted her intentions to a man,-3.4406051635742188,-2.322880744934082,non-alternating,18.76923076923077,70426624,EleutherAI/pythia-70m,step50000,50000
102.6716537475586,91.99533081054688,9.333786964416504,7.666277885437012,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-10.676322937011719,-1.6675090789794922,non-alternating,21.571428571428573,70426624,EleutherAI/pythia-70m,step50000,50000
72.85591125488281,68.8829345703125,10.407987594604492,8.610366821289062,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,-3.9729766845703125,-1.7976207733154297,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step50000,50000
44.32606506347656,46.43534851074219,11.08151626586914,9.287070274353027,John asserted her a fact,John asserted a fact to her,2.109283447265625,-1.7944459915161133,non-alternating,12.4,70426624,EleutherAI/pythia-70m,step50000,50000
53.82087707519531,49.44080352783203,10.764175415039062,8.240134239196777,Mary asserted the woman a fact,Mary asserted a fact to the woman,-4.380073547363281,-2.524041175842285,non-alternating,13.714285714285714,70426624,EleutherAI/pythia-70m,step50000,50000
72.39387512207031,67.38411712646484,12.065646171569824,9.626302719116211,Linda asserted a man a fact,Linda asserted a fact to a man,-5.009757995605469,-2.4393434524536133,non-alternating,1.375,70426624,EleutherAI/pythia-70m,step50000,50000
84.5479736328125,77.66424560546875,9.394219398498535,7.766424655914307,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-6.88372802734375,-1.6277947425842285,non-alternating,16.46153846153846,70426624,EleutherAI/pythia-70m,step50000,50000
80.21161651611328,73.35309600830078,10.02645206451416,8.150343894958496,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-6.8585205078125,-1.876108169555664,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step50000,50000
44.08367156982422,45.62907409667969,11.020917892456055,9.125815391540527,Mary asserted him a belief,Mary asserted a belief to him,1.5454025268554688,-1.8951025009155273,non-alternating,24.166666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
56.364234924316406,49.32222366333008,11.272847175598145,8.22037124633789,Bob asserted the woman a belief,Bob asserted a belief to the woman,-7.042011260986328,-3.052475929260254,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step50000,50000
57.418582916259766,53.301353454589844,11.48371696472168,8.883559226989746,John asserted a man a belief,John asserted a belief to a man,-4.117229461669922,-2.6001577377319336,non-alternating,11.88888888888889,70426624,EleutherAI/pythia-70m,step50000,50000
76.35700988769531,67.2325439453125,10.9081449508667,8.404067993164062,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-9.124465942382812,-2.5040769577026367,non-alternating,20.625,70426624,EleutherAI/pythia-70m,step50000,50000
74.25462341308594,70.04718017578125,9.281827926635742,7.78302001953125,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-4.2074432373046875,-1.4988079071044922,non-alternating,9.76923076923077,70426624,EleutherAI/pythia-70m,step50000,50000
50.061737060546875,49.4489860534668,12.515434265136719,9.88979721069336,Alice asserted him something,Alice asserted something to him,-0.6127510070800781,-2.6256370544433594,non-alternating,24.90909090909091,70426624,EleutherAI/pythia-70m,step50000,50000
67.58244323730469,60.65514373779297,13.516489028930664,10.109190940856934,Juan asserted the woman something,Juan asserted something to the woman,-6.927299499511719,-3.4072980880737305,non-alternating,31.58333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
71.33849334716797,66.1073226928711,14.267699241638184,11.017887115478516,Linda asserted a man something,Linda asserted something to a man,-5.231170654296875,-3.249812126159668,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step50000,50000
65.88480377197266,65.94386291503906,9.412115097045898,8.242982864379883,John donated the team from work the book,John donated the book to the team from work,0.05905914306640625,-1.1691322326660156,non-alternating,12.3,70426624,EleutherAI/pythia-70m,step50000,50000
70.90924072265625,69.58946228027344,10.129892349243164,8.69868278503418,Bob donated a team from work the book,Bob donated the book to a team from work,-1.3197784423828125,-1.4312095642089844,non-alternating,10.363636363636363,70426624,EleutherAI/pythia-70m,step50000,50000
60.059146881103516,55.27395248413086,12.011829376220703,9.212326049804688,Linda donated them the book,Linda donated the book to them,-4.785194396972656,-2.7995033264160156,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step50000,50000
53.485084533691406,45.451942443847656,10.697016716003418,7.575324058532715,Mary donated the team the book,Mary donated the book to the team,-8.03314208984375,-3.121692657470703,non-alternating,19.666666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
55.639923095703125,50.83875274658203,11.127985000610352,8.473125457763672,Michael donated a team the book,Michael donated the book to a team,-4.801170349121094,-2.6548595428466797,non-alternating,20.5,70426624,EleutherAI/pythia-70m,step50000,50000
83.71257019042969,78.98910522460938,10.464071273803711,8.776567459106445,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-4.7234649658203125,-1.6875038146972656,non-alternating,8.692307692307692,70426624,EleutherAI/pythia-70m,step50000,50000
75.95130920410156,68.81722259521484,10.850187301635742,8.602152824401855,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-7.134086608886719,-2.2480344772338867,non-alternating,13.0,70426624,EleutherAI/pythia-70m,step50000,50000
48.83311080932617,48.096920013427734,12.208277702331543,9.619383811950684,Bob donated them the sculpture,Bob donated the sculpture to them,-0.7361907958984375,-2.5888938903808594,non-alternating,18.727272727272727,70426624,EleutherAI/pythia-70m,step50000,50000
66.1231918334961,58.341365814208984,11.020532608032227,8.334481239318848,Alice donated the team the sculpture,Alice donated the sculpture to the team,-7.781826019287109,-2.686051368713379,non-alternating,16.846153846153847,70426624,EleutherAI/pythia-70m,step50000,50000
57.65032958984375,50.29771041870117,11.53006649017334,8.382951736450195,Maria donated a team the sculpture,Maria donated the sculpture to a team,-7.352619171142578,-3.1471147537231445,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step50000,50000
78.18193054199219,69.31268310546875,11.168848037719727,8.664085388183594,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-8.869247436523438,-2.504762649536133,non-alternating,13.555555555555555,70426624,EleutherAI/pythia-70m,step50000,50000
79.60769653320312,70.50276184082031,11.372529029846191,8.812845230102539,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-9.104934692382812,-2.5596837997436523,non-alternating,12.545454545454543,70426624,EleutherAI/pythia-70m,step50000,50000
45.955665588378906,47.2279167175293,11.488916397094727,9.44558334350586,Bob donated them a photograph,Bob donated a photograph to them,1.2722511291503906,-2.043333053588867,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step50000,50000
70.191650390625,65.37371826171875,11.6986083984375,9.339102745056152,Linda donated the team a photograph,Linda donated a photograph to the team,-4.81793212890625,-2.3595056533813477,non-alternating,31.2,70426624,EleutherAI/pythia-70m,step50000,50000
68.56036376953125,59.938575744628906,11.426727294921875,8.562654495239258,Alice donated a team a photograph,Alice donated a photograph to a team,-8.621788024902344,-2.864072799682617,non-alternating,32.72727272727273,70426624,EleutherAI/pythia-70m,step50000,50000
72.072509765625,66.0981216430664,10.296072959899902,8.2622652053833,John donated the team from work a painting,John donated a painting to the team from work,-5.974388122558594,-2.0338077545166016,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step50000,50000
76.61274719238281,69.80909729003906,10.94467830657959,8.726137161254883,Mary donated a team from work a painting,Mary donated a painting to a team from work,-6.80364990234375,-2.218541145324707,non-alternating,23.9,70426624,EleutherAI/pythia-70m,step50000,50000
46.273780822753906,46.660003662109375,11.568445205688477,9.332000732421875,Bob donated them a painting,Bob donated a painting to them,0.38622283935546875,-2.2364444732666016,non-alternating,24.33333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
56.20774841308594,50.20370864868164,11.241549491882324,8.367284774780273,Bob donated the team a painting,Bob donated a painting to the team,-6.004039764404297,-2.874264717102051,non-alternating,38.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
56.04612731933594,50.323307037353516,11.20922565460205,8.387218475341797,Bob donated a team a painting,Bob donated a painting to a team,-5.722820281982422,-2.822007179260254,non-alternating,16.0,70426624,EleutherAI/pythia-70m,step50000,50000
83.81430053710938,80.04617309570312,11.973471641540527,10.00577163696289,Linda donated the team from work something,Linda donated something to the team from work,-3.76812744140625,-1.9677000045776367,non-alternating,8.9,70426624,EleutherAI/pythia-70m,step50000,50000
68.63026428222656,63.04016876220703,11.438377380371094,9.005739212036133,Bob donated a team from work something,Bob donated something to a team from work,-5.590095520019531,-2.432638168334961,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step50000,50000
43.837623596191406,42.574832916259766,14.612541198730469,10.643708229064941,Maria donated them something,Maria donated something to them,-1.2627906799316406,-3.9688329696655273,non-alternating,31.454545454545453,70426624,EleutherAI/pythia-70m,step50000,50000
48.20528793334961,44.4010124206543,12.051321983337402,8.880202293395996,John donated the team something,John donated something to the team,-3.8042755126953125,-3.1711196899414062,non-alternating,23.545454545454547,70426624,EleutherAI/pythia-70m,step50000,50000
64.3540267944336,58.248008728027344,12.870805740356445,9.708002090454102,Alice donated a team something,Alice donated something to a team,-6.10601806640625,-3.1628036499023438,non-alternating,27.727272727272727,70426624,EleutherAI/pythia-70m,step50000,50000
68.51282501220703,65.89297485351562,9.78754711151123,8.236621856689453,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-2.6198501586914062,-1.5509252548217773,non-alternating,17.083333333333332,70426624,EleutherAI/pythia-70m,step50000,50000
70.49020385742188,67.5718994140625,10.070029258728027,8.446487426757812,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-2.918304443359375,-1.6235418319702148,non-alternating,27.55555555555556,70426624,EleutherAI/pythia-70m,step50000,50000
41.79471206665039,41.78105926513672,10.448678016662598,8.35621166229248,Michael exhibited her the book,Michael exhibited the book to her,-0.013652801513671875,-2.092466354370117,non-alternating,41.625,70426624,EleutherAI/pythia-70m,step50000,50000
52.17319107055664,46.46321487426758,10.434638023376465,7.743869304656982,Mary exhibited the man the book,Mary exhibited the book to the man,-5.7099761962890625,-2.6907687187194824,non-alternating,30.444444444444443,70426624,EleutherAI/pythia-70m,step50000,50000
67.84063720703125,63.44356155395508,11.30677318572998,9.063365936279297,Alice exhibited a man the book,Alice exhibited the book to a man,-4.397075653076172,-2.2434072494506836,non-alternating,22.0,70426624,EleutherAI/pythia-70m,step50000,50000
82.87935638427734,78.4563217163086,9.208817481994629,7.845632076263428,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-4.42303466796875,-1.3631854057312012,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step50000,50000
94.31604766845703,90.10931396484375,9.431605339050293,8.191756248474121,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-4.206733703613281,-1.2398490905761719,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step50000,50000
64.23994445800781,65.79266357421875,12.847989082336426,10.965444564819336,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,1.5527191162109375,-1.8825445175170898,non-alternating,18.2,70426624,EleutherAI/pythia-70m,step50000,50000
74.74369812011719,72.03231048583984,12.457283020019531,10.29033088684082,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-2.7113876342773438,-2.166952133178711,non-alternating,18.454545454545453,70426624,EleutherAI/pythia-70m,step50000,50000
74.10834503173828,69.07640075683594,12.351390838623047,9.868057250976562,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-5.031944274902344,-2.4833335876464844,non-alternating,30.63636363636364,70426624,EleutherAI/pythia-70m,step50000,50000
74.26075744628906,73.69847869873047,9.282594680786133,8.188719749450684,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-0.5622787475585938,-1.0938749313354492,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step50000,50000
67.80474853515625,63.86609649658203,8.475593566894531,7.096232891082764,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-3.9386520385742188,-1.3793606758117676,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step50000,50000
60.43108367919922,64.40045166015625,12.086216926574707,10.73340892791748,Juan exhibited her a photograph,Juan exhibited a photograph to her,3.9693679809570312,-1.3528079986572266,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step50000,50000
49.189598083496094,50.09334945678711,9.837920188903809,8.348892211914062,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,0.9037513732910156,-1.489027976989746,non-alternating,17.25,70426624,EleutherAI/pythia-70m,step50000,50000
51.21350860595703,51.278831481933594,10.242701530456543,8.546472549438477,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,0.0653228759765625,-1.6962289810180664,non-alternating,10.454545454545457,70426624,EleutherAI/pythia-70m,step50000,50000
89.77186584472656,89.64798736572266,9.974652290344238,8.964798927307129,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-0.12387847900390625,-1.0098533630371094,non-alternating,1.9,70426624,EleutherAI/pythia-70m,step50000,50000
70.37193298339844,72.78074645996094,10.053133964538574,9.097593307495117,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,2.4088134765625,-0.955540657043457,non-alternating,11.428571428571429,70426624,EleutherAI/pythia-70m,step50000,50000
62.28143310546875,69.97899627685547,12.456286430358887,11.663166046142578,Linda exhibited him a painting,Linda exhibited a painting to him,7.697563171386719,-0.7931203842163086,non-alternating,13.22222222222222,70426624,EleutherAI/pythia-70m,step50000,50000
70.73756408691406,74.03612518310547,11.789594650268555,10.576589584350586,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,3.2985610961914062,-1.2130050659179688,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
54.9978141784668,55.29510498046875,10.999563217163086,9.215850830078125,John exhibited a woman a painting,John exhibited a painting to a woman,0.2972908020019531,-1.783712387084961,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step50000,50000
72.15825653076172,67.64863586425781,10.30832290649414,8.456079483032227,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-4.509620666503906,-1.852243423461914,non-alternating,17.3,70426624,EleutherAI/pythia-70m,step50000,50000
75.93622589111328,73.89971923828125,9.49202823638916,8.211079597473145,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-2.0365066528320312,-1.2809486389160156,non-alternating,5.3,70426624,EleutherAI/pythia-70m,step50000,50000
43.58723449707031,41.544281005859375,14.529078483581543,10.386070251464844,John exhibited her something,John exhibited something to her,-2.0429534912109375,-4.143008232116699,non-alternating,31.166666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
64.18562316894531,60.32954788208008,12.837124824523926,10.054924964904785,Alice exhibited the woman something,Alice exhibited something to the woman,-3.8560752868652344,-2.7821998596191406,non-alternating,6.75,70426624,EleutherAI/pythia-70m,step50000,50000
68.25663757324219,64.93955993652344,13.651328086853027,10.823260307312012,Linda exhibited a woman something,Linda exhibited something to a woman,-3.31707763671875,-2.8280677795410156,non-alternating,11.2,70426624,EleutherAI/pythia-70m,step50000,50000
99.43717956542969,88.43035888671875,8.286432266235352,6.802335739135742,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-11.006820678710938,-1.4840965270996094,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
87.03462219238281,83.24041748046875,9.670514106750488,8.324042320251465,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-3.7942047119140625,-1.3464717864990234,non-alternating,21.7,70426624,EleutherAI/pythia-70m,step50000,50000
59.64099884033203,61.07344055175781,9.940166473388672,8.724777221679688,Linda administered him the first aid,Linda administered the first aid to him,1.4324417114257812,-1.2153892517089844,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step50000,50000
52.77933883666992,46.892173767089844,8.79655647277832,6.698882102966309,Mary administered the woman the first aid,Mary administered the first aid to the woman,-5.887165069580078,-2.0976743698120117,non-alternating,27.153846153846157,70426624,EleutherAI/pythia-70m,step50000,50000
57.85823059082031,50.816917419433594,9.643038749694824,7.2595601081848145,John administered a woman the first aid,John administered the first aid to a woman,-7.041313171386719,-2.3834786415100098,non-alternating,28.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
79.99951934814453,75.54963684082031,9.999939918518066,8.394404411315918,Alice administered the man from work the test,Alice administered the test to the man from work,-4.449882507324219,-1.6055355072021484,non-alternating,20.33333333333333,70426624,EleutherAI/pythia-70m,step50000,50000
72.5563735961914,63.2005615234375,7.2556376457214355,5.7455058097839355,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-9.355812072753906,-1.5101318359375,non-alternating,10.5,70426624,EleutherAI/pythia-70m,step50000,50000
53.083255767822266,54.03562927246094,10.61665153503418,9.005938529968262,Alice administered him the test,Alice administered the test to him,0.9523735046386719,-1.610713005065918,non-alternating,28.0,70426624,EleutherAI/pythia-70m,step50000,50000
65.5790023803711,58.25385284423828,10.929834365844727,8.321979522705078,Linda administered the woman the test,Linda administered the test to the woman,-7.3251495361328125,-2.6078548431396484,non-alternating,29.5,70426624,EleutherAI/pythia-70m,step50000,50000
50.930023193359375,39.86383819580078,10.186004638671875,6.643973350524902,Mary administered a woman the test,Mary administered the test to a woman,-11.066184997558594,-3.5420312881469727,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step50000,50000
88.18793487548828,87.33937072753906,9.798659324645996,8.73393726348877,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-0.8485641479492188,-1.0647220611572266,non-alternating,15.6,70426624,EleutherAI/pythia-70m,step50000,50000
89.4786376953125,74.74009704589844,8.134422302246094,6.228341579437256,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-14.738540649414062,-1.906080722808838,non-alternating,25.7,70426624,EleutherAI/pythia-70m,step50000,50000
63.19892883300781,64.5489273071289,10.53315544128418,9.221275329589844,Juan administered her an antidote,Juan administered an antidote to her,1.3499984741210938,-1.311880111694336,non-alternating,45.11111111111112,70426624,EleutherAI/pythia-70m,step50000,50000
67.6904296875,71.59475708007812,9.670062065124512,8.949344635009766,Alice administered the woman an antidote,Alice administered an antidote to the woman,3.904327392578125,-0.7207174301147461,non-alternating,20.8,70426624,EleutherAI/pythia-70m,step50000,50000
61.463375091552734,57.03318786621094,10.243896484375,8.147598266601562,Bob administered a woman an antidote,Bob administered an antidote to a woman,-4.430187225341797,-2.0962982177734375,non-alternating,19.4,70426624,EleutherAI/pythia-70m,step50000,50000
87.48153686523438,73.34121704101562,8.748153686523438,6.667383670806885,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-14.14031982421875,-2.0807700157165527,non-alternating,12.923076923076923,70426624,EleutherAI/pythia-70m,step50000,50000
80.93942260742188,65.02311706542969,10.117427825927734,7.224791049957275,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-15.916305541992188,-2.892636775970459,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step50000,50000
44.469600677490234,44.970703125,11.117400169372559,8.994140625,Bob administered her a vaccine,Bob administered a vaccine to her,0.5011024475097656,-2.1232595443725586,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step50000,50000
54.936824798583984,46.828651428222656,10.987364768981934,7.804775238037109,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-8.108173370361328,-3.182589530944824,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step50000,50000
65.2577133178711,59.15217590332031,10.876285552978516,8.450311660766602,Alice administered a man a vaccine,Alice administered a vaccine to a man,-6.105537414550781,-2.425973892211914,non-alternating,26.46153846153846,70426624,EleutherAI/pythia-70m,step50000,50000
69.02658081054688,66.25447845458984,11.504430770874023,9.464925765991211,Maria administered the woman from work something,Maria administered something to the woman from work,-2.7721023559570312,-2.0395050048828125,non-alternating,15.714285714285714,70426624,EleutherAI/pythia-70m,step50000,50000
67.98311614990234,61.764495849609375,11.330519676208496,8.82349967956543,Mary administered a woman from work something,Mary administered something to a woman from work,-6.218620300292969,-2.5070199966430664,non-alternating,12.615384615384617,70426624,EleutherAI/pythia-70m,step50000,50000
42.98655700683594,41.74016571044922,14.328852653503418,10.435041427612305,John administered her something,John administered something to her,-1.2463912963867188,-3.8938112258911133,non-alternating,34.27272727272727,70426624,EleutherAI/pythia-70m,step50000,50000
63.43947219848633,59.10618591308594,12.687894821166992,9.851031303405762,Juan administered the woman something,Juan administered something to the woman,-4.333286285400391,-2.8368635177612305,non-alternating,29.916666666666668,70426624,EleutherAI/pythia-70m,step50000,50000
63.89830780029297,58.742130279541016,12.779662132263184,9.790355682373047,Alice administered a man something,Alice administered something to a man,-5.156177520751953,-2.9893064498901367,non-alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step50000,50000
76.85700988769531,68.95761108398438,9.607126235961914,7.661956787109375,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-7.8993988037109375,-1.945169448852539,non-alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step50000,50000
80.5589370727539,71.5774917602539,8.950993537902832,7.157749176025391,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-8.9814453125,-1.7932443618774414,non-alternating,24.77777777777778,70426624,EleutherAI/pythia-70m,step50000,50000
43.55061721801758,40.178741455078125,10.887654304504395,8.035748481750488,Bob confessed her the mistake,Bob confessed the mistake to her,-3.371875762939453,-2.8519058227539062,non-alternating,9.538461538461538,70426624,EleutherAI/pythia-70m,step50000,50000
70.17527770996094,60.18717956542969,11.695879936218262,8.598169326782227,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-9.98809814453125,-3.097710609436035,non-alternating,17.636363636363637,70426624,EleutherAI/pythia-70m,step50000,50000
51.48081588745117,45.867000579833984,10.296163558959961,7.644500255584717,Maria confessed a man the mistake,Maria confessed the mistake to a man,-5.6138153076171875,-2.651663303375244,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step50000,50000
104.99140930175781,96.46620178222656,8.749284744262695,7.420477390289307,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-8.52520751953125,-1.3288073539733887,non-alternating,13.4,70426624,EleutherAI/pythia-70m,step50000,50000
86.88212585449219,78.35580444335938,9.653569221496582,7.835580348968506,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-8.526321411132812,-1.8179888725280762,non-alternating,5.454545454545454,70426624,EleutherAI/pythia-70m,step50000,50000
55.42247772216797,51.97914505004883,11.084495544433594,8.663190841674805,Michael confessed her the transgression,Michael confessed the transgression to her,-3.4433326721191406,-2.421304702758789,non-alternating,24.272727272727277,70426624,EleutherAI/pythia-70m,step50000,50000
78.87097930908203,70.8386001586914,11.26728343963623,8.854825019836426,Linda confessed the man the transgression,Linda confessed the transgression to the man,-8.032379150390625,-2.4124584197998047,non-alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step50000,50000
64.05384826660156,56.760414123535156,10.675642013549805,8.108631134033203,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-7.293434143066406,-2.5670108795166016,non-alternating,10.428571428571429,70426624,EleutherAI/pythia-70m,step50000,50000
78.97339630126953,71.51077270507812,9.871674537658691,7.94564151763916,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-7.462623596191406,-1.9260330200195312,non-alternating,9.5,70426624,EleutherAI/pythia-70m,step50000,50000
84.88041687011719,80.61270904541016,10.610052108764648,8.9569673538208,Alice confessed a man from work an error,Alice confessed an error to a man from work,-4.267707824707031,-1.6530847549438477,non-alternating,11.181818181818182,70426624,EleutherAI/pythia-70m,step50000,50000
44.42086410522461,44.44759750366211,11.105216026306152,8.889519691467285,Michael confessed her an error,Michael confessed an error to her,0.0267333984375,-2.215696334838867,non-alternating,10.076923076923077,70426624,EleutherAI/pythia-70m,step50000,50000
56.40473175048828,49.592350006103516,11.280946731567383,8.265392303466797,Bob confessed the man an error,Bob confessed an error to the man,-6.812381744384766,-3.015554428100586,non-alternating,5.0,70426624,EleutherAI/pythia-70m,step50000,50000
57.953094482421875,50.02968215942383,11.590619087219238,8.33828067779541,Bob confessed a woman an error,Bob confessed an error to a woman,-7.923412322998047,-3.252338409423828,non-alternating,5.538461538461538,70426624,EleutherAI/pythia-70m,step50000,50000
75.91981506347656,75.532470703125,8.435535430908203,7.553246974945068,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,-0.3873443603515625,-0.8822884559631348,non-alternating,16.1,70426624,EleutherAI/pythia-70m,step50000,50000
82.8013687133789,80.06455993652344,6.900114059448242,6.158812522888184,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-2.7368087768554688,-0.7413015365600586,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step50000,50000
