do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
80.48057556152344,76.66017150878906,16.096115112304688,12.776695251464844,Juan transported her the goods,Juan transported the goods to her,-3.820404052734375,-3.3194198608398438,non-alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
65.66474151611328,56.744632720947266,13.132948875427246,9.457439422607422,John transported the woman the goods,John transported the goods to the woman,-8.920108795166016,-3.675509452819824,non-alternating,15.8,70426624,EleutherAI/pythia-70m,step1000,1000
66.53131103515625,59.48417282104492,13.306262016296387,9.914029121398926,Maria transported a man the goods,Maria transported the goods to a man,-7.047138214111328,-3.392232894897461,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step1000,1000
73.54145050048828,72.19862365722656,10.505922317504883,9.02482795715332,Bob transported the woman from work the food,Bob transported the food to the woman from work,-1.3428268432617188,-1.4810943603515625,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step1000,1000
84.81787109375,79.96846771240234,9.42420768737793,7.996846675872803,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-4.849403381347656,-1.427361011505127,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
50.632606506347656,51.04648208618164,12.658151626586914,10.209296226501465,Bob transported her the food,Bob transported the food to her,0.4138755798339844,-2.448855400085449,non-alternating,24.6,70426624,EleutherAI/pythia-70m,step1000,1000
61.405517578125,54.99016189575195,12.28110408782959,9.165027618408203,Michael transported the woman the food,Michael transported the food to the woman,-6.415355682373047,-3.1160764694213867,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
72.58638000488281,68.76577758789062,12.09773063659668,9.82368278503418,Alice transported a man the food,Alice transported the food to a man,-3.8206024169921875,-2.2740478515625,non-alternating,32.81818181818182,70426624,EleutherAI/pythia-70m,step1000,1000
109.84407043457031,107.30941772460938,10.984407424926758,9.755401611328125,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-2.5346527099609375,-1.2290058135986328,non-alternating,8.25,70426624,EleutherAI/pythia-70m,step1000,1000
91.35897064208984,90.52142333984375,10.150997161865234,9.052142143249512,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-0.8375473022460938,-1.0988550186157227,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step1000,1000
75.64410400390625,79.72258758544922,15.12882137298584,13.287097930908203,Linda transported him some boxes,Linda transported some boxes to him,4.078483581542969,-1.8417234420776367,non-alternating,30.75,70426624,EleutherAI/pythia-70m,step1000,1000
69.15406036376953,64.53981018066406,13.830812454223633,10.756635665893555,Bob transported the woman some boxes,Bob transported some boxes to the woman,-4.614250183105469,-3.074176788330078,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
92.28590393066406,88.00775146484375,15.38098430633545,12.57253646850586,Juan transported a woman some boxes,Juan transported some boxes to a woman,-4.2781524658203125,-2.80844783782959,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
84.12611389160156,81.76360321044922,12.018016815185547,10.220450401306152,John transported the woman from work some trucks,John transported some trucks to the woman from work,-2.3625106811523438,-1.7975664138793945,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step1000,1000
78.76812744140625,80.70741271972656,11.25259017944336,10.08842658996582,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,1.9392852783203125,-1.164163589477539,non-alternating,36.9,70426624,EleutherAI/pythia-70m,step1000,1000
68.91445922851562,75.49279022216797,13.782892227172852,12.582132339477539,Alice transported him some trucks,Alice transported some trucks to him,6.578330993652344,-1.2007598876953125,non-alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
75.47645568847656,69.7378158569336,15.095291137695312,11.622969627380371,Maria transported the woman some trucks,Maria transported some trucks to the woman,-5.738639831542969,-3.4723215103149414,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step1000,1000
91.689453125,89.39440155029297,15.281576156616211,12.770628929138184,Linda transported a woman some trucks,Linda transported some trucks to a woman,-2.2950515747070312,-2.5109472274780273,non-alternating,17.90909090909091,70426624,EleutherAI/pythia-70m,step1000,1000
91.16685485839844,96.29057312011719,9.11668586730957,8.75368881225586,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,5.12371826171875,-0.36299705505371094,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,1000
92.46417236328125,97.36046600341797,13.209168434143066,12.170058250427246,Juan transported a woman from work something,Juan transported something to a woman from work,4.896293640136719,-1.0391101837158203,non-alternating,24.727272727272727,70426624,EleutherAI/pythia-70m,step1000,1000
70.89252471923828,73.65868377685547,17.72313117980957,14.73173713684082,Juan transported her something,Juan transported something to her,2.7661590576171875,-2.99139404296875,non-alternating,44.42857142857143,70426624,EleutherAI/pythia-70m,step1000,1000
57.07498550415039,57.210174560546875,14.268746376037598,11.442034721374512,John transported the woman something,John transported something to the woman,0.13518905639648438,-2.826711654663086,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step1000,1000
68.68170928955078,70.87261199951172,13.736342430114746,11.812102317810059,Alice transported a man something,Alice transported something to a man,2.1909027099609375,-1.9242401123046875,non-alternating,13.272727272727272,70426624,EleutherAI/pythia-70m,step1000,1000
74.32637023925781,69.45118713378906,9.290796279907227,7.716798782348633,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-4.87518310546875,-1.5739974975585938,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
68.9731674194336,67.2938232421875,9.853309631347656,8.411727905273438,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-1.6793441772460938,-1.4415817260742188,non-alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step1000,1000
46.21731185913086,43.35614776611328,11.554327964782715,8.671229362487793,Mary surrendered him the road,Mary surrendered the road to him,-2.861164093017578,-2.883098602294922,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step1000,1000
53.78636932373047,49.454593658447266,10.75727367401123,8.242432594299316,Maria surrendered the man the road,Maria surrendered the road to the man,-4.331775665283203,-2.514841079711914,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step1000,1000
52.790897369384766,49.29199981689453,10.55817985534668,8.215333938598633,Michael surrendered a man the road,Michael surrendered the road to a man,-3.4988975524902344,-2.342845916748047,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,1000
74.63888549804688,66.91854858398438,9.32986068725586,7.435394287109375,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-7.7203369140625,-1.8944664001464844,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step1000,1000
67.43336486816406,63.27912902832031,9.63333797454834,7.909891128540039,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-4.15423583984375,-1.7234468460083008,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step1000,1000
47.01591873168945,42.95068359375,11.753979682922363,8.590136528015137,John surrendered her the rights,John surrendered the rights to her,-4.065235137939453,-3.1638431549072266,non-alternating,48.7,70426624,EleutherAI/pythia-70m,step1000,1000
55.44377136230469,48.70207214355469,11.088754653930664,8.117012023925781,Bob surrendered the man the rights,Bob surrendered the rights to the man,-6.74169921875,-2.971742630004883,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step1000,1000
69.93560791015625,63.37528610229492,11.655935287475586,9.05361270904541,Alice surrendered a man the rights,Alice surrendered the rights to a man,-6.560321807861328,-2.602322578430176,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
81.89044952392578,80.46139526367188,9.098938941955566,8.04613971710205,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-1.4290542602539062,-1.0527992248535156,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step1000,1000
85.99093627929688,88.59304809570312,10.74886703491211,9.843671798706055,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,2.60211181640625,-0.9051952362060547,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step1000,1000
48.95819854736328,50.397117614746094,12.23954963684082,10.079423904418945,Bob surrendered her some money,Bob surrendered some money to her,1.4389190673828125,-2.160125732421875,non-alternating,37.84615384615385,70426624,EleutherAI/pythia-70m,step1000,1000
58.66728210449219,59.77919387817383,11.7334566116333,9.963199615478516,Maria surrendered the woman some money,Maria surrendered some money to the woman,1.1119117736816406,-1.7702569961547852,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step1000,1000
53.234527587890625,52.48805236816406,10.646905899047852,8.748008728027344,Mary surrendered a woman some money,Mary surrendered some money to a woman,-0.7464752197265625,-1.8988971710205078,non-alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
111.18843078613281,111.24341583251953,11.118843078613281,10.113038063049316,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,0.05498504638671875,-1.0058050155639648,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
77.94707489013672,85.96025085449219,9.74338436126709,9.551138877868652,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,8.013175964355469,-0.1922454833984375,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
58.07855224609375,60.17999267578125,14.519638061523438,12.035998344421387,Maria surrendered him some guns,Maria surrendered some guns to him,2.1014404296875,-2.483639717102051,non-alternating,16.166666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
61.007835388183594,61.619659423828125,12.201567649841309,10.269943237304688,John surrendered the woman some guns,John surrendered some guns to the woman,0.6118240356445312,-1.931624412536621,non-alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
60.075016021728516,62.271095275878906,12.015003204345703,10.37851619720459,John surrendered a woman some guns,John surrendered some guns to a woman,2.1960792541503906,-1.6364870071411133,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step1000,1000
97.04475402832031,98.37310791015625,10.782750129699707,9.837310791015625,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,1.3283538818359375,-0.945439338684082,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step1000,1000
62.977745056152344,66.17410278320312,10.496291160583496,9.45344352722168,John surrendered a man from work something,John surrendered something to a man from work,3.1963577270507812,-1.0428476333618164,non-alternating,10.125,70426624,EleutherAI/pythia-70m,step1000,1000
43.619773864746094,45.20693588256836,14.539924621582031,11.30173397064209,John surrendered her something,John surrendered something to her,1.5871620178222656,-3.2381906509399414,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step1000,1000
49.11907958984375,49.67628479003906,12.279769897460938,9.935256958007812,Mary surrendered the man something,Mary surrendered something to the man,0.5572052001953125,-2.344512939453125,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
49.66758728027344,51.28750991821289,12.41689682006836,10.257502555847168,Michael surrendered a man something,Michael surrendered something to a man,1.6199226379394531,-2.1593942642211914,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step1000,1000
104.41616821289062,92.69014739990234,9.492379188537598,7.724179267883301,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-11.726020812988281,-1.7681999206542969,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step1000,1000
81.11707305908203,71.26231384277344,9.013008117675781,7.126231670379639,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-9.854759216308594,-1.8867764472961426,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step1000,1000
63.968963623046875,60.238677978515625,12.793792724609375,10.039779663085938,Alice dictated him the story,Alice dictated the story to him,-3.73028564453125,-2.7540130615234375,non-alternating,43.0,70426624,EleutherAI/pythia-70m,step1000,1000
52.705970764160156,46.4461669921875,10.541193962097168,7.74102783203125,Bob dictated the man the story,Bob dictated the story to the man,-6.259803771972656,-2.800166130065918,non-alternating,27.071428571428573,70426624,EleutherAI/pythia-70m,step1000,1000
79.18793487548828,71.46769714355469,13.197989463806152,10.209671020507812,Juan dictated a man the story,Juan dictated the story to a man,-7.720237731933594,-2.98831844329834,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step1000,1000
101.23361206054688,93.17124938964844,10.123361587524414,8.470113754272461,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-8.062362670898438,-1.6532478332519531,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step1000,1000
100.74848937988281,89.44712829589844,11.194276809692383,8.94471263885498,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-11.301361083984375,-2.2495641708374023,non-alternating,9.142857142857142,70426624,EleutherAI/pythia-70m,step1000,1000
70.15941619873047,65.98014068603516,14.031883239746094,10.99669075012207,Linda dictated him the letter,Linda dictated the letter to him,-4.1792755126953125,-3.0351924896240234,non-alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step1000,1000
51.76239013671875,46.62821960449219,10.35247802734375,7.771369934082031,Michael dictated the man the letter,Michael dictated the letter to the man,-5.1341705322265625,-2.5811080932617188,non-alternating,19.416666666666668,70426624,EleutherAI/pythia-70m,step1000,1000
53.61900329589844,47.227294921875,10.723800659179688,7.8712158203125,Mary dictated a man the letter,Mary dictated the letter to a man,-6.3917083740234375,-2.8525848388671875,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step1000,1000
78.6656494140625,76.45771789550781,8.740628242492676,7.6457719802856445,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-2.2079315185546875,-1.0948562622070312,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step1000,1000
97.33417510986328,99.9825439453125,10.814908027648926,9.998254776000977,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,2.6483688354492188,-0.8166532516479492,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step1000,1000
48.1090087890625,47.79758071899414,12.027252197265625,9.559515953063965,John dictated her a book,John dictated a book to her,-0.3114280700683594,-2.46773624420166,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step1000,1000
80.4050064086914,78.66459655761719,13.400835037231445,11.237799644470215,Linda dictated the woman a book,Linda dictated a book to the woman,-1.7404098510742188,-2.1630353927612305,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step1000,1000
71.3354263305664,72.56204223632812,11.889238357543945,10.366006851196289,Alice dictated a woman a book,Alice dictated a book to a woman,1.2266159057617188,-1.5232315063476562,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step1000,1000
85.48723602294922,80.37413024902344,8.548724174499512,7.306739330291748,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-5.113105773925781,-1.2419848442077637,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
87.1277084350586,77.08440399169922,8.71277141571045,7.007673263549805,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-10.043304443359375,-1.7050981521606445,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step1000,1000
50.076446533203125,48.26890563964844,12.519111633300781,9.653780937194824,John dictated her a report,John dictated a report to her,-1.8075408935546875,-2.865330696105957,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step1000,1000
59.83956527709961,56.347076416015625,11.967913627624512,9.391180038452148,Maria dictated the man a report,Maria dictated a report to the man,-3.4924888610839844,-2.5767335891723633,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,1000
82.55631256103516,78.17251586914062,13.75938606262207,11.167502403259277,Juan dictated a woman a report,Juan dictated a report to a woman,-4.383796691894531,-2.591883659362793,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step1000,1000
72.2987289428711,72.11355590820312,8.03319263458252,7.211355686187744,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-0.18517303466796875,-0.8218369483947754,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step1000,1000
65.83502197265625,65.29170227050781,9.405003547668457,8.161462783813477,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-0.5433197021484375,-1.2435407638549805,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step1000,1000
43.29250717163086,44.108421325683594,14.430835723876953,11.027105331420898,Michael dictated her something,Michael dictated something to her,0.8159141540527344,-3.4037303924560547,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step1000,1000
66.88312530517578,69.66307067871094,13.376625061035156,11.610511779785156,Alice dictated the woman something,Alice dictated something to the woman,2.7799453735351562,-1.76611328125,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,1000
76.95863342285156,77.0506591796875,15.39172649383545,12.841776847839355,Juan dictated a woman something,Juan dictated something to a woman,0.0920257568359375,-2.5499496459960938,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
105.54641723632812,102.53900146484375,10.554641723632812,9.321727752685547,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-3.007415771484375,-1.2329139709472656,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
88.05207824707031,85.12947082519531,9.783564567565918,8.512947082519531,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-2.922607421875,-1.2706174850463867,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step1000,1000
51.06721496582031,52.6448860168457,12.766803741455078,10.528977394104004,Bob articulated her the intention,Bob articulated the intention to her,1.5776710510253906,-2.237826347351074,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step1000,1000
59.241615295410156,57.0660400390625,11.848322868347168,9.511007308959961,Maria articulated the man the intention,Maria articulated the intention to the man,-2.1755752563476562,-2.337315559387207,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step1000,1000
57.36799621582031,57.80012893676758,11.473599433898926,9.633355140686035,John articulated a man the intention,John articulated the intention to a man,0.4321327209472656,-1.8402442932128906,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step1000,1000
112.00128936767578,108.63640594482422,11.200129508972168,9.87603759765625,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-3.3648834228515625,-1.324091911315918,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step1000,1000
82.05108642578125,82.66265869140625,11.72158432006836,10.332832336425781,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,0.611572265625,-1.3887519836425781,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step1000,1000
63.050621032714844,58.98350524902344,15.762655258178711,11.796701431274414,Mary articulated him the guidelines,Mary articulated the guidelines to him,-4.067115783691406,-3.965953826904297,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step1000,1000
68.4449234008789,64.85607147216797,13.688984870910645,10.809345245361328,John articulated the woman the guidelines,John articulated the guidelines to the woman,-3.5888519287109375,-2.8796396255493164,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step1000,1000
76.3177719116211,73.57252502441406,12.719629287719727,10.510360717773438,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-2.7452468872070312,-2.209268569946289,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
84.00926971435547,79.83931732177734,10.501158714294434,8.8710355758667,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-4.169952392578125,-1.6301231384277344,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step1000,1000
79.87445068359375,80.14935302734375,11.410635948181152,10.018669128417969,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,0.27490234375,-1.3919668197631836,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
69.82421875,72.98067474365234,13.96484375,12.163446426391602,Juan articulated her a rule,Juan articulated a rule to her,3.1564559936523438,-1.8013973236083984,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step1000,1000
63.87437438964844,58.11677169799805,12.774874687194824,9.686128616333008,Bob articulated the man a rule,Bob articulated a rule to the man,-5.757602691650391,-3.0887460708618164,non-alternating,14.8,70426624,EleutherAI/pythia-70m,step1000,1000
60.13679122924805,58.07487869262695,12.027358055114746,9.679146766662598,Bob articulated a man a rule,Bob articulated a rule to a man,-2.0619125366210938,-2.3482112884521484,non-alternating,9.272727272727272,70426624,EleutherAI/pythia-70m,step1000,1000
85.46778106689453,84.4583740234375,9.496419906616211,8.44583797454834,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-1.0094070434570312,-1.050581932067871,non-alternating,8.909090909090908,70426624,EleutherAI/pythia-70m,step1000,1000
81.37568664550781,82.60202026367188,9.041743278503418,8.260202407836914,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,1.2263336181640625,-0.7815408706665039,non-alternating,9.375,70426624,EleutherAI/pythia-70m,step1000,1000
63.064571380615234,64.823486328125,12.612914085388184,10.803915023803711,Alice articulated him a point,Alice articulated a point to him,1.7589149475097656,-1.8089990615844727,non-alternating,25.444444444444443,70426624,EleutherAI/pythia-70m,step1000,1000
61.814483642578125,59.38444900512695,12.362896919250488,9.897408485412598,Maria articulated the man a point,Maria articulated a point to the man,-2.430034637451172,-2.4654884338378906,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
59.26609802246094,59.261661529541016,11.853219985961914,9.876943588256836,Maria articulated a man a point,Maria articulated a point to a man,-0.004436492919921875,-1.9762763977050781,non-alternating,7.333333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
78.25648498535156,82.07929229736328,8.695164680480957,8.207929611206055,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,3.8228073120117188,-0.48723506927490234,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step1000,1000
79.40045166015625,85.1811294555664,8.822272300720215,8.518113136291504,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,5.780677795410156,-0.30415916442871094,non-alternating,3.875,70426624,EleutherAI/pythia-70m,step1000,1000
52.24496078491211,54.014766693115234,17.414987564086914,13.503691673278809,Mary articulated him something,Mary articulated something to him,1.769805908203125,-3.9112958908081055,non-alternating,25.33333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
57.389671325683594,60.47305679321289,14.347417831420898,12.094611167907715,Maria articulated the man something,Maria articulated something to the man,3.083385467529297,-2.2528066635131836,non-alternating,15.88888888888889,70426624,EleutherAI/pythia-70m,step1000,1000
56.04743576049805,61.308738708496094,14.011858940124512,12.261748313903809,Maria articulated a woman something,Maria articulated something to a woman,5.261302947998047,-1.7501106262207031,non-alternating,9.0,70426624,EleutherAI/pythia-70m,step1000,1000
112.51402282714844,110.96063232421875,11.251402854919434,10.08733081817627,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-1.5533905029296875,-1.164072036743164,non-alternating,15.818181818181818,70426624,EleutherAI/pythia-70m,step1000,1000
106.96354675292969,99.7105712890625,8.913629531860352,7.670044422149658,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-7.2529754638671875,-1.2435851097106934,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step1000,1000
80.87307739257812,80.83193969726562,11.55329704284668,10.103992462158203,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-0.0411376953125,-1.4493045806884766,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step1000,1000
76.00935363769531,68.86392211914062,10.858479499816895,8.607990264892578,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-7.1454315185546875,-2.2504892349243164,non-alternating,34.857142857142854,70426624,EleutherAI/pythia-70m,step1000,1000
79.19010925292969,75.58958435058594,11.312872886657715,9.448698043823242,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-3.60052490234375,-1.8641748428344727,non-alternating,16.076923076923077,70426624,EleutherAI/pythia-70m,step1000,1000
92.77445983886719,92.90050506591797,11.596807479858398,10.322278022766113,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,0.12604522705078125,-1.2745294570922852,non-alternating,13.090909090909092,70426624,EleutherAI/pythia-70m,step1000,1000
123.72371673583984,114.85565948486328,10.310310363769531,8.835050582885742,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-8.868057250976562,-1.475259780883789,non-alternating,4.083333333333333,70426624,EleutherAI/pythia-70m,step1000,1000
69.21331024169922,67.41993713378906,13.84266185760498,11.236656188964844,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-1.7933731079101562,-2.6060056686401367,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step1000,1000
94.90470123291016,90.3057861328125,13.557814598083496,11.288223266601562,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-4.598915100097656,-2.2695913314819336,non-alternating,13.5,70426624,EleutherAI/pythia-70m,step1000,1000
96.4129867553711,91.4141845703125,13.773284912109375,11.426773071289062,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-4.998802185058594,-2.3465118408203125,non-alternating,13.571428571428571,70426624,EleutherAI/pythia-70m,step1000,1000
107.08452606201172,108.08207702636719,11.89828109741211,10.808207511901855,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,0.9975509643554688,-1.090073585510254,non-alternating,8.8,70426624,EleutherAI/pythia-70m,step1000,1000
104.96170806884766,108.64273071289062,11.6624116897583,10.864273071289062,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,3.6810226440429688,-0.7981386184692383,non-alternating,11.444444444444445,70426624,EleutherAI/pythia-70m,step1000,1000
63.10356903076172,68.83903503417969,12.62071418762207,11.473173141479492,Maria broadcasted him a rule,Maria broadcasted a rule to him,5.735466003417969,-1.1475410461425781,non-alternating,29.09090909090909,70426624,EleutherAI/pythia-70m,step1000,1000
90.73692321777344,90.41463470458984,12.962418556213379,11.30182933807373,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-0.32228851318359375,-1.6605892181396484,non-alternating,36.66666666666666,70426624,EleutherAI/pythia-70m,step1000,1000
64.3992919921875,65.83773040771484,10.73321533203125,9.405390739440918,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,1.4384384155273438,-1.327824592590332,non-alternating,9.4,70426624,EleutherAI/pythia-70m,step1000,1000
110.52792358398438,112.84197998046875,12.28088092803955,11.284197807312012,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,2.314056396484375,-0.9966831207275391,non-alternating,21.77777777777778,70426624,EleutherAI/pythia-70m,step1000,1000
86.78136444091797,92.24021911621094,10.847670555114746,10.248913764953613,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,5.458854675292969,-0.5987567901611328,non-alternating,13.333333333333334,70426624,EleutherAI/pythia-70m,step1000,1000
68.73255920410156,72.7403564453125,13.746512413024902,12.123393058776855,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,4.0077972412109375,-1.6231193542480469,non-alternating,38.2,70426624,EleutherAI/pythia-70m,step1000,1000
94.55571746826172,94.02680969238281,13.507960319519043,11.753351211547852,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-0.5289077758789062,-1.7546091079711914,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step1000,1000
75.55780029296875,79.25835418701172,12.59296703338623,11.322622299194336,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,3.7005538940429688,-1.2703447341918945,non-alternating,19.55555555555556,70426624,EleutherAI/pythia-70m,step1000,1000
83.37096405029297,85.31592559814453,8.337096214294434,7.755993366241455,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,1.9449615478515625,-0.5811028480529785,non-alternating,15.9,70426624,EleutherAI/pythia-70m,step1000,1000
