do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
60.70379638671875,60.508056640625,10.117300033569336,8.64400863647461,Maria showed a man from work something,Maria showed something to a man from work,-0.19573974609375,-1.4732913970947266,alternating,35.583333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
29.04366111755371,33.57341003417969,9.681221008300781,8.393352508544922,John showed her something,John showed something to her,4.529748916625977,-1.2878684997558594,alternating,62.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
35.47427749633789,38.85557556152344,8.868569374084473,7.771115303039551,Michael showed the man something,Michael showed something to the man,3.381298065185547,-1.0974540710449219,alternating,48.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
42.37504577636719,42.51106262207031,10.593761444091797,8.502212524414062,Michael showed a woman something,Michael showed something to a woman,0.136016845703125,-2.0915489196777344,alternating,47.285714285714285,1414647808,EleutherAI/pythia-1.4b,step5000,5000
82.90612030029297,68.71109008789062,8.29061222076416,6.246462821960449,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-14.195030212402344,-2.044149398803711,alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step5000,5000
75.00262451171875,58.256874084472656,8.333624839782715,5.825687408447266,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-16.745750427246094,-2.507937431335449,alternating,7.111111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
25.485488891601562,24.610462188720703,6.371372222900391,4.922092437744141,Maria wrote him the letter,Maria wrote the letter to him,-0.8750267028808594,-1.44927978515625,alternating,65.0909090909091,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.024864196777344,46.564083099365234,9.17081069946289,6.652012348175049,Juan wrote the man the letter,Juan wrote the letter to the man,-8.46078109741211,-2.518798351287842,alternating,55.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.71343231201172,32.31159210205078,8.942687034606934,5.385265350341797,Mary wrote a man the letter,Mary wrote the letter to a man,-12.401840209960938,-3.5574216842651367,alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
67.22675323486328,57.43745422363281,8.40334415435791,6.38193941116333,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-9.789299011230469,-2.02140474319458,alternating,22.444444444444443,1414647808,EleutherAI/pythia-1.4b,step5000,5000
81.42488861083984,71.36720275878906,10.17811107635498,7.929689407348633,Juan wrote a man from work the message,Juan wrote the message to a man from work,-10.057685852050781,-2.2484216690063477,alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
47.122589111328125,46.93024444580078,9.424517631530762,7.821707725524902,Linda wrote him the message,Linda wrote the message to him,-0.19234466552734375,-1.6028099060058594,alternating,47.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.682823181152344,48.193580627441406,9.11380386352539,6.8847975730896,Alice wrote the woman the message,Alice wrote the message to the woman,-6.4892425537109375,-2.229006290435791,alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.260719299316406,38.905338287353516,9.652144432067871,6.484223365783691,John wrote a man the message,John wrote the message to a man,-9.35538101196289,-3.1679210662841797,alternating,36.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.75863647460938,68.26844787597656,9.719829559326172,7.58538293838501,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-9.490188598632812,-2.134446620941162,alternating,52.9,1414647808,EleutherAI/pythia-1.4b,step5000,5000
85.96395874023438,71.73807525634766,7.814905643463135,5.97817325592041,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-14.225883483886719,-1.8367323875427246,alternating,8.384615384615385,1414647808,EleutherAI/pythia-1.4b,step5000,5000
30.71413230895996,33.563232421875,7.67853307723999,6.712646484375,Maria wrote him a check,Maria wrote a check to him,2.849100112915039,-0.9658865928649902,alternating,84.22222222222223,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.2913818359375,50.99876403808594,9.048563957214355,7.285538196563721,Juan wrote the man a check,Juan wrote a check to the man,-3.2926177978515625,-1.7630257606506348,alternating,75.85714285714286,1414647808,EleutherAI/pythia-1.4b,step5000,5000
45.829345703125,39.908233642578125,9.16586971282959,6.65137243270874,John wrote a woman a check,John wrote a check to a woman,-5.921112060546875,-2.5144972801208496,alternating,52.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
70.60588073730469,59.67300033569336,7.060588359832764,5.424818515777588,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.932880401611328,-1.6357698440551758,alternating,18.272727272727277,1414647808,EleutherAI/pythia-1.4b,step5000,5000
61.71200180053711,51.08705520629883,8.816000938415527,6.3858819007873535,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-10.624946594238281,-2.430119037628174,alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step5000,5000
26.65919303894043,29.568910598754883,6.664798259735107,5.913782119750977,Bob wrote her a note,Bob wrote a note to her,2.909717559814453,-0.7510161399841309,alternating,85.33333333333333,1414647808,EleutherAI/pythia-1.4b,step5000,5000
48.79491424560547,44.41453170776367,8.132486343383789,6.34493350982666,Linda wrote the man a note,Linda wrote a note to the man,-4.380382537841797,-1.787552833557129,alternating,71.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.38232421875,35.351951599121094,8.27646541595459,5.891992092132568,Mary wrote a woman a note,Mary wrote a note to a woman,-6.030372619628906,-2.3844733238220215,alternating,42.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.11805725097656,66.60479736328125,8.235340118408203,6.66048002243042,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-7.5132598876953125,-1.5748600959777832,alternating,21.22222222222222,1414647808,EleutherAI/pythia-1.4b,step5000,5000
72.75543212890625,64.68473052978516,9.094429016113281,7.187192440032959,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-8.070701599121094,-1.9072365760803223,alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step5000,5000
29.544891357421875,32.559295654296875,9.848297119140625,8.139823913574219,John wrote her something,John wrote something to her,3.014404296875,-1.7084732055664062,alternating,50.7,1414647808,EleutherAI/pythia-1.4b,step5000,5000
50.158233642578125,47.71384048461914,10.031646728515625,7.952306747436523,Alice wrote the woman something,Alice wrote something to the woman,-2.4443931579589844,-2.0793399810791016,alternating,20.181818181818183,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.27935028076172,50.13640213012695,10.855870246887207,8.356067657470703,Linda wrote a man something,Linda wrote something to a man,-4.142948150634766,-2.499802589416504,alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step5000,5000
79.40805053710938,75.50225067138672,7.940804958343506,6.8638410568237305,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-3.9057998657226562,-1.0769639015197754,alternating,32.1,1414647808,EleutherAI/pythia-1.4b,step5000,5000
70.1522216796875,61.07299041748047,8.769027709960938,6.785887718200684,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-9.079231262207031,-1.983139991760254,alternating,45.125,1414647808,EleutherAI/pythia-1.4b,step5000,5000
33.062095642089844,35.001068115234375,8.265523910522461,7.000213623046875,John brought her the gift,John brought the gift to her,1.9389724731445312,-1.265310287475586,alternating,62.07142857142857,1414647808,EleutherAI/pythia-1.4b,step5000,5000
41.58352279663086,40.12713623046875,8.316704750061035,6.687856197357178,John brought the man the gift,John brought the gift to the man,-1.4563865661621094,-1.6288485527038574,alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step5000,5000
54.42066192626953,53.09440612792969,9.070110321044922,7.584915637969971,Linda brought a woman the gift,Linda brought the gift to a woman,-1.3262557983398438,-1.4851946830749512,alternating,37.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
70.79405212402344,59.00796127319336,8.84925651550293,6.556440353393555,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-11.786090850830078,-2.292816162109375,alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
77.93042755126953,75.73358917236328,9.741303443908691,8.414843559265137,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.19683837890625,-1.3264598846435547,alternating,9.11111111111111,1414647808,EleutherAI/pythia-1.4b,step5000,5000
31.5858211517334,33.97993087768555,7.89645528793335,6.795986175537109,Mary brought him the cake,Mary brought the cake to him,2.3941097259521484,-1.1004691123962402,alternating,60.5,1414647808,EleutherAI/pythia-1.4b,step5000,5000
43.26800537109375,41.686771392822266,8.65360164642334,6.947795391082764,Bob brought the man the cake,Bob brought the cake to the man,-1.5812339782714844,-1.7058062553405762,alternating,45.833333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
56.866539001464844,50.84495544433594,9.47775650024414,7.263565540313721,Alice brought a woman the cake,Alice brought the cake to a woman,-6.021583557128906,-2.21419095993042,alternating,44.54545454545455,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.83318328857422,58.60408020019531,8.404741287231445,7.325510025024414,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.22910308837890625,-1.0792312622070312,alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step5000,5000
58.5842399597168,54.917701721191406,8.36917781829834,6.864712715148926,Michael brought a man from work a meal,Michael brought a meal to a man from work,-3.6665382385253906,-1.504465103149414,alternating,26.55555555555556,1414647808,EleutherAI/pythia-1.4b,step5000,5000
44.119632720947266,50.281494140625,8.82392692565918,8.3802490234375,Juan brought her a meal,Juan brought a meal to her,6.161861419677734,-0.4436779022216797,alternating,59.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
52.9021110534668,54.23634338378906,8.817018508911133,7.748049259185791,Juan brought the woman a meal,Juan brought a meal to the woman,1.3342323303222656,-1.0689692497253418,alternating,57.3,1414647808,EleutherAI/pythia-1.4b,step5000,5000
43.456459045410156,44.143306732177734,8.691291809082031,7.357217788696289,John brought a woman a meal,John brought a meal to a woman,0.6868476867675781,-1.3340740203857422,alternating,41.38461538461539,1414647808,EleutherAI/pythia-1.4b,step5000,5000
85.52870178222656,81.35653686523438,8.552870750427246,7.3960490226745605,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-4.1721649169921875,-1.1568217277526855,alternating,48.54545454545455,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.17729187011719,62.04245376586914,7.417729377746582,5.640223026275635,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-12.134838104248047,-1.7775063514709473,alternating,24.615384615384617,1414647808,EleutherAI/pythia-1.4b,step5000,5000
28.66910743713379,34.0308837890625,7.167276859283447,6.806176662445068,Mary brought him a blanket,Mary brought a blanket to him,5.361776351928711,-0.3611001968383789,alternating,52.833333333333336,1414647808,EleutherAI/pythia-1.4b,step5000,5000
40.89619064331055,42.80866241455078,8.179238319396973,7.134777069091797,Michael brought the man a blanket,Michael brought a blanket to the man,1.9124717712402344,-1.0444612503051758,alternating,56.125,1414647808,EleutherAI/pythia-1.4b,step5000,5000
55.919498443603516,55.85145950317383,9.319916725158691,7.978780269622803,Juan brought a woman a blanket,Juan brought a blanket to a woman,-0.0680389404296875,-1.3411364555358887,alternating,51.0,1414647808,EleutherAI/pythia-1.4b,step5000,5000
74.34150695800781,68.24990844726562,8.260167121887207,6.824990749359131,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.0915985107421875,-1.4351763725280762,alternating,42.30769230769231,1414647808,EleutherAI/pythia-1.4b,step5000,5000
70.74702453613281,63.94908905029297,7.860780715942383,6.394908905029297,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-6.797935485839844,-1.465871810913086,alternating,24.666666666666668,1414647808,EleutherAI/pythia-1.4b,step5000,5000
29.126914978027344,33.206085205078125,9.708971977233887,8.301521301269531,Maria brought him something,Maria brought something to him,4.079170227050781,-1.4074506759643555,alternating,63.44444444444444,1414647808,EleutherAI/pythia-1.4b,step5000,5000
40.3963623046875,39.75813293457031,10.099090576171875,7.951626777648926,Maria brought the man something,Maria brought something to the man,-0.6382293701171875,-2.147463798522949,alternating,50.8,1414647808,EleutherAI/pythia-1.4b,step5000,5000
39.54405975341797,38.377281188964844,9.886014938354492,7.675456523895264,Mary brought a man something,Mary brought something to a man,-1.166778564453125,-2.2105584144592285,alternating,37.77777777777778,1414647808,EleutherAI/pythia-1.4b,step5000,5000
