do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
88.5667495727539,90.49372863769531,11.070843696594238,10.054859161376953,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,1.9269790649414062,-1.0159845352172852,non-alternating,16.454545454545453,1414647808,EleutherAI/pythia-1.4b,step128,128
47.60798263549805,52.35425567626953,11.901995658874512,10.470850944519043,Mary asserted him a belief,Mary asserted a belief to him,4.746273040771484,-1.4311447143554688,non-alternating,24.166666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
58.556060791015625,58.51210021972656,11.711212158203125,9.7520170211792,Bob asserted the woman a belief,Bob asserted a belief to the woman,-0.0439605712890625,-1.9591951370239258,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step128,128
52.70622253417969,56.046409606933594,10.541244506835938,9.341068267822266,John asserted a man a belief,John asserted a belief to a man,3.3401870727539062,-1.2001762390136719,non-alternating,11.88888888888889,1414647808,EleutherAI/pythia-1.4b,step128,128
82.99305725097656,85.27267456054688,11.856151580810547,10.65908432006836,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,2.2796173095703125,-1.1970672607421875,non-alternating,20.625,1414647808,EleutherAI/pythia-1.4b,step128,128
85.6153564453125,89.11093139648438,10.701919555664062,9.901214599609375,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,3.495574951171875,-0.8007049560546875,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
53.37672805786133,59.128265380859375,13.344182014465332,11.825653076171875,Alice asserted him something,Alice asserted something to him,5.751537322998047,-1.518528938293457,non-alternating,24.90909090909091,1414647808,EleutherAI/pythia-1.4b,step128,128
61.791316986083984,65.37400817871094,12.358263969421387,10.895668029785156,Juan asserted the woman something,Juan asserted something to the woman,3.582691192626953,-1.4625959396362305,non-alternating,31.58333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
61.30513000488281,65.6917953491211,12.261026382446289,10.948633193969727,Linda asserted a man something,Linda asserted something to a man,4.386665344238281,-1.3123931884765625,non-alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step128,128
77.85771942138672,77.10047912597656,11.12253189086914,9.63755989074707,John donated the team from work the book,John donated the book to the team from work,-0.7572402954101562,-1.4849720001220703,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step128,128
78.42982482910156,80.27900695800781,11.20426082611084,10.034875869750977,Bob donated a team from work the book,Bob donated the book to a team from work,1.84918212890625,-1.1693849563598633,non-alternating,10.363636363636363,1414647808,EleutherAI/pythia-1.4b,step128,128
63.12299346923828,67.24981689453125,12.624598503112793,11.208303451538086,Linda donated them the book,Linda donated the book to them,4.126823425292969,-1.416295051574707,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step128,128
53.44325256347656,54.876190185546875,10.688651084899902,9.146032333374023,Mary donated the team the book,Mary donated the book to the team,1.4329376220703125,-1.542618751525879,non-alternating,19.666666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
55.307762145996094,59.000274658203125,11.061553001403809,9.833379745483398,Michael donated a team the book,Michael donated the book to a team,3.6925125122070312,-1.2281732559204102,non-alternating,20.5,1414647808,EleutherAI/pythia-1.4b,step128,128
93.96035766601562,95.16336822509766,11.745044708251953,10.573707580566406,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,1.2030105590820312,-1.1713371276855469,non-alternating,8.692307692307692,1414647808,EleutherAI/pythia-1.4b,step128,128
83.56195831298828,85.78475952148438,11.937422752380371,10.723094940185547,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,2.2228012084960938,-1.2143278121948242,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step128,128
53.555145263671875,59.668888092041016,13.388786315917969,11.933777809143066,Bob donated them the sculpture,Bob donated the sculpture to them,6.113742828369141,-1.4550085067749023,non-alternating,18.727272727272727,1414647808,EleutherAI/pythia-1.4b,step128,128
70.56391906738281,73.41527557373047,11.760653495788574,10.487896919250488,Alice donated the team the sculpture,Alice donated the sculpture to the team,2.8513565063476562,-1.272756576538086,non-alternating,16.846153846153847,1414647808,EleutherAI/pythia-1.4b,step128,128
60.68132400512695,65.98782348632812,12.13626480102539,10.997970581054688,Maria donated a team the sculpture,Maria donated the sculpture to a team,5.306499481201172,-1.1382942199707031,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step128,128
81.8419418334961,80.91221618652344,11.691706657409668,10.11402702331543,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-0.9297256469726562,-1.5776796340942383,non-alternating,13.555555555555555,1414647808,EleutherAI/pythia-1.4b,step128,128
80.39082336425781,81.55397033691406,11.484403610229492,10.194246292114258,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,1.16314697265625,-1.2901573181152344,non-alternating,12.545454545454543,1414647808,EleutherAI/pythia-1.4b,step128,128
50.5580940246582,55.091148376464844,12.63952350616455,11.018229484558105,Bob donated them a photograph,Bob donated a photograph to them,4.533054351806641,-1.6212940216064453,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step128,128
74.46260070800781,75.4833984375,12.410433769226074,10.783343315124512,Linda donated the team a photograph,Linda donated a photograph to the team,1.0207977294921875,-1.6270904541015625,non-alternating,31.2,1414647808,EleutherAI/pythia-1.4b,step128,128
69.44284057617188,72.66780090332031,11.573806762695312,10.381114959716797,Alice donated a team a photograph,Alice donated a photograph to a team,3.2249603271484375,-1.1926918029785156,non-alternating,32.72727272727273,1414647808,EleutherAI/pythia-1.4b,step128,128
82.81809997558594,82.73774719238281,11.831157684326172,10.342218399047852,John donated the team from work a painting,John donated a painting to the team from work,-0.080352783203125,-1.4889392852783203,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step128,128
80.68826293945312,82.61935424804688,11.526895523071289,10.32741928100586,Mary donated a team from work a painting,Mary donated a painting to a team from work,1.93109130859375,-1.1994762420654297,non-alternating,23.9,1414647808,EleutherAI/pythia-1.4b,step128,128
50.3077278137207,56.332008361816406,12.576931953430176,11.266402244567871,Bob donated them a painting,Bob donated a painting to them,6.024280548095703,-1.3105297088623047,non-alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
59.352333068847656,61.67291259765625,11.870467185974121,10.27881908416748,Bob donated the team a painting,Bob donated a painting to the team,2.3205795288085938,-1.5916481018066406,non-alternating,38.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
56.99113845825195,62.048316955566406,11.39822769165039,10.341386795043945,Bob donated a team a painting,Bob donated a painting to a team,5.057178497314453,-1.0568408966064453,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step128,128
83.65384674072266,87.14674377441406,11.950550079345703,10.893342971801758,Linda donated the team from work something,Linda donated something to the team from work,3.4928970336914062,-1.0572071075439453,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step128,128
70.40191650390625,76.32601928710938,11.73365306854248,10.903717994689941,Bob donated a team from work something,Bob donated something to a team from work,5.924102783203125,-0.8299350738525391,non-alternating,12.0,1414647808,EleutherAI/pythia-1.4b,step128,128
39.481693267822266,47.93836975097656,13.160564422607422,11.98459243774414,Maria donated them something,Maria donated something to them,8.456676483154297,-1.1759719848632812,non-alternating,31.454545454545453,1414647808,EleutherAI/pythia-1.4b,step128,128
48.72510528564453,51.098670959472656,12.181276321411133,10.219734191894531,John donated the team something,John donated something to the team,2.373565673828125,-1.9615421295166016,non-alternating,23.545454545454547,1414647808,EleutherAI/pythia-1.4b,step128,128
60.173622131347656,66.55677795410156,12.034724235534668,11.092796325683594,Alice donated a team something,Alice donated something to a team,6.383155822753906,-0.9419279098510742,non-alternating,27.727272727272727,1414647808,EleutherAI/pythia-1.4b,step128,128
76.31919860839844,75.89683532714844,10.902743339538574,9.487104415893555,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-0.42236328125,-1.4156389236450195,non-alternating,17.083333333333332,1414647808,EleutherAI/pythia-1.4b,step128,128
74.93527221679688,78.10492706298828,10.705039024353027,9.763115882873535,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,3.1696548461914062,-0.9419231414794922,non-alternating,27.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
48.28318786621094,51.14718246459961,12.070796966552734,10.229436874389648,Michael exhibited her the book,Michael exhibited the book to her,2.863994598388672,-1.841360092163086,non-alternating,41.625,1414647808,EleutherAI/pythia-1.4b,step128,128
51.37035369873047,52.86637496948242,10.274070739746094,8.811062812805176,Mary exhibited the man the book,Mary exhibited the book to the man,1.4960212707519531,-1.463007926940918,non-alternating,30.444444444444443,1414647808,EleutherAI/pythia-1.4b,step128,128
62.07516098022461,67.4898681640625,10.345860481262207,9.641409873962402,Alice exhibited a man the book,Alice exhibited the book to a man,5.414707183837891,-0.7044506072998047,non-alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step128,128
96.98774719238281,98.80732727050781,10.776416778564453,9.880732536315918,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,1.819580078125,-0.8956842422485352,non-alternating,14.555555555555555,1414647808,EleutherAI/pythia-1.4b,step128,128
107.86900329589844,111.67623901367188,10.786900520324707,10.152385711669922,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,3.8072357177734375,-0.6345148086547852,non-alternating,14.4,1414647808,EleutherAI/pythia-1.4b,step128,128
67.55146789550781,69.98043823242188,13.510293960571289,11.663406372070312,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,2.4289703369140625,-1.8468875885009766,non-alternating,18.2,1414647808,EleutherAI/pythia-1.4b,step128,128
70.88027954101562,73.1642074584961,11.813380241394043,10.452030181884766,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,2.2839279174804688,-1.3613500595092773,non-alternating,18.454545454545453,1414647808,EleutherAI/pythia-1.4b,step128,128
72.79856872558594,77.67169189453125,12.133094787597656,11.095956802368164,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,4.8731231689453125,-1.0371379852294922,non-alternating,30.63636363636364,1414647808,EleutherAI/pythia-1.4b,step128,128
91.4833984375,90.68693542480469,11.4354248046875,10.076326370239258,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-0.7964630126953125,-1.3590984344482422,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step128,128
87.15887451171875,88.9971694946289,10.894859313964844,9.888574600219727,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,1.8382949829101562,-1.0062847137451172,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step128,128
66.09601593017578,65.59368896484375,13.219202995300293,10.932281494140625,Juan exhibited her a photograph,Juan exhibited a photograph to her,-0.5023269653320312,-2.286921501159668,non-alternating,30.9,1414647808,EleutherAI/pythia-1.4b,step128,128
57.795005798339844,56.81939697265625,11.559000968933105,9.469900131225586,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,-0.9756088256835938,-2.0891008377075195,non-alternating,17.25,1414647808,EleutherAI/pythia-1.4b,step128,128
53.54645538330078,56.11948013305664,10.709291458129883,9.353246688842773,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,2.5730247497558594,-1.3560447692871094,non-alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step128,128
101.43490600585938,102.32452392578125,11.27054500579834,10.232452392578125,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,0.889617919921875,-1.0380926132202148,non-alternating,1.9,1414647808,EleutherAI/pythia-1.4b,step128,128
76.79379272460938,78.48231506347656,10.970541954040527,9.81028938293457,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,1.6885223388671875,-1.160252571105957,non-alternating,11.428571428571429,1414647808,EleutherAI/pythia-1.4b,step128,128
63.97077941894531,68.49044799804688,12.794156074523926,11.415075302124023,Linda exhibited him a painting,Linda exhibited a painting to him,4.5196685791015625,-1.3790807723999023,non-alternating,13.22222222222222,1414647808,EleutherAI/pythia-1.4b,step128,128
72.97048950195312,74.94194030761719,12.161748886108398,10.705991744995117,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,1.9714508056640625,-1.4557571411132812,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
54.24875259399414,57.982337951660156,10.849750518798828,9.66372299194336,John exhibited a woman a painting,John exhibited a painting to a woman,3.7335853576660156,-1.1860275268554688,non-alternating,7.0,1414647808,EleutherAI/pythia-1.4b,step128,128
80.96562194824219,84.68569946289062,11.56651782989502,10.585712432861328,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,3.7200775146484375,-0.9808053970336914,non-alternating,17.3,1414647808,EleutherAI/pythia-1.4b,step128,128
80.95077514648438,85.84138488769531,10.118846893310547,9.537931442260742,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,4.8906097412109375,-0.5809154510498047,non-alternating,5.3,1414647808,EleutherAI/pythia-1.4b,step128,128
39.69300842285156,43.66655349731445,13.231002807617188,10.916638374328613,John exhibited her something,John exhibited something to her,3.9735450744628906,-2.314364433288574,non-alternating,31.166666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
58.95343017578125,64.50718688964844,11.79068660736084,10.751197814941406,Alice exhibited the woman something,Alice exhibited something to the woman,5.5537567138671875,-1.0394887924194336,non-alternating,6.75,1414647808,EleutherAI/pythia-1.4b,step128,128
60.399410247802734,66.22386932373047,12.079882621765137,11.037311553955078,Linda exhibited a woman something,Linda exhibited something to a woman,5.824459075927734,-1.0425710678100586,non-alternating,11.2,1414647808,EleutherAI/pythia-1.4b,step128,128
127.01573944091797,129.1086883544922,10.58464527130127,9.931437492370605,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,2.0929489135742188,-0.6532077789306641,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
96.66828918457031,100.3548583984375,10.740921020507812,10.035486221313477,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,3.6865692138671875,-0.7054347991943359,non-alternating,21.7,1414647808,EleutherAI/pythia-1.4b,step128,128
72.14183044433594,78.52854919433594,12.023638725280762,11.218364715576172,Linda administered him the first aid,Linda administered the first aid to him,6.38671875,-0.8052740097045898,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step128,128
63.74405288696289,66.20918273925781,10.624009132385254,9.458455085754395,Mary administered the woman the first aid,Mary administered the first aid to the woman,2.465129852294922,-1.1655540466308594,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step128,128
62.86744689941406,67.36131286621094,10.47790813446045,9.623044967651367,John administered a woman the first aid,John administered the first aid to a woman,4.493865966796875,-0.854863166809082,non-alternating,28.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
90.33949279785156,92.18692016601562,11.292436599731445,10.24299144744873,Alice administered the man from work the test,Alice administered the test to the man from work,1.8474273681640625,-1.0494451522827148,non-alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
102.36603546142578,107.81999969482422,10.236603736877441,9.80181884765625,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,5.4539642333984375,-0.4347848892211914,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step128,128
60.761749267578125,67.88713836669922,12.152350425720215,11.314523696899414,Alice administered him the test,Alice administered the test to him,7.125389099121094,-0.8378267288208008,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step128,128
70.15675354003906,74.93070983886719,11.692792892456055,10.704387664794922,Linda administered the woman the test,Linda administered the test to the woman,4.773956298828125,-0.9884052276611328,non-alternating,29.5,1414647808,EleutherAI/pythia-1.4b,step128,128
55.25,60.3263053894043,11.050000190734863,10.054384231567383,Mary administered a woman the test,Mary administered the test to a woman,5.076305389404297,-0.9956159591674805,non-alternating,34.0,1414647808,EleutherAI/pythia-1.4b,step128,128
114.30216979980469,114.58243560791016,12.700241088867188,11.458243370056152,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,0.28026580810546875,-1.2419977188110352,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step128,128
124.69831085205078,128.26290893554688,11.336210250854492,10.688575744628906,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,3.5645980834960938,-0.6476345062255859,non-alternating,25.7,1414647808,EleutherAI/pythia-1.4b,step128,128
82.50669860839844,88.28643798828125,13.751116752624512,12.612348556518555,Juan administered her an antidote,Juan administered an antidote to her,5.7797393798828125,-1.138768196105957,non-alternating,45.11111111111112,1414647808,EleutherAI/pythia-1.4b,step128,128
89.26615142822266,92.86091613769531,12.752307891845703,11.607614517211914,Alice administered the woman an antidote,Alice administered an antidote to the woman,3.5947647094726562,-1.144693374633789,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step128,128
73.15008544921875,78.94632720947266,12.191680908203125,11.278047561645508,Bob administered a woman an antidote,Bob administered an antidote to a woman,5.796241760253906,-0.9136333465576172,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step128,128
105.09927368164062,107.91322326660156,10.509927749633789,9.810293197631836,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,2.8139495849609375,-0.6996345520019531,non-alternating,12.923076923076923,1414647808,EleutherAI/pythia-1.4b,step128,128
86.38219451904297,91.21530151367188,10.797774314880371,10.13503360748291,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,4.833106994628906,-0.6627407073974609,non-alternating,20.571428571428573,1414647808,EleutherAI/pythia-1.4b,step128,128
49.8863410949707,53.81560134887695,12.471585273742676,10.763120651245117,Bob administered her a vaccine,Bob administered a vaccine to her,3.92926025390625,-1.7084646224975586,non-alternating,51.5,1414647808,EleutherAI/pythia-1.4b,step128,128
57.77262496948242,59.70195007324219,11.554525375366211,9.950325012207031,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,1.9293251037597656,-1.6042003631591797,non-alternating,18.8,1414647808,EleutherAI/pythia-1.4b,step128,128
66.08352661132812,71.31443786621094,11.013921737670898,10.187777519226074,Alice administered a man a vaccine,Alice administered a vaccine to a man,5.2309112548828125,-0.8261442184448242,non-alternating,26.46153846153846,1414647808,EleutherAI/pythia-1.4b,step128,128
67.68677520751953,73.82813262939453,11.281129837036133,10.546876907348633,Maria administered the woman from work something,Maria administered something to the woman from work,6.141357421875,-0.7342529296875,non-alternating,15.714285714285714,1414647808,EleutherAI/pythia-1.4b,step128,128
67.60830688476562,72.59536743164062,11.268051147460938,10.370767593383789,Mary administered a woman from work something,Mary administered something to a woman from work,4.987060546875,-0.8972835540771484,non-alternating,12.615384615384617,1414647808,EleutherAI/pythia-1.4b,step128,128
40.757728576660156,45.622528076171875,13.585909843444824,11.405632019042969,John administered her something,John administered something to her,4.864799499511719,-2.1802778244018555,non-alternating,34.27272727272727,1414647808,EleutherAI/pythia-1.4b,step128,128
61.8633918762207,67.29925537109375,12.372678756713867,11.216543197631836,Juan administered the woman something,Juan administered something to the woman,5.435863494873047,-1.1561355590820312,non-alternating,29.916666666666668,1414647808,EleutherAI/pythia-1.4b,step128,128
57.765098571777344,66.28245544433594,11.553019523620605,11.047076225280762,Alice administered a man something,Alice administered something to a man,8.517356872558594,-0.5059432983398438,non-alternating,27.88888888888889,1414647808,EleutherAI/pythia-1.4b,step128,128
85.48313903808594,88.35234069824219,10.685392379760742,9.816926956176758,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,2.86920166015625,-0.8684654235839844,non-alternating,13.166666666666666,1414647808,EleutherAI/pythia-1.4b,step128,128
97.54124450683594,98.62225341796875,10.837916374206543,9.862225532531738,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,1.0810089111328125,-0.9756908416748047,non-alternating,24.77777777777778,1414647808,EleutherAI/pythia-1.4b,step128,128
50.40602111816406,55.53902816772461,12.601505279541016,11.107806205749512,Bob confessed her the mistake,Bob confessed the mistake to her,5.133007049560547,-1.493699073791504,non-alternating,9.538461538461538,1414647808,EleutherAI/pythia-1.4b,step128,128
69.92268371582031,72.52320861816406,11.653780937194824,10.360458374023438,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,2.60052490234375,-1.2933225631713867,non-alternating,17.636363636363637,1414647808,EleutherAI/pythia-1.4b,step128,128
54.67316818237305,57.959869384765625,10.9346342086792,9.659978866577148,Maria confessed a man the mistake,Maria confessed the mistake to a man,3.286701202392578,-1.2746553421020508,non-alternating,15.833333333333334,1414647808,EleutherAI/pythia-1.4b,step128,128
133.73995971679688,136.98892211914062,11.144996643066406,10.537610054016113,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,3.24896240234375,-0.607386589050293,non-alternating,13.4,1414647808,EleutherAI/pythia-1.4b,step128,128
105.61337280273438,111.79634094238281,11.734819412231445,11.179634094238281,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,6.1829681396484375,-0.5551853179931641,non-alternating,5.454545454545454,1414647808,EleutherAI/pythia-1.4b,step128,128
69.15642547607422,74.62259674072266,13.83128547668457,12.43709945678711,Michael confessed her the transgression,Michael confessed the transgression to her,5.4661712646484375,-1.394186019897461,non-alternating,24.272727272727277,1414647808,EleutherAI/pythia-1.4b,step128,128
89.59573364257812,92.26319122314453,12.79939079284668,11.532898902893066,Linda confessed the man the transgression,Linda confessed the transgression to the man,2.6674575805664062,-1.2664918899536133,non-alternating,11.384615384615383,1414647808,EleutherAI/pythia-1.4b,step128,128
74.27680969238281,79.25413513183594,12.37946891784668,11.322019577026367,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,4.977325439453125,-1.0574493408203125,non-alternating,10.428571428571429,1414647808,EleutherAI/pythia-1.4b,step128,128
88.17518615722656,92.63459777832031,11.02189826965332,10.292733192443848,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,4.45941162109375,-0.7291650772094727,non-alternating,9.5,1414647808,EleutherAI/pythia-1.4b,step128,128
89.76924896240234,93.04707336425781,11.221156120300293,10.338563919067383,Alice confessed a man from work an error,Alice confessed an error to a man from work,3.2778244018554688,-0.8825922012329102,non-alternating,11.181818181818182,1414647808,EleutherAI/pythia-1.4b,step128,128
52.29546356201172,57.09950256347656,13.07386589050293,11.419900894165039,Michael confessed her an error,Michael confessed an error to her,4.804039001464844,-1.6539649963378906,non-alternating,10.076923076923077,1414647808,EleutherAI/pythia-1.4b,step128,128
58.172183990478516,60.55973434448242,11.63443660736084,10.093289375305176,Bob confessed the man an error,Bob confessed an error to the man,2.3875503540039062,-1.541147232055664,non-alternating,5.0,1414647808,EleutherAI/pythia-1.4b,step128,128
56.423343658447266,61.650718688964844,11.284668922424316,10.27511978149414,Bob confessed a woman an error,Bob confessed an error to a woman,5.227375030517578,-1.0095491409301758,non-alternating,5.538461538461538,1414647808,EleutherAI/pythia-1.4b,step128,128
99.71009826660156,100.00635528564453,11.078900337219238,10.000636100769043,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,0.29625701904296875,-1.0782642364501953,non-alternating,16.1,1414647808,EleutherAI/pythia-1.4b,step128,128
122.68182373046875,126.71795654296875,10.223485946655273,9.747535705566406,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,4.0361328125,-0.4759502410888672,non-alternating,11.1,1414647808,EleutherAI/pythia-1.4b,step128,128
85.1292724609375,90.61727905273438,12.161325454711914,11.327159881591797,Juan confessed her a slip-up,Juan confessed a slip-up to her,5.488006591796875,-0.8341655731201172,non-alternating,12.272727272727272,1414647808,EleutherAI/pythia-1.4b,step128,128
78.94410705566406,80.87144470214844,11.277729988098145,10.108930587768555,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,1.927337646484375,-1.1687994003295898,non-alternating,16.3,1414647808,EleutherAI/pythia-1.4b,step128,128
87.96107482910156,92.96118927001953,10.995134353637695,10.329021453857422,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,5.000114440917969,-0.6661128997802734,non-alternating,7.8,1414647808,EleutherAI/pythia-1.4b,step128,128
79.41725158691406,86.63069152832031,11.345322608947754,10.828836441040039,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,7.21343994140625,-0.5164861679077148,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step128,128
97.13125610351562,101.20234680175781,10.792362213134766,10.120234489440918,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,4.0710906982421875,-0.6721277236938477,non-alternating,12.625,1414647808,EleutherAI/pythia-1.4b,step128,128
40.6934700012207,48.5157356262207,13.56449031829834,12.128933906555176,Maria confessed him something,Maria confessed something to him,7.822265625,-1.435556411743164,non-alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step128,128
66.39321899414062,69.76675415039062,13.278643608093262,11.627792358398438,Linda confessed the woman something,Linda confessed something to the woman,3.37353515625,-1.6508512496948242,non-alternating,7.833333333333333,1414647808,EleutherAI/pythia-1.4b,step128,128
47.230464935302734,52.582698822021484,11.807616233825684,10.516539573669434,Michael confessed a man something,Michael confessed something to a man,5.35223388671875,-1.29107666015625,non-alternating,13.555555555555555,1414647808,EleutherAI/pythia-1.4b,step128,128
128.70846557617188,135.52548217773438,11.700770378112793,11.293790817260742,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,6.8170166015625,-0.4069795608520508,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step128,128
130.19525146484375,138.1260528564453,11.835932731628418,11.510504722595215,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,7.9308013916015625,-0.3254280090332031,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step128,128
105.55909729003906,113.61772155761719,13.194887161254883,12.624191284179688,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,8.058624267578125,-0.5706958770751953,non-alternating,31.9,1414647808,EleutherAI/pythia-1.4b,step128,128
114.85721588134766,119.26036071777344,12.761913299560547,11.92603588104248,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,4.403144836425781,-0.8358774185180664,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step128,128
94.3013687133789,100.82638549804688,11.787671089172363,11.20293140411377,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,6.525016784667969,-0.5847396850585938,non-alternating,33.875,1414647808,EleutherAI/pythia-1.4b,step128,128
123.29232025146484,128.88604736328125,12.329232215881348,11.716914176940918,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,5.593727111816406,-0.6123180389404297,non-alternating,30.727272727272727,1414647808,EleutherAI/pythia-1.4b,step128,128
126.82940673828125,132.13816833496094,11.529946327209473,11.011514663696289,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,5.3087615966796875,-0.5184316635131836,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step128,128
101.37690734863281,108.14716339111328,14.482416152954102,13.51839542388916,Linda conveyed him her condolences,Linda conveyed her condolences to him,6.770256042480469,-0.9640207290649414,non-alternating,39.55555555555556,1414647808,EleutherAI/pythia-1.4b,step128,128
92.87731170654297,95.47923278808594,13.268187522888184,11.934904098510742,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,2.6019210815429688,-1.3332834243774414,non-alternating,19.88888888888889,1414647808,EleutherAI/pythia-1.4b,step128,128
102.23861694335938,108.10435485839844,12.779827117919922,12.011594772338867,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,5.8657379150390625,-0.7682323455810547,non-alternating,25.571428571428573,1414647808,EleutherAI/pythia-1.4b,step128,128
