do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
68.51956939697266,59.91697692871094,9.7885103225708,7.489622116088867,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-8.602592468261719,-2.2988882064819336,non-alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.32234191894531,71.29918670654297,9.790292739868164,7.9221320152282715,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-7.023155212402344,-1.8681607246398926,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
34.78657150268555,33.516170501708984,8.696642875671387,6.7032341957092285,Mary murmured him a greeting,Mary murmured a greeting to him,-1.2704010009765625,-1.9934086799621582,non-alternating,32.42857142857143,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.06879425048828,48.41507339477539,9.011466026306152,6.916439533233643,Juan murmured the man a greeting,Juan murmured a greeting to the man,-5.653720855712891,-2.0950264930725098,non-alternating,24.875,2775208960,EleutherAI/pythia-2.8b,step25000,25000
54.848663330078125,42.8077507019043,10.969733238220215,7.134625434875488,John murmured a man a greeting,John murmured a greeting to a man,-12.040912628173828,-3.8351078033447266,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.78092956542969,63.71965026855469,7.878093242645264,5.79269552230835,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-15.061279296875,-2.085397720336914,non-alternating,15.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.37983703613281,74.5205307006836,10.172479629516602,8.280058860778809,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-6.859306335449219,-1.892420768737793,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.71100997924805,49.014835357666016,11.54220199584961,8.169139862060547,Juan murmured her a comment,Juan murmured a comment to her,-8.696174621582031,-3.3730621337890625,non-alternating,25.272727272727277,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.09673309326172,42.180763244628906,10.419346809387207,7.03012752532959,Michael murmured the woman a comment,Michael murmured a comment to the woman,-9.915969848632812,-3.389219284057617,non-alternating,9.454545454545457,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.909847259521484,45.499664306640625,10.781970024108887,7.583277702331543,Mary murmured a woman a comment,Mary murmured a comment to a woman,-8.41018295288086,-3.1986923217773438,non-alternating,17.714285714285715,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.70123291015625,56.40043640136719,8.411248207092285,5.64004373550415,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-19.300796508789062,-2.7712044715881348,non-alternating,2.769230769230769,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.52137756347656,63.398014068603516,10.69017219543457,7.044223785400391,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-22.123363494873047,-3.6459484100341797,non-alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.425819396972656,38.74005126953125,10.856454849243164,7.748010158538818,Linda murmured him something,Linda murmured something to him,-4.685768127441406,-3.1084446907043457,non-alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.6589241027832,33.23760223388672,11.1647310256958,6.647520542144775,Michael murmured the man something,Michael murmured something to the man,-11.421321868896484,-4.517210483551025,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.41648483276367,39.52201843261719,13.104121208190918,7.9044036865234375,Bob murmured a woman something,Bob murmured something to a woman,-12.894466400146484,-5.1997175216674805,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
99.10517883300781,94.21170043945312,9.910517692565918,8.56470012664795,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-4.8934783935546875,-1.3458175659179688,non-alternating,19.428571428571427,2775208960,EleutherAI/pythia-2.8b,step25000,25000
82.27630615234375,66.79212188720703,8.227630615234375,6.072011470794678,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-15.484184265136719,-2.1556191444396973,non-alternating,7.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.90753936767578,54.01844787597656,11.381507873535156,9.003074645996094,Linda recited him the slogan,Linda recited the slogan to him,-2.8890914916992188,-2.3784332275390625,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.61597442626953,49.248565673828125,11.523195266723633,8.208094596862793,Maria recited the woman the slogan,Maria recited the slogan to the woman,-8.367408752441406,-3.31510066986084,non-alternating,25.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.13191986083984,50.40948486328125,12.826384544372559,8.401580810546875,Michael recited a man the slogan,Michael recited the slogan to a man,-13.722434997558594,-4.424803733825684,non-alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.75334167480469,66.93317413330078,8.305927276611328,6.693317413330078,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-7.820167541503906,-1.61260986328125,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.78273010253906,56.308780670166016,9.347841262817383,6.256531238555908,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-18.473949432373047,-3.0913100242614746,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
33.16081237792969,31.91191291809082,8.290203094482422,6.382382869720459,Maria recited him the story,Maria recited the story to him,-1.2488994598388672,-1.907820224761963,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.72779083251953,52.92377853393555,9.954631805419922,7.560540199279785,Linda recited the woman the story,Linda recited the story to the woman,-6.804012298583984,-2.3940916061401367,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.17849731445312,53.469627380371094,10.696416854858398,7.638518333435059,Linda recited a woman the story,Linda recited the story to a woman,-10.708869934082031,-3.05789852142334,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.20586395263672,56.506263732910156,8.02573299407959,6.278473854064941,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-7.6996002197265625,-1.7472591400146484,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
80.39883422851562,59.030975341796875,8.039883613586426,5.366452693939209,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-21.36785888671875,-2.673430919647217,non-alternating,13.071428571428571,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.510379791259766,36.55436325073242,10.127594947814941,7.310872554779053,John recited her a prayer,John recited a prayer to her,-3.9560165405273438,-2.8167223930358887,non-alternating,44.53846153846154,2775208960,EleutherAI/pythia-2.8b,step25000,25000
43.37657928466797,41.36984634399414,8.675315856933594,6.894974708557129,Mary recited the man a prayer,Mary recited a prayer to the man,-2.006732940673828,-1.7803411483764648,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.079193115234375,41.736236572265625,9.815838813781738,6.9560394287109375,Mary recited a man a prayer,Mary recited a prayer to a man,-7.34295654296875,-2.859799385070801,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.077392578125,64.90107727050781,7.907739162445068,5.9000983238220215,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-14.176315307617188,-2.007640838623047,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
80.73016357421875,75.27442932128906,10.091270446777344,8.363825798034668,Juan recited a man from work a poem,Juan recited a poem to a man from work,-5.4557342529296875,-1.7274446487426758,non-alternating,20.63636363636364,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.726837158203125,35.17151641845703,10.181709289550781,7.034303188323975,Michael recited her a poem,Michael recited a poem to her,-5.555320739746094,-3.1474061012268066,non-alternating,59.72727272727273,2775208960,EleutherAI/pythia-2.8b,step25000,25000
45.057106018066406,40.39984130859375,9.011421203613281,6.733306884765625,Mary recited the woman a poem,Mary recited a poem to the woman,-4.657264709472656,-2.2781143188476562,non-alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.016357421875,42.49102783203125,10.00327205657959,7.081838130950928,John recited a woman a poem,John recited a poem to a woman,-7.52532958984375,-2.921433925628662,non-alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.84654235839844,73.60409545898438,8.78465461730957,6.691281795501709,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-14.242446899414062,-2.0933728218078613,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
75.80924987792969,58.742576599121094,8.423250198364258,5.874257564544678,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-17.066673278808594,-2.54899263381958,non-alternating,2.888888888888889,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.82212829589844,35.242828369140625,13.607376098632812,8.810707092285156,Bob recited her something,Bob recited something to her,-5.5792999267578125,-4.796669006347656,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
61.391685485839844,52.69066619873047,12.278337478637695,8.781778335571289,Linda recited the woman something,Linda recited something to the woman,-8.701019287109375,-3.4965591430664062,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.974449157714844,42.203163146972656,12.743612289428711,8.440632820129395,Michael recited a man something,Michael recited something to a man,-8.771286010742188,-4.302979469299316,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step25000,25000
102.3973388671875,95.31192016601562,9.308849334716797,7.942660331726074,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-7.085418701171875,-1.3661890029907227,non-alternating,20.928571428571427,2775208960,EleutherAI/pythia-2.8b,step25000,25000
95.38575744628906,79.79057312011719,9.538576126098633,7.253688812255859,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-15.595184326171875,-2.2848873138427734,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.058258056640625,48.52956771850586,11.211651802062988,8.088261604309082,Bob moaned her the response,Bob moaned the response to her,-7.528690338134766,-3.1233901977539062,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step25000,25000
70.27174377441406,62.97602844238281,10.03882122039795,7.872003555297852,Linda moaned the man the response,Linda moaned the response to the man,-7.29571533203125,-2.1668176651000977,non-alternating,17.285714285714285,2775208960,EleutherAI/pythia-2.8b,step25000,25000
71.58592224121094,62.60077667236328,10.226560592651367,7.82509708404541,Alice moaned a man the response,Alice moaned the response to a man,-8.985145568847656,-2.401463508605957,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.17832946777344,75.53240203857422,9.464259147644043,7.5532402992248535,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-9.645927429199219,-1.9110188484191895,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step25000,25000
93.03590393066406,86.4971923828125,9.303590774536133,7.863381385803223,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-6.5387115478515625,-1.4402093887329102,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.42362976074219,51.252845764160156,11.084726333618164,8.54214096069336,Mary moaned him the complaint,Mary moaned the complaint to him,-4.170783996582031,-2.5425853729248047,non-alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
62.29400634765625,58.16386032104492,10.38233470916748,8.309123039245605,John moaned the man the complaint,John moaned the complaint to the man,-4.130146026611328,-2.073211669921875,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.93865966796875,56.390167236328125,10.989776611328125,8.05573844909668,Bob moaned a man the complaint,Bob moaned the complaint to a man,-9.548492431640625,-2.9340381622314453,non-alternating,17.666666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
93.98355102539062,86.07620239257812,9.398355484008789,7.825109481811523,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-7.9073486328125,-1.5732460021972656,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
90.26106262207031,72.3145751953125,10.029006958007812,7.231457710266113,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-17.946487426757812,-2.797549247741699,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.06439971923828,49.46028518676758,10.21288013458252,8.24338150024414,John moaned her a plea,John moaned a plea to her,-1.6041145324707031,-1.969498634338379,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.412506103515625,53.01513671875,9.568751335144043,7.573591232299805,Bob moaned the woman a plea,Bob moaned a plea to the woman,-4.397369384765625,-1.9951601028442383,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.3848876953125,56.04759216308594,10.730814933776855,8.006799697875977,Michael moaned a man a plea,Michael moaned a plea to a man,-8.337295532226562,-2.724015235900879,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
96.98423767089844,91.67535400390625,8.816749572753906,7.639613151550293,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-5.3088836669921875,-1.1771364212036133,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step25000,25000
91.04959106445312,80.18240356445312,9.104959487915039,7.289309501647949,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-10.8671875,-1.8156499862670898,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.778743743896484,48.277252197265625,9.755748748779297,8.046209335327148,Mary moaned him a name,Mary moaned a name to him,-0.5014915466308594,-1.7095394134521484,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.16288375854492,54.39799880981445,8.693814277648926,7.771142959594727,Bob moaned the man a name,Bob moaned a name to the man,2.2351150512695312,-0.9226713180541992,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step25000,25000
58.584781646728516,57.94440841674805,9.764130592346191,8.277772903442383,Maria moaned a woman a name,Maria moaned a name to a woman,-0.6403732299804688,-1.4863576889038086,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step25000,25000
84.42034912109375,71.10934448242188,8.442034721374512,6.464486122131348,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-13.311004638671875,-1.977548599243164,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.13551330566406,66.84244537353516,9.766939163208008,7.426938533782959,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-11.293067932128906,-2.340000629425049,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.73573684692383,51.7623405456543,10.547147750854492,8.627057075500488,Linda moaned him something,Linda moaned something to him,-0.9733963012695312,-1.920090675354004,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
60.99837875366211,55.72652053833008,10.166397094726562,7.960931777954102,Linda moaned the man something,Linda moaned something to the man,-5.271858215332031,-2.205465316772461,non-alternating,8.615384615384615,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.44314575195312,66.54736328125,12.240524291992188,9.506766319274902,Juan moaned a man something,Juan moaned something to a man,-6.895782470703125,-2.733757972717285,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.9348373413086,70.03290557861328,9.548315048217773,7.00329065322876,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-15.901931762695312,-2.5450243949890137,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step25000,25000
81.45853424072266,64.9080810546875,8.145853996276855,5.900734901428223,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-16.550453186035156,-2.245119094848633,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
44.79250717163086,53.41284942626953,8.958501815795898,8.902141571044922,Juan whistled her approval,Juan whistled approval to her,8.620342254638672,-0.05636024475097656,non-alternating,40.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.59544372558594,56.29277038574219,10.765907287597656,8.041824340820312,Alice whistled the woman approval,Alice whistled approval to the woman,-8.30267333984375,-2.7240829467773438,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
56.407012939453125,47.542945861816406,11.281402587890625,7.923824310302734,Maria whistled a man approval,Maria whistled approval to a man,-8.864067077636719,-3.3575782775878906,non-alternating,27.916666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
82.96308135986328,76.96475219726562,8.296308517456055,6.996795654296875,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-5.998329162597656,-1.2995128631591797,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
93.44905853271484,80.98631286621094,7.787421703338623,6.229716777801514,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-12.462745666503906,-1.5577049255371094,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.917816162109375,45.37956237792969,7.986302852630615,6.482794761657715,Alice whistled him the song,Alice whistled the song to him,-2.5382537841796875,-1.5035080909729004,non-alternating,46.285714285714285,2775208960,EleutherAI/pythia-2.8b,step25000,25000
55.25005340576172,48.810760498046875,9.208342552185059,6.972966194152832,Bob whistled the man the song,Bob whistled the song to the man,-6.439292907714844,-2.2353763580322266,non-alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step25000,25000
69.18206024169922,63.884212493896484,9.88315200805664,7.9855265617370605,Linda whistled a woman the song,Linda whistled the song to a woman,-5.297847747802734,-1.89762544631958,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step25000,25000
91.71330261230469,85.32642364501953,8.337573051452637,7.110535621643066,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-6.386878967285156,-1.2270374298095703,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.69108581542969,64.08059692382812,7.969108581542969,5.825509071350098,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-15.610488891601562,-2.143599510192871,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
39.53801727294922,39.917442321777344,7.907603740692139,6.652907371520996,Michael whistled her a tune,Michael whistled a tune to her,0.379425048828125,-1.2546963691711426,non-alternating,46.90909090909091,2775208960,EleutherAI/pythia-2.8b,step25000,25000
48.31754684448242,44.046470642089844,8.052925109863281,6.29235315322876,John whistled the man a tune,John whistled a tune to the man,-4.271076202392578,-1.7605719566345215,non-alternating,60.375,2775208960,EleutherAI/pythia-2.8b,step25000,25000
64.94673156738281,57.3930549621582,9.278104782104492,7.174131870269775,Linda whistled a man a tune,Linda whistled a tune to a man,-7.553676605224609,-2.103972911834717,non-alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step25000,25000
85.46061706542969,72.88038635253906,8.546061515808105,6.625489711761475,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-12.580230712890625,-1.9205718040466309,non-alternating,12.916666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
73.42323303222656,68.79138946533203,9.17790412902832,7.643487930297852,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-4.631843566894531,-1.5344161987304688,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step25000,25000
41.85343933105469,41.04271697998047,8.370688438415527,6.840453147888184,Michael whistled her a signal,Michael whistled a signal to her,-0.8107223510742188,-1.5302352905273438,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.66527557373047,44.54719924926758,8.277545928955078,6.363885879516602,Bob whistled the man a signal,Bob whistled a signal to the man,-5.118076324462891,-1.9136600494384766,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.9835433959961,55.979705810546875,9.426220893859863,6.997463226318359,Juan whistled a man a signal,Juan whistled a signal to a man,-10.003837585449219,-2.428757667541504,non-alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.70118713378906,64.33389282226562,10.385884284973145,8.041736602783203,John whistled the woman from work something,John whistled something to the woman from work,-8.367294311523438,-2.3441476821899414,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step25000,25000
83.2699203491211,78.63861083984375,10.408740043640137,8.73762321472168,Linda whistled a man from work something,Linda whistled something to a man from work,-4.631309509277344,-1.671116828918457,non-alternating,20.1,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.35601806640625,45.606468200683594,9.271203994750977,7.601078033447266,Alice whistled him something,Alice whistled something to him,-0.7495498657226562,-1.670125961303711,non-alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
47.64344024658203,40.12003707885742,9.528688430786133,6.686673164367676,Maria whistled the woman something,Maria whistled something to the woman,-7.523403167724609,-2.842015266418457,non-alternating,18.454545454545453,2775208960,EleutherAI/pythia-2.8b,step25000,25000
52.68831253051758,43.9661865234375,10.537662506103516,7.32769775390625,John whistled a man something,John whistled something to a man,-8.722126007080078,-3.2099647521972656,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.05960083007812,68.96761322021484,10.294229507446289,8.620951652526855,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-3.0919876098632812,-1.6732778549194336,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
79.76124572753906,81.7088623046875,9.970155715942383,9.078763008117676,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,1.9476165771484375,-0.891392707824707,non-alternating,18.615384615384617,2775208960,EleutherAI/pythia-2.8b,step25000,25000
60.65858840942383,58.07787322998047,12.131717681884766,9.679645538330078,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-2.5807151794433594,-2.4520721435546875,non-alternating,27.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
53.497947692871094,49.90674591064453,10.699589729309082,8.317790985107422,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-3.5912017822265625,-2.38179874420166,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
51.10594177246094,53.62291717529297,10.22118854522705,8.937152862548828,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,2.5169754028320312,-1.2840356826782227,non-alternating,32.22222222222222,2775208960,EleutherAI/pythia-2.8b,step25000,25000
68.16621398925781,63.57579040527344,9.738031387329102,7.94697380065918,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-4.590423583984375,-1.7910575866699219,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step25000,25000
76.96485900878906,75.31585693359375,9.620607376098633,8.368428230285645,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,-1.6490020751953125,-1.2521791458129883,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
46.46410369873047,43.72551727294922,11.616025924682617,8.74510383605957,Michael dispatched them the news,Michael dispatched the news to them,-2.73858642578125,-2.870922088623047,non-alternating,39.11111111111112,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.02588653564453,58.606292724609375,10.837648391723633,8.37232780456543,Juan dispatched the team the news,Juan dispatched the news to the team,-6.419593811035156,-2.465320587158203,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.976131439208984,47.88032150268555,9.995226860046387,7.980053901672363,Maria dispatched a team the news,Maria dispatched the news to a team,-2.0958099365234375,-2.0151729583740234,non-alternating,21.363636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
77.56060028076172,70.70586395263672,11.080086708068848,8.83823299407959,John dispatched the team from work some food,John dispatched some food to the team from work,-6.854736328125,-2.241853713989258,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step25000,25000
78.50367736816406,75.33451080322266,11.214811325073242,9.416813850402832,John dispatched a team from work some food,John dispatched some food to a team from work,-3.1691665649414062,-1.7979974746704102,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
40.370765686035156,39.39063262939453,10.092691421508789,7.878126621246338,Mary dispatched them some food,Mary dispatched some food to them,-0.980133056640625,-2.214564800262451,non-alternating,41.11111111111112,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.731658935546875,58.63921356201172,9.955276489257812,8.377031326293945,Alice dispatched the team some food,Alice dispatched some food to the team,-1.0924453735351562,-1.5782451629638672,non-alternating,21.166666666666668,2775208960,EleutherAI/pythia-2.8b,step25000,25000
57.6259880065918,58.031333923339844,11.525197982788086,9.671889305114746,Michael dispatched a team some food,Michael dispatched some food to a team,0.4053459167480469,-1.8533086776733398,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step25000,25000
87.37061309814453,82.97016906738281,10.921326637268066,9.218907356262207,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-4.400444030761719,-1.7024192810058594,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
86.93777465820312,82.69380950927734,10.86722183227539,9.188200950622559,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,-4.243965148925781,-1.679020881652832,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step25000,25000
59.00892639160156,58.98724365234375,11.801785469055176,9.831207275390625,Juan dispatched them some meals,Juan dispatched some meals to them,-0.0216827392578125,-1.9705781936645508,non-alternating,21.9,2775208960,EleutherAI/pythia-2.8b,step25000,25000
50.98546600341797,51.937461853027344,10.19709300994873,8.656244277954102,Bob dispatched the team some meals,Bob dispatched some meals to the team,0.951995849609375,-1.540848731994629,non-alternating,30.615384615384617,2775208960,EleutherAI/pythia-2.8b,step25000,25000
72.26964569091797,70.5086898803711,12.044940948486328,10.072669982910156,Linda dispatched a team some meals,Linda dispatched some meals to a team,-1.760955810546875,-1.9722709655761719,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step25000,25000
66.46675872802734,63.68502426147461,11.07779312133789,9.097861289978027,Mary dispatched the team from work something,Mary dispatched something to the team from work,-2.7817344665527344,-1.9799318313598633,non-alternating,41.142857142857146,2775208960,EleutherAI/pythia-2.8b,step25000,25000
65.93211364746094,66.21275329589844,10.988685607910156,9.458965301513672,Bob dispatched a team from work something,Bob dispatched something to a team from work,0.2806396484375,-1.5297203063964844,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step25000,25000
41.43635177612305,40.03288269042969,13.812117576599121,10.008220672607422,Bob dispatched them something,Bob dispatched something to them,-1.4034690856933594,-3.803896903991699,non-alternating,42.63636363636363,2775208960,EleutherAI/pythia-2.8b,step25000,25000
49.45504379272461,47.96072769165039,12.363760948181152,9.592145919799805,Michael dispatched the team something,Michael dispatched something to the team,-1.4943161010742188,-2.7716150283813477,non-alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step25000,25000
63.10519027709961,65.89146423339844,12.621038436889648,10.981910705566406,Linda dispatched a team something,Linda dispatched something to a team,2.786273956298828,-1.6391277313232422,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step25000,25000
66.56661987304688,66.44575500488281,9.509517669677734,8.305719375610352,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-0.1208648681640625,-1.2037982940673828,non-alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
74.7182846069336,64.56074523925781,7.471828460693359,5.869158744812012,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-10.157539367675781,-1.6026697158813477,non-alternating,25.8,2775208960,EleutherAI/pythia-2.8b,step25000,25000
