do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.21759033203125,63.97834777832031,10.869598388671875,9.139764785766602,Linda howled him the song,Linda howled the song to him,-1.2392425537109375,-1.7298336029052734,non-alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.79661178588867,58.18157196044922,10.29943561553955,8.311653137207031,John howled the woman the song,John howled the song to the woman,-3.615039825439453,-1.9877824783325195,non-alternating,29.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2000,2000
70.34317779541016,68.63473510742188,10.049025535583496,8.579341888427734,Juan howled a man the song,Juan howled the song to a man,-1.7084426879882812,-1.4696836471557617,non-alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.6629638671875,93.29132080078125,8.242088317871094,7.7742767333984375,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,2.62835693359375,-0.46781158447265625,non-alternating,18.875,2775208960,EleutherAI/pythia-2.8b,step2000,2000
89.163330078125,90.48899841308594,8.105757713317871,7.540750026702881,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,1.3256683349609375,-0.5650076866149902,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
76.48066711425781,76.67852020263672,12.74677848815918,10.95407485961914,Linda howled him the lament,Linda howled the lament to him,0.19785308837890625,-1.792703628540039,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
77.83319091796875,79.70323944091797,11.119028091430664,9.962904930114746,Alice howled the woman the lament,Alice howled the lament to the woman,1.8700485229492188,-1.156123161315918,non-alternating,34.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.36106872558594,82.17549896240234,11.337296485900879,10.271937370300293,Linda howled a woman the lament,Linda howled the lament to a woman,2.8144302368164062,-1.065359115600586,non-alternating,16.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2000,2000
89.15474700927734,90.60114288330078,8.10497760772705,7.550095558166504,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,1.4463958740234375,-0.5548820495605469,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
84.56298065185547,87.7053451538086,9.395886421203613,8.77053451538086,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,3.142364501953125,-0.6253519058227539,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2000,2000
57.197486877441406,59.02356719970703,11.439497947692871,9.837261199951172,Maria howled him a complaint,Maria howled a complaint to him,1.826080322265625,-1.6022367477416992,non-alternating,26.9,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.63652801513672,73.54651641845703,10.805218696594238,9.193314552307129,Linda howled the woman a complaint,Linda howled a complaint to the woman,-2.0900115966796875,-1.6119041442871094,non-alternating,10.846153846153848,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.745567321777344,60.832000732421875,9.957594871520996,8.690286636352539,Michael howled a man a complaint,Michael howled a complaint to a man,1.0864334106445312,-1.267308235168457,non-alternating,10.454545454545457,2775208960,EleutherAI/pythia-2.8b,step2000,2000
83.32494354248047,81.08485412597656,7.574995040893555,6.757071495056152,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-2.2400894165039062,-0.8179235458374023,non-alternating,3.272727272727273,2775208960,EleutherAI/pythia-2.8b,step2000,2000
74.30404663085938,73.9113998413086,8.25600528717041,7.391139984130859,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-0.39264678955078125,-0.8648653030395508,non-alternating,9.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2000,2000
56.77044677734375,57.21488952636719,11.354089736938477,9.535815238952637,John howled her a name,John howled a name to her,0.4444427490234375,-1.8182744979858398,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
66.74580383300781,63.81947708129883,11.124300956726074,9.11706829071045,Maria howled the woman a name,Maria howled a name to the woman,-2.9263267517089844,-2.007232666015625,non-alternating,40.42857142857143,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.007869720458984,59.17374038696289,9.83464527130127,8.453392028808594,Mary howled a man a name,Mary howled a name to a man,0.16587066650390625,-1.3812532424926758,non-alternating,7.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
77.18026733398438,75.93818664550781,7.718026638031006,6.903471946716309,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-1.2420806884765625,-0.8145546913146973,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
68.3207778930664,71.17608642578125,9.760111808776855,8.897010803222656,Maria howled a woman from work something,Maria howled something to a woman from work,2.8553085327148438,-0.8631010055541992,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
60.7939567565918,60.37628936767578,12.158791542053223,10.062715530395508,Alice howled him something,Alice howled something to him,-0.4176673889160156,-2.096076011657715,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
69.37156677246094,68.3876724243164,11.561927795410156,9.769667625427246,Juan howled the woman something,Juan howled something to the woman,-0.9838943481445312,-1.7922601699829102,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.44496154785156,65.27324676513672,10.740827560424805,9.324749946594238,Alice howled a woman something,Alice howled something to a woman,0.8282852172851562,-1.4160776138305664,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.53498840332031,83.32136535644531,9.053499221801758,7.57466983795166,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-7.213623046875,-1.4788293838500977,non-alternating,22.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
70.3277587890625,74.48175048828125,8.790969848632812,8.275750160217285,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,4.15399169921875,-0.5152196884155273,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step2000,2000
50.245758056640625,49.88157653808594,10.049151420593262,8.313596725463867,Mary wailed him the song,Mary wailed the song to him,-0.3641815185546875,-1.7355546951293945,non-alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
57.730194091796875,55.96367263793945,9.621699333190918,7.994810581207275,Bob wailed the man the song,Bob wailed the song to the man,-1.7665214538574219,-1.6268887519836426,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
56.92706298828125,56.552032470703125,9.487844467163086,8.078862190246582,Mary wailed a man the song,Mary wailed the song to a man,-0.375030517578125,-1.408982276916504,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
85.0134048461914,84.36820220947266,8.501340866088867,7.66983699798584,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-0.64520263671875,-0.8315038681030273,non-alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
78.33396911621094,79.52537536621094,7.833396911621094,7.229579925537109,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,1.19140625,-0.6038169860839844,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step2000,2000
66.77818298339844,69.00462341308594,11.129697799682617,9.857803344726562,Juan wailed her the name,Juan wailed the name to her,2.2264404296875,-1.2718944549560547,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.397701263427734,58.546817779541016,9.732950210571289,8.363831520080566,Maria wailed the man the name,Maria wailed the name to the man,0.14911651611328125,-1.3691186904907227,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
68.0361328125,71.6604995727539,9.71944808959961,8.957562446594238,Juan wailed a man the name,Juan wailed the name to a man,3.6243667602539062,-0.7618856430053711,non-alternating,19.818181818181817,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.7112808227539,94.86797332763672,9.071127891540527,8.624361038208008,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,4.1566925048828125,-0.44676685333251953,non-alternating,19.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2000,2000
87.87078857421875,93.41452026367188,9.763421058654785,9.341452598571777,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,5.543731689453125,-0.4219684600830078,non-alternating,8.555555555555555,2775208960,EleutherAI/pythia-2.8b,step2000,2000
60.92778015136719,64.25215148925781,10.154630661010742,9.178878784179688,Alice wailed him a complaint,Alice wailed a complaint to him,3.324371337890625,-0.9757518768310547,non-alternating,34.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.58386993408203,73.61598205566406,10.22626781463623,9.201997756958008,Linda wailed the man a complaint,Linda wailed a complaint to the man,2.0321121215820312,-1.0242700576782227,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.77485275268555,63.08937072753906,9.795808792114258,9.012767791748047,John wailed a man a complaint,John wailed a complaint to a man,4.314517974853516,-0.7830410003662109,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
77.03288269042969,82.98678588867188,9.629110336303711,9.22075366973877,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,5.9539031982421875,-0.4083566665649414,non-alternating,17.153846153846153,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.81498718261719,87.41788482666016,9.081499099731445,7.947080612182617,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-3.3971023559570312,-1.1344184875488281,non-alternating,19.53846153846154,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.35426330566406,65.10235595703125,10.22571086883545,9.300336837768555,Alice wailed him a lament,Alice wailed a lament to him,3.7480926513671875,-0.9253740310668945,non-alternating,43.27272727272727,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.97841262817383,62.55673599243164,9.996402740478516,8.936676979064941,John wailed the man a lament,John wailed a lament to the man,2.5783233642578125,-1.0597257614135742,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.272743225097656,62.37736511230469,9.878790855407715,8.911052703857422,Mary wailed a man a lament,Mary wailed a lament to a man,3.1046218872070312,-0.967738151550293,non-alternating,33.9,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.95378112792969,75.8565444946289,7.595378398895264,6.896049499511719,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-0.09723663330078125,-0.6993288993835449,non-alternating,15.625,2775208960,EleutherAI/pythia-2.8b,step2000,2000
72.63272094726562,76.57527160644531,7.263272285461426,6.96138858795166,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,3.9425506591796875,-0.3018836975097656,non-alternating,10.384615384615383,2775208960,EleutherAI/pythia-2.8b,step2000,2000
47.4254264831543,48.83418273925781,11.856356620788574,9.766837120056152,Michael wailed her something,Michael wailed something to her,1.4087562561035156,-2.089519500732422,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.916542053222656,63.13435363769531,10.31942367553711,9.019193649291992,Alice wailed the woman something,Alice wailed something to the woman,1.2178115844726562,-1.3002300262451172,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.90904235839844,62.985565185546875,9.818174362182617,8.99793815612793,Alice wailed a woman something,Alice wailed something to a woman,4.0765228271484375,-0.8202362060546875,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
99.85362243652344,87.75897979736328,8.321135520935059,6.750690937042236,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-12.094642639160156,-1.5704445838928223,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.31999206542969,67.15330505371094,8.813332557678223,6.715330600738525,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-12.16668701171875,-2.0980019569396973,non-alternating,25.75,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.34239959716797,45.07804870605469,10.26848030090332,7.513008117675781,John grumbled her the news,John grumbled the news to her,-6.264350891113281,-2.755472183227539,non-alternating,21.08333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.83972930908203,51.83722686767578,9.806621551513672,7.405318260192871,Maria grumbled the man the news,Maria grumbled the news to the man,-7.00250244140625,-2.401303291320801,non-alternating,20.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2000,2000
68.25743865966797,61.027488708496094,9.751063346862793,7.628436088562012,Alice grumbled a man the news,Alice grumbled the news to a man,-7.229949951171875,-2.1226272583007812,non-alternating,14.833333333333334,2775208960,EleutherAI/pythia-2.8b,step2000,2000
75.41607666015625,74.20272064208984,10.773725509643555,9.27534008026123,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-1.2133560180664062,-1.4983854293823242,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2000,2000
87.80785369873047,82.68740844726562,9.756428718566895,8.2687406539917,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-5.120445251464844,-1.4876880645751953,non-alternating,3.8181818181818175,2775208960,EleutherAI/pythia-2.8b,step2000,2000
42.77362823486328,48.838958740234375,10.69340705871582,9.767791748046875,Michael grumbled her instructions,Michael grumbled instructions to her,6.065330505371094,-0.9256153106689453,non-alternating,25.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
69.19633483886719,67.01541137695312,11.532722473144531,9.573630332946777,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-2.1809234619140625,-1.959092140197754,non-alternating,9.76923076923077,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.789833068847656,53.57829284667969,11.157966613769531,8.929716110229492,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-2.2115402221679688,-2.228250503540039,non-alternating,8.714285714285714,2775208960,EleutherAI/pythia-2.8b,step2000,2000
82.79263305664062,74.14134216308594,10.349079132080078,8.237927436828613,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-8.651290893554688,-2.111151695251465,non-alternating,14.23076923076923,2775208960,EleutherAI/pythia-2.8b,step2000,2000
91.47099304199219,77.03067779541016,8.315545082092285,6.419223308563232,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-14.440315246582031,-1.8963217735290527,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.24103546142578,52.98008728027344,11.648207664489746,8.830015182495117,Bob grumbled her some directions,Bob grumbled some directions to her,-5.260948181152344,-2.818192481994629,non-alternating,15.75,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.18779754638672,57.9681396484375,10.697966575622559,8.281163215637207,Bob grumbled the man some directions,Bob grumbled some directions to the man,-6.219657897949219,-2.4168033599853516,non-alternating,21.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.99297332763672,58.9893798828125,10.998828887939453,8.427054405212402,John grumbled a man some directions,John grumbled some directions to a man,-7.003593444824219,-2.571774482727051,non-alternating,23.384615384615383,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.8541259765625,80.34336853027344,10.094902992248535,8.034337043762207,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-10.510757446289062,-2.060565948486328,non-alternating,6.222222222222222,2775208960,EleutherAI/pythia-2.8b,step2000,2000
88.4005126953125,79.94242858886719,8.840051651000977,7.267493724822998,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-8.458084106445312,-1.5725579261779785,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
54.179161071777344,50.43170166015625,10.835832595825195,8.40528392791748,Maria grumbled him a name,Maria grumbled a name to him,-3.7474594116210938,-2.430548667907715,non-alternating,26.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.667701721191406,50.316959381103516,8.94461727142334,7.188137531280518,Bob grumbled the man a name,Bob grumbled a name to the man,-3.3507423400878906,-1.7564797401428223,non-alternating,13.7,2775208960,EleutherAI/pythia-2.8b,step2000,2000
67.90975189208984,66.3807144165039,9.701393127441406,8.297589302062988,Juan grumbled a man a name,Juan grumbled a name to a man,-1.5290374755859375,-1.403803825378418,non-alternating,13.727272727272728,2775208960,EleutherAI/pythia-2.8b,step2000,2000
84.31404113769531,73.83839416503906,9.368227005004883,7.3838396072387695,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-10.47564697265625,-1.9843873977661133,non-alternating,12.454545454545457,2775208960,EleutherAI/pythia-2.8b,step2000,2000
67.8170394897461,59.663368225097656,9.688148498535156,7.457921028137207,Bob grumbled a man from work something,Bob grumbled something to a man from work,-8.153671264648438,-2.230227470397949,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.86023712158203,37.38953399658203,11.215059280395508,7.477906703948975,John grumbled her something,John grumbled something to her,-7.470703125,-3.737152576446533,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.62692260742188,58.093849182128906,10.771154403686523,8.299121856689453,Juan grumbled the woman something,Juan grumbled something to the woman,-6.533073425292969,-2.4720325469970703,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2000,2000
52.06511306762695,43.365966796875,10.413022994995117,7.2276611328125,Michael grumbled a woman something,Michael grumbled something to a woman,-8.699146270751953,-3.185361862182617,non-alternating,16.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2000,2000
87.72264099121094,91.0236587524414,8.77226448059082,8.27487850189209,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,3.3010177612304688,-0.49738597869873047,non-alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2000,2000
78.83807373046875,75.92529296875,7.88380765914917,6.902299404144287,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-2.91278076171875,-0.9815082550048828,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2000,2000
69.70909118652344,68.20854187011719,9.958441734313965,8.526067733764648,Juan shrieked her the directions,Juan shrieked the directions to her,-1.50054931640625,-1.4323740005493164,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.945804595947266,60.32206726074219,8.849401473999023,7.540258407592773,Bob shrieked the man the directions,Bob shrieked the directions to the man,-1.6237373352050781,-1.30914306640625,non-alternating,4.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.4845085144043,59.2025146484375,8.497787475585938,7.4003143310546875,Mary shrieked a man the directions,Mary shrieked the directions to a man,-0.2819938659667969,-1.09747314453125,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
77.45966339111328,80.22764587402344,6.454972267150879,6.17135763168335,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,2.7679824829101562,-0.2836146354675293,non-alternating,19.272727272727277,2775208960,EleutherAI/pythia-2.8b,step2000,2000
73.61293029785156,78.00321960449219,6.134410858154297,6.000247955322266,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,4.390289306640625,-0.13416290283203125,non-alternating,4.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
49.32096481323242,52.38494873046875,8.220161437988281,7.483564376831055,Mary shrieked him the name,Mary shrieked the name to him,3.063983917236328,-0.7365970611572266,non-alternating,30.875,2775208960,EleutherAI/pythia-2.8b,step2000,2000
62.541893005371094,63.63935089111328,7.817736625671387,7.071039199829102,Alice shrieked the man the name,Alice shrieked the name to the man,1.0974578857421875,-0.7466974258422852,non-alternating,8.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
53.39018630981445,57.80047607421875,7.627169609069824,7.225059509277344,Mary shrieked a woman the name,Mary shrieked the name to a woman,4.410289764404297,-0.40211009979248047,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2000,2000
100.04042053222656,96.7059326171875,7.695417404174805,6.907567024230957,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-3.3344879150390625,-0.7878503799438477,non-alternating,14.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2000,2000
88.73809814453125,85.35578155517578,8.067100524902344,7.112981796264648,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-3.3823165893554688,-0.9541187286376953,non-alternating,4.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
64.86293029785156,65.64761352539062,9.266133308410645,8.205951690673828,Linda shrieked him some news,Linda shrieked some news to him,0.7846832275390625,-1.0601816177368164,non-alternating,35.4,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.76935958862305,58.72196578979492,8.395623207092285,7.340245723724365,Mary shrieked the man some news,Mary shrieked some news to the man,-0.047393798828125,-1.05537748336792,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
71.95266723632812,70.66041564941406,8.994083404541016,7.851157188415527,Linda shrieked a woman some news,Linda shrieked some news to a woman,-1.2922515869140625,-1.1429262161254883,non-alternating,20.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
93.03439331054688,90.90111541748047,8.457672119140625,7.5750932693481445,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-2.1332778930664062,-0.8825788497924805,non-alternating,7.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
81.19525146484375,77.36865234375,8.119524955749512,7.033514022827148,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-3.82659912109375,-1.0860109329223633,non-alternating,26.142857142857142,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.17863464355469,58.251468658447266,9.696439743041992,8.321639060974121,Mary shrieked him some instructions,Mary shrieked some instructions to him,0.07283401489257812,-1.374800682067871,non-alternating,55.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
72.888671875,73.00494384765625,9.111083984375,8.111660957336426,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,0.11627197265625,-0.9994230270385742,non-alternating,23.8,2775208960,EleutherAI/pythia-2.8b,step2000,2000
73.24801635742188,74.22125244140625,9.156002044677734,8.246806144714355,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,0.973236083984375,-0.9091958999633789,non-alternating,26.46153846153846,2775208960,EleutherAI/pythia-2.8b,step2000,2000
68.19560241699219,69.70672607421875,8.524450302124023,7.745192050933838,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,1.5111236572265625,-0.7792582511901855,non-alternating,7.909090909090909,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.83934020996094,70.84262084960938,8.229917526245117,7.871402263641357,John shrieked a man from work something,John shrieked something to a man from work,5.0032806396484375,-0.35851526260375977,non-alternating,4.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
44.336002349853516,45.94627380371094,8.86720085144043,7.657712459564209,Michael shrieked her something,Michael shrieked something to her,1.6102714538574219,-1.2094883918762207,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.28301239013672,49.68620300292969,8.547168731689453,7.098029136657715,John shrieked the man something,John shrieked something to the man,-1.5968093872070312,-1.4491395950317383,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.61356735229492,62.134952545166016,8.516223907470703,7.766869068145752,Juan shrieked a man something,Juan shrieked something to a man,2.5213851928710938,-0.7493548393249512,non-alternating,8.875,2775208960,EleutherAI/pythia-2.8b,step2000,2000
79.09921264648438,67.99783325195312,7.909921169281006,6.181621551513672,John narrated the man who was from work the story,John narrated the story to the man who was from work,-11.10137939453125,-1.728299617767334,non-alternating,14.6,2775208960,EleutherAI/pythia-2.8b,step2000,2000
90.51100158691406,72.2552490234375,7.542583465576172,5.558096408843994,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-18.255752563476562,-1.9844870567321777,non-alternating,7.3,2775208960,EleutherAI/pythia-2.8b,step2000,2000
40.95637130737305,34.45053482055664,8.191274642944336,5.741755962371826,Michael narrated her the story,Michael narrated the story to her,-6.505836486816406,-2.4495186805725098,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
51.9178466796875,41.9681396484375,8.652975082397461,5.995448589324951,Bob narrated the man the story,Bob narrated the story to the man,-9.94970703125,-2.6575264930725098,non-alternating,12.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2000,2000
54.23007583618164,42.037261962890625,9.038346290588379,6.00532341003418,Mary narrated a woman the story,Mary narrated the story to a woman,-12.192813873291016,-3.033022880554199,non-alternating,7.75,2775208960,EleutherAI/pythia-2.8b,step2000,2000
93.38636016845703,79.3079833984375,7.782196998596191,6.100614547729492,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-14.078376770019531,-1.6815824508666992,non-alternating,9.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2000,2000
84.03764343261719,68.11739349365234,8.403764724731445,6.192490577697754,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-15.920249938964844,-2.2112741470336914,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step2000,2000
58.5338134765625,52.98490905761719,9.755636215209961,7.569272994995117,Juan narrated her the play,Juan narrated the play to her,-5.5489044189453125,-2.1863632202148438,non-alternating,28.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
65.15608215332031,57.078125,9.308012008666992,7.134765625,Juan narrated the man the play,Juan narrated the play to the man,-8.077957153320312,-2.173246383666992,non-alternating,18.428571428571427,2775208960,EleutherAI/pythia-2.8b,step2000,2000
67.82546997070312,58.14259338378906,9.689352989196777,7.267824172973633,Linda narrated a man the play,Linda narrated the play to a man,-9.682876586914062,-2.4215288162231445,non-alternating,22.384615384615383,2775208960,EleutherAI/pythia-2.8b,step2000,2000
80.30040740966797,75.76868438720703,7.300037384033203,6.314057350158691,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-4.5317230224609375,-0.9859800338745117,non-alternating,9.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
93.1539535522461,89.53129577636719,8.468541145324707,7.460941314697266,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-3.6226577758789062,-1.0075998306274414,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step2000,2000
61.07971954345703,58.07221984863281,10.179953575134277,8.296031951904297,Juan narrated her a show,Juan narrated a show to her,-3.0074996948242188,-1.8839216232299805,non-alternating,20.83333333333333,2775208960,EleutherAI/pythia-2.8b,step2000,2000
59.75446701049805,52.35466766357422,9.959077835083008,7.479238510131836,John narrated the woman a show,John narrated a show to the woman,-7.399799346923828,-2.479839324951172,non-alternating,34.166666666666664,2775208960,EleutherAI/pythia-2.8b,step2000,2000
55.8099479675293,46.57415008544922,9.301658630371094,6.6534504890441895,Maria narrated a man a show,Maria narrated a show to a man,-9.235797882080078,-2.6482081413269043,non-alternating,8.916666666666666,2775208960,EleutherAI/pythia-2.8b,step2000,2000
86.91889953613281,82.34043884277344,8.691889762878418,7.485494613647461,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-4.578460693359375,-1.206395149230957,non-alternating,11.909090909090908,2775208960,EleutherAI/pythia-2.8b,step2000,2000
77.02970123291016,70.26483154296875,8.558856010437012,7.026483058929443,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-6.764869689941406,-1.5323729515075684,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
49.98113250732422,46.175148010253906,9.99622631072998,7.695858001708984,Michael narrated her an action,Michael narrated an action to her,-3.8059844970703125,-2.300368309020996,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step2000,2000
72.803466796875,68.22549438476562,10.400495529174805,8.528186798095703,Linda narrated the woman an action,Linda narrated an action to the woman,-4.577972412109375,-1.8723087310791016,non-alternating,23.1,2775208960,EleutherAI/pythia-2.8b,step2000,2000
