do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.67029571533203,72.93580627441406,7.515481472015381,6.077983856201172,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,-9.734489440917969,-1.437497615814209,non-alternating,19.3,1011781632,EleutherAI/pythia-1b,step50000,50000
78.01481628417969,71.32616424560547,9.751852035522461,7.925129413604736,John chirped a man from work the melody,John chirped the melody to a man from work,-6.688652038574219,-1.8267226219177246,non-alternating,33.111111111111114,1011781632,EleutherAI/pythia-1b,step50000,50000
47.84233856201172,47.38129425048828,9.56846809387207,7.8968825340271,Michael chirped her the melody,Michael chirped the melody to her,-0.4610443115234375,-1.6715855598449707,non-alternating,33.22222222222222,1011781632,EleutherAI/pythia-1b,step50000,50000
59.30721664428711,53.474090576171875,9.884536743164062,7.639156341552734,John chirped the woman the melody,John chirped the melody to the woman,-5.833126068115234,-2.245380401611328,non-alternating,16.857142857142858,1011781632,EleutherAI/pythia-1b,step50000,50000
61.84904479980469,56.793853759765625,10.308174133300781,8.113408088684082,Michael chirped a woman the melody,Michael chirped the melody to a woman,-5.0551910400390625,-2.194766044616699,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step50000,50000
88.47428894042969,67.30768585205078,8.847429275512695,6.118880748748779,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-21.166603088378906,-2.728548526763916,non-alternating,9.666666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
93.2632827758789,76.05988311767578,9.32632827758789,6.914535045623779,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-17.203399658203125,-2.4117932319641113,non-alternating,3.3,1011781632,EleutherAI/pythia-1b,step50000,50000
45.56538772583008,39.56340789794922,9.113078117370605,6.593901634216309,Mary chirped him her greeting,Mary chirped her greeting to him,-6.001979827880859,-2.519176483154297,non-alternating,24.545454545454547,1011781632,EleutherAI/pythia-1b,step50000,50000
60.063690185546875,47.546607971191406,10.010615348815918,6.792372703552246,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-12.517082214355469,-3.218242645263672,non-alternating,21.90909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
58.132781982421875,47.730857849121094,9.688796997070312,6.818694114685059,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-10.401924133300781,-2.870102882385254,non-alternating,21.75,1011781632,EleutherAI/pythia-1b,step50000,50000
94.30908203125,81.46965026855469,9.430908203125,7.406332015991211,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-12.839431762695312,-2.024576187133789,non-alternating,29.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
89.46003723144531,74.68573760986328,8.132730484008789,6.223811626434326,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-14.774299621582031,-1.908918857574463,non-alternating,8.083333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
52.15351104736328,52.07050323486328,10.430702209472656,8.678417205810547,Maria chirped him some noises,Maria chirped some noises to him,-0.0830078125,-1.7522850036621094,non-alternating,29.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
74.34809875488281,69.12588500976562,10.6211576461792,8.640735626220703,Linda chirped the woman some noises,Linda chirped some noises to the woman,-5.2222137451171875,-1.980422019958496,non-alternating,23.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
67.47588348388672,61.36793899536133,11.245981216430664,8.76684856414795,Maria chirped a woman some noises,Maria chirped some noises to a woman,-6.107944488525391,-2.479132652282715,non-alternating,11.625,1011781632,EleutherAI/pythia-1b,step50000,50000
70.28970336914062,57.9426383972168,7.809967041015625,5.79426383972168,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-12.347064971923828,-2.0157032012939453,non-alternating,21.5,1011781632,EleutherAI/pythia-1b,step50000,50000
86.85302734375,78.61783599853516,9.650336265563965,7.861783504486084,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,-8.235191345214844,-1.7885527610778809,non-alternating,26.9,1011781632,EleutherAI/pythia-1b,step50000,50000
52.094322204589844,52.9898681640625,8.682387351989746,7.569981575012207,Juan chirped her a greeting,Juan chirped a greeting to her,0.8955459594726562,-1.112405776977539,non-alternating,48.0,1011781632,EleutherAI/pythia-1b,step50000,50000
45.897857666015625,38.78154754638672,7.6496429443359375,5.540221214294434,Mary chirped the man a greeting,Mary chirped a greeting to the man,-7.116310119628906,-2.109421730041504,non-alternating,35.36363636363637,1011781632,EleutherAI/pythia-1b,step50000,50000
52.35826873779297,42.99711227416992,8.726378440856934,6.142445087432861,John chirped a man a greeting,John chirped a greeting to a man,-9.361156463623047,-2.5839333534240723,non-alternating,29.545454545454547,1011781632,EleutherAI/pythia-1b,step50000,50000
86.7680435180664,74.9762954711914,7.888004302978516,6.248024940490723,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,-11.791748046875,-1.639979362487793,non-alternating,16.90909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
82.75312805175781,72.65170288085938,9.194791793823242,7.265170574188232,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,-10.101425170898438,-1.9296212196350098,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step50000,50000
31.7919864654541,32.138729095458984,7.947996616363525,6.427745819091797,Bob chirped her something,Bob chirped something to her,0.3467426300048828,-1.5202507972717285,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
51.40774917602539,43.364585876464844,10.281550407409668,7.227431297302246,Maria chirped the woman something,Maria chirped something to the woman,-8.043163299560547,-3.054119110107422,non-alternating,24.2,1011781632,EleutherAI/pythia-1b,step50000,50000
64.35211181640625,60.309173583984375,10.72535228729248,8.615596771240234,Linda chirped a woman something,Linda chirped something to a woman,-4.042938232421875,-2.109755516052246,non-alternating,1.3,1011781632,EleutherAI/pythia-1b,step50000,50000
73.28048706054688,68.1166763305664,6.661862850189209,5.676389694213867,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,-5.163810729980469,-0.9854731559753418,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step50000,50000
67.771728515625,63.7923583984375,7.530191898345947,6.379235744476318,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,-3.9793701171875,-1.150956153869629,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step50000,50000
54.76213455200195,56.37785339355469,9.127022743225098,8.053979873657227,Juan croaked her the name,Juan croaked the name to her,1.6157188415527344,-1.073042869567871,non-alternating,23.857142857142858,1011781632,EleutherAI/pythia-1b,step50000,50000
49.64813995361328,48.15772247314453,8.274690628051758,6.879674911499023,Mary croaked the woman the name,Mary croaked the name to the woman,-1.49041748046875,-1.3950157165527344,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step50000,50000
55.891075134277344,54.36186218261719,9.315179824829102,7.7659807205200195,Maria croaked a man the name,Maria croaked the name to a man,-1.5292129516601562,-1.549199104309082,non-alternating,8.333333333333334,1011781632,EleutherAI/pythia-1b,step50000,50000
88.10418701171875,81.9469223022461,8.009471893310547,6.8289103507995605,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-6.157264709472656,-1.1805615425109863,non-alternating,19.63636363636364,1011781632,EleutherAI/pythia-1b,step50000,50000
102.14427185058594,97.7662353515625,9.285842895507812,8.147186279296875,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,-4.3780364990234375,-1.1386566162109375,non-alternating,13.666666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
54.66843795776367,56.14308166503906,10.933688163757324,9.35718059539795,Michael croaked her the instructions,Michael croaked the instructions to her,1.4746437072753906,-1.576507568359375,non-alternating,25.33333333333333,1011781632,EleutherAI/pythia-1b,step50000,50000
68.84095001220703,66.32635498046875,9.83442211151123,8.290794372558594,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,-2.5145950317382812,-1.5436277389526367,non-alternating,18.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
68.41568756103516,63.05133819580078,11.40261459350586,9.00733470916748,John croaked a man the instructions,John croaked the instructions to a man,-5.364349365234375,-2.395279884338379,non-alternating,21.444444444444443,1011781632,EleutherAI/pythia-1b,step50000,50000
91.513671875,84.60472106933594,9.1513671875,7.691338539123535,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-6.9089508056640625,-1.4600286483764648,non-alternating,17.1,1011781632,EleutherAI/pythia-1b,step50000,50000
76.46418762207031,66.4437026977539,8.496021270751953,6.6443705558776855,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,-10.020484924316406,-1.8516507148742676,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step50000,50000
46.667686462402344,51.3679084777832,9.333537101745605,8.561318397521973,Michael croaked her a request,Michael croaked a request to her,4.700222015380859,-0.7722187042236328,non-alternating,24.384615384615383,1011781632,EleutherAI/pythia-1b,step50000,50000
65.49652862548828,65.757080078125,9.356647491455078,8.219635009765625,Linda croaked the man a request,Linda croaked a request to the man,0.26055145263671875,-1.1370124816894531,non-alternating,21.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
59.91576385498047,55.97970962524414,9.985960960388184,7.997101783752441,Bob croaked a woman a request,Bob croaked a request to a woman,-3.936054229736328,-1.9888591766357422,non-alternating,16.833333333333332,1011781632,EleutherAI/pythia-1b,step50000,50000
77.72180938720703,71.86979675292969,9.715226173400879,7.985533237457275,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-5.852012634277344,-1.7296929359436035,non-alternating,18.444444444444443,1011781632,EleutherAI/pythia-1b,step50000,50000
80.26589965820312,79.59217071533203,8.91843318939209,7.959217071533203,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,-0.6737289428710938,-0.9592161178588867,non-alternating,20.428571428571427,1011781632,EleutherAI/pythia-1b,step50000,50000
52.53439712524414,53.69561004638672,8.755733489990234,7.670801639556885,Juan croaked her an apology,Juan croaked an apology to her,1.1612129211425781,-1.0849318504333496,non-alternating,40.27272727272727,1011781632,EleutherAI/pythia-1b,step50000,50000
47.77074432373047,44.388328552246094,7.961791038513184,6.341189861297607,Mary croaked the man an apology,Mary croaked an apology to the man,-3.382415771484375,-1.6206011772155762,non-alternating,31.454545454545453,1011781632,EleutherAI/pythia-1b,step50000,50000
62.62386703491211,54.70086669921875,10.437311172485352,7.8144097328186035,John croaked a man an apology,John croaked an apology to a man,-7.923000335693359,-2.622901439666748,non-alternating,20.8,1011781632,EleutherAI/pythia-1b,step50000,50000
87.71221923828125,77.22323608398438,9.74580192565918,7.722323894500732,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,-10.488983154296875,-2.0234780311584473,non-alternating,38.22222222222222,1011781632,EleutherAI/pythia-1b,step50000,50000
77.5675277709961,66.53606414794922,7.756752967834473,6.048733234405518,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,-11.031463623046875,-1.708019733428955,non-alternating,11.3,1011781632,EleutherAI/pythia-1b,step50000,50000
43.86631774902344,45.582069396972656,10.96657943725586,9.116414070129395,John croaked her something,John croaked something to her,1.7157516479492188,-1.8501653671264648,non-alternating,15.1,1011781632,EleutherAI/pythia-1b,step50000,50000
52.36313247680664,46.39429473876953,10.472626686096191,7.732382774353027,Bob croaked the woman something,Bob croaked something to the woman,-5.968837738037109,-2.740243911743164,non-alternating,9.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
61.772003173828125,57.62493133544922,10.295333862304688,8.232133865356445,Juan croaked a woman something,Juan croaked something to a woman,-4.147071838378906,-2.063199996948242,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step50000,50000
73.73119354248047,66.7493896484375,9.216399192810059,7.416598796844482,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,-6.981803894042969,-1.7998003959655762,non-alternating,28.714285714285715,1011781632,EleutherAI/pythia-1b,step50000,50000
74.80671691894531,61.6358642578125,8.311857223510742,6.163586616516113,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,-13.170852661132812,-2.148270606994629,non-alternating,14.636363636363637,1011781632,EleutherAI/pythia-1b,step50000,50000
46.96485900878906,43.284507751464844,9.392971992492676,7.214084625244141,Maria crooned him the song,Maria crooned the song to him,-3.6803512573242188,-2.178887367248535,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step50000,50000
55.828765869140625,49.884613037109375,9.304794311523438,7.126373767852783,Maria crooned the man the song,Maria crooned the song to the man,-5.94415283203125,-2.1784205436706543,non-alternating,40.5,1011781632,EleutherAI/pythia-1b,step50000,50000
59.75666809082031,51.58937072753906,9.959444999694824,7.36991024017334,Maria crooned a woman the song,Maria crooned the song to a woman,-8.16729736328125,-2.5895347595214844,non-alternating,17.5,1011781632,EleutherAI/pythia-1b,step50000,50000
87.5185775756836,78.50079345703125,8.75185775756836,7.1364359855651855,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,-9.017784118652344,-1.6154217720031738,non-alternating,19.692307692307693,1011781632,EleutherAI/pythia-1b,step50000,50000
94.24276733398438,86.441650390625,9.424277305603027,7.85833215713501,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,-7.801116943359375,-1.5659451484680176,non-alternating,7.714285714285714,1011781632,EleutherAI/pythia-1b,step50000,50000
43.795745849609375,45.19903564453125,8.759149551391602,7.533172607421875,Mary crooned him the aria,Mary crooned the aria to him,1.403289794921875,-1.2259769439697266,non-alternating,29.75,1011781632,EleutherAI/pythia-1b,step50000,50000
59.74936294555664,55.237422943115234,9.958227157592773,7.891060829162598,Michael crooned the man the aria,Michael crooned the aria to the man,-4.511940002441406,-2.067166328430176,non-alternating,27.5,1011781632,EleutherAI/pythia-1b,step50000,50000
57.6261100769043,51.019737243652344,9.604351997375488,7.288534164428711,Mary crooned a man the aria,Mary crooned the aria to a man,-6.606372833251953,-2.3158178329467773,non-alternating,20.11111111111111,1011781632,EleutherAI/pythia-1b,step50000,50000
87.47700500488281,80.1336669921875,7.289750576019287,6.164128303527832,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,-7.3433380126953125,-1.125622272491455,non-alternating,31.22222222222222,1011781632,EleutherAI/pythia-1b,step50000,50000
102.5380630493164,84.46559143066406,7.324147701263428,5.631039619445801,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,-18.072471618652344,-1.693108081817627,non-alternating,15.166666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
39.351112365722656,38.6868896484375,5.621587753295898,4.8358612060546875,Bob crooned her a lullaby,Bob crooned a lullaby to her,-0.6642227172851562,-0.7857265472412109,non-alternating,50.81818181818182,1011781632,EleutherAI/pythia-1b,step50000,50000
45.246585845947266,42.22766876220703,5.655823230743408,4.691963195800781,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,-3.0189170837402344,-0.963860034942627,non-alternating,35.75,1011781632,EleutherAI/pythia-1b,step50000,50000
49.10386657714844,43.07249450683594,6.137983322143555,4.78583288192749,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,-6.0313720703125,-1.3521504402160645,non-alternating,40.55555555555556,1011781632,EleutherAI/pythia-1b,step50000,50000
75.2720947265625,67.27078247070312,6.8429179191589355,5.605898857116699,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,-8.001312255859375,-1.2370190620422363,non-alternating,5.727272727272728,1011781632,EleutherAI/pythia-1b,step50000,50000
85.43769073486328,72.61116790771484,7.767063140869141,6.050930976867676,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,-12.826522827148438,-1.7161321640014648,non-alternating,18.09090909090909,1011781632,EleutherAI/pythia-1b,step50000,50000
43.59417724609375,45.31707763671875,8.718835830688477,7.552846431732178,Michael crooned her a melody,Michael crooned a melody to her,1.722900390625,-1.1659893989562988,non-alternating,50.38461538461539,1011781632,EleutherAI/pythia-1b,step50000,50000
55.22580337524414,53.10472106933594,9.204300880432129,7.586389064788818,John crooned the man a melody,John crooned a melody to the man,-2.121082305908203,-1.6179118156433105,non-alternating,40.285714285714285,1011781632,EleutherAI/pythia-1b,step50000,50000
56.65211486816406,50.573768615722656,9.44201946258545,7.22482442855835,Bob crooned a woman a melody,Bob crooned a melody to a woman,-6.078346252441406,-2.2171950340270996,non-alternating,22.76923076923077,1011781632,EleutherAI/pythia-1b,step50000,50000
90.76968383789062,78.42572021484375,10.08552074432373,7.842572212219238,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,-12.343963623046875,-2.242948532104492,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step50000,50000
94.96775817871094,87.13027954101562,9.49677562713623,7.920934677124023,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,-7.8374786376953125,-1.575840950012207,non-alternating,7.166666666666667,1011781632,EleutherAI/pythia-1b,step50000,50000
44.46399688720703,43.25542449951172,11.115999221801758,8.651084899902344,Maria crooned him something,Maria crooned something to him,-1.2085723876953125,-2.464914321899414,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step50000,50000
52.657596588134766,46.95305633544922,10.531519889831543,7.825509548187256,Michael crooned the man something,Michael crooned something to the man,-5.704540252685547,-2.706010341644287,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step50000,50000
59.61264419555664,56.49169921875,9.935441017150879,8.070242881774902,Juan crooned a man something,Juan crooned something to a man,-3.1209449768066406,-1.8651981353759766,non-alternating,17.0,1011781632,EleutherAI/pythia-1b,step50000,50000
96.41351318359375,84.86371612548828,9.641351699829102,7.714883327484131,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,-11.549797058105469,-1.9264683723449707,non-alternating,19.55555555555556,1011781632,EleutherAI/pythia-1b,step50000,50000
87.64680480957031,71.4600830078125,9.738533973693848,7.146008491516113,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,-16.186721801757812,-2.5925254821777344,non-alternating,6.727272727272728,1011781632,EleutherAI/pythia-1b,step50000,50000
56.292076110839844,50.97598648071289,11.258415222167969,8.49599838256836,John stammered her the response,John stammered the response to her,-5.316089630126953,-2.7624168395996094,non-alternating,15.75,1011781632,EleutherAI/pythia-1b,step50000,50000
62.194786071777344,56.70112991333008,10.365797996520996,8.1001615524292,John stammered the man the response,John stammered the response to the man,-5.493656158447266,-2.265636444091797,non-alternating,20.545454545454547,1011781632,EleutherAI/pythia-1b,step50000,50000
72.10201263427734,65.54719543457031,10.300288200378418,8.193399429321289,Linda stammered a woman the response,Linda stammered the response to a woman,-6.554817199707031,-2.106888771057129,non-alternating,19.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
93.36163330078125,82.16856384277344,9.336163520812988,7.469869613647461,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,-11.193069458007812,-1.8662939071655273,non-alternating,15.818181818181818,1011781632,EleutherAI/pythia-1b,step50000,50000
90.81271362304688,81.16635131835938,10.090301513671875,8.1166353225708,Linda stammered a man from work the request,Linda stammered the request to a man from work,-9.6463623046875,-1.9736661911010742,non-alternating,15.6,1011781632,EleutherAI/pythia-1b,step50000,50000
51.649314880371094,52.36321258544922,10.329863548278809,8.727202415466309,Michael stammered her the request,Michael stammered the request to her,0.713897705078125,-1.6026611328125,non-alternating,31.444444444444443,1011781632,EleutherAI/pythia-1b,step50000,50000
62.668212890625,54.38176345825195,10.4447021484375,7.768823623657227,Mary stammered the woman the request,Mary stammered the request to the woman,-8.286449432373047,-2.6758785247802734,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step50000,50000
74.81925201416016,65.68074035644531,10.688465118408203,8.210092544555664,Juan stammered a man the request,Juan stammered the request to a man,-9.138511657714844,-2.478372573852539,non-alternating,15.666666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
99.93119812011719,87.95256042480469,9.084654808044434,7.329380035400391,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,-11.9786376953125,-1.755274772644043,non-alternating,18.55555555555556,1011781632,EleutherAI/pythia-1b,step50000,50000
87.19442749023438,65.682373046875,9.68826961517334,6.5682373046875,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,-21.512054443359375,-3.12003231048584,non-alternating,5.1,1011781632,EleutherAI/pythia-1b,step50000,50000
42.00176239013672,41.082496643066406,8.400352478027344,6.84708309173584,Bob stammered her a question,Bob stammered a question to her,-0.9192657470703125,-1.553269386291504,non-alternating,26.90909090909091,1011781632,EleutherAI/pythia-1b,step50000,50000
55.99604034423828,49.92881774902344,9.332674026489258,7.132688522338867,Maria stammered the woman a question,Maria stammered a question to the woman,-6.067222595214844,-2.1999855041503906,non-alternating,30.454545454545453,1011781632,EleutherAI/pythia-1b,step50000,50000
56.54145812988281,50.628021240234375,9.423576354980469,7.232574939727783,John stammered a woman a question,John stammered a question to a woman,-5.9134368896484375,-2.1910014152526855,non-alternating,16.1,1011781632,EleutherAI/pythia-1b,step50000,50000
106.77781677246094,95.41602325439453,9.707074165344238,7.951335430145264,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,-11.361793518066406,-1.7557387351989746,non-alternating,9.375,1011781632,EleutherAI/pythia-1b,step50000,50000
83.42964172363281,75.95391845703125,9.269960403442383,7.595391750335693,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,-7.4757232666015625,-1.6745686531066895,non-alternating,18.77777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
53.935264587402344,50.045413970947266,10.787053108215332,8.340902328491211,Mary stammered him a thought,Mary stammered a thought to him,-3.889850616455078,-2.446150779724121,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step50000,50000
70.24423217773438,64.09272766113281,10.034891128540039,8.011590957641602,Juan stammered the man a thought,Juan stammered a thought to the man,-6.1515045166015625,-2.0233001708984375,non-alternating,11.666666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
65.33489227294922,63.216129302978516,10.889148712158203,9.030876159667969,John stammered a woman a thought,John stammered a thought to a woman,-2.118762969970703,-1.8582725524902344,non-alternating,7.777777777777778,1011781632,EleutherAI/pythia-1b,step50000,50000
74.25541687011719,62.73883056640625,10.607916831970215,7.842353820800781,Bob stammered the man from work something,Bob stammered something to the man from work,-11.516586303710938,-2.7655630111694336,non-alternating,5.25,1011781632,EleutherAI/pythia-1b,step50000,50000
84.8628158569336,78.58804321289062,10.6078519821167,8.73200511932373,Juan stammered a woman from work something,Juan stammered something to a woman from work,-6.274772644042969,-1.8758468627929688,non-alternating,31.4,1011781632,EleutherAI/pythia-1b,step50000,50000
47.144813537597656,41.43767547607422,11.786203384399414,8.287535667419434,Maria stammered him something,Maria stammered something to him,-5.7071380615234375,-3.4986677169799805,non-alternating,19.4,1011781632,EleutherAI/pythia-1b,step50000,50000
59.99590301513672,51.50352478027344,9.999317169189453,7.357646942138672,Alice stammered the woman something,Alice stammered something to the woman,-8.492378234863281,-2.6416702270507812,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step50000,50000
53.80259323120117,46.710784912109375,10.760519027709961,7.785130977630615,Bob stammered a woman something,Bob stammered something to a woman,-7.091808319091797,-2.9753880500793457,non-alternating,3.636363636363636,1011781632,EleutherAI/pythia-1b,step50000,50000
94.18940734863281,83.48975372314453,7.849117279052734,6.42228889465332,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,-10.699653625488281,-1.426828384399414,non-alternating,30.428571428571427,1011781632,EleutherAI/pythia-1b,step50000,50000
91.00642395019531,75.39183044433594,10.111824989318848,7.539183139801025,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,-15.614593505859375,-2.5726418495178223,non-alternating,23.818181818181817,1011781632,EleutherAI/pythia-1b,step50000,50000
65.51615905761719,55.65202331542969,10.919360160827637,7.950289249420166,Linda explicated him her proposal,Linda explicated her proposal to him,-9.8641357421875,-2.9690709114074707,non-alternating,23.3,1011781632,EleutherAI/pythia-1b,step50000,50000
64.52328491210938,50.69033432006836,10.753881454467773,7.241476535797119,Mary explicated the man her proposal,Mary explicated her proposal to the man,-13.832950592041016,-3.5124049186706543,non-alternating,21.307692307692307,1011781632,EleutherAI/pythia-1b,step50000,50000
70.95259857177734,62.737266540527344,10.136085510253906,7.842158317565918,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,-8.21533203125,-2.2939271926879883,non-alternating,25.4,1011781632,EleutherAI/pythia-1b,step50000,50000
88.3626480102539,80.02874755859375,7.363554000854492,6.156057834625244,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,-8.333900451660156,-1.207496166229248,non-alternating,2.8,1011781632,EleutherAI/pythia-1b,step50000,50000
83.05735778808594,74.4748306274414,7.550669193267822,6.206235885620117,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,-8.582527160644531,-1.344433307647705,non-alternating,15.0,1011781632,EleutherAI/pythia-1b,step50000,50000
51.47538375854492,44.93621826171875,10.295077323913574,7.489369869232178,Mary explicated him her idea,Mary explicated her idea to him,-6.539165496826172,-2.8057074546813965,non-alternating,19.6,1011781632,EleutherAI/pythia-1b,step50000,50000
62.392189025878906,53.320465087890625,10.398698806762695,7.617209434509277,Maria explicated the woman her idea,Maria explicated her idea to the woman,-9.071723937988281,-2.781489372253418,non-alternating,12.75,1011781632,EleutherAI/pythia-1b,step50000,50000
70.25458526611328,59.861968994140625,10.036369323730469,7.482746124267578,Linda explicated a man her idea,Linda explicated her idea to a man,-10.392616271972656,-2.5536231994628906,non-alternating,16.2,1011781632,EleutherAI/pythia-1b,step50000,50000
101.52719116210938,95.90805053710938,9.229744911193848,7.992337703704834,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,-5.619140625,-1.2374072074890137,non-alternating,7.6,1011781632,EleutherAI/pythia-1b,step50000,50000
95.22560119628906,87.4576644897461,7.935466766357422,6.727512836456299,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,-7.767936706542969,-1.207953929901123,non-alternating,11.818181818181818,1011781632,EleutherAI/pythia-1b,step50000,50000
61.63780212402344,59.16818618774414,10.272967338562012,8.452598571777344,Juan explicated her a concept,Juan explicated a concept to her,-2.469615936279297,-1.820368766784668,non-alternating,16.666666666666668,1011781632,EleutherAI/pythia-1b,step50000,50000
64.90621948242188,59.86528015136719,10.817703247070312,8.552183151245117,Maria explicated the man a concept,Maria explicated a concept to the man,-5.0409393310546875,-2.2655200958251953,non-alternating,8.416666666666666,1011781632,EleutherAI/pythia-1b,step50000,50000
60.539581298828125,57.27091979980469,10.089930534362793,8.181560516357422,Michael explicated a woman a concept,Michael explicated a concept to a woman,-3.2686614990234375,-1.908370018005371,non-alternating,8.222222222222221,1011781632,EleutherAI/pythia-1b,step50000,50000
76.51905822753906,73.02429962158203,9.564882278442383,8.113811492919922,Bob explicated the man from work a rule,Bob explicated a rule to the man from work,-3.4947586059570312,-1.451070785522461,non-alternating,23.88888888888889,1011781632,EleutherAI/pythia-1b,step50000,50000
91.06097412109375,83.62078857421875,9.106097221374512,7.6018900871276855,Michael explicated a man who was from work a rule,Michael explicated a rule to a man who was from work,-7.440185546875,-1.5042071342468262,non-alternating,8.9,1011781632,EleutherAI/pythia-1b,step50000,50000
50.159828186035156,49.77048873901367,10.031966209411621,8.295082092285156,Mary explicated him a rule,Mary explicated a rule to him,-0.3893394470214844,-1.7368841171264648,non-alternating,33.285714285714285,1011781632,EleutherAI/pythia-1b,step50000,50000
