do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
73.76482391357422,69.33346557617188,12.294137954711914,9.904781341552734,Linda furnished a team some support,Linda furnished some support to a team,-4.431358337402344,-2.3893566131591797,non-alternating,21.25,11846072320,EleutherAI/pythia-12b,step100000,100000
73.93256378173828,68.31132507324219,10.561795234680176,8.538915634155273,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-5.621238708496094,-2.0228796005249023,non-alternating,25.5,11846072320,EleutherAI/pythia-12b,step100000,100000
80.80427551269531,74.3232650756836,11.543468475341797,9.29040813446045,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-6.481010437011719,-2.2530603408813477,non-alternating,37.142857142857146,11846072320,EleutherAI/pythia-12b,step100000,100000
48.435935974121094,50.49012756347656,9.687187194824219,8.415021896362305,Alice furnished them some forms,Alice furnished some forms to them,2.0541915893554688,-1.272165298461914,non-alternating,46.41666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
56.61017608642578,57.78319549560547,9.435029983520508,8.254742622375488,Alice furnished the team some forms,Alice furnished some forms to the team,1.1730194091796875,-1.1802873611450195,non-alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step100000,100000
64.27791595458984,57.98741149902344,12.855583190917969,9.664568901062012,John furnished a team some forms,John furnished some forms to a team,-6.290504455566406,-3.191014289855957,non-alternating,30.55555555555556,11846072320,EleutherAI/pythia-12b,step100000,100000
67.83438110351562,66.37708282470703,11.305730819702148,9.482440948486328,Mary furnished the team from work something,Mary furnished something to the team from work,-1.4572982788085938,-1.8232898712158203,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
69.80596923828125,71.64075469970703,11.634328842163086,10.234394073486328,Maria furnished a team from work something,Maria furnished something to a team from work,1.8347854614257812,-1.3999347686767578,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step100000,100000
35.004554748535156,40.59942626953125,11.668185234069824,10.149856567382812,Mary furnished them something,Mary furnished something to them,5.594871520996094,-1.5183286666870117,non-alternating,34.63636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
46.260650634765625,49.848289489746094,11.565162658691406,9.969657897949219,Maria furnished the team something,Maria furnished something to the team,3.5876388549804688,-1.5955047607421875,non-alternating,34.84615384615385,11846072320,EleutherAI/pythia-12b,step100000,100000
56.16571807861328,56.757965087890625,11.23314380645752,9.459661483764648,Alice furnished a team something,Alice furnished something to a team,0.5922470092773438,-1.773482322692871,non-alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step100000,100000
83.44503784179688,67.33061981201172,9.271671295166016,6.733062267303467,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-16.114418029785156,-2.538609027862549,non-alternating,5.181818181818182,11846072320,EleutherAI/pythia-12b,step100000,100000
89.4851303100586,78.78123474121094,8.94851303100586,7.161930561065674,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-10.703895568847656,-1.7865824699401855,non-alternating,19.2,11846072320,EleutherAI/pythia-12b,step100000,100000
43.70024490356445,37.39717483520508,8.740049362182617,6.23286247253418,Bob hissed her the response,Bob hissed the response to her,-6.303070068359375,-2.5071868896484375,non-alternating,29.53846153846154,11846072320,EleutherAI/pythia-12b,step100000,100000
54.47270202636719,46.273738861083984,9.078783988952637,6.610534191131592,Michael hissed the man the response,Michael hissed the response to the man,-8.198963165283203,-2.468249797821045,non-alternating,29.09090909090909,11846072320,EleutherAI/pythia-12b,step100000,100000
62.95563507080078,47.837730407714844,10.492606163024902,6.8339619636535645,Maria hissed a man the response,Maria hissed the response to a man,-15.117904663085938,-3.658644199371338,non-alternating,46.76923076923077,11846072320,EleutherAI/pythia-12b,step100000,100000
95.08635711669922,79.2747802734375,9.508635520935059,7.206798553466797,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-15.811576843261719,-2.3018369674682617,non-alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step100000,100000
88.04176330566406,81.06346893310547,8.804176330566406,7.369406700134277,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-6.978294372558594,-1.434769630432129,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step100000,100000
44.340179443359375,39.71372985839844,8.868036270141602,6.618955135345459,Bob hissed her the reply,Bob hissed the reply to her,-4.6264495849609375,-2.2490811347961426,non-alternating,26.545454545454547,11846072320,EleutherAI/pythia-12b,step100000,100000
56.29316711425781,46.21030044555664,9.382194519042969,6.601471900939941,Maria hissed the man the reply,Maria hissed the reply to the man,-10.082866668701172,-2.7807226181030273,non-alternating,24.07692307692308,11846072320,EleutherAI/pythia-12b,step100000,100000
66.18331146240234,54.05119323730469,11.03055191040039,7.721599578857422,John hissed a woman the reply,John hissed the reply to a woman,-12.132118225097656,-3.3089523315429688,non-alternating,14.25,11846072320,EleutherAI/pythia-12b,step100000,100000
75.92667388916016,67.94124603271484,6.902425289154053,5.661770820617676,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-7.9854278564453125,-1.240654468536377,non-alternating,11.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
84.13196563720703,62.85418701171875,8.413196563720703,5.714017391204834,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-21.27777862548828,-2.699179172515869,non-alternating,12.8,11846072320,EleutherAI/pythia-12b,step100000,100000
52.99287414550781,52.64604187011719,8.832145690917969,7.5208635330200195,Juan hissed her an order,Juan hissed an order to her,-0.346832275390625,-1.3112821578979492,non-alternating,63.6,11846072320,EleutherAI/pythia-12b,step100000,100000
45.39375305175781,38.4150390625,7.5656256675720215,5.487863063812256,Bob hissed the man an order,Bob hissed an order to the man,-6.9787139892578125,-2.0777626037597656,non-alternating,33.09090909090909,11846072320,EleutherAI/pythia-12b,step100000,100000
60.44667053222656,47.80131530761719,10.074445724487305,6.828759670257568,John hissed a woman an order,John hissed an order to a woman,-12.645355224609375,-3.2456860542297363,non-alternating,9.1,11846072320,EleutherAI/pythia-12b,step100000,100000
89.55537414550781,79.73042297363281,7.462947845458984,6.1331095695495605,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-9.824951171875,-1.3298382759094238,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step100000,100000
87.92645263671875,66.94506072998047,9.76960563659668,6.6945061683654785,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-20.98139190673828,-3.075099468231201,non-alternating,8.6,11846072320,EleutherAI/pythia-12b,step100000,100000
43.15239334106445,43.16736602783203,8.630478858947754,7.194561004638672,Maria hissed him a complaint,Maria hissed a complaint to him,0.014972686767578125,-1.435917854309082,non-alternating,33.333333333333336,11846072320,EleutherAI/pythia-12b,step100000,100000
48.67658996582031,43.12296676635742,8.112765312194824,6.16042423248291,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-5.553623199462891,-1.952341079711914,non-alternating,15.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
57.430564880371094,47.09388732910156,9.571761131286621,6.72769832611084,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-10.336677551269531,-2.8440628051757812,non-alternating,3.0,11846072320,EleutherAI/pythia-12b,step100000,100000
62.95933532714844,55.43724822998047,8.99419116973877,6.929656028747559,Bob hissed the man from work something,Bob hissed something to the man from work,-7.522087097167969,-2.064535140991211,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
76.18927001953125,57.37281799316406,9.523658752441406,6.374757766723633,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-18.816452026367188,-3.1489009857177734,non-alternating,1.4,11846072320,EleutherAI/pythia-12b,step100000,100000
37.43890380859375,32.844722747802734,9.359725952148438,6.568944454193115,Maria hissed him something,Maria hissed something to him,-4.594181060791016,-2.7907814979553223,non-alternating,21.4,11846072320,EleutherAI/pythia-12b,step100000,100000
48.97422409057617,40.87092590332031,9.794844627380371,6.811820983886719,Mary hissed the woman something,Mary hissed something to the woman,-8.10329818725586,-2.9830236434936523,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step100000,100000
56.78648376464844,43.32033157348633,11.35729694366455,7.22005558013916,Mary hissed a man something,Mary hissed something to a man,-13.46615219116211,-4.137241363525391,non-alternating,11.090909090909092,11846072320,EleutherAI/pythia-12b,step100000,100000
98.82893371582031,93.06909942626953,8.984448432922363,7.755758285522461,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-5.759834289550781,-1.2286901473999023,non-alternating,6.375,11846072320,EleutherAI/pythia-12b,step100000,100000
79.0667724609375,71.79527282714844,9.883346557617188,7.97725248336792,Mary howled a man from work the song,Mary howled the song to a man from work,-7.2714996337890625,-1.9060940742492676,non-alternating,24.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
59.413787841796875,58.765995025634766,9.902297973632812,8.395142555236816,Linda howled him the song,Linda howled the song to him,-0.6477928161621094,-1.507155418395996,non-alternating,35.0,11846072320,EleutherAI/pythia-12b,step100000,100000
56.49290084838867,50.95636749267578,9.415483474731445,7.279481410980225,John howled the woman the song,John howled the song to the woman,-5.536533355712891,-2.1360020637512207,non-alternating,29.444444444444443,11846072320,EleutherAI/pythia-12b,step100000,100000
71.00502014160156,63.021507263183594,10.143574714660645,7.877688407897949,Juan howled a man the song,Juan howled the song to a man,-7.983512878417969,-2.2658863067626953,non-alternating,26.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
88.43567657470703,80.29588317871094,8.039607048034668,6.691323757171631,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,-8.139793395996094,-1.348283290863037,non-alternating,18.875,11846072320,EleutherAI/pythia-12b,step100000,100000
91.41413879394531,75.10432434082031,8.310376167297363,6.258693695068359,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,-16.309814453125,-2.051682472229004,non-alternating,19.6,11846072320,EleutherAI/pythia-12b,step100000,100000
65.69120025634766,67.35816955566406,10.94853401184082,9.62259578704834,Linda howled him the lament,Linda howled the lament to him,1.6669692993164062,-1.3259382247924805,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step100000,100000
64.22229766845703,59.86292266845703,9.174613952636719,7.482865333557129,Alice howled the woman the lament,Alice howled the lament to the woman,-4.359375,-1.6917486190795898,non-alternating,34.4,11846072320,EleutherAI/pythia-12b,step100000,100000
81.283203125,72.82743072509766,11.611886978149414,9.103428840637207,Linda howled a woman the lament,Linda howled the lament to a woman,-8.455772399902344,-2.508458137512207,non-alternating,16.363636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
80.88555145263672,67.99921417236328,7.353232383728027,5.666601181030273,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,-12.886337280273438,-1.686631202697754,non-alternating,22.6,11846072320,EleutherAI/pythia-12b,step100000,100000
78.57492065429688,71.11370849609375,8.730546951293945,7.111371040344238,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,-7.461212158203125,-1.619175910949707,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step100000,100000
41.997642517089844,41.73809051513672,8.399528503417969,6.956348419189453,Maria howled him a complaint,Maria howled a complaint to him,-0.259552001953125,-1.4431800842285156,non-alternating,26.9,11846072320,EleutherAI/pythia-12b,step100000,100000
67.00082397460938,62.23699951171875,9.57154655456543,7.779624938964844,Linda howled the woman a complaint,Linda howled a complaint to the woman,-4.763824462890625,-1.791921615600586,non-alternating,10.846153846153848,11846072320,EleutherAI/pythia-12b,step100000,100000
61.266265869140625,52.003196716308594,10.211044311523438,7.429028511047363,Michael howled a man a complaint,Michael howled a complaint to a man,-9.263069152832031,-2.782015800476074,non-alternating,10.454545454545457,11846072320,EleutherAI/pythia-12b,step100000,100000
74.29280853271484,76.02704620361328,6.753891944885254,6.335587501525879,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,1.7342376708984375,-0.418304443359375,non-alternating,3.272727272727273,11846072320,EleutherAI/pythia-12b,step100000,100000
86.29444122314453,69.3541259765625,9.588271141052246,6.935412883758545,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,-16.94031524658203,-2.652858257293701,non-alternating,9.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
43.0125846862793,47.92657470703125,8.602517127990723,7.987762451171875,John howled her a name,John howled a name to her,4.913990020751953,-0.6147546768188477,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step100000,100000
47.503623962402344,50.31983184814453,7.917270660400391,7.188547611236572,Maria howled the woman a name,Maria howled a name to the woman,2.8162078857421875,-0.7287230491638184,non-alternating,40.42857142857143,11846072320,EleutherAI/pythia-12b,step100000,100000
55.59517288208008,51.73419952392578,9.265862464904785,7.390600204467773,Mary howled a man a name,Mary howled a name to a man,-3.860973358154297,-1.8752622604370117,non-alternating,7.2,11846072320,EleutherAI/pythia-12b,step100000,100000
77.42457580566406,71.17221069335938,7.742457866668701,6.470201015472412,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,-6.2523651123046875,-1.272256851196289,non-alternating,5.5,11846072320,EleutherAI/pythia-12b,step100000,100000
69.54006958007812,65.10374450683594,9.934295654296875,8.137968063354492,Maria howled a woman from work something,Maria howled something to a woman from work,-4.4363250732421875,-1.7963275909423828,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step100000,100000
41.264469146728516,39.57268524169922,8.252894401550293,6.595447540283203,Alice howled him something,Alice howled something to him,-1.6917839050292969,-1.6574468612670898,non-alternating,23.2,11846072320,EleutherAI/pythia-12b,step100000,100000
60.769859313964844,53.6020393371582,10.128310203552246,7.657434463500977,Juan howled the woman something,Juan howled something to the woman,-7.167819976806641,-2.4708757400512695,non-alternating,18.9,11846072320,EleutherAI/pythia-12b,step100000,100000
57.08607482910156,50.07795715332031,9.5143461227417,7.153994083404541,Alice howled a woman something,Alice howled something to a woman,-7.00811767578125,-2.360352039337158,non-alternating,15.444444444444445,11846072320,EleutherAI/pythia-12b,step100000,100000
88.87742614746094,77.34701538085938,8.88774299621582,7.0315470695495605,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-11.530410766601562,-1.8561959266662598,non-alternating,22.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
78.96940612792969,69.19440460205078,9.871175765991211,7.688267230987549,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-9.775001525878906,-2.182908535003662,non-alternating,14.9,11846072320,EleutherAI/pythia-12b,step100000,100000
46.86193084716797,43.272438049316406,9.37238597869873,7.21207332611084,Mary wailed him the song,Mary wailed the song to him,-3.5894927978515625,-2.1603126525878906,non-alternating,41.5,11846072320,EleutherAI/pythia-12b,step100000,100000
57.477577209472656,51.16935729980469,9.579596519470215,7.309908390045166,Bob wailed the man the song,Bob wailed the song to the man,-6.308219909667969,-2.269688129425049,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step100000,100000
60.37067413330078,51.41200256347656,10.061779022216797,7.344572067260742,Mary wailed a man the song,Mary wailed the song to a man,-8.958671569824219,-2.7172069549560547,non-alternating,22.0,11846072320,EleutherAI/pythia-12b,step100000,100000
84.59219360351562,82.68186950683594,8.459219932556152,7.516533851623535,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-1.9103240966796875,-0.9426860809326172,non-alternating,32.5,11846072320,EleutherAI/pythia-12b,step100000,100000
84.69424438476562,72.56074523925781,8.4694242477417,6.596431732177734,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,-12.133499145507812,-1.8729925155639648,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step100000,100000
54.712379455566406,56.58702087402344,9.118730545043945,8.083860397338867,Juan wailed her the name,Juan wailed the name to her,1.8746414184570312,-1.0348701477050781,non-alternating,30.0,11846072320,EleutherAI/pythia-12b,step100000,100000
48.49100112915039,47.819950103759766,8.081833839416504,6.831421852111816,Maria wailed the man the name,Maria wailed the name to the man,-0.671051025390625,-1.2504119873046875,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step100000,100000
68.74188232421875,62.90684509277344,9.820269584655762,7.86335563659668,Juan wailed a man the name,Juan wailed the name to a man,-5.8350372314453125,-1.956913948059082,non-alternating,19.818181818181817,11846072320,EleutherAI/pythia-12b,step100000,100000
80.54679107666016,65.4198226928711,8.054678916931152,5.947256565093994,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-15.126968383789062,-2.107422351837158,non-alternating,19.90909090909091,11846072320,EleutherAI/pythia-12b,step100000,100000
86.89393615722656,75.36173248291016,9.654881477355957,7.536173343658447,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,-11.532203674316406,-2.1187081336975098,non-alternating,8.555555555555555,11846072320,EleutherAI/pythia-12b,step100000,100000
43.8565673828125,44.38508987426758,7.3094282150268555,6.34072732925415,Alice wailed him a complaint,Alice wailed a complaint to him,0.5285224914550781,-0.9687008857727051,non-alternating,34.7,11846072320,EleutherAI/pythia-12b,step100000,100000
62.86466598510742,55.81390380859375,8.980667114257812,6.976737976074219,Linda wailed the man a complaint,Linda wailed a complaint to the man,-7.050762176513672,-2.0039291381835938,non-alternating,10.8,11846072320,EleutherAI/pythia-12b,step100000,100000
62.85595703125,51.35570526123047,10.475993156433105,7.336529731750488,John wailed a man a complaint,John wailed a complaint to a man,-11.500251770019531,-3.139463424682617,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
74.97567749023438,68.95145416259766,9.371959686279297,7.6612725257873535,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,-6.024223327636719,-1.7106871604919434,non-alternating,17.153846153846153,11846072320,EleutherAI/pythia-12b,step100000,100000
101.36650848388672,80.93873596191406,10.136651039123535,7.358067035675049,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,-20.427772521972656,-2.7785840034484863,non-alternating,19.53846153846154,11846072320,EleutherAI/pythia-12b,step100000,100000
45.13923263549805,48.01942443847656,7.523205757141113,6.859918117523193,Alice wailed him a lament,Alice wailed a lament to him,2.8801918029785156,-0.6632876396179199,non-alternating,43.27272727272727,11846072320,EleutherAI/pythia-12b,step100000,100000
58.081329345703125,52.50996780395508,9.680221557617188,7.501424312591553,John wailed the man a lament,John wailed a lament to the man,-5.571361541748047,-2.1787972450256348,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step100000,100000
57.78287124633789,53.000633239746094,9.630478858947754,7.571519374847412,Mary wailed a man a lament,Mary wailed a lament to a man,-4.782238006591797,-2.058959484100342,non-alternating,33.9,11846072320,EleutherAI/pythia-12b,step100000,100000
71.78472137451172,64.55728912353516,7.17847204208374,5.868844509124756,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-7.2274322509765625,-1.3096275329589844,non-alternating,15.625,11846072320,EleutherAI/pythia-12b,step100000,100000
74.55596923828125,63.5872688293457,7.455596923828125,5.780661106109619,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,-10.968700408935547,-1.6749358177185059,non-alternating,10.384615384615383,11846072320,EleutherAI/pythia-12b,step100000,100000
44.773258209228516,42.32978057861328,11.193314552307129,8.465956687927246,Michael wailed her something,Michael wailed something to her,-2.4434776306152344,-2.727357864379883,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step100000,100000
50.03223419189453,48.304405212402344,8.338706016540527,6.90062952041626,Alice wailed the woman something,Alice wailed something to the woman,-1.7278289794921875,-1.4380764961242676,non-alternating,20.83333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
58.20829391479492,51.77437973022461,9.701382637023926,7.396340370178223,Alice wailed a woman something,Alice wailed something to a woman,-6.4339141845703125,-2.305042266845703,non-alternating,20.6,11846072320,EleutherAI/pythia-12b,step100000,100000
95.34088134765625,86.49933624267578,7.94507360458374,6.65379524230957,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-8.841545104980469,-1.29127836227417,non-alternating,29.33333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
87.53373718261719,73.29986572265625,9.725971221923828,7.329986572265625,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,-14.233871459960938,-2.395984649658203,non-alternating,25.75,11846072320,EleutherAI/pythia-12b,step100000,100000
51.60497283935547,48.17107391357422,10.32099437713623,8.028512954711914,John grumbled her the news,John grumbled the news to her,-3.43389892578125,-2.2924814224243164,non-alternating,21.08333333333333,11846072320,EleutherAI/pythia-12b,step100000,100000
53.163150787353516,47.18568420410156,8.860525131225586,6.740812301635742,Maria grumbled the man the news,Maria grumbled the news to the man,-5.977466583251953,-2.1197128295898438,non-alternating,20.363636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
65.06629943847656,55.06660461425781,9.295186042785645,6.883325576782227,Alice grumbled a man the news,Alice grumbled the news to a man,-9.99969482421875,-2.411860466003418,non-alternating,14.833333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
71.08489990234375,61.71176528930664,10.154986381530762,7.71397066116333,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-9.37313461303711,-2.4410157203674316,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
91.14988708496094,75.8254623413086,10.127765655517578,7.582546234130859,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-15.324424743652344,-2.5452194213867188,non-alternating,3.8181818181818175,11846072320,EleutherAI/pythia-12b,step100000,100000
42.19799041748047,43.27741241455078,10.549497604370117,8.655482292175293,Michael grumbled her instructions,Michael grumbled instructions to her,1.0794219970703125,-1.8940153121948242,non-alternating,25.6,11846072320,EleutherAI/pythia-12b,step100000,100000
67.00457000732422,57.26158905029297,11.167428970336914,8.180227279663086,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-9.74298095703125,-2.987201690673828,non-alternating,9.76923076923077,11846072320,EleutherAI/pythia-12b,step100000,100000
68.7072525024414,52.6478271484375,13.741450309753418,8.774638175964355,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-16.059425354003906,-4.9668121337890625,non-alternating,8.714285714285714,11846072320,EleutherAI/pythia-12b,step100000,100000
79.23724365234375,69.34417724609375,9.904655456542969,7.704908847808838,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,-9.89306640625,-2.199746608734131,non-alternating,14.23076923076923,11846072320,EleutherAI/pythia-12b,step100000,100000
95.6116714477539,70.1639175415039,8.691970825195312,5.846993446350098,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-25.44775390625,-2.844977378845215,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step100000,100000
52.87902069091797,49.91509246826172,10.575804710388184,8.319182395935059,Bob grumbled her some directions,Bob grumbled some directions to her,-2.96392822265625,-2.256622314453125,non-alternating,15.75,11846072320,EleutherAI/pythia-12b,step100000,100000
56.51613998413086,50.63111877441406,9.419357299804688,7.233017444610596,Bob grumbled the man some directions,Bob grumbled some directions to the man,-5.885021209716797,-2.186339855194092,non-alternating,21.363636363636363,11846072320,EleutherAI/pythia-12b,step100000,100000
68.24093627929688,51.40380859375,11.373489379882812,7.3434014320373535,John grumbled a man some directions,John grumbled some directions to a man,-16.837127685546875,-4.030087947845459,non-alternating,23.384615384615383,11846072320,EleutherAI/pythia-12b,step100000,100000
83.06190490722656,82.69120025634766,9.229100227355957,8.269120216369629,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-0.37070465087890625,-0.9599800109863281,non-alternating,6.222222222222222,11846072320,EleutherAI/pythia-12b,step100000,100000
89.90442657470703,81.41951751708984,8.990443229675293,7.4017744064331055,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,-8.484909057617188,-1.5886688232421875,non-alternating,10.0,11846072320,EleutherAI/pythia-12b,step100000,100000
42.53803253173828,47.73161315917969,8.507606506347656,7.955268859863281,Maria grumbled him a name,Maria grumbled a name to him,5.193580627441406,-0.552337646484375,non-alternating,26.0,11846072320,EleutherAI/pythia-12b,step100000,100000
53.55452346801758,55.38106155395508,8.92575454711914,7.911580562591553,Bob grumbled the man a name,Bob grumbled a name to the man,1.8265380859375,-1.014173984527588,non-alternating,13.7,11846072320,EleutherAI/pythia-12b,step100000,100000
66.7401351928711,61.8032112121582,9.534305572509766,7.725401401519775,Juan grumbled a man a name,Juan grumbled a name to a man,-4.936923980712891,-1.8089041709899902,non-alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step100000,100000
78.56714630126953,66.39703369140625,8.729682922363281,6.639703273773193,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,-12.170112609863281,-2.089979648590088,non-alternating,12.454545454545457,11846072320,EleutherAI/pythia-12b,step100000,100000
73.86875915527344,64.36674499511719,10.552680015563965,8.045843124389648,Bob grumbled a man from work something,Bob grumbled something to a man from work,-9.50201416015625,-2.5068368911743164,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step100000,100000
45.26222610473633,36.981117248535156,11.315556526184082,7.396223545074463,John grumbled her something,John grumbled something to her,-8.281108856201172,-3.919332981109619,non-alternating,14.333333333333334,11846072320,EleutherAI/pythia-12b,step100000,100000
55.26829528808594,45.577613830566406,9.211382865905762,6.511087894439697,Juan grumbled the woman something,Juan grumbled something to the woman,-9.690681457519531,-2.7002949714660645,non-alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step100000,100000
58.22373962402344,44.04534912109375,11.644747734069824,7.3408918380737305,Michael grumbled a woman something,Michael grumbled something to a woman,-14.178390502929688,-4.303855895996094,non-alternating,16.77777777777778,11846072320,EleutherAI/pythia-12b,step100000,100000
92.46237182617188,84.53237915039062,9.246237754821777,7.684762001037598,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,-7.92999267578125,-1.5614757537841797,non-alternating,10.666666666666666,11846072320,EleutherAI/pythia-12b,step100000,100000
89.61276245117188,72.65355682373047,8.961276054382324,6.6048688888549805,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-16.959205627441406,-2.3564071655273438,non-alternating,19.444444444444443,11846072320,EleutherAI/pythia-12b,step100000,100000
63.17903518676758,60.15876007080078,9.0255765914917,7.519845008850098,Juan shrieked her the directions,Juan shrieked the directions to her,-3.020275115966797,-1.5057315826416016,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step100000,100000
60.181427001953125,50.254859924316406,8.597347259521484,6.281857490539551,Bob shrieked the man the directions,Bob shrieked the directions to the man,-9.926567077636719,-2.3154897689819336,non-alternating,4.3,11846072320,EleutherAI/pythia-12b,step100000,100000
66.85604095458984,55.44619369506836,9.550863265991211,6.930774211883545,Mary shrieked a man the directions,Mary shrieked the directions to a man,-11.409847259521484,-2.620089054107666,non-alternating,12.4,11846072320,EleutherAI/pythia-12b,step100000,100000
76.689697265625,71.31135559082031,6.39080810546875,5.4854888916015625,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-5.3783416748046875,-0.9053192138671875,non-alternating,19.272727272727277,11846072320,EleutherAI/pythia-12b,step100000,100000
83.42747497558594,70.02301025390625,6.952289581298828,5.386385440826416,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-13.404464721679688,-1.565904140472412,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step100000,100000
47.113380432128906,44.85843276977539,7.852230072021484,6.4083476066589355,Mary shrieked him the name,Mary shrieked the name to him,-2.2549476623535156,-1.4438824653625488,non-alternating,30.875,11846072320,EleutherAI/pythia-12b,step100000,100000
