do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
100.43563842773438,105.43760681152344,14.347949028015137,13.17970085144043,Maria howled a woman from work something,Maria howled something to a woman from work,5.0019683837890625,-1.168248176574707,non-alternating,14.2,1011781632,EleutherAI/pythia-1b,step32,32
80.11886596679688,87.9415283203125,16.023773193359375,14.65692138671875,Alice howled him something,Alice howled something to him,7.822662353515625,-1.366851806640625,non-alternating,23.2,1011781632,EleutherAI/pythia-1b,step32,32
88.40657043457031,90.65773010253906,14.734428405761719,12.951105117797852,Juan howled the woman something,Juan howled something to the woman,2.25115966796875,-1.7833232879638672,non-alternating,18.9,1011781632,EleutherAI/pythia-1b,step32,32
89.06770324707031,93.99858093261719,14.84461784362793,13.428369522094727,Alice howled a woman something,Alice howled something to a woman,4.930877685546875,-1.4162483215332031,non-alternating,15.444444444444445,1011781632,EleutherAI/pythia-1b,step32,32
134.69798278808594,136.92538452148438,13.46979808807373,12.447762489318848,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,2.2274017333984375,-1.0220355987548828,non-alternating,22.11111111111111,1011781632,EleutherAI/pythia-1b,step32,32
107.2137222290039,112.74103546142578,13.401715278625488,12.526782035827637,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,5.527313232421875,-0.8749332427978516,non-alternating,14.9,1011781632,EleutherAI/pythia-1b,step32,32
71.99197387695312,78.15026092529297,14.398394584655762,13.025043487548828,Mary wailed him the song,Mary wailed the song to him,6.158287048339844,-1.3733510971069336,non-alternating,41.5,1011781632,EleutherAI/pythia-1b,step32,32
78.84390258789062,80.45510864257812,13.140650749206543,11.493587493896484,Bob wailed the man the song,Bob wailed the song to the man,1.6112060546875,-1.6470632553100586,non-alternating,15.5,1011781632,EleutherAI/pythia-1b,step32,32
82.16342163085938,85.77629089355469,13.693903923034668,12.253756523132324,Mary wailed a man the song,Mary wailed the song to a man,3.6128692626953125,-1.4401473999023438,non-alternating,22.0,1011781632,EleutherAI/pythia-1b,step32,32
132.17880249023438,134.1785888671875,13.217880249023438,12.198054313659668,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,1.999786376953125,-1.0198259353637695,non-alternating,32.5,1011781632,EleutherAI/pythia-1b,step32,32
136.5102996826172,141.0597381591797,13.651030540466309,12.823613166809082,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,4.5494384765625,-0.8274173736572266,non-alternating,13.555555555555555,1011781632,EleutherAI/pythia-1b,step32,32
85.4292984008789,91.65186309814453,14.238216400146484,13.093123435974121,Juan wailed her the name,Juan wailed the name to her,6.222564697265625,-1.1450929641723633,non-alternating,30.0,1011781632,EleutherAI/pythia-1b,step32,32
76.80221557617188,78.08465576171875,12.800369262695312,11.154951095581055,Maria wailed the man the name,Maria wailed the name to the man,1.282440185546875,-1.6454181671142578,non-alternating,18.0,1011781632,EleutherAI/pythia-1b,step32,32
95.8105239868164,99.26435089111328,13.68721866607666,12.40804386138916,Juan wailed a man the name,Juan wailed the name to a man,3.453826904296875,-1.2791748046875,non-alternating,19.818181818181817,1011781632,EleutherAI/pythia-1b,step32,32
134.79754638671875,137.79058837890625,13.479754447937012,12.52641773223877,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,2.9930419921875,-0.9533367156982422,non-alternating,19.90909090909091,1011781632,EleutherAI/pythia-1b,step32,32
124.04515075683594,128.4149169921875,13.782794952392578,12.84149169921875,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,4.3697662353515625,-0.9413032531738281,non-alternating,8.555555555555555,1011781632,EleutherAI/pythia-1b,step32,32
86.5052261352539,93.61338806152344,14.417537689208984,13.37334156036377,Alice wailed him a complaint,Alice wailed a complaint to him,7.108161926269531,-1.0441961288452148,non-alternating,34.7,1011781632,EleutherAI/pythia-1b,step32,32
95.46041870117188,97.18411254882812,13.637203216552734,12.148014068603516,Linda wailed the man a complaint,Linda wailed a complaint to the man,1.72369384765625,-1.4891891479492188,non-alternating,10.8,1011781632,EleutherAI/pythia-1b,step32,32
80.42320251464844,84.07269287109375,13.403867721557617,12.010385513305664,John wailed a man a complaint,John wailed a complaint to a man,3.6494903564453125,-1.3934822082519531,non-alternating,13.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
107.04742431640625,109.80277252197266,13.380928039550781,12.200307846069336,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,2.7553482055664062,-1.1806201934814453,non-alternating,17.153846153846153,1011781632,EleutherAI/pythia-1b,step32,32
138.00485229492188,142.84693908691406,13.800485610961914,12.986085891723633,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,4.8420867919921875,-0.8143997192382812,non-alternating,19.53846153846154,1011781632,EleutherAI/pythia-1b,step32,32
85.96503448486328,93.14445495605469,14.327506065368652,13.306351661682129,Alice wailed him a lament,Alice wailed a lament to him,7.179420471191406,-1.0211544036865234,non-alternating,43.27272727272727,1011781632,EleutherAI/pythia-1b,step32,32
78.50149536132812,80.7940673828125,13.083582878112793,11.542010307312012,John wailed the man a lament,John wailed a lament to the man,2.292572021484375,-1.5415725708007812,non-alternating,18.6,1011781632,EleutherAI/pythia-1b,step32,32
81.71818542480469,85.97669982910156,13.619697570800781,12.28238582611084,Mary wailed a man a lament,Mary wailed a lament to a man,4.258514404296875,-1.3373117446899414,non-alternating,33.9,1011781632,EleutherAI/pythia-1b,step32,32
137.47177124023438,140.98941040039062,13.747177124023438,12.817219734191895,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,3.51763916015625,-0.929957389831543,non-alternating,15.625,1011781632,EleutherAI/pythia-1b,step32,32
139.25576782226562,144.871337890625,13.925577163696289,13.170122146606445,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,5.615570068359375,-0.7554550170898438,non-alternating,10.384615384615383,1011781632,EleutherAI/pythia-1b,step32,32
61.633262634277344,69.92481231689453,15.408315658569336,13.984962463378906,Michael wailed her something,Michael wailed something to her,8.291549682617188,-1.4233531951904297,non-alternating,21.0,1011781632,EleutherAI/pythia-1b,step32,32
86.71382141113281,90.11547088623047,14.452303886413574,12.873639106750488,Alice wailed the woman something,Alice wailed something to the woman,3.4016494750976562,-1.578664779663086,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step32,32
87.39549255371094,93.13191986083984,14.565916061401367,13.304560661315918,Alice wailed a woman something,Alice wailed something to a woman,5.736427307128906,-1.2613554000854492,non-alternating,20.6,1011781632,EleutherAI/pythia-1b,step32,32
157.89012145996094,159.80487060546875,13.157510757446289,12.292682647705078,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,1.9147491455078125,-0.8648281097412109,non-alternating,29.33333333333333,1011781632,EleutherAI/pythia-1b,step32,32
121.24960327148438,124.40016174316406,13.47217845916748,12.440016746520996,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,3.1505584716796875,-1.0321617126464844,non-alternating,25.75,1011781632,EleutherAI/pythia-1b,step32,32
68.95723724365234,74.45361328125,13.791447639465332,12.408935546875,John grumbled her the news,John grumbled the news to her,5.496376037597656,-1.382512092590332,non-alternating,21.08333333333333,1011781632,EleutherAI/pythia-1b,step32,32
76.62385559082031,77.70036315917969,12.77064323425293,11.100052833557129,Maria grumbled the man the news,Maria grumbled the news to the man,1.076507568359375,-1.6705904006958008,non-alternating,20.363636363636363,1011781632,EleutherAI/pythia-1b,step32,32
95.68914794921875,98.31649780273438,13.669878959655762,12.289562225341797,Alice grumbled a man the news,Alice grumbled the news to a man,2.627349853515625,-1.3803167343139648,non-alternating,14.833333333333334,1011781632,EleutherAI/pythia-1b,step32,32
97.88521575927734,102.02347564697266,13.983602523803711,12.752934455871582,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,4.1382598876953125,-1.230668067932129,non-alternating,12.333333333333334,1011781632,EleutherAI/pythia-1b,step32,32
124.14408874511719,129.79922485351562,13.793787956237793,12.9799222946167,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,5.6551361083984375,-0.8138656616210938,non-alternating,3.8181818181818175,1011781632,EleutherAI/pythia-1b,step32,32
60.5331916809082,68.59410858154297,15.13329792022705,13.71882152557373,Michael grumbled her instructions,Michael grumbled instructions to her,8.060916900634766,-1.4144763946533203,non-alternating,25.6,1011781632,EleutherAI/pythia-1b,step32,32
83.58390808105469,87.01664733886719,13.930651664733887,12.430950164794922,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,3.4327392578125,-1.4997014999389648,non-alternating,9.76923076923077,1011781632,EleutherAI/pythia-1b,step32,32
69.1204833984375,74.50273895263672,13.8240966796875,12.417123794555664,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,5.382255554199219,-1.406972885131836,non-alternating,8.714285714285714,1011781632,EleutherAI/pythia-1b,step32,32
114.20991516113281,117.91604614257812,14.276239395141602,13.10178279876709,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,3.7061309814453125,-1.1744565963745117,non-alternating,14.23076923076923,1011781632,EleutherAI/pythia-1b,step32,32
153.59671020507812,158.75088500976562,13.963337898254395,13.229240417480469,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,5.1541748046875,-0.7340974807739258,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step32,32
76.32365417480469,84.16424560546875,15.264731407165527,14.027374267578125,Bob grumbled her some directions,Bob grumbled some directions to her,7.8405914306640625,-1.2373571395874023,non-alternating,15.75,1011781632,EleutherAI/pythia-1b,step32,32
85.48053741455078,88.54515075683594,14.246756553649902,12.649308204650879,Bob grumbled the man some directions,Bob grumbled some directions to the man,3.0646133422851562,-1.5974483489990234,non-alternating,21.363636363636363,1011781632,EleutherAI/pythia-1b,step32,32
86.62422180175781,90.90676879882812,14.437370300292969,12.986681938171387,John grumbled a man some directions,John grumbled some directions to a man,4.2825469970703125,-1.450688362121582,non-alternating,23.384615384615383,1011781632,EleutherAI/pythia-1b,step32,32
122.5541763305664,125.10916137695312,13.617131233215332,12.510916709899902,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,2.5549850463867188,-1.1062145233154297,non-alternating,6.222222222222222,1011781632,EleutherAI/pythia-1b,step32,32
135.76182556152344,139.67845153808594,13.57618236541748,12.698040962219238,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,3.9166259765625,-0.8781414031982422,non-alternating,10.0,1011781632,EleutherAI/pythia-1b,step32,32
69.64058685302734,76.83663940429688,13.928117752075195,12.806106567382812,Maria grumbled him a name,Maria grumbled a name to him,7.196052551269531,-1.1220111846923828,non-alternating,26.0,1011781632,EleutherAI/pythia-1b,step32,32
79.14363861083984,81.51985931396484,13.190607070922852,11.645694732666016,Bob grumbled the man a name,Bob grumbled a name to the man,2.376220703125,-1.544912338256836,non-alternating,13.7,1011781632,EleutherAI/pythia-1b,step32,32
97.93836975097656,101.76213073730469,13.991196632385254,12.720266342163086,Juan grumbled a man a name,Juan grumbled a name to a man,3.823760986328125,-1.270930290222168,non-alternating,13.727272727272728,1011781632,EleutherAI/pythia-1b,step32,32
125.33061218261719,128.7543182373047,13.925623893737793,12.875432014465332,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,3.4237060546875,-1.050191879272461,non-alternating,12.454545454545457,1011781632,EleutherAI/pythia-1b,step32,32
101.58877563476562,106.64300537109375,14.512682914733887,13.330375671386719,Bob grumbled a man from work something,Bob grumbled something to a man from work,5.054229736328125,-1.182307243347168,non-alternating,6.0,1011781632,EleutherAI/pythia-1b,step32,32
61.63446044921875,70.05674743652344,15.408615112304688,14.01134967803955,John grumbled her something,John grumbled something to her,8.422286987304688,-1.3972654342651367,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step32,32
85.90200805664062,89.04429626464844,14.317001342773438,12.720614433288574,Juan grumbled the woman something,Juan grumbled something to the woman,3.1422882080078125,-1.5963869094848633,non-alternating,16.11111111111111,1011781632,EleutherAI/pythia-1b,step32,32
70.73066711425781,76.02481842041016,14.146133422851562,12.67080307006836,Michael grumbled a woman something,Michael grumbled something to a woman,5.294151306152344,-1.4753303527832031,non-alternating,16.77777777777778,1011781632,EleutherAI/pythia-1b,step32,32
137.69906616210938,139.89511108398438,13.769906997680664,12.717738151550293,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,2.196044921875,-1.052168846130371,non-alternating,10.666666666666666,1011781632,EleutherAI/pythia-1b,step32,32
138.067138671875,142.7833251953125,13.806714057922363,12.980302810668945,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,4.7161865234375,-0.826411247253418,non-alternating,19.444444444444443,1011781632,EleutherAI/pythia-1b,step32,32
100.67466735839844,107.29154968261719,14.382096290588379,13.411443710327148,Juan shrieked her the directions,Juan shrieked the directions to her,6.61688232421875,-0.9706525802612305,non-alternating,13.0,1011781632,EleutherAI/pythia-1b,step32,32
95.17108917236328,96.40000915527344,13.595870018005371,12.05000114440918,Bob shrieked the man the directions,Bob shrieked the directions to the man,1.2289199829101562,-1.5458688735961914,non-alternating,4.3,1011781632,EleutherAI/pythia-1b,step32,32
96.31022644042969,99.96143341064453,13.758604049682617,12.495179176330566,Mary shrieked a man the directions,Mary shrieked the directions to a man,3.6512069702148438,-1.2634248733520508,non-alternating,12.4,1011781632,EleutherAI/pythia-1b,step32,32
159.02896118164062,161.43145751953125,13.252413749694824,12.417804718017578,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,2.402496337890625,-0.8346090316772461,non-alternating,19.272727272727277,1011781632,EleutherAI/pythia-1b,step32,32
162.88870239257812,168.06640625,13.574058532714844,12.92818546295166,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,5.177703857421875,-0.6458730697631836,non-alternating,4.5,1011781632,EleutherAI/pythia-1b,step32,32
83.71015930175781,91.9083251953125,13.951693534851074,13.129761695861816,Mary shrieked him the name,Mary shrieked the name to him,8.198165893554688,-0.8219318389892578,non-alternating,30.875,1011781632,EleutherAI/pythia-1b,step32,32
109.21229553222656,111.12310028076172,13.65153694152832,12.34701156616211,Alice shrieked the man the name,Alice shrieked the name to the man,1.9108047485351562,-1.304525375366211,non-alternating,8.0,1011781632,EleutherAI/pythia-1b,step32,32
92.26708984375,97.84232330322266,13.181013107299805,12.230290412902832,Mary shrieked a woman the name,Mary shrieked the name to a woman,5.575233459472656,-0.9507226943969727,non-alternating,13.77777777777778,1011781632,EleutherAI/pythia-1b,step32,32
180.5856170654297,183.017333984375,13.891201972961426,13.072667121887207,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,2.4317169189453125,-0.8185348510742188,non-alternating,14.444444444444445,1011781632,EleutherAI/pythia-1b,step32,32
158.8034210205078,163.44398498535156,14.436675071716309,13.620332717895508,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,4.64056396484375,-0.8163423538208008,non-alternating,4.5,1011781632,EleutherAI/pythia-1b,step32,32
106.17212677001953,113.78035736083984,15.167447090148926,14.22254467010498,Linda shrieked him some news,Linda shrieked some news to him,7.6082305908203125,-0.9449024200439453,non-alternating,35.4,1011781632,EleutherAI/pythia-1b,step32,32
100.12648010253906,101.60997009277344,14.303783416748047,12.70124626159668,Mary shrieked the man some news,Mary shrieked some news to the man,1.483489990234375,-1.6025371551513672,non-alternating,16.0,1011781632,EleutherAI/pythia-1b,step32,32
114.44022369384766,119.21795654296875,14.305027961730957,13.246439933776855,Linda shrieked a woman some news,Linda shrieked some news to a woman,4.777732849121094,-1.0585880279541016,non-alternating,20.1,1011781632,EleutherAI/pythia-1b,step32,32
153.77932739257812,155.56057739257812,13.979939460754395,12.96338176727295,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,1.78125,-1.0165576934814453,non-alternating,7.1,1011781632,EleutherAI/pythia-1b,step32,32
140.62081909179688,145.57684326171875,14.062082290649414,13.234258651733398,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,4.956024169921875,-0.8278236389160156,non-alternating,26.142857142857142,1011781632,EleutherAI/pythia-1b,step32,32
89.38446807861328,97.38467407226562,14.897411346435547,13.912096977233887,Mary shrieked him some instructions,Mary shrieked some instructions to him,8.000205993652344,-0.9853143692016602,non-alternating,55.2,1011781632,EleutherAI/pythia-1b,step32,32
115.1708984375,117.17850494384766,14.3963623046875,13.0198335647583,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,2.0076065063476562,-1.3765287399291992,non-alternating,23.8,1011781632,EleutherAI/pythia-1b,step32,32
116.35362243652344,120.5992660522461,14.54420280456543,13.399918556213379,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,4.245643615722656,-1.1442842483520508,non-alternating,26.46153846153846,1011781632,EleutherAI/pythia-1b,step32,32
114.6912841796875,116.77511596679688,14.336410522460938,12.97501277923584,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.083831787109375,-1.3613977432250977,non-alternating,7.909090909090909,1011781632,EleutherAI/pythia-1b,step32,32
116.04995727539062,120.76071166992188,14.506244659423828,13.41785717010498,John shrieked a man from work something,John shrieked something to a man from work,4.71075439453125,-1.0883874893188477,non-alternating,4.2,1011781632,EleutherAI/pythia-1b,step32,32
75.37959289550781,83.0264892578125,15.075919151306152,13.837748527526855,Michael shrieked her something,Michael shrieked something to her,7.6468963623046875,-1.2381706237792969,non-alternating,14.333333333333334,1011781632,EleutherAI/pythia-1b,step32,32
87.20109558105469,89.21217346191406,14.533515930175781,12.744596481323242,John shrieked the man something,John shrieked something to the man,2.011077880859375,-1.788919448852539,non-alternating,13.2,1011781632,EleutherAI/pythia-1b,step32,32
103.080078125,107.6628189086914,14.725726127624512,13.457852363586426,Juan shrieked a man something,Juan shrieked something to a man,4.582740783691406,-1.267873764038086,non-alternating,8.875,1011781632,EleutherAI/pythia-1b,step32,32
131.6513671875,134.2790069580078,13.16513729095459,12.207182884216309,John narrated the man who was from work the story,John narrated the story to the man who was from work,2.6276397705078125,-0.9579544067382812,non-alternating,14.6,1011781632,EleutherAI/pythia-1b,step32,32
163.29098510742188,167.69155883789062,13.607582092285156,12.899351119995117,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,4.40057373046875,-0.7082309722900391,non-alternating,7.3,1011781632,EleutherAI/pythia-1b,step32,32
69.34999084472656,75.74678039550781,13.86999797821045,12.62446403503418,Michael narrated her the story,Michael narrated the story to her,6.39678955078125,-1.2455339431762695,non-alternating,25.0,1011781632,EleutherAI/pythia-1b,step32,32
77.90039825439453,79.91239929199219,12.983400344848633,11.416057586669922,Bob narrated the man the story,Bob narrated the story to the man,2.0120010375976562,-1.567342758178711,non-alternating,12.666666666666666,1011781632,EleutherAI/pythia-1b,step32,32
77.61848449707031,82.51556396484375,12.93641471862793,11.787938117980957,Mary narrated a woman the story,Mary narrated the story to a woman,4.8970794677734375,-1.1484766006469727,non-alternating,7.75,1011781632,EleutherAI/pythia-1b,step32,32
159.8477325439453,162.59426879882812,13.32064437866211,12.507251739501953,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,2.7465362548828125,-0.8133926391601562,non-alternating,9.333333333333334,1011781632,EleutherAI/pythia-1b,step32,32
138.7188720703125,142.8659210205078,13.87188720703125,12.987811088562012,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,4.1470489501953125,-0.8840761184692383,non-alternating,10.444444444444445,1011781632,EleutherAI/pythia-1b,step32,32
85.71841430664062,92.05264282226562,14.286402702331543,13.150378227233887,Juan narrated her the play,Juan narrated the play to her,6.334228515625,-1.1360244750976562,non-alternating,28.33333333333333,1011781632,EleutherAI/pythia-1b,step32,32
93.71058654785156,95.40859985351562,13.387227058410645,11.926074981689453,Juan narrated the man the play,Juan narrated the play to the man,1.6980133056640625,-1.4611520767211914,non-alternating,18.428571428571427,1011781632,EleutherAI/pythia-1b,step32,32
96.68034362792969,99.69520568847656,13.811478614807129,12.46190071105957,Linda narrated a man the play,Linda narrated the play to a man,3.014862060546875,-1.3495779037475586,non-alternating,22.384615384615383,1011781632,EleutherAI/pythia-1b,step32,32
146.68966674804688,150.17831420898438,13.335424423217773,12.514860153198242,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,3.4886474609375,-0.8205642700195312,non-alternating,9.1,1011781632,EleutherAI/pythia-1b,step32,32
151.7781524658203,156.69076538085938,13.798014640808105,13.057563781738281,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,4.9126129150390625,-0.7404508590698242,non-alternating,24.5,1011781632,EleutherAI/pythia-1b,step32,32
87.87323760986328,95.27606201171875,14.645540237426758,13.61086654663086,Juan narrated her a show,Juan narrated a show to her,7.402824401855469,-1.0346736907958984,non-alternating,20.83333333333333,1011781632,EleutherAI/pythia-1b,step32,32
78.298583984375,82.16970825195312,13.049764633178711,11.738530158996582,John narrated the woman a show,John narrated a show to the woman,3.871124267578125,-1.311234474182129,non-alternating,34.166666666666664,1011781632,EleutherAI/pythia-1b,step32,32
82.72045135498047,87.3853759765625,13.786742210388184,12.483625411987305,Maria narrated a man a show,Maria narrated a show to a man,4.664924621582031,-1.303116798400879,non-alternating,8.916666666666666,1011781632,EleutherAI/pythia-1b,step32,32
138.86572265625,143.61351013183594,13.88657283782959,13.055773735046387,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,4.7477874755859375,-0.8307991027832031,non-alternating,11.909090909090908,1011781632,EleutherAI/pythia-1b,step32,32
125.70512390136719,132.1983642578125,13.967236518859863,13.219836235046387,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,6.4932403564453125,-0.7474002838134766,non-alternating,11.0,1011781632,EleutherAI/pythia-1b,step32,32
75.215576171875,82.44215393066406,15.043115615844727,13.74035930633545,Michael narrated her an action,Michael narrated an action to her,7.2265777587890625,-1.3027563095092773,non-alternating,24.0,1011781632,EleutherAI/pythia-1b,step32,32
98.10595703125,102.07203674316406,14.015137672424316,12.759004592895508,Linda narrated the woman an action,Linda narrated an action to the woman,3.9660797119140625,-1.2561330795288086,non-alternating,23.1,1011781632,EleutherAI/pythia-1b,step32,32
98.7528076171875,104.43453979492188,14.107544898986816,13.054317474365234,Linda narrated a woman an action,Linda narrated an action to a woman,5.681732177734375,-1.053227424621582,non-alternating,11.5,1011781632,EleutherAI/pythia-1b,step32,32
154.1090087890625,158.0702667236328,14.009910583496094,13.17252254486084,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,3.9612579345703125,-0.8373880386352539,non-alternating,8.1,1011781632,EleutherAI/pythia-1b,step32,32
100.16281127929688,105.9450454711914,14.30897331237793,13.243130683898926,Michael narrated a woman from work something,Michael narrated something to a woman from work,5.782234191894531,-1.065842628479004,non-alternating,15.461538461538462,1011781632,EleutherAI/pythia-1b,step32,32
79.73958587646484,87.98096466064453,15.947916984558105,14.663494110107422,Alice narrated him something,Alice narrated something to him,8.241378784179688,-1.2844228744506836,non-alternating,28.928571428571427,1011781632,EleutherAI/pythia-1b,step32,32
71.22793579101562,74.85624694824219,14.245587348937988,12.476041793823242,Mary narrated the woman something,Mary narrated something to the woman,3.6283111572265625,-1.769545555114746,non-alternating,12.1,1011781632,EleutherAI/pythia-1b,step32,32
88.60517883300781,94.02845764160156,14.76753044128418,13.432637214660645,Linda narrated a man something,Linda narrated something to a man,5.42327880859375,-1.3348932266235352,non-alternating,14.4,1011781632,EleutherAI/pythia-1b,step32,32
119.81807708740234,122.70476531982422,13.313119888305664,12.270476341247559,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,2.886688232421875,-1.0426435470581055,non-alternating,17.428571428571427,1011781632,EleutherAI/pythia-1b,step32,32
94.00179290771484,99.32845306396484,13.428828239440918,12.416056632995605,John entrusted a man from work the child,John entrusted the child to a man from work,5.32666015625,-1.0127716064453125,non-alternating,4.25,1011781632,EleutherAI/pythia-1b,step32,32
70.85870361328125,78.78079986572266,14.171740531921387,13.130133628845215,Alice entrusted him the child,Alice entrusted the child to him,7.922096252441406,-1.0416069030761719,non-alternating,16.153846153846153,1011781632,EleutherAI/pythia-1b,step32,32
64.52491760253906,66.06999969482422,12.904983520507812,11.011667251586914,Mary entrusted the man the child,Mary entrusted the child to the man,1.5450820922851562,-1.8933162689208984,non-alternating,4.571428571428571,1011781632,EleutherAI/pythia-1b,step32,32
65.55928802490234,69.21697998046875,13.111857414245605,11.536163330078125,Maria entrusted a man the child,Maria entrusted the child to a man,3.6576919555664062,-1.5756940841674805,non-alternating,10.166666666666666,1011781632,EleutherAI/pythia-1b,step32,32
135.82867431640625,138.68167114257812,13.582867622375488,12.60742473602295,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,2.852996826171875,-0.9754428863525391,non-alternating,14.1,1011781632,EleutherAI/pythia-1b,step32,32
106.73199462890625,111.17803955078125,13.341499328613281,12.353116035461426,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,4.446044921875,-0.9883832931518555,non-alternating,15.22222222222222,1011781632,EleutherAI/pythia-1b,step32,32
55.549251556396484,63.18346405029297,13.887312889099121,12.636693000793457,Maria entrusted him the estate,Maria entrusted the estate to him,7.634212493896484,-1.250619888305664,non-alternating,38.333333333333336,1011781632,EleutherAI/pythia-1b,step32,32
65.85074615478516,67.52781677246094,13.170149803161621,11.254636764526367,Mary entrusted the man the estate,Mary entrusted the estate to the man,1.6770706176757812,-1.915513038635254,non-alternating,40.84615384615385,1011781632,EleutherAI/pythia-1b,step32,32
83.03822326660156,86.446044921875,13.839704513549805,12.349435806274414,Linda entrusted a man the estate,Linda entrusted the estate to a man,3.4078216552734375,-1.4902687072753906,non-alternating,20.727272727272727,1011781632,EleutherAI/pythia-1b,step32,32
147.20823669433594,151.10617065429688,13.382567405700684,12.592181205749512,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,3.8979339599609375,-0.7903861999511719,non-alternating,19.25,1011781632,EleutherAI/pythia-1b,step32,32
93.49987030029297,97.86648559570312,13.357125282287598,12.23331069946289,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,4.366615295410156,-1.123814582824707,non-alternating,30.55555555555556,1011781632,EleutherAI/pythia-1b,step32,32
56.72868347167969,64.77526092529297,14.182170867919922,12.955052375793457,Michael entrusted her a secret,Michael entrusted a secret to her,8.046577453613281,-1.2271184921264648,non-alternating,20.0,1011781632,EleutherAI/pythia-1b,step32,32
66.09007263183594,68.95748901367188,13.21801471710205,11.492915153503418,Bob entrusted the man a secret,Bob entrusted a secret to the man,2.8674163818359375,-1.7250995635986328,non-alternating,17.727272727272727,1011781632,EleutherAI/pythia-1b,step32,32
68.6031494140625,72.42141723632812,13.720629692077637,12.070236206054688,Mary entrusted a man a secret,Mary entrusted a secret to a man,3.818267822265625,-1.6503934860229492,non-alternating,19.307692307692307,1011781632,EleutherAI/pythia-1b,step32,32
141.42337036132812,145.7833251953125,14.14233684539795,13.253029823303223,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,4.359954833984375,-0.8893070220947266,non-alternating,46.57142857142857,1011781632,EleutherAI/pythia-1b,step32,32
131.5950164794922,135.89007568359375,14.621668815612793,13.589007377624512,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,4.2950592041015625,-1.0326614379882812,non-alternating,37.875,1011781632,EleutherAI/pythia-1b,step32,32
