do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
153.89083862304688,164.9915771484375,15.389083862304688,14.999235153198242,Alice recommended a woman who was from work a show,Alice recommended a show to a woman who was from work,11.100738525390625,-0.3898487091064453,non-alternating,27.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
65.80807495117188,77.99085998535156,16.45201873779297,15.598172187805176,Mary recommended him a show,Mary recommended a show to him,12.182785034179688,-0.853846549987793,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step8,8
81.02774047851562,91.862060546875,13.504623413085938,13.123151779174805,Alice recommended the man a show,Alice recommended a show to the man,10.834320068359375,-0.3814716339111328,non-alternating,22.545454545454547,6857302016,EleutherAI/pythia-6.9b,step8,8
79.93743896484375,96.18812561035156,15.98748779296875,16.031354904174805,Michael recommended a woman a show,Michael recommended a show to a woman,16.250686645507812,0.04386711120605469,non-alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step8,8
125.23023223876953,136.0763702392578,13.914470672607422,13.607637405395508,Juan recommended the man wearing the hat a band,Juan recommended a band to the man wearing the hat,10.846138000488281,-0.30683326721191406,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
125.25308990478516,137.33486938476562,15.656636238098145,15.259429931640625,Bob recommended a woman wearing a hat a band,Bob recommended a band to a woman wearing a hat,12.081779479980469,-0.39720630645751953,non-alternating,17.181818181818183,6857302016,EleutherAI/pythia-6.9b,step8,8
64.876708984375,76.84407043457031,16.21917724609375,15.368814468383789,Michael recommended her a band,Michael recommended a band to her,11.967361450195312,-0.8503627777099609,non-alternating,27.727272727272727,6857302016,EleutherAI/pythia-6.9b,step8,8
91.27069854736328,98.2475814819336,15.211783409118652,14.035369873046875,Linda recommended the woman a band,Linda recommended a band to the woman,6.9768829345703125,-1.1764135360717773,non-alternating,7.615384615384615,6857302016,EleutherAI/pythia-6.9b,step8,8
84.04368591308594,98.8701171875,16.80873680114746,16.47835350036621,Maria recommended a woman a band,Maria recommended a band to a woman,14.826431274414062,-0.33038330078125,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step8,8
111.33638000488281,123.42594909667969,13.917047500610352,13.713994026184082,Alice recommended the woman wearing the hat something,Alice recommended something to the woman wearing the hat,12.089569091796875,-0.20305347442626953,non-alternating,13.875,6857302016,EleutherAI/pythia-6.9b,step8,8
141.28958129882812,154.31944274902344,15.69884204864502,15.431944847106934,Alice recommended a man who was from work something,Alice recommended something to a man who was from work,13.029861450195312,-0.26689720153808594,non-alternating,21.33333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
64.29563903808594,77.40567016601562,16.073909759521484,15.481134414672852,Juan recommended her something,Juan recommended something to her,13.110031127929688,-0.5927753448486328,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step8,8
61.52935791015625,78.10868835449219,15.382339477539062,15.621737480163574,Maria recommended the woman something,Maria recommended something to the woman,16.579330444335938,0.23939800262451172,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step8,8
61.2537841796875,77.09488677978516,15.313446044921875,15.418977737426758,Bob recommended a woman something,Bob recommended something to a woman,15.841102600097656,0.10553169250488281,non-alternating,17.307692307692307,6857302016,EleutherAI/pythia-6.9b,step8,8
138.33143615722656,151.4020538330078,15.370160102844238,15.140205383300781,Bob lifted the woman who was from work the rope,Bob lifted the rope to the woman who was from work,13.07061767578125,-0.22995471954345703,non-alternating,36.7,6857302016,EleutherAI/pythia-6.9b,step8,8
125.24693298339844,136.79974365234375,15.655866622924805,15.199971199035645,Bob lifted a woman wearing a hat the rope,Bob lifted the rope to a woman wearing a hat,11.552810668945312,-0.45589542388916016,non-alternating,9.666666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
63.62129211425781,75.14080810546875,15.905323028564453,15.028162002563477,Mary lifted him the rope,Mary lifted the rope to him,11.519515991210938,-0.8771610260009766,non-alternating,17.363636363636363,6857302016,EleutherAI/pythia-6.9b,step8,8
76.96076965332031,86.43323516845703,15.3921537399292,14.405539512634277,John lifted the woman the rope,John lifted the rope to the woman,9.472465515136719,-0.9866142272949219,non-alternating,25.9,6857302016,EleutherAI/pythia-6.9b,step8,8
96.70411682128906,107.58012390136719,16.117353439331055,15.368589401245117,Juan lifted a man the rope,Juan lifted the rope to a man,10.876007080078125,-0.7487640380859375,non-alternating,24.90909090909091,6857302016,EleutherAI/pythia-6.9b,step8,8
114.43836975097656,124.67793273925781,14.30479621887207,13.853103637695312,Bob lifted the woman wearing the hat the bucket,Bob lifted the bucket to the woman wearing the hat,10.23956298828125,-0.4516925811767578,non-alternating,36.583333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
113.97087097167969,125.12997436523438,16.281553268432617,15.641246795654297,Bob lifted a woman from work the bucket,Bob lifted the bucket to a woman from work,11.159103393554688,-0.6403064727783203,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step8,8
76.0736312866211,88.96016693115234,15.214726448059082,14.82669448852539,Alice lifted him the bucket,Alice lifted the bucket to him,12.88653564453125,-0.3880319595336914,non-alternating,33.3,6857302016,EleutherAI/pythia-6.9b,step8,8
88.31509399414062,99.59514617919922,14.719182968139648,14.22787857055664,Juan lifted the man the bucket,Juan lifted the bucket to the man,11.280052185058594,-0.4913043975830078,non-alternating,17.857142857142858,6857302016,EleutherAI/pythia-6.9b,step8,8
77.01042938232422,87.44361877441406,15.40208625793457,14.573936462402344,Bob lifted a man the bucket,Bob lifted the bucket to a man,10.433189392089844,-0.8281497955322266,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step8,8
131.8749237060547,146.97528076171875,16.484365463256836,16.33058738708496,Alice lifted the woman from work a tool,Alice lifted a tool to the woman from work,15.100357055664062,-0.153778076171875,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step8,8
127.0654525756836,139.54087829589844,15.88318157196045,15.504542350769043,Linda lifted a man from work a tool,Linda lifted a tool to a man from work,12.475425720214844,-0.37863922119140625,non-alternating,11.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
67.8111572265625,82.81173706054688,16.952789306640625,16.562347412109375,Maria lifted him a tool,Maria lifted a tool to him,15.000579833984375,-0.39044189453125,non-alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step8,8
79.77861785888672,92.688720703125,15.955723762512207,15.4481201171875,John lifted the woman a tool,John lifted a tool to the woman,12.910102844238281,-0.507603645324707,non-alternating,26.272727272727277,6857302016,EleutherAI/pythia-6.9b,step8,8
80.57465362548828,93.38291931152344,16.114931106567383,15.563819885253906,Bob lifted a man a tool,Bob lifted a tool to a man,12.808265686035156,-0.5511112213134766,non-alternating,9.727272727272728,6857302016,EleutherAI/pythia-6.9b,step8,8
152.53244018554688,166.28079223632812,15.253244400024414,15.116436004638672,Maria lifted the woman who was wearing the hat an instrument,Maria lifted an instrument to the woman who was wearing the hat,13.74835205078125,-0.1368083953857422,non-alternating,13.636363636363637,6857302016,EleutherAI/pythia-6.9b,step8,8
119.15669250488281,133.5752410888672,17.022384643554688,16.6969051361084,Mary lifted a woman from work an instrument,Mary lifted an instrument to a woman from work,14.418548583984375,-0.32547950744628906,non-alternating,23.33333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
88.74674224853516,99.79774475097656,17.74934959411621,16.632957458496094,Linda lifted him an instrument,Linda lifted an instrument to him,11.051002502441406,-1.1163921356201172,non-alternating,43.333333333333336,6857302016,EleutherAI/pythia-6.9b,step8,8
79.53375244140625,89.97731018066406,15.906750679016113,14.99621868133545,Mary lifted the woman an instrument,Mary lifted an instrument to the woman,10.443557739257812,-0.9105319976806641,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step8,8
77.52283477783203,92.56356811523438,15.50456714630127,15.427261352539062,Mary lifted a man an instrument,Mary lifted an instrument to a man,15.040733337402344,-0.07730579376220703,non-alternating,7.777777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
133.1248016357422,142.94015502929688,16.640600204467773,15.88223934173584,John lifted the man who was from work something,John lifted something to the man who was from work,9.815353393554688,-0.7583608627319336,non-alternating,31.77777777777778,6857302016,EleutherAI/pythia-6.9b,step8,8
114.67073059082031,127.9540786743164,16.381534576416016,15.99425983428955,Bob lifted a woman wearing a hat something,Bob lifted something to a woman wearing a hat,13.283348083496094,-0.38727474212646484,non-alternating,9.555555555555555,6857302016,EleutherAI/pythia-6.9b,step8,8
65.86113739013672,77.58203125,16.46528434753418,15.516406059265137,Alice lifted him something,Alice lifted something to him,11.720893859863281,-0.948878288269043,non-alternating,48.5,6857302016,EleutherAI/pythia-6.9b,step8,8
63.3426628112793,75.25012969970703,15.835665702819824,15.050025939941406,Maria lifted the woman something,Maria lifted something to the woman,11.907466888427734,-0.785639762878418,non-alternating,20.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
85.2943115234375,96.86630249023438,17.058862686157227,16.144384384155273,Juan lifted a woman something,Juan lifted something to a woman,11.571990966796875,-0.9144783020019531,non-alternating,22.363636363636363,6857302016,EleutherAI/pythia-6.9b,step8,8
106.47511291503906,119.16285705566406,15.210731506347656,14.895357131958008,Maria repeated the woman from work the answer,Maria repeated the answer to the woman from work,12.687744140625,-0.31537437438964844,non-alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step8,8
152.72508239746094,170.7696075439453,15.27250862121582,15.524510383605957,Mary repeated a man who was wearing a hat the answer,Mary repeated the answer to a man who was wearing a hat,18.044525146484375,0.2520017623901367,non-alternating,21.857142857142858,6857302016,EleutherAI/pythia-6.9b,step8,8
58.81311798095703,70.96121215820312,14.703279495239258,14.192242622375488,Michael repeated her the answer,Michael repeated the answer to her,12.148094177246094,-0.5110368728637695,non-alternating,15.363636363636363,6857302016,EleutherAI/pythia-6.9b,step8,8
82.50053405761719,94.1092300415039,13.750089645385742,13.44417667388916,Juan repeated the man the answer,Juan repeated the answer to the man,11.608695983886719,-0.30591297149658203,non-alternating,19.7,6857302016,EleutherAI/pythia-6.9b,step8,8
91.78521728515625,101.92264556884766,15.297536849975586,14.560379028320312,Juan repeated a man the answer,Juan repeated the answer to a man,10.137428283691406,-0.7371578216552734,non-alternating,11.083333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
113.2919692993164,127.1585922241211,14.16149616241455,14.128732681274414,Bob repeated the woman wearing the hat the question,Bob repeated the question to the woman wearing the hat,13.866622924804688,-0.03276348114013672,non-alternating,4.363636363636363,6857302016,EleutherAI/pythia-6.9b,step8,8
132.24127197265625,145.35321044921875,14.693474769592285,14.535321235656738,Alice repeated a woman wearing a hat the question,Alice repeated the question to a woman wearing a hat,13.1119384765625,-0.15815353393554688,non-alternating,1.8,6857302016,EleutherAI/pythia-6.9b,step8,8
72.44973754882812,87.3404541015625,14.489947319030762,14.556742668151855,Juan repeated her the question,Juan repeated the question to her,14.890716552734375,0.06679534912109375,non-alternating,26.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
69.74531555175781,82.11955261230469,13.949063301086426,13.686592102050781,Bob repeated the man the question,Bob repeated the question to the man,12.374237060546875,-0.26247119903564453,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step8,8
88.43024444580078,98.7452163696289,14.738374710083008,14.106460571289062,Alice repeated a woman the question,Alice repeated the question to a woman,10.314971923828125,-0.6319141387939453,non-alternating,3.7777777777777777,6857302016,EleutherAI/pythia-6.9b,step8,8
113.71141815185547,124.75831604003906,14.213927268981934,13.862034797668457,Bob repeated the man wearing the hat some words,Bob repeated some words to the man wearing the hat,11.046897888183594,-0.35189247131347656,non-alternating,2.8,6857302016,EleutherAI/pythia-6.9b,step8,8
124.82308959960938,139.03001403808594,15.602886199951172,15.447779655456543,Michael repeated a man wearing a hat some words,Michael repeated some words to a man wearing a hat,14.206924438476562,-0.1551065444946289,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step8,8
65.15453338623047,75.24471282958984,16.288633346557617,15.048942565917969,Bob repeated her some words,Bob repeated some words to her,10.090179443359375,-1.2396907806396484,non-alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step8,8
77.18099975585938,87.83596801757812,15.436200141906738,14.639328002929688,Bob repeated the woman some words,Bob repeated some words to the woman,10.65496826171875,-0.7968721389770508,non-alternating,9.666666666666666,6857302016,EleutherAI/pythia-6.9b,step8,8
90.67584991455078,105.07572174072266,15.112642288208008,15.010818481445312,Alice repeated a woman some words,Alice repeated some words to a woman,14.399871826171875,-0.10182380676269531,non-alternating,3.333333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
109.79817199707031,125.26985168457031,15.685453414916992,15.658731460571289,Bob repeated the man from work a message,Bob repeated a message to the man from work,15.4716796875,-0.026721954345703125,non-alternating,11.555555555555555,6857302016,EleutherAI/pythia-6.9b,step8,8
129.35049438476562,143.24240112304688,16.168811798095703,15.91582202911377,Michael repeated a man wearing a hat a message,Michael repeated a message to a man wearing a hat,13.89190673828125,-0.2529897689819336,non-alternating,11.333333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
68.14595031738281,82.12448120117188,17.036487579345703,16.424896240234375,Bob repeated her a message,Bob repeated a message to her,13.978530883789062,-0.6115913391113281,non-alternating,16.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
79.58766174316406,92.71192932128906,15.917532920837402,15.451988220214844,Bob repeated the woman a message,Bob repeated a message to the woman,13.124267578125,-0.4655447006225586,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step8,8
84.5224609375,99.76020050048828,16.90449333190918,16.62670135498047,Maria repeated a woman a message,Maria repeated a message to a woman,15.237739562988281,-0.27779197692871094,non-alternating,16.076923076923077,6857302016,EleutherAI/pythia-6.9b,step8,8
131.0692596435547,143.30947875976562,16.383657455444336,15.9232759475708,Maria repeated the woman who was from work something,Maria repeated something to the woman who was from work,12.240219116210938,-0.46038150787353516,non-alternating,6.555555555555555,6857302016,EleutherAI/pythia-6.9b,step8,8
125.77934265136719,138.3922119140625,15.722417831420898,15.376912117004395,Alice repeated a woman wearing a hat something,Alice repeated something to a woman wearing a hat,12.612869262695312,-0.3455057144165039,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step8,8
71.2723388671875,83.36334228515625,17.818084716796875,16.67266845703125,Linda repeated him something,Linda repeated something to him,12.09100341796875,-1.145416259765625,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step8,8
64.4006576538086,74.5254898071289,16.10016441345215,14.905097961425781,Mary repeated the woman something,Mary repeated something to the woman,10.124832153320312,-1.1950664520263672,non-alternating,16.5,6857302016,EleutherAI/pythia-6.9b,step8,8
70.23359680175781,83.53788757324219,17.558399200439453,16.707578659057617,Michael repeated a woman something,Michael repeated something to a woman,13.304290771484375,-0.8508205413818359,non-alternating,7.416666666666667,6857302016,EleutherAI/pythia-6.9b,step8,8
125.41133117675781,135.73977661132812,15.676416397094727,15.082197189331055,Linda declared the man from work her feelings,Linda declared her feelings to the man from work,10.328445434570312,-0.5942192077636719,non-alternating,6.222222222222222,6857302016,EleutherAI/pythia-6.9b,step8,8
145.67674255371094,160.5755157470703,16.186304092407227,16.057552337646484,Maria declared a woman who was from work her feelings,Maria declared her feelings to a woman who was from work,14.898773193359375,-0.1287517547607422,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step8,8
85.39422607421875,97.35448455810547,17.078845977783203,16.22574806213379,Linda declared him her feelings,Linda declared her feelings to him,11.960258483886719,-0.8530979156494141,non-alternating,4.875,6857302016,EleutherAI/pythia-6.9b,step8,8
89.66876220703125,101.11558532714844,14.944793701171875,14.445084571838379,Linda declared the woman her feelings,Linda declared her feelings to the woman,11.446823120117188,-0.4997091293334961,non-alternating,26.6,6857302016,EleutherAI/pythia-6.9b,step8,8
88.29412841796875,103.24432373046875,14.715688705444336,14.749189376831055,Alice declared a woman her feelings,Alice declared her feelings to a woman,14.9501953125,0.03350067138671875,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step8,8
155.2032470703125,164.94830322265625,15.52032470703125,14.99530029296875,Linda declared the man who was from work her intentions,Linda declared her intentions to the man who was from work,9.74505615234375,-0.5250244140625,non-alternating,11.6,6857302016,EleutherAI/pythia-6.9b,step8,8
111.5228042602539,123.59111022949219,15.931829452514648,15.448888778686523,Mary declared a woman from work her intentions,Mary declared her intentions to a woman from work,12.068305969238281,-0.482940673828125,non-alternating,12.615384615384617,6857302016,EleutherAI/pythia-6.9b,step8,8
64.28580474853516,74.13442993164062,16.07145118713379,14.826886177062988,Maria declared him her intentions,Maria declared her intentions to him,9.848625183105469,-1.2445650100708008,non-alternating,22.071428571428573,6857302016,EleutherAI/pythia-6.9b,step8,8
86.79914855957031,97.8991470336914,14.466525077819824,13.98559284210205,Linda declared the man her intentions,Linda declared her intentions to the man,11.099998474121094,-0.48093223571777344,non-alternating,19.7,6857302016,EleutherAI/pythia-6.9b,step8,8
92.46109771728516,106.64836120605469,15.41018295288086,15.235481262207031,Linda declared a woman her intentions,Linda declared her intentions to a woman,14.187263488769531,-0.17470169067382812,non-alternating,16.3,6857302016,EleutherAI/pythia-6.9b,step8,8
144.7537841796875,154.04782104492188,14.47537899017334,14.004347801208496,Mary declared the man who was wearing the hat an allegiance,Mary declared an allegiance to the man who was wearing the hat,9.294036865234375,-0.47103118896484375,non-alternating,24.214285714285715,6857302016,EleutherAI/pythia-6.9b,step8,8
175.41552734375,191.19215393066406,15.946866989135742,15.932680130004883,Linda declared a man who was wearing a hat an allegiance,Linda declared an allegiance to a man who was wearing a hat,15.776626586914062,-0.014186859130859375,non-alternating,5.5,6857302016,EleutherAI/pythia-6.9b,step8,8
86.68699645996094,99.07393646240234,17.337400436401367,16.5123233795166,Linda declared him an allegiance,Linda declared an allegiance to him,12.386940002441406,-0.8250770568847656,non-alternating,16.307692307692307,6857302016,EleutherAI/pythia-6.9b,step8,8
69.74225616455078,85.64154815673828,13.948451042175293,14.273591995239258,Maria declared the man an allegiance,Maria declared an allegiance to the man,15.8992919921875,0.32514095306396484,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step8,8
79.72823333740234,95.61560821533203,15.945647239685059,15.935935020446777,Maria declared a woman an allegiance,Maria declared an allegiance to a woman,15.887374877929688,-0.00971221923828125,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step8,8
156.27444458007812,171.29676818847656,14.206768035888672,14.274730682373047,Alice declared the man who was wearing the hat a commitment,Alice declared a commitment to the man who was wearing the hat,15.022323608398438,0.067962646484375,non-alternating,12.7,6857302016,EleutherAI/pythia-6.9b,step8,8
129.2427978515625,142.19845581054688,16.155349731445312,15.79982852935791,Bob declared a woman wearing a hat a commitment,Bob declared a commitment to a woman wearing a hat,12.955657958984375,-0.35552120208740234,non-alternating,28.666666666666668,6857302016,EleutherAI/pythia-6.9b,step8,8
63.60002899169922,78.92561340332031,15.900007247924805,15.785122871398926,Mary declared him a commitment,Mary declared a commitment to him,15.325584411621094,-0.1148843765258789,non-alternating,42.55555555555556,6857302016,EleutherAI/pythia-6.9b,step8,8
73.94346618652344,89.22113800048828,14.78869342803955,14.870189666748047,Michael declared the woman a commitment,Michael declared a commitment to the woman,15.277671813964844,0.0814962387084961,non-alternating,14.846153846153848,6857302016,EleutherAI/pythia-6.9b,step8,8
81.95182800292969,96.42945861816406,16.390365600585938,16.071577072143555,Michael declared a man a commitment,Michael declared a commitment to a man,14.477630615234375,-0.3187885284423828,non-alternating,21.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
116.2798080444336,127.98133850097656,14.5349760055542,14.220149040222168,Linda declared the woman wearing the hat something,Linda declared something to the woman wearing the hat,11.701530456542969,-0.31482696533203125,non-alternating,11.583333333333334,6857302016,EleutherAI/pythia-6.9b,step8,8
135.93341064453125,147.9066162109375,16.991676330566406,16.43406867980957,Maria declared a man who was from work something,Maria declared something to a man who was from work,11.97320556640625,-0.5576076507568359,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step8,8
49.92028045654297,65.08807373046875,16.640094757080078,16.272018432617188,Michael declared her something,Michael declared something to her,15.167793273925781,-0.3680763244628906,non-alternating,10.272727272727272,6857302016,EleutherAI/pythia-6.9b,step8,8
68.29043579101562,84.71939086914062,13.658087730407715,14.119898796081543,Alice declared the man something,Alice declared something to the man,16.428955078125,0.4618110656738281,non-alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step8,8
66.89059448242188,81.5408935546875,16.72264862060547,16.30817985534668,Maria declared a woman something,Maria declared something to a woman,14.650299072265625,-0.41446876525878906,non-alternating,8.692307692307692,6857302016,EleutherAI/pythia-6.9b,step8,8
104.78431701660156,117.7992172241211,13.098039627075195,13.088802337646484,Mary proposed the man wearing the hat the suggestion,Mary proposed the suggestion to the man wearing the hat,13.014900207519531,-0.009237289428710938,non-alternating,6.571428571428571,6857302016,EleutherAI/pythia-6.9b,step8,8
137.70301818847656,149.93597412109375,15.300335884094238,14.993597984313965,Michael proposed a man who was from work the suggestion,Michael proposed the suggestion to a man who was from work,12.232955932617188,-0.30673789978027344,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step8,8
49.98517990112305,65.83197021484375,12.496294975280762,13.166394233703613,Michael proposed her the suggestion,Michael proposed the suggestion to her,15.846790313720703,0.6700992584228516,non-alternating,19.07692307692308,6857302016,EleutherAI/pythia-6.9b,step8,8
62.81843566894531,73.81436920166016,12.563687324523926,12.30239486694336,Maria proposed the man the suggestion,Maria proposed the suggestion to the man,10.995933532714844,-0.2612924575805664,non-alternating,17.153846153846153,6857302016,EleutherAI/pythia-6.9b,step8,8
69.61332702636719,83.32060241699219,13.9226655960083,13.886767387390137,John proposed a man the suggestion,John proposed the suggestion to a man,13.707275390625,-0.03589820861816406,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step8,8
103.5628662109375,115.23046112060547,14.794695854187012,14.403807640075684,Mary proposed the man from work the plan,Mary proposed the plan to the man from work,11.667594909667969,-0.3908882141113281,non-alternating,8.23076923076923,6857302016,EleutherAI/pythia-6.9b,step8,8
152.77757263183594,163.888916015625,15.27775764465332,14.898992538452148,Alice proposed a woman who was from work the plan,Alice proposed the plan to a woman who was from work,11.111343383789062,-0.3787651062011719,non-alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step8,8
48.220272064208984,63.36106872558594,12.055068016052246,12.672213554382324,Michael proposed her the plan,Michael proposed the plan to her,15.140796661376953,0.6171455383300781,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
82.61099243164062,96.11927795410156,13.768499374389648,13.73132610321045,Juan proposed the man the plan,Juan proposed the plan to the man,13.508285522460938,-0.03717327117919922,non-alternating,13.727272727272728,6857302016,EleutherAI/pythia-6.9b,step8,8
88.39070129394531,99.35089874267578,14.731783866882324,14.192986488342285,Linda proposed a woman the plan,Linda proposed the plan to a woman,10.960197448730469,-0.5387973785400391,non-alternating,18.8,6857302016,EleutherAI/pythia-6.9b,step8,8
139.72076416015625,149.64305114746094,13.972076416015625,13.603914260864258,Bob proposed the man who was wearing the hat a direction,Bob proposed a direction to the man who was wearing the hat,9.922286987304688,-0.3681621551513672,non-alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step8,8
159.88702392578125,169.63925170898438,15.988702774047852,15.421751022338867,Linda proposed a woman who was from work a direction,Linda proposed a direction to a woman who was from work,9.752227783203125,-0.5669517517089844,non-alternating,36.0,6857302016,EleutherAI/pythia-6.9b,step8,8
81.67201232910156,93.36900329589844,16.334402084350586,15.561500549316406,Linda proposed him a direction,Linda proposed a direction to him,11.696990966796875,-0.7729015350341797,non-alternating,25.11111111111111,6857302016,EleutherAI/pythia-6.9b,step8,8
68.42941284179688,83.68838500976562,13.685882568359375,13.948064804077148,Michael proposed the woman a direction,Michael proposed a direction to the woman,15.25897216796875,0.26218223571777344,non-alternating,27.2,6857302016,EleutherAI/pythia-6.9b,step8,8
91.71292114257812,102.99653625488281,15.285487174987793,14.713791847229004,Linda proposed a man a direction,Linda proposed a direction to a man,11.283615112304688,-0.5716953277587891,non-alternating,9.285714285714286,6857302016,EleutherAI/pythia-6.9b,step8,8
112.04383087158203,119.27604675292969,16.006261825561523,14.909505844116211,Bob proposed the woman from work an idea,Bob proposed an idea to the woman from work,7.232215881347656,-1.0967559814453125,non-alternating,30.11111111111111,6857302016,EleutherAI/pythia-6.9b,step8,8
116.94912719726562,130.4620361328125,16.707019805908203,16.307754516601562,John proposed a woman from work an idea,John proposed an idea to a woman from work,13.512908935546875,-0.3992652893066406,non-alternating,6.166666666666667,6857302016,EleutherAI/pythia-6.9b,step8,8
80.84129333496094,95.51361846923828,16.168258666992188,15.918936729431152,Juan proposed her an idea,Juan proposed an idea to her,14.672325134277344,-0.24932193756103516,non-alternating,16.555555555555557,6857302016,EleutherAI/pythia-6.9b,step8,8
76.00273132324219,87.55892944335938,15.200546264648438,14.593154907226562,John proposed the man an idea,John proposed an idea to the man,11.556198120117188,-0.607391357421875,non-alternating,2.111111111111111,6857302016,EleutherAI/pythia-6.9b,step8,8
74.4414291381836,88.51703643798828,14.888285636901855,14.752840042114258,Mary proposed a man an idea,Mary proposed an idea to a man,14.075607299804688,-0.13544559478759766,non-alternating,18.363636363636363,6857302016,EleutherAI/pythia-6.9b,step8,8
94.92643737792969,109.63248443603516,13.560919761657715,13.704060554504395,Bob proposed the man wearing the hat something,Bob proposed something to the man wearing the hat,14.706047058105469,0.1431407928466797,non-alternating,4.25,6857302016,EleutherAI/pythia-6.9b,step8,8
112.0427017211914,124.28740692138672,16.006101608276367,15.53592586517334,Alice proposed a man from work something,Alice proposed something to a man from work,12.244705200195312,-0.47017574310302734,non-alternating,20.818181818181817,6857302016,EleutherAI/pythia-6.9b,step8,8
63.29121017456055,81.07002258300781,15.822802543640137,16.214004516601562,Juan proposed her something,Juan proposed something to her,17.778812408447266,0.3912019729614258,non-alternating,23.25,6857302016,EleutherAI/pythia-6.9b,step8,8
58.49258041381836,72.86885070800781,14.62314510345459,14.573770523071289,Bob proposed the woman something,Bob proposed something to the woman,14.376270294189453,-0.04937458038330078,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step8,8
61.489070892333984,76.08370971679688,15.372267723083496,15.216742515563965,Maria proposed a man something,Maria proposed something to a man,14.59463882446289,-0.15552520751953125,non-alternating,3.7777777777777777,6857302016,EleutherAI/pythia-6.9b,step8,8
113.8091049194336,128.82223510742188,14.2261381149292,14.313581466674805,Bob screamed the woman wearing the hat the directions,Bob screamed the directions to the woman wearing the hat,15.013130187988281,0.08744335174560547,non-alternating,18.875,6857302016,EleutherAI/pythia-6.9b,step8,8
155.19094848632812,166.9871826171875,15.519095420837402,15.18065357208252,Michael screamed a man who was wearing a hat the directions,Michael screamed the directions to a man who was wearing a hat,11.796234130859375,-0.3384418487548828,non-alternating,18.444444444444443,6857302016,EleutherAI/pythia-6.9b,step8,8
56.57484436035156,72.6048355102539,14.14371109008789,14.520967483520508,Bob screamed her the directions,Bob screamed the directions to her,16.029991149902344,0.3772563934326172,non-alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step8,8
74.56752014160156,84.91454315185547,14.913504600524902,14.152423858642578,Mary screamed the man the directions,Mary screamed the directions to the man,10.347023010253906,-0.7610807418823242,non-alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step8,8
91.01720428466797,105.77079772949219,15.169534683227539,15.110115051269531,Juan screamed a woman the directions,Juan screamed the directions to a woman,14.753593444824219,-0.05941963195800781,non-alternating,12.454545454545457,6857302016,EleutherAI/pythia-6.9b,step8,8
