do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
102.85983276367188,103.45708465576172,11.42887020111084,10.345708847045898,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,0.5972518920898438,-1.0831613540649414,alternating,7.111111111111111,11846072320,EleutherAI/pythia-12b,step64,64
49.16260528564453,52.591224670410156,12.290651321411133,10.518244743347168,Maria wrote him the letter,Maria wrote the letter to him,3.428619384765625,-1.7724065780639648,alternating,65.0909090909091,11846072320,EleutherAI/pythia-12b,step64,64
71.97863006591797,73.42237854003906,11.996438980102539,10.488911628723145,Juan wrote the man the letter,Juan wrote the letter to the man,1.4437484741210938,-1.5075273513793945,alternating,55.7,11846072320,EleutherAI/pythia-12b,step64,64
56.510231018066406,59.37583923339844,11.302046775817871,9.895973205566406,Mary wrote a man the letter,Mary wrote the letter to a man,2.8656082153320312,-1.4060735702514648,alternating,35.7,11846072320,EleutherAI/pythia-12b,step64,64
92.31086730957031,94.59717559814453,11.538858413696289,10.510797500610352,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,2.2863082885742188,-1.0280609130859375,alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step64,64
96.23816680908203,99.02236938476562,12.029770851135254,11.002485275268555,Juan wrote a man from work the message,Juan wrote the message to a man from work,2.7842025756835938,-1.0272855758666992,alternating,25.5,11846072320,EleutherAI/pythia-12b,step64,64
68.36735534667969,72.43631744384766,13.673471450805664,12.07271957397461,Linda wrote him the message,Linda wrote the message to him,4.068962097167969,-1.6007518768310547,alternating,47.1,11846072320,EleutherAI/pythia-12b,step64,64
71.7516860961914,73.05882263183594,11.958614349365234,10.436975479125977,Alice wrote the woman the message,Alice wrote the message to the woman,1.3071365356445312,-1.5216388702392578,alternating,32.5,11846072320,EleutherAI/pythia-12b,step64,64
57.64158630371094,61.15377426147461,11.52831745147705,10.192296028137207,John wrote a man the message,John wrote the message to a man,3.512187957763672,-1.3360214233398438,alternating,36.5,11846072320,EleutherAI/pythia-12b,step64,64
98.36494445800781,99.72476959228516,12.295618057250977,11.080530166625977,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.3598251342773438,-1.215087890625,alternating,52.9,11846072320,EleutherAI/pythia-12b,step64,64
135.8764190673828,139.82064819335938,12.352401733398438,11.651721000671387,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,3.9442291259765625,-0.7006807327270508,alternating,8.384615384615385,11846072320,EleutherAI/pythia-12b,step64,64
51.5283203125,55.151424407958984,12.882080078125,11.030284881591797,Maria wrote him a check,Maria wrote a check to him,3.6231040954589844,-1.8517951965332031,alternating,84.22222222222223,11846072320,EleutherAI/pythia-12b,step64,64
75.1275634765625,77.56190490722656,12.521261215209961,11.080272674560547,Juan wrote the man a check,Juan wrote a check to the man,2.4343414306640625,-1.440988540649414,alternating,75.85714285714286,11846072320,EleutherAI/pythia-12b,step64,64
63.204368591308594,65.34412384033203,12.640873908996582,10.890687942504883,John wrote a woman a check,John wrote a check to a woman,2.1397552490234375,-1.7501859664916992,alternating,52.0,11846072320,EleutherAI/pythia-12b,step64,64
112.14328002929688,115.24104309082031,11.214327812194824,10.476458549499512,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,3.0977630615234375,-0.7378692626953125,alternating,18.272727272727277,11846072320,EleutherAI/pythia-12b,step64,64
82.2450180053711,85.06806945800781,11.749288558959961,10.633508682250977,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,2.8230514526367188,-1.1157798767089844,alternating,13.727272727272728,11846072320,EleutherAI/pythia-12b,step64,64
49.264305114746094,54.54248809814453,12.316076278686523,10.90849781036377,Bob wrote her a note,Bob wrote a note to her,5.2781829833984375,-1.407578468322754,alternating,85.33333333333333,11846072320,EleutherAI/pythia-12b,step64,64
75.23873901367188,77.5770263671875,12.539790153503418,11.082432746887207,Linda wrote the man a note,Linda wrote a note to the man,2.338287353515625,-1.457357406616211,alternating,71.5,11846072320,EleutherAI/pythia-12b,step64,64
61.25425338745117,64.5914306640625,12.250850677490234,10.765238761901855,Mary wrote a woman a note,Mary wrote a note to a woman,3.337177276611328,-1.485611915588379,alternating,42.5,11846072320,EleutherAI/pythia-12b,step64,64
108.7239990234375,111.66506958007812,12.0804443359375,11.16650676727295,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,2.941070556640625,-0.9139375686645508,alternating,21.22222222222222,11846072320,EleutherAI/pythia-12b,step64,64
92.85563659667969,95.57518005371094,11.606954574584961,10.619464874267578,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,2.71954345703125,-0.9874897003173828,alternating,6.615384615384615,11846072320,EleutherAI/pythia-12b,step64,64
42.699283599853516,48.10517883300781,14.233095169067383,12.026294708251953,John wrote her something,John wrote something to her,5.405895233154297,-2.2068004608154297,alternating,50.7,11846072320,EleutherAI/pythia-12b,step64,64
66.44270324707031,68.71168518066406,13.288540840148926,11.451948165893555,Alice wrote the woman something,Alice wrote something to the woman,2.26898193359375,-1.836592674255371,alternating,20.181818181818183,11846072320,EleutherAI/pythia-12b,step64,64
69.28178405761719,73.78187561035156,13.856356620788574,12.296979904174805,Linda wrote a man something,Linda wrote something to a man,4.500091552734375,-1.5593767166137695,alternating,14.4,11846072320,EleutherAI/pythia-12b,step64,64
112.46185302734375,114.07581329345703,11.246185302734375,10.370529174804688,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,1.6139602661132812,-0.8756561279296875,alternating,32.1,11846072320,EleutherAI/pythia-12b,step64,64
98.53492736816406,100.07229614257812,12.316865921020508,11.119144439697266,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,1.5373687744140625,-1.1977214813232422,alternating,45.125,11846072320,EleutherAI/pythia-12b,step64,64
47.963592529296875,51.181060791015625,11.990898132324219,10.236212730407715,John brought her the gift,John brought the gift to her,3.21746826171875,-1.754685401916504,alternating,62.07142857142857,11846072320,EleutherAI/pythia-12b,step64,64
54.038780212402344,55.565582275390625,10.807756423950195,9.260931015014648,John brought the man the gift,John brought the gift to the man,1.5268020629882812,-1.5468254089355469,alternating,33.714285714285715,11846072320,EleutherAI/pythia-12b,step64,64
77.0816650390625,78.78256225585938,12.846944808959961,11.25465202331543,Linda brought a woman the gift,Linda brought the gift to a woman,1.700897216796875,-1.5922927856445312,alternating,37.0,11846072320,EleutherAI/pythia-12b,step64,64
87.99236297607422,91.55087280273438,10.999045372009277,10.172319412231445,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.5585098266601562,-0.826725959777832,alternating,25.0,11846072320,EleutherAI/pythia-12b,step64,64
94.82374572753906,97.22151184082031,11.852968215942383,10.802390098571777,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.39776611328125,-1.0505781173706055,alternating,9.11111111111111,11846072320,EleutherAI/pythia-12b,step64,64
48.092071533203125,52.07068634033203,12.023017883300781,10.414137840270996,Mary brought him the cake,Mary brought the cake to him,3.9786148071289062,-1.6088800430297852,alternating,60.5,11846072320,EleutherAI/pythia-12b,step64,64
54.37938690185547,56.89908218383789,10.875877380371094,9.48318099975586,Bob brought the man the cake,Bob brought the cake to the man,2.519695281982422,-1.3926963806152344,alternating,45.833333333333336,11846072320,EleutherAI/pythia-12b,step64,64
72.06462860107422,73.8736572265625,12.010771751403809,10.553380012512207,Alice brought a woman the cake,Alice brought the cake to a woman,1.8090286254882812,-1.4573917388916016,alternating,44.54545454545455,11846072320,EleutherAI/pythia-12b,step64,64
80.50009155273438,84.01151275634766,11.50001335144043,10.501439094543457,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.5114212036132812,-0.9985742568969727,alternating,32.46153846153846,11846072320,EleutherAI/pythia-12b,step64,64
79.59815979003906,83.09432983398438,11.371166229248047,10.386791229248047,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.4961700439453125,-0.984375,alternating,26.55555555555556,11846072320,EleutherAI/pythia-12b,step64,64
66.58992004394531,71.76591491699219,13.317984580993652,11.960986137390137,Juan brought her a meal,Juan brought a meal to her,5.175994873046875,-1.3569984436035156,alternating,59.0,11846072320,EleutherAI/pythia-12b,step64,64
75.12051391601562,78.4761962890625,12.520086288452148,11.210886001586914,Juan brought the woman a meal,Juan brought a meal to the woman,3.355682373046875,-1.3092002868652344,alternating,57.3,11846072320,EleutherAI/pythia-12b,step64,64
62.09578323364258,64.87660217285156,12.419157028198242,10.812767028808594,John brought a woman a meal,John brought a meal to a woman,2.7808189392089844,-1.6063899993896484,alternating,41.38461538461539,11846072320,EleutherAI/pythia-12b,step64,64
121.24636840820312,125.47479248046875,12.12463665008545,11.40679931640625,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.228424072265625,-0.7178373336791992,alternating,48.54545454545455,11846072320,EleutherAI/pythia-12b,step64,64
124.77435302734375,128.2177276611328,12.477435111999512,11.656157493591309,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,3.4433746337890625,-0.8212776184082031,alternating,24.615384615384617,11846072320,EleutherAI/pythia-12b,step64,64
55.83096694946289,60.45238494873047,13.957741737365723,12.090476989746094,Mary brought him a blanket,Mary brought a blanket to him,4.621417999267578,-1.867264747619629,alternating,52.833333333333336,11846072320,EleutherAI/pythia-12b,step64,64
60.277366638183594,64.45414733886719,12.055473327636719,10.742358207702637,Michael brought the man a blanket,Michael brought a blanket to the man,4.176780700683594,-1.313115119934082,alternating,56.125,11846072320,EleutherAI/pythia-12b,step64,64
82.79816436767578,86.17476654052734,13.799694061279297,12.310681343078613,Juan brought a woman a blanket,Juan brought a blanket to a woman,3.3766021728515625,-1.4890127182006836,alternating,51.0,11846072320,EleutherAI/pythia-12b,step64,64
106.55479431152344,110.88069915771484,11.839421272277832,11.088069915771484,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,4.325904846191406,-0.7513513565063477,alternating,42.30769230769231,11846072320,EleutherAI/pythia-12b,step64,64
112.70834350585938,115.86734008789062,12.523149490356445,11.5867338180542,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,3.15899658203125,-0.9364156723022461,alternating,24.666666666666668,11846072320,EleutherAI/pythia-12b,step64,64
41.543697357177734,46.676170349121094,13.847899436950684,11.669042587280273,Maria brought him something,Maria brought something to him,5.132472991943359,-2.17885684967041,alternating,63.44444444444444,11846072320,EleutherAI/pythia-12b,step64,64
48.605186462402344,51.914695739746094,12.151296615600586,10.382939338684082,Maria brought the man something,Maria brought something to the man,3.30950927734375,-1.768357276916504,alternating,50.8,11846072320,EleutherAI/pythia-12b,step64,64
51.22840118408203,54.094669342041016,12.807100296020508,10.818934440612793,Mary brought a man something,Mary brought something to a man,2.8662681579589844,-1.9881658554077148,alternating,37.77777777777778,11846072320,EleutherAI/pythia-12b,step64,64
109.70777893066406,111.63206481933594,10.970778465270996,10.148369789123535,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,1.924285888671875,-0.8224086761474609,alternating,12.0,11846072320,EleutherAI/pythia-12b,step64,64
75.50221252441406,78.271484375,10.786030769348145,9.783935546875,Bob read a man from work the book,Bob read the book to a man from work,2.7692718505859375,-1.0020952224731445,alternating,1.6,11846072320,EleutherAI/pythia-12b,step64,64
