do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
160.98744201660156,174.63510131835938,16.098745346069336,15.8759183883667,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,13.647659301757812,-0.22282695770263672,non-alternating,41.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
143.1763153076172,159.64627075195312,15.908479690551758,15.964627265930176,John growled a man who was from work the response,John growled the response to a man who was from work,16.469955444335938,0.05614757537841797,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step1,1
80.24201965332031,95.68933868408203,16.048404693603516,15.948223114013672,Alice growled him the response,Alice growled the response to him,15.447319030761719,-0.10018157958984375,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step1,1
96.18940734863281,110.97036743164062,16.03156852722168,15.852910041809082,Alice growled the woman the response,Alice growled the response to the woman,14.780960083007812,-0.17865848541259766,non-alternating,15.9,2775208960,EleutherAI/pythia-2.8b,step1,1
93.02171325683594,110.2233657836914,15.503619194030762,15.746195793151855,Juan growled a woman the response,Juan growled the response to a woman,17.20165252685547,0.24257659912109375,non-alternating,10.818181818181818,2775208960,EleutherAI/pythia-2.8b,step1,1
129.01657104492188,145.0177459716797,16.127071380615234,16.113082885742188,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,16.001174926757812,-0.013988494873046875,non-alternating,12.181818181818182,2775208960,EleutherAI/pythia-2.8b,step1,1
110.63369750976562,127.52169799804688,15.804814338684082,15.94021224975586,Bob growled a man from work the reply,Bob growled the reply to a man from work,16.88800048828125,0.13539791107177734,non-alternating,30.571428571428573,2775208960,EleutherAI/pythia-2.8b,step1,1
64.19619750976562,80.67865753173828,16.049049377441406,16.135732650756836,Michael growled her the reply,Michael growled the reply to her,16.482460021972656,0.08668327331542969,non-alternating,15.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
94.06703186035156,109.80087280273438,15.677839279174805,15.685839653015137,Alice growled the woman the reply,Alice growled the reply to the woman,15.733840942382812,0.008000373840332031,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1,1
92.7579574584961,108.69949340820312,15.459659576416016,15.528499603271484,Alice growled a woman the reply,Alice growled the reply to a woman,15.941535949707031,0.06884002685546875,non-alternating,6.916666666666667,2775208960,EleutherAI/pythia-2.8b,step1,1
113.22217559814453,129.76028442382812,16.174596786499023,16.220035552978516,Michael growled the man from work an order,Michael growled an order to the man from work,16.538108825683594,0.04543876647949219,non-alternating,15.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
160.65481567382812,176.42367553710938,16.065481185913086,16.038516998291016,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,15.76885986328125,-0.026964187622070312,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step1,1
61.9653434753418,78.1776351928711,15.49133586883545,15.635527610778809,John growled her an order,John growled an order to her,16.212291717529297,0.14419174194335938,non-alternating,37.42857142857143,2775208960,EleutherAI/pythia-2.8b,step1,1
82.89089965820312,98.73826599121094,16.57818031311035,16.456378936767578,Bob growled the woman an order,Bob growled an order to the woman,15.847366333007812,-0.12180137634277344,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step1,1
94.6155776977539,111.83880615234375,15.76926326751709,15.976972579956055,Linda growled a woman an order,Linda growled an order to a woman,17.223228454589844,0.20770931243896484,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
126.22164916992188,143.9524383544922,15.777706146240234,15.994715690612793,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,17.730789184570312,0.2170095443725586,non-alternating,17.272727272727273,2775208960,EleutherAI/pythia-2.8b,step1,1
142.43833923339844,160.04905700683594,15.826481819152832,16.004905700683594,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,17.6107177734375,0.17842388153076172,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step1,1
78.36446380615234,95.23344421386719,15.672892570495605,15.872241020202637,Alice growled him a complaint,Alice growled a complaint to him,16.868980407714844,0.19934844970703125,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step1,1
96.18331909179688,110.21961975097656,16.030553817749023,15.745660781860352,Linda growled the woman a complaint,Linda growled a complaint to the woman,14.036300659179688,-0.2848930358886719,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
80.07106018066406,95.82227325439453,16.014211654663086,15.970378875732422,Maria growled a man a complaint,Maria growled a complaint to a man,15.751213073730469,-0.04383277893066406,non-alternating,3.25,2775208960,EleutherAI/pythia-2.8b,step1,1
110.74908447265625,126.75862121582031,15.821298599243164,15.844827651977539,Juan growled the man from work something,Juan growled something to the man from work,16.009536743164062,0.023529052734375,non-alternating,5.8,2775208960,EleutherAI/pythia-2.8b,step1,1
158.1366729736328,174.83935546875,15.813667297363281,15.894487380981445,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,16.702682495117188,0.08082008361816406,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1,1
60.48426055908203,77.77902221679688,15.121065139770508,15.555804252624512,Juan growled her something,Juan growled something to her,17.294761657714844,0.4347391128540039,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step1,1
66.969970703125,83.91779327392578,16.74249267578125,16.783559799194336,Bob growled the woman something,Bob growled something to the woman,16.94782257080078,0.04106712341308594,non-alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step1,1
78.64116668701172,96.92558288574219,15.728233337402344,16.154264450073242,Linda growled a woman something,Linda growled something to a woman,18.28441619873047,0.42603111267089844,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step1,1
124.82127380371094,140.14190673828125,15.602659225463867,15.57132339477539,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,15.320632934570312,-0.03133583068847656,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
122.81967163085938,139.72393798828125,15.352458953857422,15.524882316589355,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,16.904266357421875,0.1724233627319336,non-alternating,10.142857142857142,2775208960,EleutherAI/pythia-2.8b,step1,1
64.41171264648438,82.24809265136719,16.102928161621094,16.44961929321289,Michael furnished them the supplies,Michael furnished the supplies to them,17.836380004882812,0.3466911315917969,non-alternating,34.333333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
80.73837280273438,95.24159240722656,16.147674560546875,15.8735990524292,Michael furnished the team the supplies,Michael furnished the supplies to the team,14.503219604492188,-0.2740755081176758,non-alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
93.63912963867188,109.32038879394531,15.606521606445312,15.617198944091797,Linda furnished a team the supplies,Linda furnished the supplies to a team,15.681259155273438,0.010677337646484375,non-alternating,24.181818181818183,2775208960,EleutherAI/pythia-2.8b,step1,1
109.58570861816406,125.06385803222656,15.655101776123047,15.63298225402832,John furnished the team from work the news,John furnished the news to the team from work,15.4781494140625,-0.022119522094726562,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
109.0984115600586,126.43817138671875,15.585488319396973,15.804771423339844,John furnished a team from work the news,John furnished the news to a team from work,17.339759826660156,0.2192831039428711,non-alternating,32.6,2775208960,EleutherAI/pythia-2.8b,step1,1
65.05598449707031,81.94585418701172,16.263996124267578,16.389171600341797,Mary furnished them the news,Mary furnished the news to them,16.889869689941406,0.12517547607421875,non-alternating,40.7,2775208960,EleutherAI/pythia-2.8b,step1,1
93.27513885498047,107.9800796508789,15.545856475830078,15.425725936889648,Linda furnished the team the news,Linda furnished the news to the team,14.704940795898438,-0.12013053894042969,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step1,1
79.26087951660156,94.97427368164062,15.85217571258545,15.829046249389648,Mary furnished a team the news,Mary furnished the news to a team,15.713394165039062,-0.02312946319580078,non-alternating,31.153846153846157,2775208960,EleutherAI/pythia-2.8b,step1,1
111.98159790039062,129.0584259033203,15.997371673583984,16.13230323791504,Mary furnished the team from work some support,Mary furnished some support to the team from work,17.076828002929688,0.1349315643310547,non-alternating,29.5,2775208960,EleutherAI/pythia-2.8b,step1,1
110.27720642089844,127.99920654296875,15.753887176513672,15.999900817871094,Maria furnished a team from work some support,Maria furnished some support to a team from work,17.722000122070312,0.24601364135742188,non-alternating,33.36363636363637,2775208960,EleutherAI/pythia-2.8b,step1,1
77.33074951171875,94.06362915039062,15.466150283813477,15.677271842956543,Linda furnished them some support,Linda furnished some support to them,16.732879638671875,0.2111215591430664,non-alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step1,1
94.61900329589844,109.15042114257812,15.769834518432617,15.592918395996094,Alice furnished the team some support,Alice furnished some support to the team,14.531417846679688,-0.17691612243652344,non-alternating,36.8,2775208960,EleutherAI/pythia-2.8b,step1,1
92.40863800048828,108.71219635009766,15.401439666748047,15.530314445495605,Linda furnished a team some support,Linda furnished some support to a team,16.303558349609375,0.1288747787475586,non-alternating,21.25,2775208960,EleutherAI/pythia-2.8b,step1,1
109.85932922363281,124.9171142578125,15.694190979003906,15.614639282226562,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,15.057785034179688,-0.07955169677734375,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step1,1
112.83448791503906,129.23960876464844,16.119213104248047,16.154951095581055,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,16.405120849609375,0.03573799133300781,non-alternating,37.142857142857146,2775208960,EleutherAI/pythia-2.8b,step1,1
78.2782211303711,95.13125610351562,15.655644416809082,15.855209350585938,Alice furnished them some forms,Alice furnished some forms to them,16.85303497314453,0.19956493377685547,non-alternating,46.41666666666666,2775208960,EleutherAI/pythia-2.8b,step1,1
95.11538696289062,108.866455078125,15.852564811706543,15.552350997924805,Alice furnished the team some forms,Alice furnished some forms to the team,13.751068115234375,-0.3002138137817383,non-alternating,19.272727272727277,2775208960,EleutherAI/pythia-2.8b,step1,1
78.93556213378906,95.86311340332031,15.78711223602295,15.97718620300293,John furnished a team some forms,John furnished some forms to a team,16.92755126953125,0.19007396697998047,non-alternating,30.55555555555556,2775208960,EleutherAI/pythia-2.8b,step1,1
95.71401977539062,113.04560852050781,15.952337265014648,16.14937400817871,Mary furnished the team from work something,Mary furnished something to the team from work,17.331588745117188,0.1970367431640625,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
95.16719818115234,113.07254028320312,15.861200332641602,16.153221130371094,Maria furnished a team from work something,Maria furnished something to a team from work,17.90534210205078,0.2920207977294922,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1,1
50.585933685302734,68.11485290527344,16.86197853088379,17.02871322631836,Mary furnished them something,Mary furnished something to them,17.528919219970703,0.1667346954345703,non-alternating,34.63636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
65.18833923339844,80.60316467285156,16.29708480834961,16.120634078979492,Maria furnished the team something,Maria furnished something to the team,15.414825439453125,-0.1764507293701172,non-alternating,34.84615384615385,2775208960,EleutherAI/pythia-2.8b,step1,1
78.5914306640625,95.07665252685547,15.718286514282227,15.846109390258789,Alice furnished a team something,Alice furnished something to a team,16.48522186279297,0.1278228759765625,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step1,1
145.72764587402344,159.44674682617188,16.19196128845215,15.944674491882324,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,13.719100952148438,-0.24728679656982422,non-alternating,5.181818181818182,2775208960,EleutherAI/pythia-2.8b,step1,1
158.7986602783203,174.89962768554688,15.879866600036621,15.8999662399292,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,16.100967407226562,0.020099639892578125,non-alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step1,1
81.5136489868164,97.76567840576172,16.302730560302734,16.294281005859375,Bob hissed her the response,Bob hissed the response to her,16.252029418945312,-0.008449554443359375,non-alternating,29.53846153846154,2775208960,EleutherAI/pythia-2.8b,step1,1
98.59017944335938,113.06169891357422,16.431697845458984,16.15167236328125,Michael hissed the man the response,Michael hissed the response to the man,14.471519470214844,-0.2800254821777344,non-alternating,29.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
95.9747085571289,111.6204605102539,15.995784759521484,15.945780754089355,Maria hissed a man the response,Maria hissed the response to a man,15.645751953125,-0.050004005432128906,non-alternating,46.76923076923077,2775208960,EleutherAI/pythia-2.8b,step1,1
160.00595092773438,175.322509765625,16.000595092773438,15.938410758972168,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,15.316558837890625,-0.06218433380126953,non-alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step1,1
156.80844116210938,173.9871826171875,15.6808443069458,15.8170166015625,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,17.178741455078125,0.13617229461669922,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1,1
80.8556137084961,97.67704772949219,16.171123504638672,16.279508590698242,Bob hissed her the reply,Bob hissed the reply to her,16.821434020996094,0.10838508605957031,non-alternating,26.545454545454547,2775208960,EleutherAI/pythia-2.8b,step1,1
96.9100112915039,112.61724853515625,16.151668548583984,16.088178634643555,Maria hissed the man the reply,Maria hissed the reply to the man,15.707237243652344,-0.06348991394042969,non-alternating,24.07692307692308,2775208960,EleutherAI/pythia-2.8b,step1,1
94.77043151855469,111.41189575195312,15.795072555541992,15.915986061096191,John hissed a woman the reply,John hissed the reply to a woman,16.641464233398438,0.12091350555419922,non-alternating,14.25,2775208960,EleutherAI/pythia-2.8b,step1,1
179.37158203125,192.1197052001953,16.306507110595703,16.00997543334961,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,12.748123168945312,-0.29653167724609375,non-alternating,11.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
162.47744750976562,177.68572998046875,16.247745513916016,16.153247833251953,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,15.208282470703125,-0.0944976806640625,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step1,1
93.91350555419922,112.0289535522461,15.652251243591309,16.00413703918457,Juan hissed her an order,Juan hissed an order to her,18.115447998046875,0.3518857955932617,non-alternating,63.6,2775208960,EleutherAI/pythia-2.8b,step1,1
96.68158721923828,111.99610900878906,16.113597869873047,15.999444961547852,Bob hissed the man an order,Bob hissed an order to the man,15.314521789550781,-0.11415290832519531,non-alternating,33.09090909090909,2775208960,EleutherAI/pythia-2.8b,step1,1
94.30101776123047,110.57414245605469,15.716836929321289,15.796306610107422,John hissed a woman an order,John hissed an order to a woman,16.27312469482422,0.07946968078613281,non-alternating,9.1,2775208960,EleutherAI/pythia-2.8b,step1,1
188.91708374023438,203.86488342285156,15.743090629577637,15.681914329528809,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,14.947799682617188,-0.061176300048828125,non-alternating,8.6,2775208960,EleutherAI/pythia-2.8b,step1,1
142.4633026123047,159.97393798828125,15.829256057739258,15.997393608093262,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,17.510635375976562,0.1681375503540039,non-alternating,8.6,2775208960,EleutherAI/pythia-2.8b,step1,1
78.1943359375,97.27984619140625,15.638867378234863,16.213308334350586,Maria hissed him a complaint,Maria hissed a complaint to him,19.08551025390625,0.5744409561157227,non-alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step1,1
99.02947998046875,115.36343383789062,16.504913330078125,16.480491638183594,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,16.333953857421875,-0.02442169189453125,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
98.09132385253906,114.61843872070312,16.348554611206055,16.37406349182129,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,16.527114868164062,0.025508880615234375,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step1,1
114.85545349121094,129.51947021484375,16.407922744750977,16.18993377685547,Bob hissed the man from work something,Bob hissed something to the man from work,14.664016723632812,-0.2179889678955078,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step1,1
126.429931640625,143.21580505371094,15.803741455078125,15.912867546081543,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,16.785873413085938,0.10912609100341797,non-alternating,1.4,2775208960,EleutherAI/pythia-2.8b,step1,1
65.2405776977539,82.87890625,16.310144424438477,16.575780868530273,Maria hissed him something,Maria hissed something to him,17.638328552246094,0.2656364440917969,non-alternating,21.4,2775208960,EleutherAI/pythia-2.8b,step1,1
82.87826538085938,98.6833267211914,16.575653076171875,16.447221755981445,Mary hissed the woman something,Mary hissed something to the woman,15.805061340332031,-0.1284313201904297,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step1,1
81.13102722167969,97.11101531982422,16.226205825805664,16.185169219970703,Mary hissed a man something,Mary hissed something to a man,15.979988098144531,-0.04103660583496094,non-alternating,11.090909090909092,2775208960,EleutherAI/pythia-2.8b,step1,1
168.88059997558594,185.64273071289062,15.352782249450684,15.47022819519043,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,16.762130737304688,0.1174459457397461,non-alternating,6.375,2775208960,EleutherAI/pythia-2.8b,step1,1
125.4809341430664,143.2669677734375,15.6851167678833,15.91855239868164,Mary howled a man from work the song,Mary howled the song to a man from work,17.786033630371094,0.23343563079833984,non-alternating,24.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
91.71162414550781,108.86312103271484,15.285270690917969,15.551875114440918,Linda howled him the song,Linda howled the song to him,17.15149688720703,0.2666044235229492,non-alternating,35.0,2775208960,EleutherAI/pythia-2.8b,step1,1
95.10444641113281,111.72622680664062,15.850741386413574,15.96088981628418,John howled the woman the song,John howled the song to the woman,16.621780395507812,0.11014842987060547,non-alternating,29.444444444444443,2775208960,EleutherAI/pythia-2.8b,step1,1
108.28211975097656,125.4365005493164,15.46887493133545,15.67956256866455,Juan howled a man the song,Juan howled the song to a man,17.154380798339844,0.21068763732910156,non-alternating,26.33333333333333,2775208960,EleutherAI/pythia-2.8b,step1,1
173.81307983398438,189.3753662109375,15.801189422607422,15.781280517578125,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,15.562286376953125,-0.019908905029296875,non-alternating,18.875,2775208960,EleutherAI/pythia-2.8b,step1,1
176.49795532226562,192.1938018798828,16.045269012451172,16.016151428222656,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,15.695846557617188,-0.029117584228515625,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step1,1
92.65827941894531,109.739990234375,15.443046569824219,15.677142143249512,Linda howled him the lament,Linda howled the lament to him,17.081710815429688,0.23409557342529297,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step1,1
113.07258605957031,128.76596069335938,16.153226852416992,16.095745086669922,Alice howled the woman the lament,Alice howled the lament to the woman,15.693374633789062,-0.05748176574707031,non-alternating,34.4,2775208960,EleutherAI/pythia-2.8b,step1,1
110.92669677734375,126.87846374511719,15.846672058105469,15.859807968139648,Linda howled a woman the lament,Linda howled the lament to a woman,15.951766967773438,0.013135910034179688,non-alternating,16.363636363636363,2775208960,EleutherAI/pythia-2.8b,step1,1
172.79371643066406,190.64276123046875,15.70851993560791,15.886897087097168,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,17.849044799804688,0.1783771514892578,non-alternating,22.6,2775208960,EleutherAI/pythia-2.8b,step1,1
141.51828002929688,158.93600463867188,15.72425365447998,15.893600463867188,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,17.417724609375,0.16934680938720703,non-alternating,19.454545454545453,2775208960,EleutherAI/pythia-2.8b,step1,1
76.43510437011719,95.84211730957031,15.287020683288574,15.973686218261719,Maria howled him a complaint,Maria howled a complaint to him,19.407012939453125,0.6866655349731445,non-alternating,26.9,2775208960,EleutherAI/pythia-2.8b,step1,1
109.54643249511719,125.44364166259766,15.649491310119629,15.680455207824707,Linda howled the woman a complaint,Linda howled a complaint to the woman,15.897209167480469,0.030963897705078125,non-alternating,10.846153846153848,2775208960,EleutherAI/pythia-2.8b,step1,1
93.49468994140625,109.65481567382812,15.582448959350586,15.664974212646484,Michael howled a man a complaint,Michael howled a complaint to a man,16.160125732421875,0.08252525329589844,non-alternating,10.454545454545457,2775208960,EleutherAI/pythia-2.8b,step1,1
174.70535278320312,191.1589813232422,15.882305145263672,15.929915428161621,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,16.453628540039062,0.04761028289794922,non-alternating,3.272727272727273,2775208960,EleutherAI/pythia-2.8b,step1,1
141.43637084960938,160.68826293945312,15.715152740478516,16.06882667541504,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,19.25189208984375,0.35367393493652344,non-alternating,9.77777777777778,2775208960,EleutherAI/pythia-2.8b,step1,1
78.65509033203125,95.21569061279297,15.73101806640625,15.869281768798828,John howled her a name,John howled a name to her,16.56060028076172,0.13826370239257812,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step1,1
94.55709838867188,111.54470825195312,15.759516716003418,15.934959411621094,Maria howled the woman a name,Maria howled a name to the woman,16.98760986328125,0.17544269561767578,non-alternating,40.42857142857143,2775208960,EleutherAI/pythia-2.8b,step1,1
94.10332489013672,111.99771118164062,15.683887481689453,15.999673843383789,Mary howled a man a name,Mary howled a name to a man,17.894386291503906,0.31578636169433594,non-alternating,7.2,2775208960,EleutherAI/pythia-2.8b,step1,1
158.4471893310547,173.52735900878906,15.844718933105469,15.775215148925781,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,15.080169677734375,-0.0695037841796875,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step1,1
110.24784851074219,128.71633911132812,15.749692916870117,16.089542388916016,Maria howled a woman from work something,Maria howled something to a woman from work,18.468490600585938,0.33984947204589844,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step1,1
79.54830169677734,96.97320556640625,15.909660339355469,16.162200927734375,Alice howled him something,Alice howled something to him,17.424903869628906,0.25254058837890625,non-alternating,23.2,2775208960,EleutherAI/pythia-2.8b,step1,1
92.30780029296875,109.21582794189453,15.384634017944336,15.602261543273926,Juan howled the woman something,Juan howled something to the woman,16.90802764892578,0.21762752532958984,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step1,1
95.5286865234375,112.37704467773438,15.92144775390625,16.053863525390625,Alice howled a woman something,Alice howled something to a woman,16.848358154296875,0.132415771484375,non-alternating,15.444444444444445,2775208960,EleutherAI/pythia-2.8b,step1,1
155.42633056640625,171.06500244140625,15.542633056640625,15.551363945007324,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,15.638671875,0.008730888366699219,non-alternating,22.11111111111111,2775208960,EleutherAI/pythia-2.8b,step1,1
124.33998107910156,142.31643676757812,15.542497634887695,15.81293773651123,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,17.976455688476562,0.27044010162353516,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step1,1
79.29759979248047,95.98469543457031,15.859519958496094,15.99744987487793,Mary wailed him the song,Mary wailed the song to him,16.687095642089844,0.13792991638183594,non-alternating,41.5,2775208960,EleutherAI/pythia-2.8b,step1,1
93.48146057128906,109.68904876708984,15.580244064331055,15.669864654541016,Bob wailed the man the song,Bob wailed the song to the man,16.20758819580078,0.08962059020996094,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step1,1
94.29662322998047,110.30406951904297,15.716104507446289,15.75772476196289,Mary wailed a man the song,Mary wailed the song to a man,16.0074462890625,0.04162025451660156,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step1,1
157.98675537109375,174.46914672851562,15.798675537109375,15.860832214355469,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,16.482391357421875,0.06215667724609375,non-alternating,32.5,2775208960,EleutherAI/pythia-2.8b,step1,1
161.37921142578125,176.86256408691406,16.137922286987305,16.078414916992188,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,15.483352661132812,-0.05950736999511719,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step1,1
92.95533752441406,110.32904815673828,15.49255657196045,15.761293411254883,Juan wailed her the name,Juan wailed the name to her,17.37371063232422,0.2687368392944336,non-alternating,30.0,2775208960,EleutherAI/pythia-2.8b,step1,1
97.24414825439453,112.88214111328125,16.207359313964844,16.126020431518555,Maria wailed the man the name,Maria wailed the name to the man,15.637992858886719,-0.08133888244628906,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step1,1
109.42033386230469,126.54722595214844,15.631477355957031,15.818403244018555,Juan wailed a man the name,Juan wailed the name to a man,17.12689208984375,0.18692588806152344,non-alternating,19.818181818181817,2775208960,EleutherAI/pythia-2.8b,step1,1
157.23011779785156,173.908447265625,15.72301197052002,15.809859275817871,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,16.678329467773438,0.08684730529785156,non-alternating,19.90909090909091,2775208960,EleutherAI/pythia-2.8b,step1,1
138.8546142578125,156.4844512939453,15.428290367126465,15.648445129394531,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,17.629837036132812,0.2201547622680664,non-alternating,8.555555555555555,2775208960,EleutherAI/pythia-2.8b,step1,1
93.34504699707031,111.03290557861328,15.55750846862793,15.861844062805176,Alice wailed him a complaint,Alice wailed a complaint to him,17.68785858154297,0.3043355941772461,non-alternating,34.7,2775208960,EleutherAI/pythia-2.8b,step1,1
106.64450073242188,121.99263000488281,15.234929084777832,15.249078750610352,Linda wailed the man a complaint,Linda wailed a complaint to the man,15.348129272460938,0.014149665832519531,non-alternating,10.8,2775208960,EleutherAI/pythia-2.8b,step1,1
91.42747497558594,107.94184875488281,15.237913131713867,15.420265197753906,John wailed a man a complaint,John wailed a complaint to a man,16.514373779296875,0.18235206604003906,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step1,1
123.87532043457031,139.60836791992188,15.484415054321289,15.512041091918945,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,15.733047485351562,0.02762603759765625,non-alternating,17.153846153846153,2775208960,EleutherAI/pythia-2.8b,step1,1
155.5838165283203,172.45188903808594,15.558382034301758,15.677444458007812,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,16.868072509765625,0.11906242370605469,non-alternating,19.53846153846154,2775208960,EleutherAI/pythia-2.8b,step1,1
94.00625610351562,112.82646942138672,15.667709350585938,16.11806869506836,Alice wailed him a lament,Alice wailed a lament to him,18.820213317871094,0.4503593444824219,non-alternating,43.27272727272727,2775208960,EleutherAI/pythia-2.8b,step1,1
91.78314208984375,108.4620361328125,15.29719066619873,15.494577407836914,John wailed the man a lament,John wailed a lament to the man,16.67889404296875,0.1973867416381836,non-alternating,18.6,2775208960,EleutherAI/pythia-2.8b,step1,1
92.5189208984375,110.48129272460938,15.419820785522461,15.783042907714844,Mary wailed a man a lament,Mary wailed a lament to a man,17.962371826171875,0.3632221221923828,non-alternating,33.9,2775208960,EleutherAI/pythia-2.8b,step1,1
162.91085815429688,177.13821411132812,16.291086196899414,16.103473663330078,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,14.22735595703125,-0.18761253356933594,non-alternating,15.625,2775208960,EleutherAI/pythia-2.8b,step1,1
162.05311584472656,178.44012451171875,16.205312728881836,16.221830368041992,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,16.387008666992188,0.01651763916015625,non-alternating,10.384615384615383,2775208960,EleutherAI/pythia-2.8b,step1,1
