do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
53.66686248779297,51.69077682495117,10.733372688293457,8.615129470825195,Bob confessed the man an error,Bob confessed an error to the man,-1.9760856628417969,-2.1182432174682617,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step75000,75000
54.50919723510742,54.12212371826172,10.901839256286621,9.020354270935059,Bob confessed a woman an error,Bob confessed an error to a woman,-0.3870735168457031,-1.8814849853515625,non-alternating,5.538461538461538,14067712,EleutherAI/pythia-14m,step75000,75000
81.16551208496094,82.25668334960938,9.018390655517578,8.225668907165527,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,1.0911712646484375,-0.7927217483520508,non-alternating,16.1,14067712,EleutherAI/pythia-14m,step75000,75000
86.00303649902344,85.56425476074219,7.166919708251953,6.5818657875061035,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-0.43878173828125,-0.5850539207458496,non-alternating,11.1,14067712,EleutherAI/pythia-14m,step75000,75000
69.05673217773438,71.9614028930664,9.86524772644043,8.9951753616333,Juan confessed her a slip-up,Juan confessed a slip-up to her,2.9046707153320312,-0.8700723648071289,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step75000,75000
66.1199722290039,65.63139343261719,9.445711135864258,8.203924179077148,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-0.48857879638671875,-1.2417869567871094,non-alternating,16.3,14067712,EleutherAI/pythia-14m,step75000,75000
78.48189544677734,77.18283081054688,9.810236930847168,8.575870513916016,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-1.2990646362304688,-1.2343664169311523,non-alternating,7.8,14067712,EleutherAI/pythia-14m,step75000,75000
69.89481353759766,68.76190185546875,9.984973907470703,8.595237731933594,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-1.1329116821289062,-1.3897361755371094,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step75000,75000
69.8082046508789,71.1895980834961,7.756467342376709,7.118959903717041,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,1.3813934326171875,-0.637507438659668,non-alternating,12.625,14067712,EleutherAI/pythia-14m,step75000,75000
34.8945426940918,40.207054138183594,11.631514549255371,10.051763534545898,Maria confessed him something,Maria confessed something to him,5.312511444091797,-1.5797510147094727,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step75000,75000
60.19624328613281,58.76356506347656,12.0392484664917,9.793928146362305,Linda confessed the woman something,Linda confessed something to the woman,-1.43267822265625,-2.2453203201293945,non-alternating,7.833333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
44.95783996582031,45.468929290771484,11.239459991455078,9.093786239624023,Michael confessed a man something,Michael confessed something to a man,0.5110893249511719,-2.1456737518310547,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step75000,75000
99.0511245727539,88.35272216796875,9.004648208618164,7.362727165222168,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-10.698402404785156,-1.641921043395996,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step75000,75000
89.09672546386719,87.19552612304688,8.099702835083008,7.266294002532959,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-1.9011993408203125,-0.8334088325500488,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step75000,75000
77.47209930419922,77.395751953125,9.684012413024902,8.599528312683105,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-0.07634735107421875,-1.0844841003417969,non-alternating,31.9,14067712,EleutherAI/pythia-14m,step75000,75000
81.27833557128906,79.84416198730469,9.030926704406738,7.984416484832764,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-1.434173583984375,-1.0465102195739746,non-alternating,23.0,14067712,EleutherAI/pythia-14m,step75000,75000
70.78053283691406,66.84298706054688,8.847566604614258,7.426998615264893,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-3.9375457763671875,-1.4205679893493652,non-alternating,33.875,14067712,EleutherAI/pythia-14m,step75000,75000
95.88677215576172,89.9796371459961,9.588677406311035,8.179966926574707,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-5.907135009765625,-1.4087104797363281,non-alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step75000,75000
89.72373962402344,95.55404663085938,8.15670394897461,7.962837219238281,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,5.8303070068359375,-0.19386672973632812,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step75000,75000
71.1968002319336,67.3658676147461,10.170971870422363,8.420733451843262,Linda conveyed him her condolences,Linda conveyed her condolences to him,-3.8309326171875,-1.7502384185791016,non-alternating,39.55555555555556,14067712,EleutherAI/pythia-14m,step75000,75000
69.23772430419922,67.57996368408203,9.891103744506836,8.447495460510254,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-1.6577606201171875,-1.443608283996582,non-alternating,19.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
79.11185455322266,72.2401123046875,9.888981819152832,8.026679039001465,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-6.871742248535156,-1.8623027801513672,non-alternating,25.571428571428573,14067712,EleutherAI/pythia-14m,step75000,75000
79.46043395996094,72.08706665039062,9.932554244995117,8.009674072265625,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-7.3733673095703125,-1.9228801727294922,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
87.89802551269531,82.65582275390625,9.766447067260742,8.265582084655762,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-5.2422027587890625,-1.5008649826049805,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
46.306949615478516,48.76887130737305,11.576737403869629,9.753774642944336,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,2.4619216918945312,-1.822962760925293,non-alternating,51.5,14067712,EleutherAI/pythia-14m,step75000,75000
52.63337707519531,49.30384826660156,10.5266752243042,8.217308044433594,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-3.32952880859375,-2.3093671798706055,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step75000,75000
65.29470825195312,63.78240966796875,10.882452011108398,9.111773490905762,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-1.512298583984375,-1.7706785202026367,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step75000,75000
93.86740112304688,84.68267059326172,8.533400535583496,7.056889533996582,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-9.184730529785156,-1.476511001586914,non-alternating,7.454545454545454,14067712,EleutherAI/pythia-14m,step75000,75000
81.38072204589844,81.63398742675781,10.172590255737305,9.070443153381348,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,0.253265380859375,-1.102147102355957,non-alternating,20.571428571428573,14067712,EleutherAI/pythia-14m,step75000,75000
42.4476203918457,42.611297607421875,10.611905097961426,8.522259712219238,Bob conveyed her a thought,Bob conveyed a thought to her,0.16367721557617188,-2.0896453857421875,non-alternating,24.58333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
61.72300338745117,61.07826232910156,10.2871675491333,8.72546672821045,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-0.6447410583496094,-1.5617008209228516,non-alternating,26.4,14067712,EleutherAI/pythia-14m,step75000,75000
61.834716796875,61.699920654296875,10.3057861328125,8.814274787902832,Alice conveyed a man a thought,Alice conveyed a thought to a man,-0.134796142578125,-1.491511344909668,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
69.69685363769531,65.88008880615234,9.956693649291992,8.235011100769043,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-3.8167648315429688,-1.7216825485229492,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step75000,75000
61.4162712097168,62.90860366821289,10.236045837402344,8.986944198608398,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,1.4923324584960938,-1.2491016387939453,non-alternating,2.9,14067712,EleutherAI/pythia-14m,step75000,75000
39.08983612060547,40.86600112915039,13.029945373535156,10.216500282287598,John conveyed her something,John conveyed something to her,1.7761650085449219,-2.8134450912475586,non-alternating,16.857142857142858,14067712,EleutherAI/pythia-14m,step75000,75000
47.36875915527344,43.160030364990234,11.84218978881836,8.632006645202637,Maria conveyed the man something,Maria conveyed something to the man,-4.208728790283203,-3.2101831436157227,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step75000,75000
45.48487854003906,42.49968719482422,11.371219635009766,8.499938011169434,Bob conveyed a man something,Bob conveyed something to a man,-2.9851913452148438,-2.871281623840332,non-alternating,4.375,14067712,EleutherAI/pythia-14m,step75000,75000
90.30083465576172,85.380615234375,11.287604331970215,9.486735343933105,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-4.920219421386719,-1.8008689880371094,non-alternating,22.818181818181817,14067712,EleutherAI/pythia-14m,step75000,75000
86.04767608642578,81.86968994140625,10.755959510803223,9.09663200378418,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-4.177986145019531,-1.659327507019043,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step75000,75000
54.9395751953125,58.04804611206055,13.734893798828125,11.609609603881836,Bob credited her the refund,Bob credited the refund to her,3.108470916748047,-2.125284194946289,non-alternating,42.0,14067712,EleutherAI/pythia-14m,step75000,75000
76.65692901611328,76.62100219726562,12.776155471801758,10.945858001708984,Juan credited the man the refund,Juan credited the refund to the man,-0.03592681884765625,-1.8302974700927734,non-alternating,43.5,14067712,EleutherAI/pythia-14m,step75000,75000
77.01913452148438,77.97065734863281,12.836523056030273,11.138666152954102,Linda credited a man the refund,Linda credited the refund to a man,0.9515228271484375,-1.6978569030761719,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step75000,75000
69.6049575805664,68.72710418701172,9.943565368652344,8.590888023376465,John credited the man from work the money,John credited the money to the man from work,-0.8778533935546875,-1.352677345275879,non-alternating,23.5,14067712,EleutherAI/pythia-14m,step75000,75000
93.66159057617188,93.7479248046875,8.514690399169922,7.8123273849487305,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,0.086334228515625,-0.7023630142211914,non-alternating,23.444444444444443,14067712,EleutherAI/pythia-14m,step75000,75000
46.14097595214844,49.59661865234375,11.53524398803711,9.919323921203613,Michael credited her the money,Michael credited the money to her,3.4556427001953125,-1.615920066833496,non-alternating,51.0,14067712,EleutherAI/pythia-14m,step75000,75000
65.14079284667969,63.33135223388672,10.856799125671387,9.04733657836914,Alice credited the man the money,Alice credited the money to the man,-1.8094406127929688,-1.809462547302246,non-alternating,36.3,14067712,EleutherAI/pythia-14m,step75000,75000
55.923118591308594,55.694793701171875,11.184623718261719,9.282465934753418,Mary credited a man the money,Mary credited the money to a man,-0.22832489013671875,-1.9021577835083008,non-alternating,46.38461538461539,14067712,EleutherAI/pythia-14m,step75000,75000
90.04725646972656,89.64138793945312,11.25590705871582,9.96015453338623,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-0.4058685302734375,-1.2957525253295898,non-alternating,18.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
102.93656921386719,102.78572845458984,11.437397003173828,10.278573036193848,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-0.15084075927734375,-1.1588239669799805,non-alternating,21.33333333333333,14067712,EleutherAI/pythia-14m,step75000,75000
58.03834915161133,61.61267852783203,14.509587287902832,12.322535514831543,Bob credited her some successes,Bob credited some successes to her,3.574329376220703,-2.187051773071289,non-alternating,34.833333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
63.855979919433594,65.92657470703125,12.771196365356445,10.987762451171875,Maria credited the man some successes,Maria credited some successes to the man,2.0705947875976562,-1.7834339141845703,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step75000,75000
64.07954406738281,66.06134033203125,12.815909385681152,11.010223388671875,John credited a man some successes,John credited some successes to a man,1.9817962646484375,-1.8056859970092773,non-alternating,46.833333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
74.32455444335938,75.204345703125,10.617794036865234,9.400543212890625,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,0.879791259765625,-1.2172508239746094,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
85.22828674316406,82.51543426513672,8.522829055786133,7.501403331756592,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-2.7128524780273438,-1.021425724029541,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step75000,75000
65.03419494628906,66.05419158935547,13.00683879852295,11.009032249450684,Linda credited him a miracle,Linda credited a miracle to him,1.0199966430664062,-1.9978065490722656,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step75000,75000
58.237632751464844,56.269691467285156,11.647526741027832,9.37828254699707,Mary credited the man a miracle,Mary credited a miracle to the man,-1.9679412841796875,-2.2692441940307617,non-alternating,47.11111111111112,14067712,EleutherAI/pythia-14m,step75000,75000
70.50460815429688,70.13037872314453,11.750768661499023,10.01862621307373,Juan credited a man a miracle,Juan credited a miracle to a man,-0.37422943115234375,-1.732142448425293,non-alternating,6.6,14067712,EleutherAI/pythia-14m,step75000,75000
64.74861907958984,69.83656311035156,10.791437149047852,9.976652145385742,Maria credited the man from work something,Maria credited something to the man from work,5.087944030761719,-0.8147850036621094,non-alternating,37.5,14067712,EleutherAI/pythia-14m,step75000,75000
73.66728973388672,77.14331817626953,9.20841121673584,8.571479797363281,Bob credited a man who was from work something,Bob credited something to a man who was from work,3.4760284423828125,-0.6369314193725586,non-alternating,27.363636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
43.47203063964844,45.07786560058594,14.490676879882812,11.269466400146484,Bob credited her something,Bob credited something to her,1.6058349609375,-3.221210479736328,non-alternating,43.23076923076923,14067712,EleutherAI/pythia-14m,step75000,75000
49.65910339355469,53.046287536621094,12.414775848388672,10.609257698059082,Maria credited the woman something,Maria credited something to the woman,3.3871841430664062,-1.8055181503295898,non-alternating,44.2,14067712,EleutherAI/pythia-14m,step75000,75000
54.626426696777344,53.580299377441406,13.656606674194336,10.716059684753418,Maria credited a woman something,Maria credited something to a woman,-1.0461273193359375,-2.940546989440918,non-alternating,27.0,14067712,EleutherAI/pythia-14m,step75000,75000
112.10575866699219,111.69357299804688,9.342146873474121,8.591814041137695,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-0.4121856689453125,-0.7503328323364258,non-alternating,6.357142857142857,14067712,EleutherAI/pythia-14m,step75000,75000
96.98898315429688,92.89723205566406,8.082415580749512,7.145941257476807,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-4.0917510986328125,-0.9364743232727051,non-alternating,2.142857142857143,14067712,EleutherAI/pythia-14m,step75000,75000
77.12989044189453,82.38813018798828,11.018556594848633,10.298516273498535,Alice blabbed him the gossip,Alice blabbed the gossip to him,5.25823974609375,-0.7200403213500977,non-alternating,13.076923076923077,14067712,EleutherAI/pythia-14m,step75000,75000
73.06664276123047,70.33496856689453,10.438092231750488,8.791871070861816,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,-2.7316741943359375,-1.6462211608886719,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,75000
72.71991729736328,76.66474914550781,10.38856029510498,9.583093643188477,John blabbed a man the gossip,John blabbed the gossip to a man,3.9448318481445312,-0.8054666519165039,non-alternating,14.555555555555555,14067712,EleutherAI/pythia-14m,step75000,75000
87.67396545410156,90.95521545410156,9.741551399230957,9.095521926879883,John blabbed the man from work the story,John blabbed the story to the man from work,3.28125,-0.6460294723510742,non-alternating,17.2,14067712,EleutherAI/pythia-14m,step75000,75000
103.72367858886719,101.55025482177734,7.978744983673096,7.253590106964111,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-2.1734237670898438,-0.7251548767089844,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step75000,75000
60.433006286621094,63.19783020019531,10.072168350219727,9.0282621383667,Maria blabbed him the story,Maria blabbed the story to him,2.7648239135742188,-1.0439062118530273,non-alternating,29.375,14067712,EleutherAI/pythia-14m,step75000,75000
78.6873779296875,79.21424865722656,9.835922241210938,8.801583290100098,Alice blabbed the woman the story,Alice blabbed the story to the woman,0.5268707275390625,-1.0343389511108398,non-alternating,13.307692307692308,14067712,EleutherAI/pythia-14m,step75000,75000
64.87390899658203,66.27787780761719,9.267702102661133,8.284734725952148,Maria blabbed a man the story,Maria blabbed the story to a man,1.4039688110351562,-0.9829673767089844,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step75000,75000
112.93922424316406,110.31448364257812,9.411602020263672,8.485730171203613,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-2.6247406005859375,-0.9258718490600586,non-alternating,12.75,14067712,EleutherAI/pythia-14m,step75000,75000
108.23271179199219,104.4193115234375,8.325593948364258,7.458522796630859,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-3.8134002685546875,-0.8670711517333984,non-alternating,11.5,14067712,EleutherAI/pythia-14m,step75000,75000
70.85527801513672,74.70704650878906,10.122182846069336,9.338380813598633,Linda blabbed him some information,Linda blabbed some information to him,3.8517684936523438,-0.7838020324707031,non-alternating,19.923076923076923,14067712,EleutherAI/pythia-14m,step75000,75000
81.52210998535156,80.57406616210938,10.190263748168945,8.95267391204834,Linda blabbed the woman some information,Linda blabbed some information to the woman,-0.9480438232421875,-1.2375898361206055,non-alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step75000,75000
69.11599731445312,70.26699829101562,9.873714447021484,8.783374786376953,Michael blabbed a woman some information,Michael blabbed some information to a woman,1.1510009765625,-1.0903396606445312,non-alternating,23.46153846153846,14067712,EleutherAI/pythia-14m,step75000,75000
111.13877868652344,107.08258056640625,8.549137115478516,7.64875602722168,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-4.0561981201171875,-0.9003810882568359,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step75000,75000
110.84212493896484,112.93025207519531,9.236844062805176,8.686943054199219,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,2.0881271362304688,-0.549901008605957,non-alternating,7.0,14067712,EleutherAI/pythia-14m,step75000,75000
74.3780517578125,77.4632568359375,10.625436782836914,9.682907104492188,Linda blabbed him some news,Linda blabbed some news to him,3.085205078125,-0.9425296783447266,non-alternating,11.363636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
82.73503112792969,83.49200439453125,10.341878890991211,9.27688980102539,Linda blabbed the woman some news,Linda blabbed some news to the woman,0.7569732666015625,-1.0649890899658203,non-alternating,11.384615384615383,14067712,EleutherAI/pythia-14m,step75000,75000
74.46891021728516,75.302490234375,10.638416290283203,9.412811279296875,Bob blabbed a man some news,Bob blabbed some news to a man,0.8335800170898438,-1.2256050109863281,non-alternating,4.888888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
98.55003356933594,98.89012908935547,8.212503433227539,7.606933116912842,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,0.34009552001953125,-0.6055703163146973,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
76.88719177246094,83.42031860351562,9.610898971557617,9.268924713134766,Mary blabbed a man from work something,Mary blabbed something to a man from work,6.5331268310546875,-0.34197425842285156,non-alternating,18.8,14067712,EleutherAI/pythia-14m,step75000,75000
57.43564987182617,58.7861328125,11.487130165100098,9.797689437866211,Mary blabbed him something,Mary blabbed something to him,1.3504829406738281,-1.6894407272338867,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step75000,75000
74.421875,72.66258239746094,10.631696701049805,9.082822799682617,Juan blabbed the man something,Juan blabbed something to the man,-1.7592926025390625,-1.5488739013671875,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step75000,75000
70.54464721679688,73.09300231933594,10.077807426452637,9.136625289916992,Linda blabbed a man something,Linda blabbed something to a man,2.5483551025390625,-0.9411821365356445,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step75000,75000
85.49130249023438,88.93770599365234,10.686412811279297,9.881967544555664,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,3.4464035034179688,-0.8044452667236328,non-alternating,28.181818181818183,14067712,EleutherAI/pythia-14m,step75000,75000
71.11178588867188,74.16963195800781,10.15882682800293,9.271203994750977,Bob transported a man from work the goods,Bob transported the goods to a man from work,3.0578460693359375,-0.8876228332519531,non-alternating,25.363636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
62.450416564941406,64.64215087890625,12.490083694458008,10.77369213104248,Juan transported her the goods,Juan transported the goods to her,2.1917343139648438,-1.7163915634155273,non-alternating,31.11111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
62.108158111572266,61.16346740722656,12.421631813049316,10.1939115524292,John transported the woman the goods,John transported the goods to the woman,-0.9446907043457031,-2.227720260620117,non-alternating,15.8,14067712,EleutherAI/pythia-14m,step75000,75000
58.48545837402344,56.60613250732422,11.697092056274414,9.434355735778809,Maria transported a man the goods,Maria transported the goods to a man,-1.8793258666992188,-2.2627363204956055,non-alternating,20.285714285714285,14067712,EleutherAI/pythia-14m,step75000,75000
68.76660919189453,71.22312927246094,9.82380199432373,8.902891159057617,Bob transported the woman from work the food,Bob transported the food to the woman from work,2.4565200805664062,-0.9209108352661133,non-alternating,9.88888888888889,14067712,EleutherAI/pythia-14m,step75000,75000
78.36514282226562,78.59576416015625,8.70723819732666,7.85957670211792,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,0.230621337890625,-0.8476614952087402,non-alternating,11.333333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
46.58386993408203,46.52820587158203,11.645967483520508,9.305641174316406,Bob transported her the food,Bob transported the food to her,-0.0556640625,-2.3403263092041016,non-alternating,24.6,14067712,EleutherAI/pythia-14m,step75000,75000
52.58003234863281,51.83485412597656,10.516006469726562,8.639142990112305,Michael transported the woman the food,Michael transported the food to the woman,-0.74517822265625,-1.8768634796142578,non-alternating,28.363636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
63.433494567871094,63.289573669433594,10.572249412536621,9.04136848449707,Alice transported a man the food,Alice transported the food to a man,-0.1439208984375,-1.5308809280395508,non-alternating,32.81818181818182,14067712,EleutherAI/pythia-14m,step75000,75000
102.36565399169922,98.65065002441406,10.236565589904785,8.968240737915039,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-3.7150039672851562,-1.268324851989746,non-alternating,8.25,14067712,EleutherAI/pythia-14m,step75000,75000
89.41178894042969,87.33590698242188,9.934643745422363,8.733591079711914,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-2.0758819580078125,-1.2010526657104492,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step75000,75000
65.72600555419922,67.78456115722656,13.145201683044434,11.2974271774292,Linda transported him some boxes,Linda transported some boxes to him,2.0585556030273438,-1.8477745056152344,non-alternating,30.75,14067712,EleutherAI/pythia-14m,step75000,75000
62.58203125,60.23318862915039,12.516406059265137,10.038865089416504,Bob transported the woman some boxes,Bob transported some boxes to the woman,-2.3488426208496094,-2.477540969848633,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step75000,75000
79.10574340820312,76.69160461425781,13.184290885925293,10.955944061279297,Juan transported a woman some boxes,Juan transported some boxes to a woman,-2.4141387939453125,-2.228346824645996,non-alternating,15.11111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
85.28877258300781,86.29573059082031,12.184110641479492,10.786966323852539,John transported the woman from work some trucks,John transported some trucks to the woman from work,1.0069580078125,-1.3971443176269531,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step75000,75000
78.2785415649414,82.45265197753906,11.182649612426758,10.306581497192383,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,4.174110412597656,-0.876068115234375,non-alternating,36.9,14067712,EleutherAI/pythia-14m,step75000,75000
67.9090576171875,69.54379272460938,13.581811904907227,11.590632438659668,Alice transported him some trucks,Alice transported some trucks to him,1.634735107421875,-1.9911794662475586,non-alternating,39.333333333333336,14067712,EleutherAI/pythia-14m,step75000,75000
66.0174560546875,63.396514892578125,13.2034912109375,10.566085815429688,Maria transported the woman some trucks,Maria transported some trucks to the woman,-2.620941162109375,-2.6374053955078125,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step75000,75000
79.15492248535156,76.11688232421875,13.192487716674805,10.873841285705566,Linda transported a woman some trucks,Linda transported some trucks to a woman,-3.0380401611328125,-2.3186464309692383,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step75000,75000
86.93720245361328,84.68440246582031,8.693720817565918,7.698582172393799,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-2.2527999877929688,-0.9951386451721191,non-alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step75000,75000
77.99736022949219,81.51737976074219,11.142480850219727,10.189672470092773,Juan transported a woman from work something,Juan transported something to a woman from work,3.52001953125,-0.9528083801269531,non-alternating,24.727272727272727,14067712,EleutherAI/pythia-14m,step75000,75000
53.784629821777344,55.89350128173828,13.446157455444336,11.17870044708252,Juan transported her something,Juan transported something to her,2.1088714599609375,-2.2674570083618164,non-alternating,44.42857142857143,14067712,EleutherAI/pythia-14m,step75000,75000
53.34916687011719,53.07588195800781,13.337291717529297,10.6151762008667,John transported the woman something,John transported something to the woman,-0.273284912109375,-2.7221155166625977,non-alternating,14.692307692307692,14067712,EleutherAI/pythia-14m,step75000,75000
61.33638000488281,60.139244079589844,12.2672758102417,10.023207664489746,Alice transported a man something,Alice transported something to a man,-1.1971359252929688,-2.244068145751953,non-alternating,13.272727272727272,14067712,EleutherAI/pythia-14m,step75000,75000
81.17076110839844,74.93051147460938,10.146345138549805,8.32561206817627,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-6.2402496337890625,-1.8207330703735352,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step75000,75000
68.27547454833984,71.0653305053711,9.753639221191406,8.883166313171387,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,2.78985595703125,-0.8704729080200195,non-alternating,18.11111111111111,14067712,EleutherAI/pythia-14m,step75000,75000
46.974609375,46.34311294555664,11.74365234375,9.268622398376465,Mary surrendered him the road,Mary surrendered the road to him,-0.6314964294433594,-2.475029945373535,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step75000,75000
55.858665466308594,51.75761413574219,11.171732902526855,8.626269340515137,Maria surrendered the man the road,Maria surrendered the road to the man,-4.101051330566406,-2.5454635620117188,non-alternating,22.714285714285715,14067712,EleutherAI/pythia-14m,step75000,75000
55.063316345214844,52.05206298828125,11.012663841247559,8.675344467163086,Michael surrendered a man the road,Michael surrendered the road to a man,-3.0112533569335938,-2.3373193740844727,non-alternating,12.0,14067712,EleutherAI/pythia-14m,step75000,75000
82.36235046386719,76.10379791259766,10.295293807983398,8.455977439880371,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-6.258552551269531,-1.8393163681030273,non-alternating,10.555555555555555,14067712,EleutherAI/pythia-14m,step75000,75000
70.34169006347656,69.34988403320312,10.048812866210938,8.66873550415039,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-0.9918060302734375,-1.3800773620605469,non-alternating,12.272727272727272,14067712,EleutherAI/pythia-14m,step75000,75000
