do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.06019592285156,71.15238952636719,11.510032653808594,10.164627075195312,John hissed a woman an order,John hissed an order to a woman,2.092193603515625,-1.3454055786132812,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step10000,10000
107.360107421875,110.04812622070312,8.946676254272461,8.465240478515625,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,2.688018798828125,-0.48143577575683594,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step10000,10000
102.85538482666016,105.88312530517578,11.428376197814941,10.588313102722168,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,3.027740478515625,-0.8400630950927734,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step10000,10000
80.13142395019531,80.76222229003906,16.02628517150879,13.460371017456055,Maria hissed him a complaint,Maria hissed a complaint to him,0.63079833984375,-2.5659141540527344,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step10000,10000
69.92586517333984,71.98748779296875,11.654311180114746,10.283926963806152,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,2.0616226196289062,-1.3703842163085938,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
68.54289245605469,71.992431640625,11.423815727233887,10.28463363647461,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,3.4495391845703125,-1.1391820907592773,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step10000,10000
77.4050521850586,78.48373413085938,11.057865142822266,9.810466766357422,Bob hissed the man from work something,Bob hissed something to the man from work,1.0786819458007812,-1.2473983764648438,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
79.1829833984375,81.04179382324219,9.897872924804688,9.004643440246582,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,1.8588104248046875,-0.8932294845581055,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step10000,10000
72.01539611816406,73.17166137695312,18.003849029541016,14.634332656860352,Maria hissed him something,Maria hissed something to him,1.1562652587890625,-3.369516372680664,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step10000,10000
67.82562255859375,70.36622619628906,13.56512451171875,11.727705001831055,Mary hissed the woman something,Mary hissed something to the woman,2.5406036376953125,-1.8374195098876953,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,10000
66.62348937988281,67.76936340332031,13.324698448181152,11.294894218444824,Mary hissed a man something,Mary hissed something to a man,1.1458740234375,-2.029804229736328,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step10000,10000
111.91539764404297,109.17595672607422,10.174127578735352,9.097996711730957,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,-2.73944091796875,-1.0761308670043945,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step10000,10000
78.97057342529297,79.19654846191406,9.871321678161621,8.799616813659668,Mary howled a man from work the song,Mary howled the song to a man from work,0.22597503662109375,-1.0717048645019531,non-alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
71.50578308105469,76.62644958496094,11.917631149291992,10.946636199951172,Linda howled him the song,Linda howled the song to him,5.12066650390625,-0.9709949493408203,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step10000,10000
60.99288558959961,62.60414123535156,10.165481567382812,8.943449020385742,John howled the woman the song,John howled the song to the woman,1.6112556457519531,-1.2220325469970703,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step10000,10000
79.53842163085938,81.1746826171875,11.362631797790527,10.146835327148438,Juan howled a man the song,Juan howled the song to a man,1.636260986328125,-1.2157964706420898,non-alternating,26.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
105.78439331054688,109.93932342529297,9.6167631149292,9.16161060333252,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,4.154930114746094,-0.4551525115966797,non-alternating,18.875,14067712,EleutherAI/pythia-14m,step10000,10000
93.00914001464844,96.03767395019531,8.455376625061035,8.00313949584961,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,3.028533935546875,-0.4522371292114258,non-alternating,19.6,14067712,EleutherAI/pythia-14m,step10000,10000
79.42033386230469,86.68174743652344,13.236722946166992,12.38310718536377,Linda howled him the lament,Linda howled the lament to him,7.26141357421875,-0.8536157608032227,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,10000
82.38365173339844,88.17122650146484,11.76909351348877,11.021403312683105,Alice howled the woman the lament,Alice howled the lament to the woman,5.787574768066406,-0.7476902008056641,non-alternating,34.4,14067712,EleutherAI/pythia-14m,step10000,10000
91.25918579101562,93.5442123413086,13.037027359008789,11.693026542663574,Linda howled a woman the lament,Linda howled the lament to a woman,2.2850265502929688,-1.3440008163452148,non-alternating,16.363636363636363,14067712,EleutherAI/pythia-14m,step10000,10000
95.11105346679688,97.01661682128906,8.646459579467773,8.084718704223633,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,1.9055633544921875,-0.5617408752441406,non-alternating,22.6,14067712,EleutherAI/pythia-14m,step10000,10000
97.43965148925781,102.91372680664062,10.826627731323242,10.291373252868652,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,5.4740753173828125,-0.5352544784545898,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step10000,10000
69.54103088378906,75.23946380615234,13.90820598602295,12.539911270141602,Maria howled him a complaint,Maria howled a complaint to him,5.698432922363281,-1.3682947158813477,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step10000,10000
86.1072998046875,88.39351654052734,12.301043510437012,11.049189567565918,Linda howled the woman a complaint,Linda howled a complaint to the woman,2.2862167358398438,-1.2518539428710938,non-alternating,10.846153846153848,14067712,EleutherAI/pythia-14m,step10000,10000
70.40696716308594,74.12958526611328,11.734495162963867,10.589941024780273,Michael howled a man a complaint,Michael howled a complaint to a man,3.7226181030273438,-1.1445541381835938,non-alternating,10.454545454545457,14067712,EleutherAI/pythia-14m,step10000,10000
85.28970336914062,84.72319030761719,7.753609657287598,7.060266017913818,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,-0.5665130615234375,-0.6933436393737793,non-alternating,3.272727272727273,14067712,EleutherAI/pythia-14m,step10000,10000
76.40612030029297,80.5763168334961,8.489568710327148,8.057631492614746,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,4.170196533203125,-0.43193721771240234,non-alternating,9.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
52.61140060424805,55.897987365722656,10.5222806930542,9.31633186340332,John howled her a name,John howled a name to her,3.2865867614746094,-1.205948829650879,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step10000,10000
76.4487533569336,74.62096405029297,12.741458892822266,10.660138130187988,Maria howled the woman a name,Maria howled a name to the woman,-1.827789306640625,-2.0813207626342773,non-alternating,40.42857142857143,14067712,EleutherAI/pythia-14m,step10000,10000
59.052425384521484,60.838768005371094,9.842071533203125,8.691252708435059,Mary howled a man a name,Mary howled a name to a man,1.7863426208496094,-1.1508188247680664,non-alternating,7.2,14067712,EleutherAI/pythia-14m,step10000,10000
91.23915100097656,94.21354675292969,9.123915672302246,8.564867973327637,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,2.974395751953125,-0.5590476989746094,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step10000,10000
84.86582946777344,92.14873504638672,12.123690605163574,11.51859188079834,Maria howled a woman from work something,Maria howled something to a woman from work,7.282905578613281,-0.6050987243652344,non-alternating,14.2,14067712,EleutherAI/pythia-14m,step10000,10000
60.69353103637695,68.77760314941406,12.13870620727539,11.462934494018555,Alice howled him something,Alice howled something to him,8.08407211303711,-0.6757717132568359,non-alternating,23.2,14067712,EleutherAI/pythia-14m,step10000,10000
75.98986053466797,80.20872497558594,12.664977073669434,11.458390235900879,Juan howled the woman something,Juan howled something to the woman,4.218864440917969,-1.2065868377685547,non-alternating,18.9,14067712,EleutherAI/pythia-14m,step10000,10000
70.77059936523438,74.51107788085938,11.795100212097168,10.644439697265625,Alice howled a woman something,Alice howled something to a woman,3.740478515625,-1.150660514831543,non-alternating,15.444444444444445,14067712,EleutherAI/pythia-14m,step10000,10000
100.19163513183594,97.96208190917969,10.019164085388184,8.905644416809082,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,-2.22955322265625,-1.1135196685791016,non-alternating,22.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
83.03622436523438,82.08035278320312,10.379528045654297,9.120038986206055,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,-0.95587158203125,-1.2594890594482422,non-alternating,14.9,14067712,EleutherAI/pythia-14m,step10000,10000
54.818824768066406,58.88111114501953,10.963765144348145,9.813518524169922,Mary wailed him the song,Mary wailed the song to him,4.062286376953125,-1.1502466201782227,non-alternating,41.5,14067712,EleutherAI/pythia-14m,step10000,10000
58.02729797363281,58.83631134033203,9.67121696472168,8.405187606811523,Bob wailed the man the song,Bob wailed the song to the man,0.8090133666992188,-1.2660293579101562,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step10000,10000
64.80189514160156,63.36236572265625,10.800315856933594,9.051767349243164,Mary wailed a man the song,Mary wailed the song to a man,-1.4395294189453125,-1.7485485076904297,non-alternating,22.0,14067712,EleutherAI/pythia-14m,step10000,10000
81.49966430664062,81.35691833496094,8.1499662399292,7.396083831787109,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,-0.1427459716796875,-0.7538824081420898,non-alternating,32.5,14067712,EleutherAI/pythia-14m,step10000,10000
85.06330108642578,85.62110137939453,8.506330490112305,7.783736705780029,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,0.55780029296875,-0.7225937843322754,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step10000,10000
62.741004943847656,64.46737670898438,10.45683479309082,9.209625244140625,Juan wailed her the name,Juan wailed the name to her,1.7263717651367188,-1.2472095489501953,non-alternating,30.0,14067712,EleutherAI/pythia-14m,step10000,10000
74.18416595458984,73.03059387207031,12.364027976989746,10.432942390441895,Maria wailed the man the name,Maria wailed the name to the man,-1.1535720825195312,-1.9310855865478516,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step10000,10000
68.00596618652344,69.18284606933594,9.71513843536377,8.647855758666992,Juan wailed a man the name,Juan wailed the name to a man,1.1768798828125,-1.0672826766967773,non-alternating,19.818181818181817,14067712,EleutherAI/pythia-14m,step10000,10000
93.09494018554688,92.99990844726562,9.309494018554688,8.454537391662598,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,-0.09503173828125,-0.8549566268920898,non-alternating,19.90909090909091,14067712,EleutherAI/pythia-14m,step10000,10000
88.51502990722656,93.15815734863281,9.835003852844238,9.315815925598145,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,4.64312744140625,-0.5191879272460938,non-alternating,8.555555555555555,14067712,EleutherAI/pythia-14m,step10000,10000
58.25114059448242,64.64891052246094,9.708523750305176,9.235559463500977,Alice wailed him a complaint,Alice wailed a complaint to him,6.397769927978516,-0.4729642868041992,non-alternating,34.7,14067712,EleutherAI/pythia-14m,step10000,10000
81.08065795898438,79.74463653564453,11.582951545715332,9.968079566955566,Linda wailed the man a complaint,Linda wailed a complaint to the man,-1.3360214233398438,-1.6148719787597656,non-alternating,10.8,14067712,EleutherAI/pythia-14m,step10000,10000
63.06443786621094,63.98773956298828,10.510740280151367,9.141105651855469,John wailed a man a complaint,John wailed a complaint to a man,0.9233016967773438,-1.3696346282958984,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
81.12701416015625,87.09529113769531,10.140876770019531,9.677254676818848,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,5.9682769775390625,-0.4636220932006836,non-alternating,17.153846153846153,14067712,EleutherAI/pythia-14m,step10000,10000
100.07470703125,103.08976745605469,10.007471084594727,9.371797561645508,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,3.0150604248046875,-0.6356735229492188,non-alternating,19.53846153846154,14067712,EleutherAI/pythia-14m,step10000,10000
59.24162292480469,68.37069702148438,9.873603820800781,9.767242431640625,Alice wailed him a lament,Alice wailed a lament to him,9.129074096679688,-0.10636138916015625,non-alternating,43.27272727272727,14067712,EleutherAI/pythia-14m,step10000,10000
66.4303970336914,70.06564331054688,11.071733474731445,10.009378433227539,John wailed the man a lament,John wailed a lament to the man,3.6352462768554688,-1.0623550415039062,non-alternating,18.6,14067712,EleutherAI/pythia-14m,step10000,10000
68.55091094970703,71.73577117919922,11.425151824951172,10.247967720031738,Mary wailed a man a lament,Mary wailed a lament to a man,3.1848602294921875,-1.1771841049194336,non-alternating,33.9,14067712,EleutherAI/pythia-14m,step10000,10000
96.16265869140625,94.49639129638672,9.616266250610352,8.590580940246582,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,-1.6662673950195312,-1.0256853103637695,non-alternating,15.625,14067712,EleutherAI/pythia-14m,step10000,10000
95.7040786743164,95.87345886230469,9.57040786743164,8.715768814086914,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,0.16938018798828125,-0.8546390533447266,non-alternating,10.384615384615383,14067712,EleutherAI/pythia-14m,step10000,10000
56.45636749267578,61.871925354003906,14.114091873168945,12.374384880065918,Michael wailed her something,Michael wailed something to her,5.415557861328125,-1.7397069931030273,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step10000,10000
64.9395751953125,67.56807708740234,10.823263168334961,9.652583122253418,Alice wailed the woman something,Alice wailed something to the woman,2.6285018920898438,-1.170680046081543,non-alternating,20.83333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
62.731964111328125,67.01216125488281,10.455327987670898,9.573165893554688,Alice wailed a woman something,Alice wailed something to a woman,4.2801971435546875,-0.8821620941162109,non-alternating,20.6,14067712,EleutherAI/pythia-14m,step10000,10000
104.59861755371094,100.12901306152344,8.716551780700684,7.7022318840026855,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,-4.4696044921875,-1.014319896697998,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
86.61306762695312,86.90744018554688,9.623674392700195,8.690744400024414,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,0.29437255859375,-0.9329299926757812,non-alternating,25.75,14067712,EleutherAI/pythia-14m,step10000,10000
60.293243408203125,61.71955108642578,12.058649063110352,10.286592483520508,John grumbled her the news,John grumbled the news to her,1.4263076782226562,-1.7720565795898438,non-alternating,21.08333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
77.29170227050781,77.60952758789062,12.881950378417969,11.087076187133789,Maria grumbled the man the news,Maria grumbled the news to the man,0.3178253173828125,-1.7948741912841797,non-alternating,20.363636363636363,14067712,EleutherAI/pythia-14m,step10000,10000
71.69761657714844,73.38546752929688,10.242517471313477,9.17318344116211,Alice grumbled a man the news,Alice grumbled the news to a man,1.6878509521484375,-1.0693340301513672,non-alternating,14.833333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
95.33120727539062,93.09810638427734,13.618744850158691,11.637263298034668,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,-2.2331008911132812,-1.9814815521240234,non-alternating,12.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
107.53712463378906,103.37535095214844,11.948569297790527,10.33753490447998,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,-4.161773681640625,-1.6110343933105469,non-alternating,3.8181818181818175,14067712,EleutherAI/pythia-14m,step10000,10000
61.173336029052734,65.81097412109375,15.293334007263184,13.162195205688477,Michael grumbled her instructions,Michael grumbled instructions to her,4.637638092041016,-2.131138801574707,non-alternating,25.6,14067712,EleutherAI/pythia-14m,step10000,10000
79.24095916748047,76.93807220458984,13.206827163696289,10.991153717041016,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,-2.302886962890625,-2.2156734466552734,non-alternating,9.76923076923077,14067712,EleutherAI/pythia-14m,step10000,10000
61.146759033203125,59.40415954589844,12.229351997375488,9.900693893432617,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,-1.7425994873046875,-2.328658103942871,non-alternating,8.714285714285714,14067712,EleutherAI/pythia-14m,step10000,10000
82.55538177490234,83.61404418945312,10.319422721862793,9.290449142456055,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,1.0586624145507812,-1.0289735794067383,non-alternating,14.23076923076923,14067712,EleutherAI/pythia-14m,step10000,10000
101.8875961303711,100.47111511230469,9.2625093460083,8.37259292602539,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,-1.4164810180664062,-0.8899164199829102,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,10000
57.04118347167969,61.63328552246094,11.408236503601074,10.272214889526367,Bob grumbled her some directions,Bob grumbled some directions to her,4.59210205078125,-1.136021614074707,non-alternating,15.75,14067712,EleutherAI/pythia-14m,step10000,10000
66.78079223632812,65.2869644165039,11.130132675170898,9.326709747314453,Bob grumbled the man some directions,Bob grumbled some directions to the man,-1.4938278198242188,-1.8034229278564453,non-alternating,21.363636363636363,14067712,EleutherAI/pythia-14m,step10000,10000
76.78105926513672,73.06444549560547,12.796843528747559,10.43777847290039,John grumbled a man some directions,John grumbled some directions to a man,-3.71661376953125,-2.359065055847168,non-alternating,23.384615384615383,14067712,EleutherAI/pythia-14m,step10000,10000
99.93588256835938,96.02137756347656,11.103986740112305,9.602137565612793,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,-3.9145050048828125,-1.5018491744995117,non-alternating,6.222222222222222,14067712,EleutherAI/pythia-14m,step10000,10000
99.2808837890625,102.5482177734375,9.928088188171387,9.322565078735352,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,3.267333984375,-0.6055231094360352,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step10000,10000
66.83672332763672,68.41756439208984,13.367344856262207,11.40292739868164,Maria grumbled him a name,Maria grumbled a name to him,1.580841064453125,-1.9644174575805664,non-alternating,26.0,14067712,EleutherAI/pythia-14m,step10000,10000
59.06610107421875,58.236488342285156,9.844350814819336,8.319499015808105,Bob grumbled the man a name,Bob grumbled a name to the man,-0.8296127319335938,-1.5248517990112305,non-alternating,13.7,14067712,EleutherAI/pythia-14m,step10000,10000
73.9857177734375,75.55218505859375,10.569388389587402,9.444023132324219,Juan grumbled a man a name,Juan grumbled a name to a man,1.56646728515625,-1.1253652572631836,non-alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step10000,10000
98.90726470947266,102.02510833740234,10.989696502685547,10.202510833740234,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,3.1178436279296875,-0.7871856689453125,non-alternating,12.454545454545457,14067712,EleutherAI/pythia-14m,step10000,10000
67.45979309082031,68.89055633544922,9.637113571166992,8.611319541931152,Bob grumbled a man from work something,Bob grumbled something to a man from work,1.4307632446289062,-1.0257940292358398,non-alternating,6.0,14067712,EleutherAI/pythia-14m,step10000,10000
54.90201187133789,57.09551239013672,13.725502967834473,11.419102668762207,John grumbled her something,John grumbled something to her,2.193500518798828,-2.3064002990722656,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
73.03727722167969,72.0423583984375,12.172880172729492,10.291766166687012,Juan grumbled the woman something,Juan grumbled something to the woman,-0.9949188232421875,-1.8811140060424805,non-alternating,16.11111111111111,14067712,EleutherAI/pythia-14m,step10000,10000
65.3170166015625,66.99716186523438,13.063403129577637,11.166193962097168,Michael grumbled a woman something,Michael grumbled something to a woman,1.680145263671875,-1.8972091674804688,non-alternating,16.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
98.23883056640625,93.22734069824219,9.823883056640625,8.475213050842285,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,-5.0114898681640625,-1.3486700057983398,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
81.44917297363281,78.52493286132812,8.144917488098145,7.138630390167236,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,-2.9242401123046875,-1.0062870979309082,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step10000,10000
73.24073028564453,69.77426147460938,10.46296215057373,8.721782684326172,Juan shrieked her the directions,Juan shrieked the directions to her,-3.4664688110351562,-1.7411794662475586,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step10000,10000
64.33287811279297,60.20892333984375,9.190411567687988,7.526115417480469,Bob shrieked the man the directions,Bob shrieked the directions to the man,-4.123954772949219,-1.6642961502075195,non-alternating,4.3,14067712,EleutherAI/pythia-14m,step10000,10000
69.1482925415039,66.45170593261719,9.878328323364258,8.306463241577148,Mary shrieked a man the directions,Mary shrieked the directions to a man,-2.6965866088867188,-1.5718650817871094,non-alternating,12.4,14067712,EleutherAI/pythia-14m,step10000,10000
89.02487182617188,86.26661682128906,7.418739318847656,6.635893821716309,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,-2.7582550048828125,-0.7828454971313477,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step10000,10000
80.15840148925781,81.3194808959961,6.679866790771484,6.255344867706299,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,1.1610794067382812,-0.42452192306518555,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step10000,10000
57.8133430480957,60.068206787109375,9.635557174682617,8.581172943115234,Mary shrieked him the name,Mary shrieked the name to him,2.254863739013672,-1.0543842315673828,non-alternating,30.875,14067712,EleutherAI/pythia-14m,step10000,10000
67.70135498046875,71.07738494873047,8.462669372558594,7.897487163543701,Alice shrieked the man the name,Alice shrieked the name to the man,3.3760299682617188,-0.5651822090148926,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step10000,10000
62.882991790771484,64.51647186279297,8.983284950256348,8.064558982849121,Mary shrieked a woman the name,Mary shrieked the name to a woman,1.6334800720214844,-0.9187259674072266,non-alternating,13.77777777777778,14067712,EleutherAI/pythia-14m,step10000,10000
109.19217681884766,107.54529571533203,8.399398803710938,7.681807041168213,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-1.646881103515625,-0.7175917625427246,non-alternating,14.444444444444445,14067712,EleutherAI/pythia-14m,step10000,10000
96.63490295410156,96.39768981933594,8.784991264343262,8.033141136169434,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-0.237213134765625,-0.7518501281738281,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step10000,10000
74.21526336669922,80.41575622558594,10.602180480957031,10.051969528198242,Linda shrieked him some news,Linda shrieked some news to him,6.200492858886719,-0.5502109527587891,non-alternating,35.4,14067712,EleutherAI/pythia-14m,step10000,10000
72.91328430175781,71.3619613647461,10.416183471679688,8.920245170593262,Mary shrieked the man some news,Mary shrieked some news to the man,-1.5513229370117188,-1.4959383010864258,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step10000,10000
86.99896240234375,87.25372314453125,10.874870300292969,9.69485855102539,Linda shrieked a woman some news,Linda shrieked some news to a woman,0.2547607421875,-1.1800117492675781,non-alternating,20.1,14067712,EleutherAI/pythia-14m,step10000,10000
101.26350402832031,95.70181274414062,9.20577335357666,7.975151062011719,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-5.5616912841796875,-1.2306222915649414,non-alternating,7.1,14067712,EleutherAI/pythia-14m,step10000,10000
92.30369567871094,93.23019409179688,9.230369567871094,8.475472450256348,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,0.9264984130859375,-0.7548971176147461,non-alternating,26.142857142857142,14067712,EleutherAI/pythia-14m,step10000,10000
64.1697769165039,68.24835205078125,10.694963455200195,9.749765396118164,Mary shrieked him some instructions,Mary shrieked some instructions to him,4.078575134277344,-0.9451980590820312,non-alternating,55.2,14067712,EleutherAI/pythia-14m,step10000,10000
84.29518127441406,84.36186981201172,10.536897659301758,9.373540878295898,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,0.06668853759765625,-1.1633567810058594,non-alternating,23.8,14067712,EleutherAI/pythia-14m,step10000,10000
82.9272689819336,83.88756561279297,10.3659086227417,9.320840835571289,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,0.960296630859375,-1.0450677871704102,non-alternating,26.46153846153846,14067712,EleutherAI/pythia-14m,step10000,10000
84.567626953125,86.4505615234375,10.570953369140625,9.605618476867676,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,1.8829345703125,-0.9653348922729492,non-alternating,7.909090909090909,14067712,EleutherAI/pythia-14m,step10000,10000
72.53333282470703,75.2945556640625,9.066666603088379,8.36606216430664,John shrieked a man from work something,John shrieked something to a man from work,2.7612228393554688,-0.7006044387817383,non-alternating,4.2,14067712,EleutherAI/pythia-14m,step10000,10000
56.05451202392578,59.771400451660156,11.210902214050293,9.96190071105957,Michael shrieked her something,Michael shrieked something to her,3.716888427734375,-1.2490015029907227,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
56.47188949584961,57.9686279296875,9.411981582641602,8.281232833862305,John shrieked the man something,John shrieked something to the man,1.4967384338378906,-1.1307487487792969,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step10000,10000
65.42599487304688,70.02323913574219,9.34657096862793,8.752904891967773,Juan shrieked a man something,Juan shrieked something to a man,4.5972442626953125,-0.5936660766601562,non-alternating,8.875,14067712,EleutherAI/pythia-14m,step10000,10000
82.24855041503906,78.11677551269531,8.224855422973633,7.10152530670166,John narrated the man who was from work the story,John narrated the story to the man who was from work,-4.13177490234375,-1.1233301162719727,non-alternating,14.6,14067712,EleutherAI/pythia-14m,step10000,10000
95.16458129882812,90.65262603759766,7.930381774902344,6.973278999328613,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-4.511955261230469,-0.9571027755737305,non-alternating,7.3,14067712,EleutherAI/pythia-14m,step10000,10000
49.45921325683594,52.69291305541992,9.89184284210205,8.78215217590332,Michael narrated her the story,Michael narrated the story to her,3.2336997985839844,-1.1096906661987305,non-alternating,25.0,14067712,EleutherAI/pythia-14m,step10000,10000
50.498085021972656,51.737091064453125,8.41634750366211,7.391013145446777,Bob narrated the man the story,Bob narrated the story to the man,1.2390060424804688,-1.025334358215332,non-alternating,12.666666666666666,14067712,EleutherAI/pythia-14m,step10000,10000
55.77271270751953,55.051246643066406,9.295452117919922,7.864464282989502,Mary narrated a woman the story,Mary narrated the story to a woman,-0.721466064453125,-1.43098783493042,non-alternating,7.75,14067712,EleutherAI/pythia-14m,step10000,10000
97.41212463378906,95.86805725097656,8.117677688598633,7.374466419219971,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-1.5440673828125,-0.7432112693786621,non-alternating,9.333333333333334,14067712,EleutherAI/pythia-14m,step10000,10000
82.85977172851562,84.78175354003906,8.285977363586426,7.707432270050049,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,1.9219818115234375,-0.578545093536377,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step10000,10000
60.4271125793457,64.11870574951172,10.071186065673828,9.159815788269043,Juan narrated her the play,Juan narrated the play to her,3.6915931701660156,-0.9113702774047852,non-alternating,28.33333333333333,14067712,EleutherAI/pythia-14m,step10000,10000
66.05289459228516,69.04731750488281,9.436128616333008,8.630914688110352,Juan narrated the man the play,Juan narrated the play to the man,2.9944229125976562,-0.8052139282226562,non-alternating,18.428571428571427,14067712,EleutherAI/pythia-14m,step10000,10000
