do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
122.8438491821289,139.9921417236328,15.355481147766113,15.554682731628418,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,17.148292541503906,0.1992015838623047,non-alternating,22.571428571428573,14067712,EleutherAI/pythia-14m,step32,32
61.84711456298828,76.84538269042969,15.46177864074707,15.3690767288208,John tweeted her the news,John tweeted the news to her,14.998268127441406,-0.09270191192626953,non-alternating,51.1,14067712,EleutherAI/pythia-14m,step32,32
79.10009002685547,93.52153778076172,15.82001781463623,15.586923599243164,Bob tweeted the man the news,Bob tweeted the news to the man,14.42144775390625,-0.2330942153930664,non-alternating,18.25,14067712,EleutherAI/pythia-14m,step32,32
78.60759735107422,95.36593627929688,15.721519470214844,15.894323348999023,Mary tweeted a man the news,Mary tweeted the news to a man,16.758338928222656,0.1728038787841797,non-alternating,23.285714285714285,14067712,EleutherAI/pythia-14m,step32,32
141.72854614257812,156.4695587158203,15.7476167678833,15.646956443786621,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,14.741012573242188,-0.10066032409667969,non-alternating,24.714285714285715,14067712,EleutherAI/pythia-14m,step32,32
110.78565216064453,126.3357162475586,15.826522827148438,15.791964530944824,John tweeted a woman from work an article,John tweeted an article to a woman from work,15.550064086914062,-0.03455829620361328,non-alternating,17.583333333333332,14067712,EleutherAI/pythia-14m,step32,32
81.02945709228516,97.21067810058594,16.20589256286621,16.201780319213867,Alice tweeted him an article,Alice tweeted an article to him,16.18122100830078,-0.00411224365234375,non-alternating,53.27272727272727,14067712,EleutherAI/pythia-14m,step32,32
99.26185607910156,111.16435241699219,16.543643951416016,15.880622863769531,Alice tweeted the man an article,Alice tweeted an article to the man,11.902496337890625,-0.6630210876464844,non-alternating,43.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
80.56078338623047,93.1940689086914,16.112157821655273,15.532344818115234,Mary tweeted a man an article,Mary tweeted an article to a man,12.633285522460938,-0.5798130035400391,non-alternating,23.7,14067712,EleutherAI/pythia-14m,step32,32
143.09300231933594,154.78651428222656,15.899222373962402,15.478652000427246,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,11.693511962890625,-0.42057037353515625,non-alternating,28.75,14067712,EleutherAI/pythia-14m,step32,32
123.37022399902344,139.58241271972656,15.42127799987793,15.509157180786133,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,16.212188720703125,0.08787918090820312,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step32,32
63.526119232177734,76.97952270507812,15.881529808044434,15.395904541015625,Mary tweeted him a name,Mary tweeted a name to him,13.45340347290039,-0.4856252670288086,non-alternating,54.92307692307692,14067712,EleutherAI/pythia-14m,step32,32
92.4010009765625,107.37977600097656,15.400167465209961,15.33996868133545,Juan tweeted the man a name,Juan tweeted a name to the man,14.978775024414062,-0.06019878387451172,non-alternating,36.22222222222222,14067712,EleutherAI/pythia-14m,step32,32
93.41509246826172,109.35836791992188,15.569182395935059,15.622624397277832,Alice tweeted a woman a name,Alice tweeted a name to a woman,15.943275451660156,0.05344200134277344,non-alternating,34.0,14067712,EleutherAI/pythia-14m,step32,32
142.08555603027344,154.78921508789062,15.787283897399902,15.478921890258789,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,12.703659057617188,-0.3083620071411133,non-alternating,24.4,14067712,EleutherAI/pythia-14m,step32,32
157.25936889648438,172.57595825195312,15.725936889648438,15.68872356414795,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,15.31658935546875,-0.03721332550048828,non-alternating,8.692307692307692,14067712,EleutherAI/pythia-14m,step32,32
63.85688400268555,78.71630859375,15.964221000671387,15.74326229095459,Juan tweeted her something,Juan tweeted something to her,14.859424591064453,-0.22095870971679688,non-alternating,51.7,14067712,EleutherAI/pythia-14m,step32,32
64.69529724121094,78.29310607910156,16.173824310302734,15.658621788024902,Bob tweeted the woman something,Bob tweeted something to the woman,13.597808837890625,-0.515202522277832,non-alternating,39.30769230769231,14067712,EleutherAI/pythia-14m,step32,32
62.32568359375,77.99101257324219,15.5814208984375,15.5982027053833,John tweeted a woman something,John tweeted something to a woman,15.665328979492188,0.01678180694580078,non-alternating,21.916666666666668,14067712,EleutherAI/pythia-14m,step32,32
141.3466796875,153.692626953125,15.70518684387207,15.3692626953125,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,12.345947265625,-0.3359241485595703,non-alternating,24.375,14067712,EleutherAI/pythia-14m,step32,32
142.02227783203125,158.5033416748047,15.780253410339355,15.850334167480469,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,16.481063842773438,0.07008075714111328,non-alternating,13.181818181818182,14067712,EleutherAI/pythia-14m,step32,32
96.99859619140625,111.2259521484375,16.166433334350586,15.889422416687012,Alice mumbled him the directions,Alice mumbled the directions to him,14.22735595703125,-0.2770109176635742,non-alternating,22.615384615384617,14067712,EleutherAI/pythia-14m,step32,32
108.87456512451172,122.71524047851562,15.553509712219238,15.339405059814453,Linda mumbled the man the directions,Linda mumbled the directions to the man,13.840675354003906,-0.21410465240478516,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step32,32
109.50802612304688,126.88998413085938,15.644004821777344,15.861248016357422,Alice mumbled a man the directions,Alice mumbled the directions to a man,17.3819580078125,0.21724319458007812,non-alternating,25.444444444444443,14067712,EleutherAI/pythia-14m,step32,32
153.90428161621094,165.90606689453125,15.39042854309082,15.082369804382324,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,12.001785278320312,-0.3080587387084961,non-alternating,17.6,14067712,EleutherAI/pythia-14m,step32,32
134.247314453125,151.5384521484375,14.91636848449707,15.15384578704834,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,17.2911376953125,0.23747730255126953,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step32,32
73.99349975585938,90.15521240234375,14.798700332641602,15.025869369506836,Bob mumbled her the instructions,Bob mumbled the instructions to her,16.161712646484375,0.22716903686523438,non-alternating,30.3,14067712,EleutherAI/pythia-14m,step32,32
88.91424560546875,102.4798583984375,14.81904125213623,14.63998031616211,John mumbled the man the instructions,John mumbled the instructions to the man,13.56561279296875,-0.1790609359741211,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step32,32
105.30393981933594,122.39335632324219,15.043420791625977,15.299169540405273,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,17.08941650390625,0.2557487487792969,non-alternating,18.181818181818183,14067712,EleutherAI/pythia-14m,step32,32
171.3636474609375,184.51446533203125,15.578514099121094,15.376205444335938,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,13.15081787109375,-0.20230865478515625,non-alternating,18.75,14067712,EleutherAI/pythia-14m,step32,32
123.46762084960938,139.4079132080078,15.433452606201172,15.489768028259277,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,15.940292358398438,0.05631542205810547,non-alternating,17.625,14067712,EleutherAI/pythia-14m,step32,32
93.83113861083984,107.87287902832031,15.63852310180664,15.410411834716797,Linda mumbled him some news,Linda mumbled some news to him,14.041740417480469,-0.22811126708984375,non-alternating,38.0,14067712,EleutherAI/pythia-14m,step32,32
93.97802734375,105.94100952148438,15.663004875183105,15.134430885314941,Bob mumbled the woman some news,Bob mumbled some news to the woman,11.962982177734375,-0.5285739898681641,non-alternating,9.166666666666666,14067712,EleutherAI/pythia-14m,step32,32
92.04607391357422,108.80010986328125,15.341012954711914,15.54287338256836,John mumbled a man some news,John mumbled some news to a man,16.75403594970703,0.2018604278564453,non-alternating,29.55555555555556,14067712,EleutherAI/pythia-14m,step32,32
155.44390869140625,167.08631896972656,15.544390678405762,15.189665794372559,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,11.642410278320312,-0.3547248840332031,non-alternating,10.666666666666666,14067712,EleutherAI/pythia-14m,step32,32
154.3292236328125,170.4228515625,15.43292236328125,15.492986679077148,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,16.0936279296875,0.06006431579589844,non-alternating,3.8,14067712,EleutherAI/pythia-14m,step32,32
78.04409790039062,90.68489074707031,15.608819961547852,15.11414909362793,Maria mumbled him a name,Maria mumbled a name to him,12.640792846679688,-0.4946708679199219,non-alternating,34.3,14067712,EleutherAI/pythia-14m,step32,32
92.16484069824219,104.45088958740234,15.360807418823242,14.92155647277832,Bob mumbled the woman a name,Bob mumbled a name to the woman,12.286048889160156,-0.4392509460449219,non-alternating,17.90909090909091,14067712,EleutherAI/pythia-14m,step32,32
90.18682098388672,106.05337524414062,15.031137466430664,15.150483131408691,Bob mumbled a woman a name,Bob mumbled a name to a woman,15.866554260253906,0.11934566497802734,non-alternating,6.75,14067712,EleutherAI/pythia-14m,step32,32
138.5345458984375,150.56349182128906,15.392727851867676,15.056349754333496,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,12.028945922851562,-0.3363780975341797,non-alternating,14.125,14067712,EleutherAI/pythia-14m,step32,32
121.88174438476562,138.4419708251953,15.235218048095703,15.382441520690918,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,16.560226440429688,0.14722347259521484,non-alternating,4.666666666666667,14067712,EleutherAI/pythia-14m,step32,32
77.85132598876953,92.05252075195312,15.570265769958496,15.342086791992188,Juan mumbled her something,Juan mumbled something to her,14.201194763183594,-0.2281789779663086,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step32,32
73.88845825195312,87.88080596923828,14.777691841125488,14.646800994873047,John mumbled the man something,John mumbled something to the man,13.992347717285156,-0.1308908462524414,non-alternating,10.444444444444445,14067712,EleutherAI/pythia-14m,step32,32
76.866943359375,90.91614532470703,15.37338924407959,15.152690887451172,Maria mumbled a woman something,Maria mumbled something to a woman,14.049201965332031,-0.22069835662841797,non-alternating,13.714285714285714,14067712,EleutherAI/pythia-14m,step32,32
152.31639099121094,166.27195739746094,15.23163890838623,15.115633010864258,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,13.95556640625,-0.11600589752197266,non-alternating,41.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
140.39410400390625,154.91770935058594,15.599345207214355,15.49177074432373,John growled a man who was from work the response,John growled the response to a man who was from work,14.523605346679688,-0.107574462890625,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step32,32
77.19791412353516,92.0804443359375,15.439582824707031,15.34674072265625,Alice growled him the response,Alice growled the response to him,14.882530212402344,-0.09284210205078125,non-alternating,30.9,14067712,EleutherAI/pythia-14m,step32,32
91.44453430175781,106.40226745605469,15.240756034851074,15.200325012207031,Alice growled the woman the response,Alice growled the response to the woman,14.957733154296875,-0.04043102264404297,non-alternating,15.9,14067712,EleutherAI/pythia-14m,step32,32
90.26083374023438,107.28514099121094,15.043472290039062,15.326449394226074,Juan growled a woman the response,Juan growled the response to a woman,17.024307250976562,0.2829771041870117,non-alternating,10.818181818181818,14067712,EleutherAI/pythia-14m,step32,32
125.99822998046875,140.6116943359375,15.749778747558594,15.62352180480957,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,14.61346435546875,-0.12625694274902344,non-alternating,12.181818181818182,14067712,EleutherAI/pythia-14m,step32,32
110.78108978271484,126.60904693603516,15.825870513916016,15.826130867004395,Bob growled a man from work the reply,Bob growled the reply to a man from work,15.827957153320312,0.00026035308837890625,non-alternating,30.571428571428573,14067712,EleutherAI/pythia-14m,step32,32
61.1075439453125,78.94126892089844,15.276885986328125,15.788253784179688,Michael growled her the reply,Michael growled the reply to her,17.833724975585938,0.5113677978515625,non-alternating,15.76923076923077,14067712,EleutherAI/pythia-14m,step32,32
95.81108856201172,110.103759765625,15.968515396118164,15.729108810424805,Alice growled the woman the reply,Alice growled the reply to the woman,14.292671203613281,-0.23940658569335938,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step32,32
93.1172866821289,111.46717834472656,15.519548416137695,15.923883438110352,Alice growled a woman the reply,Alice growled the reply to a woman,18.349891662597656,0.40433502197265625,non-alternating,6.916666666666667,14067712,EleutherAI/pythia-14m,step32,32
108.29312133789062,122.97140502929688,15.470446586608887,15.37142562866211,Michael growled the man from work an order,Michael growled an order to the man from work,14.67828369140625,-0.09902095794677734,non-alternating,15.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
158.40615844726562,171.96347045898438,15.840616226196289,15.63304328918457,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,13.55731201171875,-0.20757293701171875,non-alternating,6.1,14067712,EleutherAI/pythia-14m,step32,32
62.77592468261719,78.94163513183594,15.693981170654297,15.78832721710205,John growled her an order,John growled an order to her,16.16571044921875,0.0943460464477539,non-alternating,37.42857142857143,14067712,EleutherAI/pythia-14m,step32,32
78.91253662109375,92.49002075195312,15.78250789642334,15.415003776550293,Bob growled the woman an order,Bob growled an order to the woman,13.577484130859375,-0.3675041198730469,non-alternating,16.2,14067712,EleutherAI/pythia-14m,step32,32
92.69891357421875,107.65703582763672,15.449819564819336,15.37957763671875,Linda growled a woman an order,Linda growled an order to a woman,14.958122253417969,-0.07024192810058594,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step32,32
123.18782043457031,137.71945190429688,15.398477554321289,15.30216121673584,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,14.531631469726562,-0.09631633758544922,non-alternating,17.272727272727273,14067712,EleutherAI/pythia-14m,step32,32
142.3621826171875,159.24783325195312,15.818020820617676,15.924783706665039,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,16.885650634765625,0.10676288604736328,non-alternating,7.166666666666667,14067712,EleutherAI/pythia-14m,step32,32
78.52934265136719,93.57258605957031,15.7058687210083,15.595431327819824,Alice growled him a complaint,Alice growled a complaint to him,15.043243408203125,-0.11043739318847656,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step32,32
93.87823486328125,107.82049560546875,15.64637279510498,15.402928352355957,Linda growled the woman a complaint,Linda growled a complaint to the woman,13.9422607421875,-0.24344444274902344,non-alternating,16.666666666666668,14067712,EleutherAI/pythia-14m,step32,32
79.82518768310547,96.60423278808594,15.96503734588623,16.100706100463867,Maria growled a man a complaint,Maria growled a complaint to a man,16.77904510498047,0.13566875457763672,non-alternating,3.25,14067712,EleutherAI/pythia-14m,step32,32
109.13656616210938,123.10902404785156,15.590938568115234,15.388628005981445,Juan growled the man from work something,Juan growled something to the man from work,13.972457885742188,-0.20231056213378906,non-alternating,5.8,14067712,EleutherAI/pythia-14m,step32,32
155.25535583496094,170.67196655273438,15.525535583496094,15.515633583068848,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,15.416610717773438,-0.009902000427246094,non-alternating,11.142857142857142,14067712,EleutherAI/pythia-14m,step32,32
62.60063171386719,78.92218017578125,15.650157928466797,15.784436225891113,Juan growled her something,Juan growled something to her,16.321548461914062,0.1342782974243164,non-alternating,10.1,14067712,EleutherAI/pythia-14m,step32,32
63.3388557434082,76.79720306396484,15.83471393585205,15.359440803527832,Bob growled the woman something,Bob growled something to the woman,13.45834732055664,-0.47527313232421875,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step32,32
78.76579284667969,93.93965148925781,15.753158569335938,15.656608581542969,Linda growled a woman something,Linda growled something to a woman,15.173858642578125,-0.09654998779296875,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step32,32
130.55810546875,142.21017456054688,16.31976318359375,15.801130294799805,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,11.652069091796875,-0.5186328887939453,non-alternating,23.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
127.37045288085938,142.84217834472656,15.921306610107422,15.871353149414062,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,15.471725463867188,-0.049953460693359375,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step32,32
63.991363525390625,78.57401275634766,15.997840881347656,15.714802742004395,Michael furnished them the supplies,Michael furnished the supplies to them,14.582649230957031,-0.2830381393432617,non-alternating,34.333333333333336,14067712,EleutherAI/pythia-14m,step32,32
78.55455017089844,92.8621597290039,15.710909843444824,15.47702693939209,Michael furnished the team the supplies,Michael furnished the supplies to the team,14.307609558105469,-0.23388290405273438,non-alternating,37.09090909090909,14067712,EleutherAI/pythia-14m,step32,32
93.97210693359375,110.83364868164062,15.662017822265625,15.833378791809082,Linda furnished a team the supplies,Linda furnished the supplies to a team,16.861541748046875,0.17136096954345703,non-alternating,24.181818181818183,14067712,EleutherAI/pythia-14m,step32,32
109.47037506103516,120.72270965576172,15.638626098632812,15.090338706970215,John furnished the team from work the news,John furnished the news to the team from work,11.252334594726562,-0.5482873916625977,non-alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
107.71446228027344,123.84598541259766,15.387781143188477,15.480748176574707,John furnished a team from work the news,John furnished the news to a team from work,16.13152313232422,0.09296703338623047,non-alternating,32.6,14067712,EleutherAI/pythia-14m,step32,32
65.40666198730469,78.5719985961914,16.351665496826172,15.714400291442871,Mary furnished them the news,Mary furnished the news to them,13.165336608886719,-0.6372652053833008,non-alternating,40.7,14067712,EleutherAI/pythia-14m,step32,32
95.43629455566406,108.79383087158203,15.906049728393555,15.541976928710938,Linda furnished the team the news,Linda furnished the news to the team,13.357536315917969,-0.3640727996826172,non-alternating,16.555555555555557,14067712,EleutherAI/pythia-14m,step32,32
76.33399963378906,94.05950927734375,15.266799926757812,15.67658519744873,Mary furnished a team the news,Mary furnished the news to a team,17.725509643554688,0.40978527069091797,non-alternating,31.153846153846157,14067712,EleutherAI/pythia-14m,step32,32
109.93246459960938,121.11446380615234,15.704638481140137,15.139307975769043,Mary furnished the team from work some support,Mary furnished some support to the team from work,11.181999206542969,-0.5653305053710938,non-alternating,29.5,14067712,EleutherAI/pythia-14m,step32,32
107.33197021484375,122.46631622314453,15.333139419555664,15.308289527893066,Maria furnished a team from work some support,Maria furnished some support to a team from work,15.134346008300781,-0.024849891662597656,non-alternating,33.36363636363637,14067712,EleutherAI/pythia-14m,step32,32
77.55397033691406,91.91389465332031,15.510794639587402,15.31898307800293,Linda furnished them some support,Linda furnished some support to them,14.35992431640625,-0.19181156158447266,non-alternating,35.7,14067712,EleutherAI/pythia-14m,step32,32
95.30889892578125,106.33084869384766,15.884817123413086,15.1901216506958,Alice furnished the team some support,Alice furnished some support to the team,11.021949768066406,-0.6946954727172852,non-alternating,36.8,14067712,EleutherAI/pythia-14m,step32,32
91.55271911621094,106.90840148925781,15.258787155151367,15.272629737854004,Linda furnished a team some support,Linda furnished some support to a team,15.355682373046875,0.013842582702636719,non-alternating,21.25,14067712,EleutherAI/pythia-14m,step32,32
111.92448425292969,122.18753814697266,15.989212989807129,15.273442268371582,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,10.263053894042969,-0.7157707214355469,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step32,32
109.78577423095703,123.5445785522461,15.683682441711426,15.443072319030762,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,13.758804321289062,-0.24061012268066406,non-alternating,37.142857142857146,14067712,EleutherAI/pythia-14m,step32,32
80.33320617675781,93.9244155883789,16.066640853881836,15.654069900512695,Alice furnished them some forms,Alice furnished some forms to them,13.591209411621094,-0.4125709533691406,non-alternating,46.41666666666666,14067712,EleutherAI/pythia-14m,step32,32
97.1283187866211,107.11834716796875,16.188053131103516,15.302621841430664,Alice furnished the team some forms,Alice furnished some forms to the team,9.990028381347656,-0.8854312896728516,non-alternating,19.272727272727277,14067712,EleutherAI/pythia-14m,step32,32
78.27923583984375,92.13020324707031,15.655847549438477,15.355033874511719,John furnished a team some forms,John furnished some forms to a team,13.850967407226562,-0.3008136749267578,non-alternating,30.55555555555556,14067712,EleutherAI/pythia-14m,step32,32
96.01171112060547,107.73779296875,16.001953125,15.391114234924316,Mary furnished the team from work something,Mary furnished something to the team from work,11.726081848144531,-0.6108388900756836,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step32,32
93.26541900634766,107.80007934570312,15.54423713684082,15.400012016296387,Maria furnished a team from work something,Maria furnished something to a team from work,14.534660339355469,-0.1442251205444336,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step32,32
49.826622009277344,63.05615234375,16.608875274658203,15.7640380859375,Mary furnished them something,Mary furnished something to them,13.229530334472656,-0.8448371887207031,non-alternating,34.63636363636363,14067712,EleutherAI/pythia-14m,step32,32
62.17652130126953,72.69596099853516,15.544130325317383,14.539192199707031,Maria furnished the team something,Maria furnished something to the team,10.519439697265625,-1.0049381256103516,non-alternating,34.84615384615385,14067712,EleutherAI/pythia-14m,step32,32
75.69634246826172,93.63847351074219,15.13926887512207,15.606412887573242,Alice furnished a team something,Alice furnished something to a team,17.94213104248047,0.4671440124511719,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step32,32
135.46124267578125,149.04315185546875,15.051249504089355,14.904314994812012,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,13.5819091796875,-0.14693450927734375,non-alternating,5.181818181818182,14067712,EleutherAI/pythia-14m,step32,32
156.6149444580078,170.66751098632812,15.661494255065918,15.515228271484375,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.052566528320312,-0.14626598358154297,non-alternating,19.2,14067712,EleutherAI/pythia-14m,step32,32
77.57298278808594,93.14009094238281,15.514596939086914,15.523348808288574,Bob hissed her the response,Bob hissed the response to her,15.567108154296875,0.008751869201660156,non-alternating,29.53846153846154,14067712,EleutherAI/pythia-14m,step32,32
92.26376342773438,107.29276275634766,15.377294540405273,15.32753849029541,Michael hissed the man the response,Michael hissed the response to the man,15.028999328613281,-0.04975605010986328,non-alternating,29.09090909090909,14067712,EleutherAI/pythia-14m,step32,32
92.77047729492188,107.7528076171875,15.461746215820312,15.393259048461914,Maria hissed a man the response,Maria hissed the response to a man,14.982330322265625,-0.06848716735839844,non-alternating,46.76923076923077,14067712,EleutherAI/pythia-14m,step32,32
151.5547332763672,163.9932861328125,15.155473709106445,14.908480644226074,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,12.438552856445312,-0.2469930648803711,non-alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step32,32
158.86239624023438,174.28369140625,15.886240005493164,15.843972206115723,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,15.421295166015625,-0.042267799377441406,non-alternating,18.0,14067712,EleutherAI/pythia-14m,step32,32
78.42972564697266,93.63841247558594,15.685945510864258,15.606402397155762,Bob hissed her the reply,Bob hissed the reply to her,15.208686828613281,-0.0795431137084961,non-alternating,26.545454545454547,14067712,EleutherAI/pythia-14m,step32,32
91.69697570800781,104.08717346191406,15.282829284667969,14.869596481323242,Maria hissed the man the reply,Maria hissed the reply to the man,12.39019775390625,-0.41323280334472656,non-alternating,24.07692307692308,14067712,EleutherAI/pythia-14m,step32,32
92.78056335449219,108.64997863769531,15.463427543640137,15.5214262008667,John hissed a woman the reply,John hissed the reply to a woman,15.869415283203125,0.0579986572265625,non-alternating,14.25,14067712,EleutherAI/pythia-14m,step32,32
171.70217895507812,185.173828125,15.609289169311523,15.43115234375,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,13.471649169921875,-0.17813682556152344,non-alternating,11.77777777777778,14067712,EleutherAI/pythia-14m,step32,32
155.93858337402344,172.19677734375,15.59385871887207,15.654253005981445,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,16.258193969726562,0.060394287109375,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step32,32
92.96665954589844,107.06476593017578,15.494443893432617,15.294967651367188,Juan hissed her an order,Juan hissed an order to her,14.098106384277344,-0.1994762420654297,non-alternating,63.6,14067712,EleutherAI/pythia-14m,step32,32
97.44576263427734,109.77184295654297,16.2409610748291,15.681692123413086,Bob hissed the man an order,Bob hissed an order to the man,12.326080322265625,-0.5592689514160156,non-alternating,33.09090909090909,14067712,EleutherAI/pythia-14m,step32,32
94.49259185791016,110.26236724853516,15.74876594543457,15.7517671585083,John hissed a woman an order,John hissed an order to a woman,15.769775390625,0.0030012130737304688,non-alternating,9.1,14067712,EleutherAI/pythia-14m,step32,32
183.30458068847656,197.1680450439453,15.275382041931152,15.166772842407227,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,13.86346435546875,-0.10860919952392578,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step32,32
141.37481689453125,155.99786376953125,15.70831298828125,15.599786758422852,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,14.623046875,-0.10852622985839844,non-alternating,8.6,14067712,EleutherAI/pythia-14m,step32,32
80.76902770996094,94.95980834960938,16.153806686401367,15.826635360717773,Maria hissed him a complaint,Maria hissed a complaint to him,14.190780639648438,-0.32717132568359375,non-alternating,33.333333333333336,14067712,EleutherAI/pythia-14m,step32,32
94.7388916015625,107.68620300292969,15.789815902709961,15.383744239807129,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,12.947311401367188,-0.40607166290283203,non-alternating,15.333333333333334,14067712,EleutherAI/pythia-14m,step32,32
93.04414367675781,108.8882064819336,15.507357597351074,15.555459022521973,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,15.844062805175781,0.04810142517089844,non-alternating,3.0,14067712,EleutherAI/pythia-14m,step32,32
109.94696044921875,122.09832763671875,15.706708908081055,15.262290954589844,Bob hissed the man from work something,Bob hissed something to the man from work,12.1513671875,-0.44441795349121094,non-alternating,13.333333333333334,14067712,EleutherAI/pythia-14m,step32,32
124.21245574951172,137.69552612304688,15.526556968688965,15.299503326416016,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,13.483070373535156,-0.22705364227294922,non-alternating,1.4,14067712,EleutherAI/pythia-14m,step32,32
65.33477783203125,76.87018585205078,16.333694458007812,15.374037742614746,Maria hissed him something,Maria hissed something to him,11.535408020019531,-0.9596567153930664,non-alternating,21.4,14067712,EleutherAI/pythia-14m,step32,32
79.22119140625,89.8725814819336,15.84423828125,14.978763580322266,Mary hissed the woman something,Mary hissed something to the woman,10.651390075683594,-0.8654747009277344,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step32,32
75.85437774658203,91.54718017578125,15.170875549316406,15.257863998413086,Mary hissed a man something,Mary hissed something to a man,15.692802429199219,0.08698844909667969,non-alternating,11.090909090909092,14067712,EleutherAI/pythia-14m,step32,32
171.1793212890625,184.55844116210938,15.56175708770752,15.379870414733887,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,13.379119873046875,-0.1818866729736328,non-alternating,6.375,14067712,EleutherAI/pythia-14m,step32,32
124.29312133789062,140.12905883789062,15.536640167236328,15.56989574432373,Mary howled a man from work the song,Mary howled the song to a man from work,15.8359375,0.033255577087402344,non-alternating,24.11111111111111,14067712,EleutherAI/pythia-14m,step32,32
93.77398681640625,108.78961944580078,15.628997802734375,15.541375160217285,Linda howled him the song,Linda howled the song to him,15.015632629394531,-0.08762264251708984,non-alternating,35.0,14067712,EleutherAI/pythia-14m,step32,32
91.028564453125,106.01028442382812,15.171427726745605,15.144327163696289,John howled the woman the song,John howled the song to the woman,14.981719970703125,-0.027100563049316406,non-alternating,29.444444444444443,14067712,EleutherAI/pythia-14m,step32,32
107.72421264648438,124.50982666015625,15.38917350769043,15.563728332519531,Juan howled a man the song,Juan howled the song to a man,16.785614013671875,0.17455482482910156,non-alternating,26.33333333333333,14067712,EleutherAI/pythia-14m,step32,32
