do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.39569854736328,97.14860534667969,9.239569664001465,8.83169174194336,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,4.752906799316406,-0.40787792205810547,non-alternating,9.3,14067712,EleutherAI/pythia-14m,step25000,25000
93.05257415771484,97.62098693847656,9.305257797241211,8.874635696411133,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,4.568412780761719,-0.4306221008300781,non-alternating,10.142857142857142,14067712,EleutherAI/pythia-14m,step25000,25000
45.47578430175781,46.090816497802734,11.368946075439453,9.21816349029541,Maria bellowed him something,Maria bellowed something to him,0.6150321960449219,-2.150782585144043,non-alternating,29.0,14067712,EleutherAI/pythia-14m,step25000,25000
57.301734924316406,55.48420715332031,11.460347175598145,9.247367858886719,Bob bellowed the woman something,Bob bellowed something to the woman,-1.8175277709960938,-2.212979316711426,non-alternating,8.0,14067712,EleutherAI/pythia-14m,step25000,25000
50.34477233886719,48.10529327392578,10.068954467773438,8.017549514770508,Mary bellowed a woman something,Mary bellowed something to a woman,-2.2394790649414062,-2.0514049530029297,non-alternating,19.454545454545453,14067712,EleutherAI/pythia-14m,step25000,25000
106.96316528320312,102.14009857177734,9.72392463684082,8.511674880981445,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-4.823066711425781,-1.212249755859375,non-alternating,13.8,14067712,EleutherAI/pythia-14m,step25000,25000
70.08200073242188,65.19107818603516,8.760250091552734,7.243453025817871,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-4.890922546386719,-1.5167970657348633,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step25000,25000
73.57919311523438,72.04528045654297,12.263198852539062,10.292182922363281,Linda babbled him her theory,Linda babbled her theory to him,-1.5339126586914062,-1.9710159301757812,non-alternating,28.0,14067712,EleutherAI/pythia-14m,step25000,25000
73.02742767333984,69.80635070800781,10.432490348815918,8.725793838500977,Alice babbled the man her theory,Alice babbled her theory to the man,-3.2210769653320312,-1.7066965103149414,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
71.0911636352539,67.9555435180664,10.15588092803955,8.4944429397583,Alice babbled a woman her theory,Alice babbled her theory to a woman,-3.1356201171875,-1.66143798828125,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step25000,25000
91.75885009765625,89.88191223144531,9.175885200500488,8.171083450317383,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-1.8769378662109375,-1.0048017501831055,non-alternating,27.46153846153846,14067712,EleutherAI/pythia-14m,step25000,25000
97.96231842041016,88.60655212402344,9.796232223510742,8.05514144897461,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-9.355766296386719,-1.7410907745361328,non-alternating,6.7,14067712,EleutherAI/pythia-14m,step25000,25000
69.74420166015625,68.47184753417969,11.62403392791748,9.781692504882812,Alice babbled him her complaint,Alice babbled her complaint to him,-1.2723541259765625,-1.842341423034668,non-alternating,15.5,14067712,EleutherAI/pythia-14m,step25000,25000
57.17143249511719,51.90398406982422,9.528572082519531,7.414855003356934,Mary babbled the man her complaint,Mary babbled her complaint to the man,-5.267448425292969,-2.1137170791625977,non-alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
72.45405578613281,70.93927001953125,10.350580215454102,8.867408752441406,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-1.5147857666015625,-1.4831714630126953,non-alternating,3.125,14067712,EleutherAI/pythia-14m,step25000,25000
79.9384765625,85.71537780761719,7.993847846984863,7.792307376861572,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,5.7769012451171875,-0.20154047012329102,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step25000,25000
85.38056945800781,84.94900512695312,7.761870384216309,7.0790839195251465,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-0.4315643310546875,-0.6827864646911621,non-alternating,4.5,14067712,EleutherAI/pythia-14m,step25000,25000
58.72195816040039,62.697547912597656,9.786993026733398,8.956792831420898,Alice babbled him a story,Alice babbled a story to him,3.9755897521972656,-0.8302001953125,non-alternating,38.36363636363637,14067712,EleutherAI/pythia-14m,step25000,25000
52.55591583251953,54.531105041503906,8.759319305419922,7.790158271789551,John babbled the man a story,John babbled a story to the man,1.975189208984375,-0.9691610336303711,non-alternating,26.5,14067712,EleutherAI/pythia-14m,step25000,25000
54.20105743408203,54.10266876220703,9.033510208129883,7.728952884674072,John babbled a man a story,John babbled a story to a man,-0.098388671875,-1.3045573234558105,non-alternating,9.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
78.5047378540039,80.93109130859375,9.813092231750488,8.99234390258789,Bob babbled the man from work some words,Bob babbled some words to the man from work,2.4263534545898438,-0.8207483291625977,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step25000,25000
88.44981384277344,89.89373016357422,9.827756881713867,8.989373207092285,Linda babbled a man from work some words,Linda babbled some words to a man from work,1.4439163208007812,-0.838383674621582,non-alternating,12.7,14067712,EleutherAI/pythia-14m,step25000,25000
65.10630798339844,67.57177734375,10.851051330566406,9.653111457824707,Juan babbled her some words,Juan babbled some words to her,2.4654693603515625,-1.1979398727416992,non-alternating,9.444444444444445,14067712,EleutherAI/pythia-14m,step25000,25000
58.50383377075195,56.65135955810547,9.750638961791992,8.09305191040039,John babbled the man some words,John babbled some words to the man,-1.8524742126464844,-1.6575870513916016,non-alternating,21.53846153846154,14067712,EleutherAI/pythia-14m,step25000,25000
63.500099182128906,59.151527404785156,10.58335018157959,8.450218200683594,Maria babbled a woman some words,Maria babbled some words to a woman,-4.34857177734375,-2.133131980895996,non-alternating,4.6,14067712,EleutherAI/pythia-14m,step25000,25000
66.8511734008789,70.40692138671875,9.55016803741455,8.800865173339844,Michael babbled the woman from work something,Michael babbled something to the woman from work,3.5557479858398438,-0.749302864074707,non-alternating,4.0,14067712,EleutherAI/pythia-14m,step25000,25000
76.18443298339844,78.36988830566406,7.618443489074707,7.12453556060791,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,2.185455322265625,-0.4939079284667969,non-alternating,16.4,14067712,EleutherAI/pythia-14m,step25000,25000
58.283809661865234,60.968238830566406,11.65676212310791,10.161373138427734,Juan babbled her something,Juan babbled something to her,2.684429168701172,-1.4953889846801758,non-alternating,16.7,14067712,EleutherAI/pythia-14m,step25000,25000
50.61729049682617,50.40107345581055,10.123457908630371,8.400178909301758,John babbled the woman something,John babbled something to the woman,-0.216217041015625,-1.7232789993286133,non-alternating,15.25,14067712,EleutherAI/pythia-14m,step25000,25000
54.16487121582031,52.091835021972656,10.832974433898926,8.68197250366211,Bob babbled a man something,Bob babbled something to a man,-2.0730361938476562,-2.1510019302368164,non-alternating,11.538461538461538,14067712,EleutherAI/pythia-14m,step25000,25000
113.78208923339844,114.78375244140625,9.481841087341309,8.829519271850586,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,1.0016632080078125,-0.6523218154907227,non-alternating,18.285714285714285,14067712,EleutherAI/pythia-14m,step25000,25000
108.9930419921875,115.90650177001953,9.082754135131836,8.915884971618652,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,6.913459777832031,-0.1668691635131836,non-alternating,10.083333333333334,14067712,EleutherAI/pythia-14m,step25000,25000
79.7620849609375,86.19515228271484,11.394583702087402,10.774394035339355,Linda cackled him the sounds,Linda cackled the sounds to him,6.433067321777344,-0.6201896667480469,non-alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step25000,25000
66.0613784790039,66.31745147705078,9.437339782714844,8.289681434631348,John cackled the man the sounds,John cackled the sounds to the man,0.256072998046875,-1.147658348083496,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,25000
70.13206481933594,67.53797912597656,10.018866539001465,8.44224739074707,Mary cackled a man the sounds,Mary cackled the sounds to a man,-2.594085693359375,-1.5766191482543945,non-alternating,17.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
91.9278335571289,84.97505187988281,10.214203834533691,8.497505187988281,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,-6.952781677246094,-1.7166986465454102,non-alternating,18.166666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
85.81932830810547,83.02242279052734,9.535481452941895,8.302242279052734,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,-2.796905517578125,-1.2332391738891602,non-alternating,14.272727272727272,14067712,EleutherAI/pythia-14m,step25000,25000
66.26981353759766,66.96646118164062,11.04496955871582,9.566637992858887,Maria cackled him the threat,Maria cackled the threat to him,0.6966476440429688,-1.4783315658569336,non-alternating,22.916666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
70.65040588378906,69.29088592529297,10.092915534973145,8.661360740661621,Bob cackled the woman the threat,Bob cackled the threat to the woman,-1.3595199584960938,-1.4315547943115234,non-alternating,35.333333333333336,14067712,EleutherAI/pythia-14m,step25000,25000
68.46896362304688,63.7169075012207,9.781280517578125,7.964613437652588,John cackled a woman the threat,John cackled the threat to a woman,-4.752056121826172,-1.816667079925537,non-alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step25000,25000
97.10139465332031,96.97758483886719,8.09178352355957,7.459814548492432,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-0.123809814453125,-0.6319689750671387,non-alternating,13.2,14067712,EleutherAI/pythia-14m,step25000,25000
110.63700866699219,108.79589080810547,8.510539054870605,7.771135330200195,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,-1.8411178588867188,-0.7394037246704102,non-alternating,9.076923076923077,14067712,EleutherAI/pythia-14m,step25000,25000
63.335357666015625,66.2579345703125,10.555892944335938,9.46541976928711,Maria cackled him a curse,Maria cackled a curse to him,2.922576904296875,-1.0904731750488281,non-alternating,21.571428571428573,14067712,EleutherAI/pythia-14m,step25000,25000
70.6950912475586,71.38829803466797,10.099299430847168,8.923537254333496,Maria cackled the man a curse,Maria cackled a curse to the man,0.693206787109375,-1.1757621765136719,non-alternating,30.5,14067712,EleutherAI/pythia-14m,step25000,25000
71.59342193603516,70.2953872680664,10.227632522583008,8.7869234085083,Maria cackled a man a curse,Maria cackled a curse to a man,-1.29803466796875,-1.440709114074707,non-alternating,12.23076923076923,14067712,EleutherAI/pythia-14m,step25000,25000
100.34173583984375,99.771484375,9.121975898742676,8.314291000366211,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-0.57025146484375,-0.8076848983764648,non-alternating,19.375,14067712,EleutherAI/pythia-14m,step25000,25000
94.54264068603516,89.33644104003906,9.454264640808105,8.121495246887207,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,-5.206199645996094,-1.3327693939208984,non-alternating,12.3,14067712,EleutherAI/pythia-14m,step25000,25000
79.27996063232422,86.41132354736328,11.325709342956543,10.80141544342041,Alice cackled him some noises,Alice cackled some noises to him,7.1313629150390625,-0.5242938995361328,non-alternating,20.153846153846157,14067712,EleutherAI/pythia-14m,step25000,25000
92.32147979736328,91.59001159667969,11.54018497467041,10.176668167114258,Alice cackled the woman some noises,Alice cackled some noises to the woman,-0.7314682006835938,-1.3635168075561523,non-alternating,23.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
75.18841552734375,69.97053527832031,10.741202354431152,8.746316909790039,John cackled a man some noises,John cackled some noises to a man,-5.2178802490234375,-1.9948854446411133,non-alternating,20.55555555555556,14067712,EleutherAI/pythia-14m,step25000,25000
103.58016967773438,107.49231719970703,10.358016967773438,9.772028923034668,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,3.9121475219726562,-0.5859880447387695,non-alternating,7.636363636363637,14067712,EleutherAI/pythia-14m,step25000,25000
76.09199523925781,82.50846862792969,9.511499404907227,9.167607307434082,Bob cackled a man from work something,Bob cackled something to a man from work,6.416473388671875,-0.34389209747314453,non-alternating,10.7,14067712,EleutherAI/pythia-14m,step25000,25000
53.54802703857422,59.254005432128906,10.70960521697998,9.875667572021484,Mary cackled him something,Mary cackled something to him,5.7059783935546875,-0.8339376449584961,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step25000,25000
63.882110595703125,64.34044647216797,10.647018432617188,9.191493034362793,John cackled the woman something,John cackled something to the woman,0.45833587646484375,-1.4555253982543945,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step25000,25000
77.76152038574219,80.34967041015625,11.108789443969727,10.043708801269531,Alice cackled a woman something,Alice cackled something to a woman,2.5881500244140625,-1.0650806427001953,non-alternating,12.909090909090908,14067712,EleutherAI/pythia-14m,step25000,25000
90.70159912109375,91.56991577148438,8.245599746704102,7.630826473236084,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,0.868316650390625,-0.6147732734680176,non-alternating,19.3,14067712,EleutherAI/pythia-14m,step25000,25000
82.21723937988281,83.854736328125,10.277154922485352,9.317193031311035,John chirped a man from work the melody,John chirped the melody to a man from work,1.6374969482421875,-0.9599618911743164,non-alternating,33.111111111111114,14067712,EleutherAI/pythia-14m,step25000,25000
55.742515563964844,62.04710388183594,11.148503303527832,10.341184616088867,Michael chirped her the melody,Michael chirped the melody to her,6.304588317871094,-0.8073186874389648,non-alternating,33.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
70.19541931152344,67.19457244873047,11.699236869812012,9.599225044250488,John chirped the woman the melody,John chirped the melody to the woman,-3.0008468627929688,-2.1000118255615234,non-alternating,16.857142857142858,14067712,EleutherAI/pythia-14m,step25000,25000
69.95783996582031,68.27982330322266,11.659640312194824,9.754261016845703,Michael chirped a woman the melody,Michael chirped the melody to a woman,-1.6780166625976562,-1.905379295349121,non-alternating,17.0,14067712,EleutherAI/pythia-14m,step25000,25000
111.07795715332031,106.95335388183594,11.107795715332031,9.723031997680664,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-4.124603271484375,-1.3847637176513672,non-alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
110.96446990966797,100.538330078125,11.096446990966797,9.139848709106445,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,-10.426139831542969,-1.9565982818603516,non-alternating,3.3,14067712,EleutherAI/pythia-14m,step25000,25000
56.022438049316406,55.754966735839844,11.204487800598145,9.292494773864746,Mary chirped him her greeting,Mary chirped her greeting to him,-0.2674713134765625,-1.9119930267333984,non-alternating,24.545454545454547,14067712,EleutherAI/pythia-14m,step25000,25000
72.31402587890625,69.47775268554688,12.052337646484375,9.925394058227539,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-2.836273193359375,-2.126943588256836,non-alternating,21.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
65.30135345458984,60.45491027832031,10.883559226989746,8.6364164352417,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,-4.846443176269531,-2.247142791748047,non-alternating,21.75,14067712,EleutherAI/pythia-14m,step25000,25000
95.2248764038086,93.36703491210938,9.52248764038086,8.48791217803955,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,-1.8578414916992188,-1.0345754623413086,non-alternating,29.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
97.72030639648438,90.4284439086914,8.88366413116455,7.535703659057617,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,-7.291862487792969,-1.3479604721069336,non-alternating,8.083333333333334,14067712,EleutherAI/pythia-14m,step25000,25000
62.32083511352539,68.9360122680664,12.464167594909668,11.489336013793945,Maria chirped him some noises,Maria chirped some noises to him,6.615177154541016,-0.9748315811157227,non-alternating,29.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
91.55384826660156,90.19684600830078,13.079121589660645,11.274605751037598,Linda chirped the woman some noises,Linda chirped some noises to the woman,-1.3570022583007812,-1.8045158386230469,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step25000,25000
77.71351623535156,72.28895568847656,12.952253341674805,10.326993942260742,Maria chirped a woman some noises,Maria chirped some noises to a woman,-5.424560546875,-2.6252593994140625,non-alternating,11.625,14067712,EleutherAI/pythia-14m,step25000,25000
87.60725402832031,83.75184631347656,9.734139442443848,8.375185012817383,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-3.85540771484375,-1.3589544296264648,non-alternating,21.5,14067712,EleutherAI/pythia-14m,step25000,25000
94.28398132324219,91.21588134765625,10.475997924804688,9.121588706970215,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,-3.0680999755859375,-1.3544092178344727,non-alternating,26.9,14067712,EleutherAI/pythia-14m,step25000,25000
66.71686553955078,66.85321044921875,11.119478225708008,9.550458908081055,Juan chirped her a greeting,Juan chirped a greeting to her,0.13634490966796875,-1.5690193176269531,non-alternating,48.0,14067712,EleutherAI/pythia-14m,step25000,25000
64.36347961425781,61.66326904296875,10.72724723815918,8.809039115905762,Mary chirped the man a greeting,Mary chirped a greeting to the man,-2.7002105712890625,-1.918208122253418,non-alternating,35.36363636363637,14067712,EleutherAI/pythia-14m,step25000,25000
65.36843872070312,60.857460021972656,10.894740104675293,8.693922996520996,John chirped a man a greeting,John chirped a greeting to a man,-4.510978698730469,-2.200817108154297,non-alternating,29.545454545454547,14067712,EleutherAI/pythia-14m,step25000,25000
102.2672119140625,105.35493469238281,9.297019958496094,8.77957820892334,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,3.0877227783203125,-0.5174417495727539,non-alternating,16.90909090909091,14067712,EleutherAI/pythia-14m,step25000,25000
80.33995819091797,80.58778381347656,8.92666244506836,8.058778762817383,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,0.24782562255859375,-0.8678836822509766,non-alternating,14.4,14067712,EleutherAI/pythia-14m,step25000,25000
47.605255126953125,52.586753845214844,11.901313781738281,10.517351150512695,Bob chirped her something,Bob chirped something to her,4.981498718261719,-1.383962631225586,non-alternating,14.333333333333334,14067712,EleutherAI/pythia-14m,step25000,25000
63.49742889404297,64.59242248535156,12.699485778808594,10.765403747558594,Maria chirped the woman something,Maria chirped something to the woman,1.0949935913085938,-1.93408203125,non-alternating,24.2,14067712,EleutherAI/pythia-14m,step25000,25000
77.2152099609375,80.77082824707031,12.86920166015625,11.538690567016602,Linda chirped a woman something,Linda chirped something to a woman,3.5556182861328125,-1.3305110931396484,non-alternating,1.3,14067712,EleutherAI/pythia-14m,step25000,25000
84.76400756835938,85.33583068847656,7.705819129943848,7.111319541931152,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,0.5718231201171875,-0.5944995880126953,non-alternating,13.555555555555555,14067712,EleutherAI/pythia-14m,step25000,25000
77.74574279785156,77.68695068359375,8.638416290283203,7.76869535446167,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,-0.0587921142578125,-0.8697209358215332,non-alternating,29.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
69.15385437011719,74.24897003173828,11.525642395019531,10.606996536254883,Juan croaked her the name,Juan croaked the name to her,5.095115661621094,-0.9186458587646484,non-alternating,23.857142857142858,14067712,EleutherAI/pythia-14m,step25000,25000
59.56414031982422,61.9791259765625,9.927356719970703,8.854161262512207,Mary croaked the woman the name,Mary croaked the name to the woman,2.4149856567382812,-1.073195457458496,non-alternating,15.6,14067712,EleutherAI/pythia-14m,step25000,25000
61.60198974609375,65.08934020996094,10.266998291015625,9.298477172851562,Maria croaked a man the name,Maria croaked the name to a man,3.4873504638671875,-0.9685211181640625,non-alternating,8.333333333333334,14067712,EleutherAI/pythia-14m,step25000,25000
91.75985717773438,84.02622985839844,8.341805458068848,7.002185821533203,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,-7.7336273193359375,-1.3396196365356445,non-alternating,19.63636363636364,14067712,EleutherAI/pythia-14m,step25000,25000
107.2998275756836,104.79158020019531,9.75452995300293,8.73263168334961,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,-2.5082473754882812,-1.0218982696533203,non-alternating,13.666666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
57.242942810058594,57.19300842285156,11.448588371276855,9.5321683883667,Michael croaked her the instructions,Michael croaked the instructions to her,-0.04993438720703125,-1.9164199829101562,non-alternating,25.33333333333333,14067712,EleutherAI/pythia-14m,step25000,25000
75.6290054321289,75.91211700439453,10.804143905639648,9.489014625549316,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,0.283111572265625,-1.315129280090332,non-alternating,18.88888888888889,14067712,EleutherAI/pythia-14m,step25000,25000
65.2033462524414,59.234195709228516,10.86722469329834,8.462028503417969,John croaked a man the instructions,John croaked the instructions to a man,-5.969150543212891,-2.405196189880371,non-alternating,21.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
107.00909423828125,102.21510314941406,10.700909614562988,9.292282104492188,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,-4.7939910888671875,-1.4086275100708008,non-alternating,17.1,14067712,EleutherAI/pythia-14m,step25000,25000
79.38241577148438,76.6420669555664,8.820268630981445,7.6642069816589355,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,-2.7403488159179688,-1.1560616493225098,non-alternating,16.0,14067712,EleutherAI/pythia-14m,step25000,25000
55.15372085571289,58.25603485107422,11.030744552612305,9.709339141845703,Michael croaked her a request,Michael croaked a request to her,3.102313995361328,-1.3214054107666016,non-alternating,24.384615384615383,14067712,EleutherAI/pythia-14m,step25000,25000
79.00016784667969,78.89486694335938,11.285738945007324,9.861858367919922,Linda croaked the man a request,Linda croaked a request to the man,-0.1053009033203125,-1.4238805770874023,non-alternating,21.88888888888889,14067712,EleutherAI/pythia-14m,step25000,25000
67.92036437988281,68.01539611816406,11.320060729980469,9.716485977172852,Bob croaked a woman a request,Bob croaked a request to a woman,0.09503173828125,-1.6035747528076172,non-alternating,16.833333333333332,14067712,EleutherAI/pythia-14m,step25000,25000
84.5715103149414,82.91242218017578,10.571438789367676,9.212491035461426,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,-1.659088134765625,-1.35894775390625,non-alternating,18.444444444444443,14067712,EleutherAI/pythia-14m,step25000,25000
96.81253051757812,95.89714050292969,10.75694751739502,9.589714050292969,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,-0.9153900146484375,-1.1672334671020508,non-alternating,20.428571428571427,14067712,EleutherAI/pythia-14m,step25000,25000
71.51150512695312,71.60267639160156,11.918584823608398,10.228954315185547,Juan croaked her an apology,Juan croaked an apology to her,0.0911712646484375,-1.6896305084228516,non-alternating,40.27272727272727,14067712,EleutherAI/pythia-14m,step25000,25000
61.127601623535156,59.827667236328125,10.187933921813965,8.546810150146484,Mary croaked the man an apology,Mary croaked an apology to the man,-1.2999343872070312,-1.6411237716674805,non-alternating,31.454545454545453,14067712,EleutherAI/pythia-14m,step25000,25000
60.95922088623047,58.357017517089844,10.159870147705078,8.33671760559082,John croaked a man an apology,John croaked an apology to a man,-2.602203369140625,-1.8231525421142578,non-alternating,20.8,14067712,EleutherAI/pythia-14m,step25000,25000
98.02224731445312,98.04988098144531,10.891361236572266,9.804987907409668,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,0.0276336669921875,-1.0863733291625977,non-alternating,38.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
83.32264709472656,86.79608154296875,8.33226490020752,7.890552997589111,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,3.4734344482421875,-0.4417119026184082,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step25000,25000
46.572418212890625,51.84505081176758,11.643104553222656,10.369009971618652,John croaked her something,John croaked something to her,5.272632598876953,-1.274094581604004,non-alternating,15.1,14067712,EleutherAI/pythia-14m,step25000,25000
63.88196563720703,64.87619018554688,12.776392936706543,10.812698364257812,Bob croaked the woman something,Bob croaked something to the woman,0.9942245483398438,-1.9636945724487305,non-alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
71.44916534423828,74.03369140625,11.908194541931152,10.576242446899414,Juan croaked a woman something,Juan croaked something to a woman,2.5845260620117188,-1.3319520950317383,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step25000,25000
85.04420471191406,87.10465240478516,10.630525588989258,9.678295135498047,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,2.0604476928710938,-0.9522304534912109,non-alternating,28.714285714285715,14067712,EleutherAI/pythia-14m,step25000,25000
83.65419006347656,85.72563934326172,9.294910430908203,8.572564125061035,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,2.0714492797851562,-0.722346305847168,non-alternating,14.636363636363637,14067712,EleutherAI/pythia-14m,step25000,25000
53.20418167114258,61.381263732910156,10.640836715698242,10.23021125793457,Maria crooned him the song,Maria crooned the song to him,8.177082061767578,-0.4106254577636719,non-alternating,23.3,14067712,EleutherAI/pythia-14m,step25000,25000
63.4235725402832,64.5353775024414,10.570595741271973,9.219340324401855,Maria crooned the man the song,Maria crooned the song to the man,1.1118049621582031,-1.3512554168701172,non-alternating,40.5,14067712,EleutherAI/pythia-14m,step25000,25000
61.09422302246094,65.02027893066406,10.182371139526367,9.28861141204834,Maria crooned a woman the song,Maria crooned the song to a woman,3.926055908203125,-0.8937597274780273,non-alternating,17.5,14067712,EleutherAI/pythia-14m,step25000,25000
105.51973724365234,103.85464477539062,10.551974296569824,9.44133186340332,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,-1.6650924682617188,-1.110642433166504,non-alternating,19.692307692307693,14067712,EleutherAI/pythia-14m,step25000,25000
94.78816223144531,96.95762634277344,9.478816032409668,8.814330101013184,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,2.169464111328125,-0.6644859313964844,non-alternating,7.714285714285714,14067712,EleutherAI/pythia-14m,step25000,25000
57.212059020996094,66.01941680908203,11.442412376403809,11.003236770629883,Mary crooned him the aria,Mary crooned the aria to him,8.807357788085938,-0.4391756057739258,non-alternating,29.75,14067712,EleutherAI/pythia-14m,step25000,25000
69.65293884277344,72.44549560546875,11.608823776245117,10.349356651306152,Michael crooned the man the aria,Michael crooned the aria to the man,2.7925567626953125,-1.2594671249389648,non-alternating,27.5,14067712,EleutherAI/pythia-14m,step25000,25000
66.65080261230469,68.7805404663086,11.108467102050781,9.82579231262207,Mary crooned a man the aria,Mary crooned the aria to a man,2.1297378540039062,-1.282674789428711,non-alternating,20.11111111111111,14067712,EleutherAI/pythia-14m,step25000,25000
97.09147644042969,102.87047576904297,8.090956687927246,7.913113594055176,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,5.778999328613281,-0.1778430938720703,non-alternating,31.22222222222222,14067712,EleutherAI/pythia-14m,step25000,25000
107.8809814453125,113.82896423339844,7.705784797668457,7.588597774505615,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,5.9479827880859375,-0.1171870231628418,non-alternating,15.166666666666666,14067712,EleutherAI/pythia-14m,step25000,25000
66.30630493164062,71.86856079101562,9.472330093383789,8.983570098876953,Bob crooned her a lullaby,Bob crooned a lullaby to her,5.562255859375,-0.48875999450683594,non-alternating,50.81818181818182,14067712,EleutherAI/pythia-14m,step25000,25000
69.24139404296875,70.53233337402344,8.655174255371094,7.836925983428955,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,1.2909393310546875,-0.8182482719421387,non-alternating,35.75,14067712,EleutherAI/pythia-14m,step25000,25000
