do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
64.52864837646484,58.13549041748047,10.754775047302246,8.305070877075195,Alice donated the team the sculpture,Alice donated the sculpture to the team,-6.393157958984375,-2.449704170227051,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step2000,2000
57.3886604309082,48.575347900390625,11.47773265838623,8.095891952514648,Maria donated a team the sculpture,Maria donated the sculpture to a team,-8.813312530517578,-3.381840705871582,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step2000,2000
76.14227294921875,64.95097351074219,10.87746810913086,8.118871688842773,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-11.191299438476562,-2.758596420288086,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step2000,2000
76.451904296875,65.68400573730469,10.921701431274414,8.210500717163086,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-10.767898559570312,-2.711200714111328,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step2000,2000
43.29792022705078,46.371543884277344,10.824480056762695,9.274309158325195,Bob donated them a photograph,Bob donated a photograph to them,3.0736236572265625,-1.5501708984375,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step2000,2000
62.26940155029297,59.7522087097168,10.378233909606934,8.536029815673828,Linda donated the team a photograph,Linda donated a photograph to the team,-2.517192840576172,-1.8422040939331055,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step2000,2000
65.42314910888672,59.504268646240234,10.903858184814453,8.5006103515625,Alice donated a team a photograph,Alice donated a photograph to a team,-5.918880462646484,-2.403247833251953,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step2000,2000
76.67613220214844,64.95075225830078,10.953733444213867,8.118844032287598,John donated the team from work a painting,John donated a painting to the team from work,-11.725379943847656,-2.8348894119262695,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step2000,2000
75.23454284667969,64.37023162841797,10.74779224395752,8.046278953552246,Mary donated a team from work a painting,Mary donated a painting to a team from work,-10.864311218261719,-2.7015132904052734,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step2000,2000
42.53007888793945,45.55476760864258,10.632519721984863,9.110953330993652,Bob donated them a painting,Bob donated a painting to them,3.024688720703125,-1.521566390991211,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
51.836639404296875,48.21456527709961,10.367327690124512,8.035760879516602,Bob donated the team a painting,Bob donated a painting to the team,-3.6220741271972656,-2.33156681060791,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
56.17136001586914,49.67995071411133,11.234272003173828,8.27999210357666,Bob donated a team a painting,Bob donated a painting to a team,-6.4914093017578125,-2.954279899597168,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step2000,2000
77.12345886230469,72.71978759765625,11.017637252807617,9.089973449707031,Linda donated the team from work something,Linda donated something to the team from work,-4.4036712646484375,-1.927663803100586,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step2000,2000
65.73762512207031,60.69584655761719,10.956271171569824,8.670835494995117,Bob donated a team from work something,Bob donated something to a team from work,-5.041778564453125,-2.285435676574707,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step2000,2000
36.698368072509766,37.84068298339844,12.232789993286133,9.46017074584961,Maria donated them something,Maria donated something to them,1.1423149108886719,-2.7726192474365234,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step2000,2000
48.0366096496582,41.59467315673828,12.00915241241455,8.318934440612793,John donated the team something,John donated something to the team,-6.441936492919922,-3.690217971801758,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step2000,2000
60.10860824584961,53.895912170410156,12.021721839904785,8.98265266418457,Alice donated a team something,Alice donated something to a team,-6.212696075439453,-3.039069175720215,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step2000,2000
70.5379409790039,72.61751556396484,10.076848983764648,9.077189445495605,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,2.0795745849609375,-0.999659538269043,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step2000,2000
68.24446105957031,68.49171447753906,9.7492094039917,8.561464309692383,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,0.24725341796875,-1.1877450942993164,non-alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step2000,2000
46.088218688964844,47.02479553222656,11.522054672241211,9.404959678649902,Michael exhibited her the book,Michael exhibited the book to her,0.9365768432617188,-2.1170949935913086,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step2000,2000
50.6834716796875,52.068641662597656,10.13669490814209,8.678107261657715,Mary exhibited the man the book,Mary exhibited the book to the man,1.3851699829101562,-1.458587646484375,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step2000,2000
64.16952514648438,63.948177337646484,10.694921493530273,9.135454177856445,Alice exhibited a man the book,Alice exhibited the book to a man,-0.22134780883789062,-1.5594673156738281,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step2000,2000
88.64653015136719,83.46952056884766,9.849614143371582,8.346952438354492,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-5.177009582519531,-1.5026617050170898,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step2000,2000
97.13238525390625,94.48027038574219,9.713238716125488,8.589116096496582,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-2.6521148681640625,-1.1241226196289062,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step2000,2000
64.35368347167969,62.41854476928711,12.870737075805664,10.403091430664062,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,-1.9351387023925781,-2.4676456451416016,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step2000,2000
72.16388702392578,70.10984802246094,12.027315139770508,10.015692710876465,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-2.0540390014648438,-2.011622428894043,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step2000,2000
74.42976379394531,74.21875762939453,12.404960632324219,10.602680206298828,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-0.21100616455078125,-1.8022804260253906,non-alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step2000,2000
79.15951538085938,75.58737182617188,9.894939422607422,8.39859676361084,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-3.5721435546875,-1.496342658996582,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,2000
70.65400695800781,64.59326171875,8.831750869750977,7.177029132843018,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-6.0607452392578125,-1.654721736907959,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step2000,2000
62.03810119628906,62.12162780761719,12.407620429992676,10.353605270385742,Juan exhibited her a photograph,Juan exhibited a photograph to her,0.083526611328125,-2.0540151596069336,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step2000,2000
53.15097427368164,54.262481689453125,10.630194664001465,9.043746948242188,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,1.1115074157714844,-1.5864477157592773,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step2000,2000
52.98322296142578,52.66088104248047,10.596644401550293,8.776813507080078,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-0.3223419189453125,-1.8198308944702148,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step2000,2000
87.58521270751953,85.79264831542969,9.731690406799316,8.579264640808105,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-1.7925643920898438,-1.152425765991211,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step2000,2000
71.85803985595703,70.44596862792969,10.265434265136719,8.805746078491211,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-1.4120712280273438,-1.4596881866455078,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step2000,2000
60.497955322265625,66.74203491210938,12.099591255187988,11.123672485351562,Linda exhibited him a painting,Linda exhibited a painting to him,6.24407958984375,-0.9759187698364258,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step2000,2000
70.9249038696289,68.27588653564453,11.820817947387695,9.753698348999023,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-2.649017333984375,-2.067119598388672,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
55.24699020385742,53.54493713378906,11.049398422241211,8.924156188964844,John exhibited a woman a painting,John exhibited a painting to a woman,-1.7020530700683594,-2.125242233276367,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step2000,2000
71.39443969726562,74.43186950683594,10.199206352233887,9.303983688354492,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,3.0374298095703125,-0.8952226638793945,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step2000,2000
74.94425201416016,74.42750549316406,9.36803150177002,8.269722938537598,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,-0.5167465209960938,-1.0983085632324219,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step2000,2000
43.25092697143555,45.86778259277344,14.416975975036621,11.46694564819336,John exhibited her something,John exhibited something to her,2.6168556213378906,-2.9500303268432617,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step2000,2000
60.11406707763672,60.724822998046875,12.02281379699707,10.120803833007812,Alice exhibited the woman something,Alice exhibited something to the woman,0.6107559204101562,-1.9020099639892578,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step2000,2000
61.20923614501953,66.78845977783203,12.241847038269043,11.131410598754883,Linda exhibited a woman something,Linda exhibited something to a woman,5.5792236328125,-1.1104364395141602,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step2000,2000
109.54623413085938,97.70747375488281,9.128852844238281,7.515959739685059,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-11.838760375976562,-1.6128931045532227,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
93.96772766113281,84.87625885009766,10.440858840942383,8.487626075744629,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-9.091468811035156,-1.953232765197754,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step2000,2000
63.32085418701172,66.43987274169922,10.553476333618164,9.491411209106445,Linda administered him the first aid,Linda administered the first aid to him,3.1190185546875,-1.0620651245117188,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step2000,2000
61.82866287231445,55.376426696777344,10.304777145385742,7.910918235778809,Mary administered the woman the first aid,Mary administered the first aid to the woman,-6.452236175537109,-2.3938589096069336,non-alternating,27.153846153846157,405334016,EleutherAI/pythia-410m,step2000,2000
65.63453674316406,56.09503936767578,10.93908977508545,8.013577461242676,John administered a woman the first aid,John administered the first aid to a woman,-9.539497375488281,-2.9255123138427734,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
85.091552734375,79.18013000488281,10.636444091796875,8.797792434692383,Alice administered the man from work the test,Alice administered the test to the man from work,-5.9114227294921875,-1.8386516571044922,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
85.65888214111328,66.54621124267578,8.565888404846191,6.049655914306641,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-19.1126708984375,-2.516232490539551,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step2000,2000
52.44291687011719,55.7755126953125,10.4885835647583,9.295919418334961,Alice administered him the test,Alice administered the test to him,3.3325958251953125,-1.1926641464233398,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step2000,2000
68.7227783203125,60.57524108886719,11.45379638671875,8.653606414794922,Linda administered the woman the test,Linda administered the test to the woman,-8.147537231445312,-2.800189971923828,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step2000,2000
60.36202621459961,47.05596160888672,12.072405815124512,7.842660427093506,Mary administered a woman the test,Mary administered the test to a woman,-13.30606460571289,-4.229745388031006,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step2000,2000
98.20223999023438,89.41791534423828,10.911359786987305,8.941791534423828,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-8.784324645996094,-1.9695682525634766,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step2000,2000
88.91410827636719,78.14030456542969,8.083101272583008,6.511692047119141,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-10.7738037109375,-1.5714092254638672,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step2000,2000
57.159568786621094,62.527679443359375,9.526595115661621,8.932525634765625,Juan administered her an antidote,Juan administered an antidote to her,5.368110656738281,-0.5940694808959961,non-alternating,45.11111111111112,405334016,EleutherAI/pythia-410m,step2000,2000
70.34677124023438,68.26677703857422,10.049539566040039,8.533347129821777,Alice administered the woman an antidote,Alice administered an antidote to the woman,-2.0799942016601562,-1.5161924362182617,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step2000,2000
63.29070281982422,59.651397705078125,10.548450469970703,8.521628379821777,Bob administered a woman an antidote,Bob administered an antidote to a woman,-3.6393051147460938,-2.026822090148926,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step2000,2000
89.46070098876953,76.66693115234375,8.946070671081543,6.96972131729126,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-12.793769836425781,-1.9763493537902832,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step2000,2000
79.96092224121094,66.45065307617188,9.995115280151367,7.383406162261963,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-13.510269165039062,-2.6117091178894043,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step2000,2000
43.52314758300781,49.602256774902344,10.880786895751953,9.920451164245605,Bob administered her a vaccine,Bob administered a vaccine to her,6.079109191894531,-0.9603357315063477,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step2000,2000
58.1395263671875,54.3596305847168,11.62790584564209,9.059938430786133,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-3.779895782470703,-2.567967414855957,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step2000,2000
68.18806457519531,60.3595085144043,11.364677429199219,8.622787475585938,Alice administered a man a vaccine,Alice administered a vaccine to a man,-7.828556060791016,-2.7418899536132812,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step2000,2000
70.01426696777344,65.82925415039062,11.669044494628906,9.404179573059082,Maria administered the woman from work something,Maria administered something to the woman from work,-4.1850128173828125,-2.264864921569824,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step2000,2000
71.14946746826172,66.89527893066406,11.858244895935059,9.556468963623047,Mary administered a woman from work something,Mary administered something to a woman from work,-4.254188537597656,-2.3017759323120117,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step2000,2000
40.39887619018555,46.29038619995117,13.466292381286621,11.572596549987793,John administered her something,John administered something to her,5.891510009765625,-1.8936958312988281,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step2000,2000
66.29496765136719,61.83646774291992,13.258994102478027,10.30607795715332,Juan administered the woman something,Juan administered something to the woman,-4.458499908447266,-2.952916145324707,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step2000,2000
64.52780151367188,60.59413146972656,12.905560493469238,10.099021911621094,Alice administered a man something,Alice administered something to a man,-3.9336700439453125,-2.8065385818481445,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
76.2301254272461,68.38285827636719,9.528765678405762,7.598095417022705,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-7.847267150878906,-1.9306702613830566,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step2000,2000
90.07829284667969,76.88398742675781,10.008699417114258,7.688398838043213,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-13.194305419921875,-2.320300579071045,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step2000,2000
45.0191764831543,41.59479522705078,11.254794120788574,8.31895923614502,Bob confessed her the mistake,Bob confessed the mistake to her,-3.4243812561035156,-2.9358348846435547,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step2000,2000
64.71189880371094,57.22079086303711,10.785316467285156,8.174399375915527,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-7.491107940673828,-2.610917091369629,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step2000,2000
53.73130798339844,46.478416442871094,10.746261596679688,7.746402740478516,Maria confessed a man the mistake,Maria confessed the mistake to a man,-7.252891540527344,-2.999858856201172,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
100.43659210205078,93.69322204589844,8.36971664428711,7.2071709632873535,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-6.743370056152344,-1.1625456809997559,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step2000,2000
87.18707275390625,76.04830169677734,9.68745231628418,7.604830265045166,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-11.138771057128906,-2.0826220512390137,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step2000,2000
52.01605224609375,52.046043395996094,10.403210639953613,8.674341201782227,Michael confessed her the transgression,Michael confessed the transgression to her,0.02999114990234375,-1.7288694381713867,non-alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step2000,2000
67.83247375488281,68.56744384765625,9.690353393554688,8.570930480957031,Linda confessed the man the transgression,Linda confessed the transgression to the man,0.7349700927734375,-1.1194229125976562,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step2000,2000
63.90684127807617,58.13294219970703,10.651140213012695,8.304706573486328,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-5.773899078369141,-2.346433639526367,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step2000,2000
77.61660766601562,75.83641815185547,9.702075958251953,8.426268577575684,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-1.7801895141601562,-1.2758073806762695,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step2000,2000
82.68231201171875,83.4759521484375,10.335289001464844,9.275105476379395,Alice confessed a man from work an error,Alice confessed an error to a man from work,0.79364013671875,-1.0601835250854492,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step2000,2000
43.692626953125,44.11518096923828,10.92315673828125,8.823036193847656,Michael confessed her an error,Michael confessed an error to her,0.42255401611328125,-2.1001205444335938,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step2000,2000
51.385494232177734,51.65306091308594,10.277098655700684,8.608843803405762,Bob confessed the man an error,Bob confessed an error to the man,0.2675666809082031,-1.6682548522949219,non-alternating,5.0,405334016,EleutherAI/pythia-410m,step2000,2000
54.46718978881836,51.907691955566406,10.893438339233398,8.65128231048584,Bob confessed a woman an error,Bob confessed an error to a woman,-2.559497833251953,-2.2421560287475586,non-alternating,5.538461538461538,405334016,EleutherAI/pythia-410m,step2000,2000
80.82512664794922,82.68639373779297,8.980569839477539,8.26863956451416,Michael confessed the man from work a slip-up,Michael confessed a slip-up to the man from work,1.86126708984375,-0.7119302749633789,non-alternating,16.1,405334016,EleutherAI/pythia-410m,step2000,2000
88.3167724609375,81.66122436523438,7.359731197357178,6.281632900238037,Maria confessed a woman who was wearing a hat a slip-up,Maria confessed a slip-up to a woman who was wearing a hat,-6.655548095703125,-1.0780982971191406,non-alternating,11.1,405334016,EleutherAI/pythia-410m,step2000,2000
68.32329559326172,68.15406799316406,9.76047134399414,8.519258499145508,Juan confessed her a slip-up,Juan confessed a slip-up to her,-0.16922760009765625,-1.2412128448486328,non-alternating,12.272727272727272,405334016,EleutherAI/pythia-410m,step2000,2000
66.29972839355469,65.21891021728516,9.471389770507812,8.152363777160645,Michael confessed the woman a slip-up,Michael confessed a slip-up to the woman,-1.0808181762695312,-1.319025993347168,non-alternating,16.3,405334016,EleutherAI/pythia-410m,step2000,2000
75.4459228515625,72.79415893554688,9.430740356445312,8.088239669799805,Juan confessed a man a slip-up,Juan confessed a slip-up to a man,-2.651763916015625,-1.3425006866455078,non-alternating,7.8,405334016,EleutherAI/pythia-410m,step2000,2000
66.78509521484375,60.718666076660156,9.540728569030762,7.5898332595825195,Maria confessed the man wearing the hat something,Maria confessed something to the man wearing the hat,-6.066429138183594,-1.9508953094482422,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step2000,2000
73.19098663330078,63.90517807006836,8.132331848144531,6.390517711639404,John confessed a woman who was wearing a hat something,John confessed something to a woman who was wearing a hat,-9.285808563232422,-1.741814136505127,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step2000,2000
34.95533752441406,33.984100341796875,11.651779174804688,8.496025085449219,Maria confessed him something,Maria confessed something to him,-0.9712371826171875,-3.1557540893554688,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step2000,2000
58.590370178222656,51.283817291259766,11.718073844909668,8.547303199768066,Linda confessed the woman something,Linda confessed something to the woman,-7.306552886962891,-3.1707706451416016,non-alternating,7.833333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
49.056922912597656,42.718624114990234,12.264230728149414,8.54372501373291,Michael confessed a man something,Michael confessed something to a man,-6.338298797607422,-3.720505714416504,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step2000,2000
92.56822967529297,85.47509002685547,8.41529369354248,7.122924327850342,Maria conveyed the woman wearing the hat her good-wishes,Maria conveyed her good-wishes to the woman wearing the hat,-7.0931396484375,-1.2923693656921387,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step2000,2000
89.47351837158203,80.43772888183594,8.133956909179688,6.703144073486328,Mary conveyed a woman wearing a hat her good-wishes,Mary conveyed her good-wishes to a woman wearing a hat,-9.035789489746094,-1.4308128356933594,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step2000,2000
70.43026733398438,68.35120391845703,8.803783416748047,7.594578266143799,Linda conveyed him her good-wishes,Linda conveyed her good-wishes to him,-2.0790634155273438,-1.209205150604248,non-alternating,31.9,405334016,EleutherAI/pythia-410m,step2000,2000
80.43148040771484,74.51815795898438,8.9368314743042,7.451816082000732,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-5.913322448730469,-1.4850153923034668,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step2000,2000
69.6633529663086,62.729026794433594,8.707919120788574,6.9698920249938965,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-6.934326171875,-1.7380270957946777,non-alternating,33.875,405334016,EleutherAI/pythia-410m,step2000,2000
88.06643676757812,70.50121307373047,8.80664348602295,6.409201145172119,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-17.565223693847656,-2.39744234085083,non-alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step2000,2000
92.86541748046875,74.38501739501953,8.44231128692627,6.198751449584961,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-18.48040008544922,-2.2435598373413086,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step2000,2000
56.88208770751953,52.26511764526367,8.126012802124023,6.533139705657959,Linda conveyed him her condolences,Linda conveyed her condolences to him,-4.616970062255859,-1.5928730964660645,non-alternating,39.55555555555556,405334016,EleutherAI/pythia-410m,step2000,2000
57.8077278137207,49.101715087890625,8.258247375488281,6.137714385986328,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-8.706012725830078,-2.120532989501953,non-alternating,19.88888888888889,405334016,EleutherAI/pythia-410m,step2000,2000
73.92802429199219,61.55689239501953,9.241003036499023,6.839654922485352,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-12.371131896972656,-2.401348114013672,non-alternating,25.571428571428573,405334016,EleutherAI/pythia-410m,step2000,2000
80.07965087890625,72.46208953857422,10.009956359863281,8.051342964172363,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-7.617561340332031,-1.958613395690918,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
85.50252532958984,77.9937973022461,9.500280380249023,7.799379825592041,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-7.50872802734375,-1.7009005546569824,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
44.41157150268555,47.11393356323242,11.102892875671387,9.422786712646484,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,2.702362060546875,-1.6801061630249023,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step2000,2000
56.620323181152344,50.814979553222656,11.324065208435059,8.46916389465332,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-5.8053436279296875,-2.8549013137817383,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step2000,2000
65.66374206542969,60.97449493408203,10.943957328796387,8.71064281463623,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-4.689247131347656,-2.2333145141601562,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step2000,2000
93.8921890258789,83.30201721191406,8.535654067993164,6.941834926605225,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-10.590171813964844,-1.5938191413879395,non-alternating,7.454545454545454,405334016,EleutherAI/pythia-410m,step2000,2000
83.11253356933594,79.91592407226562,10.389066696166992,8.879547119140625,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-3.1966094970703125,-1.5095195770263672,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step2000,2000
41.234092712402344,42.867366790771484,10.308523178100586,8.573473930358887,Bob conveyed her a thought,Bob conveyed a thought to her,1.6332740783691406,-1.7350492477416992,non-alternating,24.58333333333333,405334016,EleutherAI/pythia-410m,step2000,2000
64.76360321044922,59.037506103515625,10.793933868408203,8.433929443359375,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-5.726097106933594,-2.360004425048828,non-alternating,26.4,405334016,EleutherAI/pythia-410m,step2000,2000
63.13503646850586,59.432289123535156,10.522506713867188,8.490327835083008,Alice conveyed a man a thought,Alice conveyed a thought to a man,-3.702747344970703,-2.0321788787841797,non-alternating,12.333333333333334,405334016,EleutherAI/pythia-410m,step2000,2000
70.106201171875,65.36750793457031,10.015172004699707,8.170938491821289,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-4.7386932373046875,-1.844233512878418,non-alternating,15.444444444444445,405334016,EleutherAI/pythia-410m,step2000,2000
61.418312072753906,59.89543914794922,10.236385345458984,8.55649185180664,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-1.5228729248046875,-1.6798934936523438,non-alternating,2.9,405334016,EleutherAI/pythia-410m,step2000,2000
35.42174530029297,37.900917053222656,11.807249069213867,9.475229263305664,John conveyed her something,John conveyed something to her,2.4791717529296875,-2.332019805908203,non-alternating,16.857142857142858,405334016,EleutherAI/pythia-410m,step2000,2000
47.212013244628906,42.253746032714844,11.803003311157227,8.450749397277832,Maria conveyed the man something,Maria conveyed something to the man,-4.9582672119140625,-3.3522539138793945,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step2000,2000
46.730979919433594,43.297584533691406,11.682744979858398,8.659517288208008,Bob conveyed a man something,Bob conveyed something to a man,-3.4333953857421875,-3.0232276916503906,non-alternating,4.375,405334016,EleutherAI/pythia-410m,step2000,2000
84.18965148925781,79.27374267578125,10.523706436157227,8.808194160461426,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-4.9159088134765625,-1.7155122756958008,non-alternating,22.818181818181817,405334016,EleutherAI/pythia-410m,step2000,2000
