do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.63971710205078,93.43431091308594,15.127943992614746,15.572385787963867,Juan babbled her something,Juan babbled something to her,17.794593811035156,0.4444417953491211,non-alternating,16.7,2775208960,EleutherAI/pythia-2.8b,step2,2
80.75399780273438,98.1700439453125,16.150800704956055,16.361675262451172,John babbled the woman something,John babbled something to the woman,17.416046142578125,0.2108745574951172,non-alternating,15.25,2775208960,EleutherAI/pythia-2.8b,step2,2
80.94293212890625,96.6251220703125,16.188587188720703,16.10418701171875,Bob babbled a man something,Bob babbled something to a man,15.68218994140625,-0.08440017700195312,non-alternating,11.538461538461538,2775208960,EleutherAI/pythia-2.8b,step2,2
188.89825439453125,205.63418579101562,15.741521835327148,15.818015098571777,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,16.735931396484375,0.0764932632446289,non-alternating,18.285714285714285,2775208960,EleutherAI/pythia-2.8b,step2,2
184.83377075195312,204.2179412841797,15.402814865112305,15.709073066711426,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,19.384170532226562,0.3062582015991211,non-alternating,10.083333333333334,2775208960,EleutherAI/pythia-2.8b,step2,2
109.28883361816406,127.27316284179688,15.612690925598145,15.90914535522461,Linda cackled him the sounds,Linda cackled the sounds to him,17.984329223632812,0.29645442962646484,non-alternating,24.363636363636363,2775208960,EleutherAI/pythia-2.8b,step2,2
111.96841430664062,128.3552703857422,15.995488166809082,16.044408798217773,John cackled the man the sounds,John cackled the sounds to the man,16.386856079101562,0.048920631408691406,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step2,2
111.79720306396484,129.14785766601562,15.971029281616211,16.143482208251953,Mary cackled a man the sounds,Mary cackled the sounds to a man,17.35065460205078,0.1724529266357422,non-alternating,17.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2,2
141.52200317382812,158.57550048828125,15.7246675491333,15.857550621032715,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,17.053497314453125,0.13288307189941406,non-alternating,18.166666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
142.06944274902344,159.9842529296875,15.785493850708008,15.998425483703613,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,17.914810180664062,0.21293163299560547,non-alternating,14.272727272727272,2775208960,EleutherAI/pythia-2.8b,step2,2
94.70113372802734,112.47907257080078,15.783522605895996,16.068439483642578,Maria cackled him the threat,Maria cackled the threat to him,17.777938842773438,0.28491687774658203,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
112.82746887207031,129.01730346679688,16.118209838867188,16.12716293334961,Bob cackled the woman the threat,Bob cackled the threat to the woman,16.189834594726562,0.008953094482421875,non-alternating,35.333333333333336,2775208960,EleutherAI/pythia-2.8b,step2,2
111.67303466796875,129.0430450439453,15.953290939331055,16.130380630493164,John cackled a woman the threat,John cackled the threat to a woman,17.370010375976562,0.17708969116210938,non-alternating,11.272727272727272,2775208960,EleutherAI/pythia-2.8b,step2,2
191.61341857910156,207.43649291992188,15.967784881591797,15.956653594970703,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,15.823074340820312,-0.01113128662109375,non-alternating,13.2,2775208960,EleutherAI/pythia-2.8b,step2,2
204.1171417236328,220.49502563476562,15.701318740844727,15.749645233154297,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,16.377883911132812,0.04832649230957031,non-alternating,9.076923076923077,2775208960,EleutherAI/pythia-2.8b,step2,2
93.06074523925781,111.39195251464844,15.510124206542969,15.91313648223877,Maria cackled him a curse,Maria cackled a curse to him,18.331207275390625,0.4030122756958008,non-alternating,21.571428571428573,2775208960,EleutherAI/pythia-2.8b,step2,2
111.70648956298828,127.36737060546875,15.958070755004883,15.920921325683594,Maria cackled the man a curse,Maria cackled a curse to the man,15.660881042480469,-0.03714942932128906,non-alternating,30.5,2775208960,EleutherAI/pythia-2.8b,step2,2
111.43345642089844,127.14920043945312,15.919065475463867,15.89365005493164,Maria cackled a man a curse,Maria cackled a curse to a man,15.715744018554688,-0.025415420532226562,non-alternating,12.23076923076923,2775208960,EleutherAI/pythia-2.8b,step2,2
176.2661590576172,193.82546997070312,16.02419662475586,16.152122497558594,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,17.559310913085938,0.12792587280273438,non-alternating,19.375,2775208960,EleutherAI/pythia-2.8b,step2,2
157.34405517578125,177.265380859375,15.734405517578125,16.115036010742188,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,19.92132568359375,0.3806304931640625,non-alternating,12.3,2775208960,EleutherAI/pythia-2.8b,step2,2
110.66680908203125,128.65231323242188,15.809544563293457,16.081539154052734,Alice cackled him some noises,Alice cackled some noises to him,17.985504150390625,0.27199459075927734,non-alternating,20.153846153846157,2775208960,EleutherAI/pythia-2.8b,step2,2
127.17860412597656,143.90345764160156,15.89732551574707,15.989273071289062,Alice cackled the woman some noises,Alice cackled some noises to the woman,16.724853515625,0.09194755554199219,non-alternating,23.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
112.85804748535156,130.54995727539062,16.12257957458496,16.318744659423828,John cackled a man some noises,John cackled some noises to a man,17.691909790039062,0.1961650848388672,non-alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
156.5206298828125,172.29379272460938,15.652063369750977,15.66307258605957,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,15.773162841796875,0.01100921630859375,non-alternating,7.636363636363637,2775208960,EleutherAI/pythia-2.8b,step2,2
127.38036346435547,144.32154846191406,15.922545433044434,16.035728454589844,Bob cackled a man from work something,Bob cackled something to a man from work,16.941184997558594,0.11318302154541016,non-alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step2,2
78.83329772949219,98.39148712158203,15.7666597366333,16.398582458496094,Mary cackled him something,Mary cackled something to him,19.558189392089844,0.631922721862793,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step2,2
95.88143920898438,113.37423706054688,15.980239868164062,16.196319580078125,John cackled the woman something,John cackled something to the woman,17.4927978515625,0.2160797119140625,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step2,2
110.61589813232422,127.43881225585938,15.802271842956543,15.929851531982422,Alice cackled a woman something,Alice cackled something to a woman,16.822914123535156,0.1275796890258789,non-alternating,12.909090909090908,2775208960,EleutherAI/pythia-2.8b,step2,2
172.29307556152344,186.88272094726562,15.663007736206055,15.57356071472168,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,14.589645385742188,-0.089447021484375,non-alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step2,2
123.20761108398438,141.20616149902344,15.400951385498047,15.689573287963867,John chirped a man from work the melody,John chirped the melody to a man from work,17.998550415039062,0.2886219024658203,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step2,2
77.3328857421875,94.57678985595703,15.466577529907227,15.762798309326172,Michael chirped her the melody,Michael chirped the melody to her,17.24390411376953,0.2962207794189453,non-alternating,33.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
94.45240783691406,111.77737426757812,15.74206829071045,15.968196868896484,John chirped the woman the melody,John chirped the melody to the woman,17.324966430664062,0.22612857818603516,non-alternating,16.857142857142858,2775208960,EleutherAI/pythia-2.8b,step2,2
94.12901306152344,110.85472106933594,15.688169479370117,15.836389541625977,Michael chirped a woman the melody,Michael chirped the melody to a woman,16.7257080078125,0.14822006225585938,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step2,2
156.28402709960938,171.68292236328125,15.628402709960938,15.607539176940918,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,15.398895263671875,-0.02086353302001953,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
154.87716674804688,170.68402099609375,15.487716674804688,15.516729354858398,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,15.806854248046875,0.029012680053710938,non-alternating,3.3,2775208960,EleutherAI/pythia-2.8b,step2,2
76.63418579101562,93.64649200439453,15.326837539672852,15.607748985290527,Mary chirped him her greeting,Mary chirped her greeting to him,17.012306213378906,0.2809114456176758,non-alternating,24.545454545454547,2775208960,EleutherAI/pythia-2.8b,step2,2
94.40377044677734,109.64769744873047,15.733962059020996,15.663957595825195,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,15.243927001953125,-0.07000446319580078,non-alternating,21.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
93.64425659179688,108.19247436523438,15.607376098632812,15.45606803894043,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,14.5482177734375,-0.1513080596923828,non-alternating,21.75,2775208960,EleutherAI/pythia-2.8b,step2,2
158.6122283935547,173.74830627441406,15.861223220825195,15.79530143737793,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,15.136077880859375,-0.06592178344726562,non-alternating,29.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2,2
175.50823974609375,192.62945556640625,15.955294609069824,16.05245590209961,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,17.1212158203125,0.09716129302978516,non-alternating,8.083333333333334,2775208960,EleutherAI/pythia-2.8b,step2,2
80.61422729492188,96.73670959472656,16.122846603393555,16.122785568237305,Maria chirped him some noises,Maria chirped some noises to him,16.122482299804688,-6.103515625e-05,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
111.27934265136719,126.31639099121094,15.897049903869629,15.789548873901367,Linda chirped the woman some noises,Linda chirped some noises to the woman,15.03704833984375,-0.10750102996826172,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
95.88008117675781,112.27889251708984,15.980013847351074,16.03984260559082,Maria chirped a woman some noises,Maria chirped some noises to a woman,16.39881134033203,0.059828758239746094,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step2,2
138.150146484375,154.4415283203125,15.350016593933105,15.44415283203125,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,16.2913818359375,0.09413623809814453,non-alternating,21.5,2775208960,EleutherAI/pythia-2.8b,step2,2
138.49412536621094,156.4082489013672,15.388236045837402,15.640825271606445,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,17.91412353515625,0.25258922576904297,non-alternating,26.9,2775208960,EleutherAI/pythia-2.8b,step2,2
91.28425598144531,108.94036102294922,15.214042663574219,15.562909126281738,Juan chirped her a greeting,Juan chirped a greeting to her,17.656105041503906,0.34886646270751953,non-alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step2,2
94.34891510009766,111.59382629394531,15.72481918334961,15.941975593566895,Mary chirped the man a greeting,Mary chirped a greeting to the man,17.244911193847656,0.21715641021728516,non-alternating,35.36363636363637,2775208960,EleutherAI/pythia-2.8b,step2,2
91.8725814819336,109.23328399658203,15.312097549438477,15.604755401611328,John chirped a man a greeting,John chirped a greeting to a man,17.360702514648438,0.29265785217285156,non-alternating,29.545454545454547,2775208960,EleutherAI/pythia-2.8b,step2,2
173.47772216796875,187.96202087402344,15.770702362060547,15.663501739501953,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,14.484298706054688,-0.10720062255859375,non-alternating,16.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
139.10977172851562,156.1814727783203,15.45664119720459,15.618147850036621,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,17.071701049804688,0.16150665283203125,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step2,2
62.010009765625,79.96025085449219,15.50250244140625,15.992050170898438,Bob chirped her something,Bob chirped something to her,17.950241088867188,0.4895477294921875,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2,2
80.78218078613281,97.65811157226562,16.156436920166016,16.276351928710938,Maria chirped the woman something,Maria chirped something to the woman,16.875930786132812,0.11991500854492188,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step2,2
94.95674896240234,112.74920654296875,15.826125144958496,16.107030868530273,Linda chirped a woman something,Linda chirped something to a woman,17.792457580566406,0.28090572357177734,non-alternating,1.3,2775208960,EleutherAI/pythia-2.8b,step2,2
177.8878631591797,193.5278778076172,16.1716251373291,16.127323150634766,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,15.6400146484375,-0.04430198669433594,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step2,2
146.54898071289062,164.60739135742188,16.283220291137695,16.460739135742188,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,18.05841064453125,0.1775188446044922,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
95.44229125976562,114.38970947265625,15.907049179077148,16.341388702392578,Juan croaked her the name,Juan croaked the name to her,18.947418212890625,0.4343395233154297,non-alternating,23.857142857142858,2775208960,EleutherAI/pythia-2.8b,step2,2
100.23513793945312,115.56666564941406,16.705856323242188,16.509525299072266,Mary croaked the woman the name,Mary croaked the name to the woman,15.331527709960938,-0.19633102416992188,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step2,2
94.96270751953125,112.91282653808594,15.827117919921875,16.13040542602539,Maria croaked a man the name,Maria croaked the name to a man,17.950119018554688,0.3032875061035156,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step2,2
179.727783203125,195.55581665039062,16.338890075683594,16.29631805419922,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,15.828033447265625,-0.042572021484375,non-alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step2,2
174.40777587890625,193.88739013671875,15.855253219604492,16.157283782958984,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,19.4796142578125,0.3020305633544922,non-alternating,13.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
80.48111724853516,98.49754333496094,16.096223831176758,16.416257858276367,Michael croaked her the instructions,Michael croaked the instructions to her,18.01642608642578,0.3200340270996094,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step2,2
114.27928161621094,129.56649780273438,16.325613021850586,16.195812225341797,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,15.287216186523438,-0.12980079650878906,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
96.00712585449219,113.93428039550781,16.001188278198242,16.27632713317871,John croaked a man the instructions,John croaked the instructions to a man,17.927154541015625,0.27513885498046875,non-alternating,21.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
155.6107177734375,171.27638244628906,15.56107234954834,15.57058048248291,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,15.665664672851562,0.009508132934570312,non-alternating,17.1,2775208960,EleutherAI/pythia-2.8b,step2,2
142.9386444091797,161.6405792236328,15.882071495056152,16.164058685302734,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,18.701934814453125,0.28198719024658203,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step2,2
76.63111877441406,93.97722625732422,15.326224327087402,15.662871360778809,Michael croaked her a request,Michael croaked a request to her,17.346107482910156,0.33664703369140625,non-alternating,24.384615384615383,2775208960,EleutherAI/pythia-2.8b,step2,2
109.03229522705078,123.83584594726562,15.576043128967285,15.479480743408203,Linda croaked the man a request,Linda croaked a request to the man,14.803550720214844,-0.09656238555908203,non-alternating,21.88888888888889,2775208960,EleutherAI/pythia-2.8b,step2,2
96.46194458007812,113.2930908203125,16.07699203491211,16.184728622436523,Bob croaked a woman a request,Bob croaked a request to a woman,16.831146240234375,0.10773658752441406,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step2,2
125.71871948242188,141.88226318359375,15.714839935302734,15.76469612121582,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,16.163543701171875,0.04985618591308594,non-alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
143.01913452148438,161.2110595703125,15.89101505279541,16.12110710144043,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,18.191925048828125,0.23009204864501953,non-alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step2,2
92.78169250488281,112.2761459350586,15.463615417480469,16.03944969177246,Juan croaked her an apology,Juan croaked an apology to her,19.49445343017578,0.5758342742919922,non-alternating,40.27272727272727,2775208960,EleutherAI/pythia-2.8b,step2,2
94.56151580810547,110.94474792480469,15.760252952575684,15.849250793457031,Mary croaked the man an apology,Mary croaked an apology to the man,16.38323211669922,0.08899784088134766,non-alternating,31.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2,2
92.2286376953125,109.57856750488281,15.371439933776855,15.654081344604492,John croaked a man an apology,John croaked an apology to a man,17.349929809570312,0.2826414108276367,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step2,2
143.8724365234375,158.27447509765625,15.98582649230957,15.827447891235352,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,14.40203857421875,-0.15837860107421875,non-alternating,38.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
164.53817749023438,179.542724609375,16.45381736755371,16.322067260742188,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,15.004547119140625,-0.13175010681152344,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step2,2
60.77072525024414,77.16636657714844,15.192681312561035,15.433273315429688,John croaked her something,John croaked something to her,16.395641326904297,0.24059200286865234,non-alternating,15.1,2775208960,EleutherAI/pythia-2.8b,step2,2
84.02075958251953,99.10731506347656,16.80415153503418,16.517887115478516,Bob croaked the woman something,Bob croaked something to the woman,15.086555480957031,-0.28626441955566406,non-alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2,2
95.28497314453125,112.63427734375,15.880828857421875,16.090612411499023,Juan croaked a woman something,Juan croaked something to a woman,17.34930419921875,0.20978355407714844,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step2,2
127.6026840209961,145.3300323486328,15.950335502624512,16.147781372070312,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,17.72734832763672,0.19744586944580078,non-alternating,28.714285714285715,2775208960,EleutherAI/pythia-2.8b,step2,2
148.6417694091797,162.0211639404297,16.5157527923584,16.202116012573242,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,13.37939453125,-0.31363677978515625,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step2,2
79.09172058105469,94.99488830566406,15.818344116210938,15.832481384277344,Maria crooned him the song,Maria crooned the song to him,15.903167724609375,0.01413726806640625,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step2,2
94.23966217041016,110.59170532226562,15.706610679626465,15.798815727233887,Maria crooned the man the song,Maria crooned the song to the man,16.35204315185547,0.09220504760742188,non-alternating,40.5,2775208960,EleutherAI/pythia-2.8b,step2,2
97.77396392822266,111.30326843261719,16.29566192626953,15.900467872619629,Maria crooned a woman the song,Maria crooned the song to a woman,13.529304504394531,-0.39519405364990234,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step2,2
158.82994079589844,173.33798217773438,15.882994651794434,15.7579984664917,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,14.508041381835938,-0.12499618530273438,non-alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step2,2
159.93511962890625,175.43597412109375,15.993512153625488,15.948725700378418,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,15.5008544921875,-0.04478645324707031,non-alternating,7.714285714285714,2775208960,EleutherAI/pythia-2.8b,step2,2
80.82443237304688,95.79426574707031,16.164886474609375,15.96571159362793,Mary crooned him the aria,Mary crooned the aria to him,14.969833374023438,-0.1991748809814453,non-alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step2,2
97.65113830566406,112.60797119140625,16.275190353393555,16.08685302734375,Michael crooned the man the aria,Michael crooned the aria to the man,14.956832885742188,-0.1883373260498047,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step2,2
96.56690216064453,110.94187927246094,16.094484329223633,15.848840713500977,Mary crooned a man the aria,Mary crooned the aria to a man,14.374977111816406,-0.24564361572265625,non-alternating,20.11111111111111,2775208960,EleutherAI/pythia-2.8b,step2,2
190.70263671875,207.05984497070312,15.891886711120605,15.927680969238281,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,16.357208251953125,0.03579425811767578,non-alternating,31.22222222222222,2775208960,EleutherAI/pythia-2.8b,step2,2
220.81594848632812,237.31488037109375,15.772568702697754,15.820992469787598,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,16.498931884765625,0.04842376708984375,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
110.90950012207031,129.35324096679688,15.844215393066406,16.16915512084961,Bob crooned her a lullaby,Bob crooned a lullaby to her,18.443740844726562,0.3249397277832031,non-alternating,50.81818181818182,2775208960,EleutherAI/pythia-2.8b,step2,2
124.18943786621094,143.72686767578125,15.523679733276367,15.96965217590332,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,19.537429809570312,0.4459724426269531,non-alternating,35.75,2775208960,EleutherAI/pythia-2.8b,step2,2
125.2665786743164,143.60687255859375,15.65832233428955,15.956318855285645,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,18.340293884277344,0.29799652099609375,non-alternating,40.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
171.51792907714844,189.98660278320312,15.59253978729248,15.8322172164917,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,18.468673706054688,0.23967742919921875,non-alternating,5.727272727272728,2775208960,EleutherAI/pythia-2.8b,step2,2
177.77247619628906,194.98638916015625,16.161134719848633,16.24886703491211,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,17.213912963867188,0.08773231506347656,non-alternating,18.09090909090909,2775208960,EleutherAI/pythia-2.8b,step2,2
76.0697250366211,94.574462890625,15.213945388793945,15.762411117553711,Michael crooned her a melody,Michael crooned a melody to her,18.504737854003906,0.5484657287597656,non-alternating,50.38461538461539,2775208960,EleutherAI/pythia-2.8b,step2,2
94.81004333496094,113.75323486328125,15.801673889160156,16.250463485717773,John crooned the man a melody,John crooned a melody to the man,18.943191528320312,0.4487895965576172,non-alternating,40.285714285714285,2775208960,EleutherAI/pythia-2.8b,step2,2
99.4769287109375,115.64013671875,16.57948875427246,16.52001953125,Bob crooned a woman a melody,Bob crooned a melody to a woman,16.1632080078125,-0.05946922302246094,non-alternating,22.76923076923077,2775208960,EleutherAI/pythia-2.8b,step2,2
144.51564025878906,159.94720458984375,16.057292938232422,15.994720458984375,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,15.431564331054688,-0.06257247924804688,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step2,2
158.08148193359375,173.66587829589844,15.808148384094238,15.78780746459961,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,15.584396362304688,-0.020340919494628906,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step2,2
63.2780876159668,81.4537353515625,15.8195219039917,16.290746688842773,Maria crooned him something,Maria crooned something to him,18.175647735595703,0.4712247848510742,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step2,2
80.46641540527344,96.38406372070312,16.09328269958496,16.064010620117188,Michael crooned the man something,Michael crooned something to the man,15.917648315429688,-0.029272079467773438,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step2,2
96.25971984863281,114.49212646484375,16.04328727722168,16.35601806640625,Juan crooned a man something,Juan crooned something to a man,18.232406616210938,0.3127307891845703,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step2,2
157.58853149414062,173.01022338867188,15.7588529586792,15.728202819824219,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,15.42169189453125,-0.03065013885498047,non-alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
144.12039184570312,159.61700439453125,16.013376235961914,15.961700439453125,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,15.496612548828125,-0.05167579650878906,non-alternating,6.727272727272728,2775208960,EleutherAI/pythia-2.8b,step2,2
79.61821746826172,96.06617736816406,15.923644065856934,16.011030197143555,John stammered her the response,John stammered the response to her,16.447959899902344,0.0873861312866211,non-alternating,15.75,2775208960,EleutherAI/pythia-2.8b,step2,2
97.52461242675781,112.9951171875,16.25410270690918,16.142160415649414,John stammered the man the response,John stammered the response to the man,15.470504760742188,-0.11194229125976562,non-alternating,20.545454545454547,2775208960,EleutherAI/pythia-2.8b,step2,2
111.54393005371094,127.04785919189453,15.934847831726074,15.880982398986816,Linda stammered a woman the response,Linda stammered the response to a woman,15.503929138183594,-0.05386543273925781,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step2,2
156.40985107421875,172.3692169189453,15.640985488891602,15.669929504394531,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,15.959365844726562,0.028944015502929688,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step2,2
137.85165405273438,154.58460998535156,15.316850662231445,15.458460807800293,Linda stammered a man from work the request,Linda stammered the request to a man from work,16.732955932617188,0.14161014556884766,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step2,2
79.21781921386719,95.33121490478516,15.8435640335083,15.88853645324707,Michael stammered her the request,Michael stammered the request to her,16.11339569091797,0.04497241973876953,non-alternating,31.444444444444443,2775208960,EleutherAI/pythia-2.8b,step2,2
97.45350646972656,113.18234252929688,16.242252349853516,16.168907165527344,Mary stammered the woman the request,Mary stammered the request to the woman,15.728836059570312,-0.07334518432617188,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step2,2
107.08586883544922,123.86565399169922,15.297982215881348,15.483206748962402,Juan stammered a man the request,Juan stammered the request to a man,16.77978515625,0.1852245330810547,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step2,2
170.5364227294922,186.1658935546875,15.503311157226562,15.513824462890625,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,15.629470825195312,0.0105133056640625,non-alternating,18.55555555555556,2775208960,EleutherAI/pythia-2.8b,step2,2
141.4884490966797,157.9163818359375,15.720938682556152,15.791638374328613,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,16.427932739257812,0.07069969177246094,non-alternating,5.1,2775208960,EleutherAI/pythia-2.8b,step2,2
77.58238220214844,93.91239166259766,15.51647663116455,15.65206527709961,Bob stammered her a question,Bob stammered a question to her,16.33000946044922,0.1355886459350586,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step2,2
94.61154174804688,111.2386245727539,15.768590927124023,15.89123249053955,Maria stammered the woman a question,Maria stammered a question to the woman,16.62708282470703,0.12264156341552734,non-alternating,30.454545454545453,2775208960,EleutherAI/pythia-2.8b,step2,2
95.020751953125,112.60519409179688,15.8367919921875,16.086456298828125,John stammered a woman a question,John stammered a question to a woman,17.584442138671875,0.249664306640625,non-alternating,16.1,2775208960,EleutherAI/pythia-2.8b,step2,2
169.9676513671875,185.57888793945312,15.451604843139648,15.4649076461792,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,15.611236572265625,0.013302803039550781,non-alternating,9.375,2775208960,EleutherAI/pythia-2.8b,step2,2
139.5399169921875,157.8502197265625,15.504435539245605,15.785021781921387,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,18.310302734375,0.28058624267578125,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step2,2
