do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
63.45380401611328,65.60594940185547,12.690760612487793,10.934325218200684,Michael murmured the woman a comment,Michael murmured a comment to the woman,2.1521453857421875,-1.7564353942871094,non-alternating,9.454545454545457,11846072320,EleutherAI/pythia-12b,step128,128
65.02476501464844,68.55899047851562,13.004953384399414,11.426498413085938,Mary murmured a woman a comment,Mary murmured a comment to a woman,3.5342254638671875,-1.5784549713134766,non-alternating,17.714285714285715,11846072320,EleutherAI/pythia-12b,step128,128
102.76639556884766,104.15914916992188,11.418488502502441,10.415915489196777,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,1.3927536010742188,-1.002573013305664,non-alternating,2.769230769230769,11846072320,EleutherAI/pythia-12b,step128,128
109.63156127929688,113.36659240722656,13.70394515991211,12.596287727355957,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,3.7350311279296875,-1.1076574325561523,non-alternating,11.2,11846072320,EleutherAI/pythia-12b,step128,128
63.68623352050781,69.36046600341797,15.921558380126953,13.872093200683594,Linda murmured him something,Linda murmured something to him,5.674232482910156,-2.0494651794433594,non-alternating,21.83333333333333,11846072320,EleutherAI/pythia-12b,step128,128
52.86083984375,56.59368133544922,13.2152099609375,11.31873607635498,Michael murmured the man something,Michael murmured something to the man,3.7328414916992188,-1.8964738845825195,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step128,128
54.9755744934082,60.658775329589844,13.74389362335205,12.131754875183105,Bob murmured a woman something,Bob murmured something to a woman,5.683200836181641,-1.6121387481689453,non-alternating,2.8,11846072320,EleutherAI/pythia-12b,step128,128
118.05735778808594,116.94654846191406,11.80573558807373,10.631505012512207,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-1.110809326171875,-1.1742305755615234,non-alternating,19.428571428571427,11846072320,EleutherAI/pythia-12b,step128,128
117.89564514160156,118.505859375,11.789565086364746,10.773260116577148,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,0.6102142333984375,-1.0163049697875977,non-alternating,7.4,11846072320,EleutherAI/pythia-12b,step128,128
75.6690673828125,78.84564208984375,15.133813858032227,13.14094066619873,Linda recited him the slogan,Linda recited the slogan to him,3.17657470703125,-1.992873191833496,non-alternating,21.0,11846072320,EleutherAI/pythia-12b,step128,128
64.62216186523438,65.97224426269531,12.924432754516602,10.99537467956543,Maria recited the woman the slogan,Maria recited the slogan to the woman,1.3500823974609375,-1.9290580749511719,non-alternating,25.2,11846072320,EleutherAI/pythia-12b,step128,128
63.23277282714844,67.16770935058594,12.646554946899414,11.194618225097656,Michael recited a man the slogan,Michael recited the slogan to a man,3.9349365234375,-1.4519367218017578,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step128,128
93.48381042480469,92.30659484863281,10.387089729309082,9.230659484863281,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-1.177215576171875,-1.1564302444458008,non-alternating,6.4,11846072320,EleutherAI/pythia-12b,step128,128
99.70218658447266,102.14060974121094,12.462773323059082,11.348957061767578,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,2.4384231567382812,-1.113816261291504,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step128,128
50.792640686035156,54.17999267578125,12.698160171508789,10.83599853515625,Maria recited him the story,Maria recited the story to him,3.3873519897460938,-1.862161636352539,non-alternating,23.416666666666668,11846072320,EleutherAI/pythia-12b,step128,128
75.87998962402344,77.01366424560547,12.646665573120117,11.001952171325684,Linda recited the woman the story,Linda recited the story to the woman,1.1336746215820312,-1.6447134017944336,non-alternating,22.4,11846072320,EleutherAI/pythia-12b,step128,128
78.14087677001953,80.97044372558594,13.023479461669922,11.567206382751465,Linda recited a woman the story,Linda recited the story to a woman,2.8295669555664062,-1.456273078918457,non-alternating,13.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
100.81669616699219,101.06455993652344,12.602087020874023,11.229395866394043,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,0.24786376953125,-1.3726911544799805,non-alternating,5.0,11846072320,EleutherAI/pythia-12b,step128,128
117.6558837890625,119.96482849121094,11.765588760375977,10.90589427947998,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,2.3089447021484375,-0.8596944808959961,non-alternating,13.071428571428571,11846072320,EleutherAI/pythia-12b,step128,128
59.907203674316406,62.977569580078125,14.976800918579102,12.595514297485352,John recited her a prayer,John recited a prayer to her,3.0703659057617188,-2.38128662109375,non-alternating,44.53846153846154,11846072320,EleutherAI/pythia-12b,step128,128
68.5030288696289,69.09304809570312,13.700606346130371,11.515508651733398,Mary recited the man a prayer,Mary recited a prayer to the man,0.5900192260742188,-2.1850976943969727,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step128,128
67.03040313720703,70.07962799072266,13.406081199645996,11.679938316345215,Mary recited a man a prayer,Mary recited a prayer to a man,3.049224853515625,-1.7261428833007812,non-alternating,6.5,11846072320,EleutherAI/pythia-12b,step128,128
116.24995422363281,117.59390258789062,11.624995231628418,10.69035530090332,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,1.3439483642578125,-0.9346399307250977,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step128,128
103.62411499023438,106.27445983886719,12.953014373779297,11.808273315429688,Juan recited a man from work a poem,Juan recited a poem to a man from work,2.6503448486328125,-1.1447410583496094,non-alternating,20.63636363636364,11846072320,EleutherAI/pythia-12b,step128,128
57.47359085083008,61.424835205078125,14.36839771270752,12.284967422485352,Michael recited her a poem,Michael recited a poem to her,3.951244354248047,-2.083430290222168,non-alternating,59.72727272727273,11846072320,EleutherAI/pythia-12b,step128,128
67.35935974121094,69.89812469482422,13.471872329711914,11.649687767028809,Mary recited the woman a poem,Mary recited a poem to the woman,2.5387649536132812,-1.8221845626831055,non-alternating,27.666666666666668,11846072320,EleutherAI/pythia-12b,step128,128
68.82278442382812,72.62551879882812,13.764556884765625,12.104253768920898,John recited a woman a poem,John recited a poem to a woman,3.802734375,-1.6603031158447266,non-alternating,12.090909090909092,11846072320,EleutherAI/pythia-12b,step128,128
121.93667602539062,126.11750030517578,12.1936674118042,11.465228080749512,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,4.180824279785156,-0.7284393310546875,non-alternating,17.8,11846072320,EleutherAI/pythia-12b,step128,128
110.9920883178711,114.60626983642578,12.332454681396484,11.460627555847168,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,3.6141815185546875,-0.8718271255493164,non-alternating,2.888888888888889,11846072320,EleutherAI/pythia-12b,step128,128
46.37921905517578,52.66111755371094,15.459739685058594,13.165279388427734,Bob recited her something,Bob recited something to her,6.281898498535156,-2.2944602966308594,non-alternating,20.0,11846072320,EleutherAI/pythia-12b,step128,128
71.46270751953125,75.96118927001953,14.29254150390625,12.660198211669922,Linda recited the woman something,Linda recited something to the woman,4.498481750488281,-1.6323432922363281,non-alternating,7.333333333333333,11846072320,EleutherAI/pythia-12b,step128,128
51.14257049560547,56.52950668334961,12.785642623901367,11.305901527404785,Michael recited a man something,Michael recited something to a man,5.386936187744141,-1.479741096496582,non-alternating,13.818181818181818,11846072320,EleutherAI/pythia-12b,step128,128
127.96400451660156,123.93882751464844,11.633091926574707,10.328235626220703,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-4.025177001953125,-1.304856300354004,non-alternating,20.928571428571427,11846072320,EleutherAI/pythia-12b,step128,128
129.23495483398438,128.73455810546875,12.923495292663574,11.703142166137695,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-0.500396728515625,-1.220353126525879,non-alternating,9.9,11846072320,EleutherAI/pythia-12b,step128,128
71.84097290039062,72.0425033569336,14.368194580078125,12.007083892822266,Bob moaned her the response,Bob moaned the response to her,0.20153045654296875,-2.3611106872558594,non-alternating,11.3,11846072320,EleutherAI/pythia-12b,step128,128
95.08154296875,93.4981460571289,13.583078384399414,11.687268257141113,Linda moaned the man the response,Linda moaned the response to the man,-1.5833969116210938,-1.8958101272583008,non-alternating,17.285714285714285,11846072320,EleutherAI/pythia-12b,step128,128
88.30767059326172,89.68467712402344,12.615382194519043,11.21058464050293,Alice moaned a man the response,Alice moaned the response to a man,1.3770065307617188,-1.4047975540161133,non-alternating,8.857142857142858,11846072320,EleutherAI/pythia-12b,step128,128
109.25357818603516,110.00674438476562,12.139286994934082,11.0006742477417,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,0.7531661987304688,-1.1386127471923828,non-alternating,7.666666666666667,11846072320,EleutherAI/pythia-12b,step128,128
115.95246887207031,115.1512222290039,11.595247268676758,10.468293190002441,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-0.8012466430664062,-1.1269540786743164,non-alternating,10.545454545454543,11846072320,EleutherAI/pythia-12b,step128,128
68.60977172851562,71.48611450195312,13.721954345703125,11.914352416992188,Mary moaned him the complaint,Mary moaned the complaint to him,2.8763427734375,-1.8076019287109375,non-alternating,9.083333333333334,11846072320,EleutherAI/pythia-12b,step128,128
73.50173950195312,75.01632690429688,12.250289916992188,10.716618537902832,John moaned the man the complaint,John moaned the complaint to the man,1.51458740234375,-1.5336713790893555,non-alternating,32.8,11846072320,EleutherAI/pythia-12b,step128,128
76.12024688720703,79.7452392578125,12.686708450317383,11.39217758178711,Bob moaned a man the complaint,Bob moaned the complaint to a man,3.6249923706054688,-1.2945308685302734,non-alternating,17.666666666666668,11846072320,EleutherAI/pythia-12b,step128,128
132.90237426757812,134.40847778320312,13.290237426757812,12.218953132629395,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,1.506103515625,-1.071284294128418,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step128,128
117.1270523071289,120.24209594726562,13.014117240905762,12.024209976196289,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,3.1150436401367188,-0.9899072647094727,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step128,128
70.52786254882812,73.48583984375,14.105572700500488,12.247640609741211,John moaned her a plea,John moaned a plea to her,2.957977294921875,-1.8579320907592773,non-alternating,25.444444444444443,11846072320,EleutherAI/pythia-12b,step128,128
78.38007354736328,80.99442291259766,13.063345909118652,11.570631980895996,Bob moaned the woman a plea,Bob moaned a plea to the woman,2.614349365234375,-1.4927139282226562,non-alternating,22.916666666666668,11846072320,EleutherAI/pythia-12b,step128,128
77.92567443847656,81.67338562011719,12.9876127243042,11.667627334594727,Michael moaned a man a plea,Michael moaned a plea to a man,3.747711181640625,-1.3199853897094727,non-alternating,22.7,11846072320,EleutherAI/pythia-12b,step128,128
127.23433685302734,125.07091522216797,11.566758155822754,10.422576904296875,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-2.163421630859375,-1.144181251525879,non-alternating,13.090909090909092,11846072320,EleutherAI/pythia-12b,step128,128
127.89556884765625,128.43362426757812,12.789557456970215,11.67578411102295,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,0.538055419921875,-1.1137733459472656,non-alternating,10.909090909090908,11846072320,EleutherAI/pythia-12b,step128,128
66.09088134765625,70.34635925292969,13.21817684173584,11.724393844604492,Mary moaned him a name,Mary moaned a name to him,4.2554779052734375,-1.4937829971313477,non-alternating,29.0,11846072320,EleutherAI/pythia-12b,step128,128
76.10877227783203,77.021728515625,12.684795379638672,11.003104209899902,Bob moaned the man a name,Bob moaned a name to the man,0.9129562377929688,-1.6816911697387695,non-alternating,20.285714285714285,11846072320,EleutherAI/pythia-12b,step128,128
75.03252410888672,78.57025146484375,12.505420684814453,11.224322319030762,Maria moaned a woman a name,Maria moaned a name to a woman,3.5377273559570312,-1.2810983657836914,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step128,128
117.09672546386719,118.3376235961914,11.709672927856445,10.757966041564941,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,1.2408981323242188,-0.9517068862915039,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step128,128
107.15924072265625,110.39346313476562,13.394905090332031,12.26594066619873,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,3.234222412109375,-1.1289644241333008,non-alternating,6.0,11846072320,EleutherAI/pythia-12b,step128,128
78.27056121826172,83.04496765136719,15.654112815856934,13.840827941894531,Linda moaned him something,Linda moaned something to him,4.774406433105469,-1.8132848739624023,non-alternating,16.11111111111111,11846072320,EleutherAI/pythia-12b,step128,128
86.70304870605469,89.93534851074219,14.450508117675781,12.847907066345215,Linda moaned the man something,Linda moaned something to the man,3.2322998046875,-1.6026010513305664,non-alternating,8.615384615384615,11846072320,EleutherAI/pythia-12b,step128,128
83.89602661132812,89.0123062133789,13.982671737670898,12.716044425964355,Juan moaned a man something,Juan moaned something to a man,5.116279602050781,-1.266627311706543,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step128,128
114.75381469726562,119.32508087158203,12.7504243850708,11.93250846862793,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,4.571266174316406,-0.8179159164428711,non-alternating,17.4,11846072320,EleutherAI/pythia-12b,step128,128
117.90534973144531,123.27384948730469,11.790534973144531,11.206713676452637,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,5.368499755859375,-0.5838212966918945,non-alternating,15.0,11846072320,EleutherAI/pythia-12b,step128,128
75.460205078125,82.99510955810547,15.092041015625,13.832518577575684,Juan whistled her approval,Juan whistled approval to her,7.534904479980469,-1.2595224380493164,non-alternating,40.6,11846072320,EleutherAI/pythia-12b,step128,128
80.33914947509766,84.4039306640625,13.38985824584961,12.05770492553711,Alice whistled the woman approval,Alice whistled approval to the woman,4.064781188964844,-1.3321533203125,non-alternating,11.363636363636363,11846072320,EleutherAI/pythia-12b,step128,128
64.60758209228516,71.79100799560547,12.921516418457031,11.965167999267578,Maria whistled a man approval,Maria whistled approval to a man,7.1834259033203125,-0.9563484191894531,non-alternating,27.916666666666668,11846072320,EleutherAI/pythia-12b,step128,128
105.88105010986328,104.9881820678711,10.588105201721191,9.544380187988281,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-0.8928680419921875,-1.0437250137329102,non-alternating,23.0,11846072320,EleutherAI/pythia-12b,step128,128
140.8773651123047,140.69674682617188,11.73978042602539,10.822827339172363,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-0.1806182861328125,-0.9169530868530273,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step128,128
76.5665054321289,79.31918334960938,12.76108455657959,11.33131217956543,Alice whistled him the song,Alice whistled the song to him,2.7526779174804688,-1.4297723770141602,non-alternating,46.285714285714285,11846072320,EleutherAI/pythia-12b,step128,128
67.88916778564453,69.36004638671875,11.314861297607422,9.908578872680664,Bob whistled the man the song,Bob whistled the song to the man,1.4708786010742188,-1.4062824249267578,non-alternating,25.25,11846072320,EleutherAI/pythia-12b,step128,128
87.65187072753906,91.0363540649414,12.521696090698242,11.379544258117676,Linda whistled a woman the song,Linda whistled the song to a woman,3.3844833374023438,-1.1421518325805664,non-alternating,9.833333333333334,11846072320,EleutherAI/pythia-12b,step128,128
127.2432861328125,128.92489624023438,11.567571640014648,10.743741989135742,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,1.681610107421875,-0.8238296508789062,non-alternating,11.7,11846072320,EleutherAI/pythia-12b,step128,128
128.35386657714844,131.57379150390625,12.835387229919434,11.961254119873047,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,3.2199249267578125,-0.8741331100463867,non-alternating,5.6,11846072320,EleutherAI/pythia-12b,step128,128
68.49380493164062,73.59442138671875,13.698760986328125,12.265737533569336,Michael whistled her a tune,Michael whistled a tune to her,5.100616455078125,-1.433023452758789,non-alternating,46.90909090909091,11846072320,EleutherAI/pythia-12b,step128,128
74.34542083740234,78.18061828613281,12.39090347290039,11.168660163879395,John whistled the man a tune,John whistled a tune to the man,3.8351974487304688,-1.222243309020996,non-alternating,60.375,11846072320,EleutherAI/pythia-12b,step128,128
91.44558715820312,95.93486022949219,13.063655853271484,11.991857528686523,Linda whistled a man a tune,Linda whistled a tune to a man,4.4892730712890625,-1.071798324584961,non-alternating,22.09090909090909,11846072320,EleutherAI/pythia-12b,step128,128
124.62753295898438,125.14588165283203,12.462753295898438,11.376898765563965,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,0.5183486938476562,-1.0858545303344727,non-alternating,12.916666666666666,11846072320,EleutherAI/pythia-12b,step128,128
91.583740234375,95.0526123046875,11.447967529296875,10.5614013671875,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,3.4688720703125,-0.886566162109375,non-alternating,8.777777777777779,11846072320,EleutherAI/pythia-12b,step128,128
64.75138854980469,68.99092102050781,12.950278282165527,11.49848747253418,Michael whistled her a signal,Michael whistled a signal to her,4.239532470703125,-1.4517908096313477,non-alternating,20.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
72.02064514160156,72.88441467285156,12.003440856933594,10.412059783935547,Bob whistled the man a signal,Bob whistled a signal to the man,0.86376953125,-1.5913810729980469,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step128,128
87.03782653808594,91.70133972167969,12.433976173400879,11.462667465209961,Juan whistled a man a signal,Juan whistled a signal to a man,4.66351318359375,-0.971308708190918,non-alternating,22.444444444444443,11846072320,EleutherAI/pythia-12b,step128,128
81.50492858886719,84.9681396484375,11.643561363220215,10.621017456054688,John whistled the woman from work something,John whistled something to the woman from work,3.4632110595703125,-1.0225439071655273,non-alternating,13.555555555555555,11846072320,EleutherAI/pythia-12b,step128,128
98.9629898071289,103.1422119140625,12.370373725891113,11.460246086120605,Linda whistled a man from work something,Linda whistled something to a man from work,4.179222106933594,-0.9101276397705078,non-alternating,20.1,11846072320,EleutherAI/pythia-12b,step128,128
68.8974380493164,73.55281829833984,13.779487609863281,12.258803367614746,Alice whistled him something,Alice whistled something to him,4.6553802490234375,-1.5206842422485352,non-alternating,20.7,11846072320,EleutherAI/pythia-12b,step128,128
63.633995056152344,68.65789794921875,12.726799011230469,11.442983627319336,Maria whistled the woman something,Maria whistled something to the woman,5.023902893066406,-1.2838153839111328,non-alternating,18.454545454545453,11846072320,EleutherAI/pythia-12b,step128,128
61.226314544677734,67.05345153808594,12.24526309967041,11.175575256347656,John whistled a man something,John whistled something to a man,5.827136993408203,-1.069687843322754,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step128,128
82.24881744384766,84.59368896484375,11.749831199645996,10.574211120605469,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,2.3448715209960938,-1.1756200790405273,non-alternating,13.0,11846072320,EleutherAI/pythia-12b,step128,128
101.89629364013672,104.03114318847656,12.73703670501709,11.559016227722168,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,2.1348495483398438,-1.1780204772949219,non-alternating,18.615384615384617,11846072320,EleutherAI/pythia-12b,step128,128
76.9088363647461,82.40298461914062,15.381767272949219,13.733831405639648,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,5.494148254394531,-1.6479358673095703,non-alternating,27.7,11846072320,EleutherAI/pythia-12b,step128,128
61.85075378417969,65.04780578613281,12.370150566101074,10.841300964355469,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,3.197052001953125,-1.5288496017456055,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step128,128
65.9285659790039,70.58563232421875,13.185713768005371,11.764272689819336,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,4.657066345214844,-1.4214410781860352,non-alternating,32.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
78.47563171386719,77.19793701171875,11.21080493927002,9.649742126464844,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-1.2776947021484375,-1.5610628128051758,non-alternating,5.6,11846072320,EleutherAI/pythia-12b,step128,128
97.82171630859375,97.20707702636719,12.227714538574219,10.800786018371582,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,-0.6146392822265625,-1.4269285202026367,non-alternating,25.0,11846072320,EleutherAI/pythia-12b,step128,128
54.409027099609375,57.58034896850586,13.602256774902344,11.516070365905762,Michael dispatched them the news,Michael dispatched the news to them,3.1713218688964844,-2.086186408996582,non-alternating,39.11111111111112,11846072320,EleutherAI/pythia-12b,step128,128
77.49525451660156,77.89433288574219,12.915876388549805,11.127762794494629,Juan dispatched the team the news,Juan dispatched the news to the team,0.399078369140625,-1.7881135940551758,non-alternating,20.5,11846072320,EleutherAI/pythia-12b,step128,128
62.70783233642578,65.84505462646484,12.541566848754883,10.974176406860352,Maria dispatched a team the news,Maria dispatched the news to a team,3.1372222900390625,-1.5673904418945312,non-alternating,21.363636363636363,11846072320,EleutherAI/pythia-12b,step128,128
83.63579559326172,85.26189422607422,11.94797134399414,10.657736778259277,John dispatched the team from work some food,John dispatched some food to the team from work,1.6260986328125,-1.2902345657348633,non-alternating,15.11111111111111,11846072320,EleutherAI/pythia-12b,step128,128
87.06356811523438,89.0804443359375,12.437653541564941,11.135055541992188,John dispatched a team from work some food,John dispatched some food to a team from work,2.016876220703125,-1.302597999572754,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step128,128
54.732215881347656,61.03382110595703,13.683053970336914,12.206764221191406,Mary dispatched them some food,Mary dispatched some food to them,6.301605224609375,-1.4762897491455078,non-alternating,41.11111111111112,11846072320,EleutherAI/pythia-12b,step128,128
78.30596160888672,80.72511291503906,13.050993919372559,11.532159805297852,Alice dispatched the team some food,Alice dispatched some food to the team,2.4191513061523438,-1.518834114074707,non-alternating,21.166666666666668,11846072320,EleutherAI/pythia-12b,step128,128
65.31985473632812,70.76185607910156,13.063971519470215,11.7936429977417,Michael dispatched a team some food,Michael dispatched some food to a team,5.4420013427734375,-1.2703285217285156,non-alternating,23.7,11846072320,EleutherAI/pythia-12b,step128,128
105.05154418945312,105.31925964355469,13.13144302368164,11.702139854431152,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,0.2677154541015625,-1.4293031692504883,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
104.30587768554688,105.64643859863281,13.03823471069336,11.738492965698242,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,1.3405609130859375,-1.2997417449951172,non-alternating,16.2,11846072320,EleutherAI/pythia-12b,step128,128
77.94866180419922,83.44593048095703,15.58973217010498,13.907655715942383,Juan dispatched them some meals,Juan dispatched some meals to them,5.4972686767578125,-1.6820764541625977,non-alternating,21.9,11846072320,EleutherAI/pythia-12b,step128,128
67.88706970214844,70.48420715332031,13.577414512634277,11.747367858886719,Bob dispatched the team some meals,Bob dispatched some meals to the team,2.597137451171875,-1.8300466537475586,non-alternating,30.615384615384617,11846072320,EleutherAI/pythia-12b,step128,128
87.74800109863281,90.70787048339844,14.624667167663574,12.958268165588379,Linda dispatched a team some meals,Linda dispatched some meals to a team,2.959869384765625,-1.6663990020751953,non-alternating,13.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
69.66360473632812,72.5791015625,11.610601425170898,10.368443489074707,Mary dispatched the team from work something,Mary dispatched something to the team from work,2.915496826171875,-1.2421579360961914,non-alternating,41.142857142857146,11846072320,EleutherAI/pythia-12b,step128,128
73.43595123291016,77.56375122070312,12.239325523376465,11.080536842346191,Bob dispatched a team from work something,Bob dispatched something to a team from work,4.127799987792969,-1.1587886810302734,non-alternating,24.0,11846072320,EleutherAI/pythia-12b,step128,128
45.09703063964844,51.92910385131836,15.032343864440918,12.98227596282959,Bob dispatched them something,Bob dispatched something to them,6.832073211669922,-2.050067901611328,non-alternating,42.63636363636363,11846072320,EleutherAI/pythia-12b,step128,128
51.313194274902344,56.01094055175781,12.828298568725586,11.202188491821289,Michael dispatched the team something,Michael dispatched something to the team,4.697746276855469,-1.6261100769042969,non-alternating,36.5,11846072320,EleutherAI/pythia-12b,step128,128
72.41130065917969,76.86590576171875,14.482260704040527,12.81098461151123,Linda dispatched a team something,Linda dispatched something to a team,4.4546051025390625,-1.6712760925292969,non-alternating,14.666666666666666,11846072320,EleutherAI/pythia-12b,step128,128
81.20162200927734,81.336669921875,11.600232124328613,10.167083740234375,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,0.13504791259765625,-1.4331483840942383,non-alternating,22.8,11846072320,EleutherAI/pythia-12b,step128,128
115.3988037109375,117.35945129394531,11.539880752563477,10.669041633605957,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,1.9606475830078125,-0.8708391189575195,non-alternating,25.8,11846072320,EleutherAI/pythia-12b,step128,128
54.844032287597656,58.04014205932617,13.711008071899414,11.608028411865234,Maria tweeted him the remark,Maria tweeted the remark to him,3.1961097717285156,-2.1029796600341797,non-alternating,50.22222222222222,11846072320,EleutherAI/pythia-12b,step128,128
76.69120788574219,77.42977142333984,12.781867980957031,11.061396598815918,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,0.7385635375976562,-1.7204713821411133,non-alternating,41.11111111111112,11846072320,EleutherAI/pythia-12b,step128,128
80.90933227539062,84.32850646972656,13.484889030456543,12.046930313110352,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,3.4191741943359375,-1.4379587173461914,non-alternating,33.1,11846072320,EleutherAI/pythia-12b,step128,128
92.30487060546875,92.77494812011719,10.256096839904785,9.277495384216309,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,0.4700775146484375,-0.9786014556884766,non-alternating,16.0,11846072320,EleutherAI/pythia-12b,step128,128
96.88184356689453,100.67060852050781,12.110230445861816,11.185623168945312,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,3.7887649536132812,-0.9246072769165039,non-alternating,22.571428571428573,11846072320,EleutherAI/pythia-12b,step128,128
52.58367156982422,55.659793853759766,13.145917892456055,11.131958961486816,John tweeted her the news,John tweeted the news to her,3.076122283935547,-2.0139589309692383,non-alternating,51.1,11846072320,EleutherAI/pythia-12b,step128,128
58.64662170410156,59.80308532714844,11.729324340820312,9.967181205749512,Bob tweeted the man the news,Bob tweeted the news to the man,1.156463623046875,-1.7621431350708008,non-alternating,18.25,11846072320,EleutherAI/pythia-12b,step128,128
59.512752532958984,64.25169372558594,11.90255069732666,10.708616256713867,Mary tweeted a man the news,Mary tweeted the news to a man,4.738941192626953,-1.193934440612793,non-alternating,23.285714285714285,11846072320,EleutherAI/pythia-12b,step128,128
93.60541534423828,97.5420150756836,10.400601387023926,9.754201889038086,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,3.9365997314453125,-0.6463994979858398,non-alternating,24.714285714285715,11846072320,EleutherAI/pythia-12b,step128,128
81.11036682128906,87.04967498779297,11.58719539642334,10.881209373474121,John tweeted a woman from work an article,John tweeted an article to a woman from work,5.939308166503906,-0.7059860229492188,non-alternating,17.583333333333332,11846072320,EleutherAI/pythia-12b,step128,128
68.09815979003906,74.11393737792969,13.61963176727295,12.352323532104492,Alice tweeted him an article,Alice tweeted an article to him,6.015777587890625,-1.267308235168457,non-alternating,53.27272727272727,11846072320,EleutherAI/pythia-12b,step128,128
74.50315856933594,80.38336181640625,12.417193412780762,11.483338356018066,Alice tweeted the man an article,Alice tweeted an article to the man,5.8802032470703125,-0.9338550567626953,non-alternating,43.77777777777778,11846072320,EleutherAI/pythia-12b,step128,128
61.73894119262695,69.1009521484375,12.34778881072998,11.516825675964355,Mary tweeted a man an article,Mary tweeted an article to a man,7.362010955810547,-0.830963134765625,non-alternating,23.7,11846072320,EleutherAI/pythia-12b,step128,128
