do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.84249496459961,63.575111389160156,9.973749160766602,9.082159042358398,John shrieked the man something,John shrieked something to the man,3.732616424560547,-0.8915901184082031,non-alternating,13.2,70426624,EleutherAI/pythia-70m,step512,512
70.10022735595703,77.44137573242188,10.014318466186523,9.680171966552734,Juan shrieked a man something,Juan shrieked something to a man,7.341148376464844,-0.33414649963378906,non-alternating,8.875,70426624,EleutherAI/pythia-70m,step512,512
83.33263397216797,86.48281860351562,8.333263397216797,7.862074851989746,John narrated the man who was from work the story,John narrated the story to the man who was from work,3.1501846313476562,-0.4711885452270508,non-alternating,14.6,70426624,EleutherAI/pythia-70m,step512,512
101.51944732666016,104.01698303222656,8.459954261779785,8.001306533813477,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,2.4975357055664062,-0.4586477279663086,non-alternating,7.3,70426624,EleutherAI/pythia-70m,step512,512
46.05241394042969,49.317344665527344,9.210482597351074,8.219557762145996,Michael narrated her the story,Michael narrated the story to her,3.2649307250976562,-0.9909248352050781,non-alternating,25.0,70426624,EleutherAI/pythia-70m,step512,512
53.533607482910156,57.48612976074219,8.92226791381836,8.212305068969727,Bob narrated the man the story,Bob narrated the story to the man,3.9525222778320312,-0.7099628448486328,non-alternating,12.666666666666666,70426624,EleutherAI/pythia-70m,step512,512
53.57146453857422,57.56085205078125,8.928577423095703,8.222979545593262,Mary narrated a woman the story,Mary narrated the story to a woman,3.9893875122070312,-0.7055978775024414,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step512,512
107.05055236816406,114.35610961914062,8.920879364013672,8.796624183654785,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,7.3055572509765625,-0.12425518035888672,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step512,512
90.5992431640625,98.8699722290039,9.059924125671387,8.988179206848145,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,8.270729064941406,-0.07174491882324219,non-alternating,10.444444444444445,70426624,EleutherAI/pythia-70m,step512,512
67.951416015625,77.4228515625,11.325236320495605,11.060407638549805,Juan narrated her the play,Juan narrated the play to her,9.471435546875,-0.2648286819458008,non-alternating,28.33333333333333,70426624,EleutherAI/pythia-70m,step512,512
73.15493774414062,80.62127685546875,10.450705528259277,10.077659606933594,Juan narrated the man the play,Juan narrated the play to the man,7.466339111328125,-0.3730459213256836,non-alternating,18.428571428571427,70426624,EleutherAI/pythia-70m,step512,512
74.7234878540039,82.36153411865234,10.674784660339355,10.295191764831543,Linda narrated a man the play,Linda narrated the play to a man,7.6380462646484375,-0.3795928955078125,non-alternating,22.384615384615383,70426624,EleutherAI/pythia-70m,step512,512
89.14372253417969,96.66177368164062,8.103975296020508,8.055148124694824,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,7.5180511474609375,-0.048827171325683594,non-alternating,9.1,70426624,EleutherAI/pythia-70m,step512,512
100.49008178710938,107.95028686523438,9.135461807250977,8.995857238769531,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,7.460205078125,-0.1396045684814453,non-alternating,24.5,70426624,EleutherAI/pythia-70m,step512,512
66.11625671386719,75.0898208618164,11.019376754760742,10.727117538452148,Juan narrated her a show,Juan narrated a show to her,8.973564147949219,-0.29225921630859375,non-alternating,20.83333333333333,70426624,EleutherAI/pythia-70m,step512,512
57.34716796875,66.40290832519531,9.557861328125,9.486129760742188,John narrated the woman a show,John narrated a show to the woman,9.055740356445312,-0.0717315673828125,non-alternating,34.166666666666664,70426624,EleutherAI/pythia-70m,step512,512
52.933780670166016,61.70712661743164,8.822297096252441,8.815303802490234,Maria narrated a man a show,Maria narrated a show to a man,8.773345947265625,-0.006993293762207031,non-alternating,8.916666666666666,70426624,EleutherAI/pythia-70m,step512,512
101.54222106933594,103.43852233886719,10.15422248840332,9.403502464294434,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,1.89630126953125,-0.7507200241088867,non-alternating,11.909090909090908,70426624,EleutherAI/pythia-70m,step512,512
82.65476989746094,85.31834411621094,9.183863639831543,8.531834602355957,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,2.66357421875,-0.6520290374755859,non-alternating,11.0,70426624,EleutherAI/pythia-70m,step512,512
46.320003509521484,51.724388122558594,9.26400089263916,8.620731353759766,Michael narrated her an action,Michael narrated an action to her,5.404384613037109,-0.6432695388793945,non-alternating,24.0,70426624,EleutherAI/pythia-70m,step512,512
74.66995239257812,78.73052978515625,10.667136192321777,9.841316223144531,Linda narrated the woman an action,Linda narrated an action to the woman,4.060577392578125,-0.8258199691772461,non-alternating,23.1,70426624,EleutherAI/pythia-70m,step512,512
70.1755599975586,76.36837768554688,10.025080680847168,9.54604721069336,Linda narrated a woman an action,Linda narrated an action to a woman,6.192817687988281,-0.4790334701538086,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step512,512
95.17851257324219,102.85868072509766,8.652592658996582,8.57155704498291,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,7.680168151855469,-0.08103561401367188,non-alternating,8.1,70426624,EleutherAI/pythia-70m,step512,512
70.91600036621094,77.82022094726562,10.130857467651367,9.727527618408203,Michael narrated a woman from work something,Michael narrated something to a woman from work,6.9042205810546875,-0.40332984924316406,non-alternating,15.461538461538462,70426624,EleutherAI/pythia-70m,step512,512
54.170291900634766,62.617027282714844,10.83405876159668,10.436171531677246,Alice narrated him something,Alice narrated something to him,8.446735382080078,-0.3978872299194336,non-alternating,28.928571428571427,70426624,EleutherAI/pythia-70m,step512,512
52.71868896484375,61.1903076171875,10.54373836517334,10.198385238647461,Mary narrated the woman something,Mary narrated something to the woman,8.47161865234375,-0.3453531265258789,non-alternating,12.1,70426624,EleutherAI/pythia-70m,step512,512
66.34810638427734,73.9914779663086,11.05801773071289,10.570211410522461,Linda narrated a man something,Linda narrated something to a man,7.64337158203125,-0.4878063201904297,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step512,512
94.44943237304688,91.12168884277344,10.49438190460205,9.11216926574707,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-3.3277435302734375,-1.3822126388549805,non-alternating,17.428571428571427,70426624,EleutherAI/pythia-70m,step512,512
68.65235900878906,68.66751098632812,9.807479858398438,8.583438873291016,John entrusted a man from work the child,John entrusted the child to a man from work,0.0151519775390625,-1.2240409851074219,non-alternating,4.25,70426624,EleutherAI/pythia-70m,step512,512
58.59760284423828,61.48664093017578,11.719520568847656,10.247774124145508,Alice entrusted him the child,Alice entrusted the child to him,2.8890380859375,-1.4717464447021484,non-alternating,16.153846153846153,70426624,EleutherAI/pythia-70m,step512,512
49.747802734375,48.95744323730469,9.94956111907959,8.159574508666992,Mary entrusted the man the child,Mary entrusted the child to the man,-0.7903594970703125,-1.7899866104125977,non-alternating,4.571428571428571,70426624,EleutherAI/pythia-70m,step512,512
54.98963928222656,54.89434051513672,10.99792766571045,9.149057388305664,Maria entrusted a man the child,Maria entrusted the child to a man,-0.09529876708984375,-1.8488702774047852,non-alternating,10.166666666666666,70426624,EleutherAI/pythia-70m,step512,512
98.06395721435547,100.42796325683594,9.806395530700684,9.129815101623535,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,2.3640060424804688,-0.6765804290771484,non-alternating,14.1,70426624,EleutherAI/pythia-70m,step512,512
86.05682373046875,86.65432739257812,10.757102966308594,9.62825870513916,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,0.597503662109375,-1.1288442611694336,non-alternating,15.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
50.01706314086914,54.21654510498047,12.504265785217285,10.84330940246582,Maria entrusted him the estate,Maria entrusted the estate to him,4.199481964111328,-1.6609563827514648,non-alternating,38.333333333333336,70426624,EleutherAI/pythia-70m,step512,512
53.71687316894531,54.09910583496094,10.743374824523926,9.016517639160156,Mary entrusted the man the estate,Mary entrusted the estate to the man,0.382232666015625,-1.7268571853637695,non-alternating,40.84615384615385,70426624,EleutherAI/pythia-70m,step512,512
76.31593322753906,75.84430694580078,12.719322204589844,10.834901809692383,Linda entrusted a man the estate,Linda entrusted the estate to a man,-0.47162628173828125,-1.884420394897461,non-alternating,20.727272727272727,70426624,EleutherAI/pythia-70m,step512,512
107.07681274414062,105.54928588867188,9.73425579071045,8.795774459838867,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-1.52752685546875,-0.938481330871582,non-alternating,19.25,70426624,EleutherAI/pythia-70m,step512,512
72.95277404785156,75.46864318847656,10.421825408935547,9.43358039855957,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,2.515869140625,-0.9882450103759766,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
44.94074249267578,49.459571838378906,11.235185623168945,9.891914367675781,Michael entrusted her a secret,Michael entrusted a secret to her,4.518829345703125,-1.343271255493164,non-alternating,20.0,70426624,EleutherAI/pythia-70m,step512,512
55.66426467895508,55.37397766113281,11.132853507995605,9.228996276855469,Bob entrusted the man a secret,Bob entrusted a secret to the man,-0.2902870178222656,-1.9038572311401367,non-alternating,17.727272727272727,70426624,EleutherAI/pythia-70m,step512,512
47.13206481933594,51.640647888183594,9.426413536071777,8.606775283813477,Mary entrusted a man a secret,Mary entrusted a secret to a man,4.508583068847656,-0.8196382522583008,non-alternating,19.307692307692307,70426624,EleutherAI/pythia-70m,step512,512
116.05116271972656,122.65267944335938,11.605116844177246,11.150243759155273,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,6.6015167236328125,-0.45487308502197266,non-alternating,46.57142857142857,70426624,EleutherAI/pythia-70m,step512,512
107.8398208618164,115.17660522460938,11.982202529907227,11.517661094665527,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,7.336784362792969,-0.4645414352416992,non-alternating,37.875,70426624,EleutherAI/pythia-70m,step512,512
79.54866027832031,88.95960998535156,13.258110046386719,12.708516120910645,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,9.41094970703125,-0.5495939254760742,non-alternating,22.53846153846154,70426624,EleutherAI/pythia-70m,step512,512
103.43871307373047,106.85986328125,12.929839134216309,11.873318672180176,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,3.4211502075195312,-1.0565204620361328,non-alternating,22.692307692307693,70426624,EleutherAI/pythia-70m,step512,512
78.42394256591797,84.97649383544922,11.203420639038086,10.622061729431152,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,6.55255126953125,-0.5813589096069336,non-alternating,26.8,70426624,EleutherAI/pythia-70m,step512,512
85.55119323730469,85.8114013671875,12.221599578857422,10.726425170898438,Linda entrusted the man from work something,Linda entrusted something to the man from work,0.2602081298828125,-1.4951744079589844,non-alternating,23.923076923076923,70426624,EleutherAI/pythia-70m,step512,512
95.3980941772461,95.8467025756836,9.539809226989746,8.713336944580078,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,0.4486083984375,-0.826472282409668,non-alternating,22.7,70426624,EleutherAI/pythia-70m,step512,512
53.18449401855469,58.06936264038086,13.296123504638672,11.613872528076172,Alice entrusted him something,Alice entrusted something to him,4.884868621826172,-1.6822509765625,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step512,512
67.33647155761719,67.62879943847656,13.467294692993164,11.271467208862305,Linda entrusted the man something,Linda entrusted something to the man,0.292327880859375,-2.1958274841308594,non-alternating,11.818181818181818,70426624,EleutherAI/pythia-70m,step512,512
65.0905532836914,66.96297454833984,13.018111228942871,11.16049575805664,Linda entrusted a woman something,Linda entrusted something to a woman,1.8724212646484375,-1.8576154708862305,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step512,512
85.85587310791016,90.0906982421875,9.539541244506836,9.00907039642334,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,4.234825134277344,-0.5304708480834961,non-alternating,14.636363636363637,70426624,EleutherAI/pythia-70m,step512,512
98.5368881225586,102.17167663574219,9.853689193725586,9.288334846496582,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,3.6347885131835938,-0.5653543472290039,non-alternating,16.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
56.13700485229492,59.484073638916016,11.227400779724121,9.914012908935547,John grunted her the directions,John grunted the directions to her,3.3470687866210938,-1.3133878707885742,non-alternating,20.6,70426624,EleutherAI/pythia-70m,step512,512
62.88030242919922,65.66935729980469,10.480051040649414,9.38133716583252,John grunted the woman the directions,John grunted the directions to the woman,2.7890548706054688,-1.0987138748168945,non-alternating,27.4,70426624,EleutherAI/pythia-70m,step512,512
77.86248779296875,80.53787231445312,11.123212814331055,10.06723403930664,Linda grunted a man the directions,Linda grunted the directions to a man,2.675384521484375,-1.055978775024414,non-alternating,7.571428571428571,70426624,EleutherAI/pythia-70m,step512,512
104.86466217041016,104.04055786132812,10.486466407775879,9.458232879638672,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-0.8241043090820312,-1.028233528137207,non-alternating,11.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
85.92401123046875,91.37091064453125,8.592401504516602,8.30644702911377,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,5.4468994140625,-0.28595447540283203,non-alternating,8.333333333333334,70426624,EleutherAI/pythia-70m,step512,512
66.84771728515625,69.67854309082031,11.141286849975586,9.95407772064209,Alice grunted him the instructions,Alice grunted the instructions to him,2.8308258056640625,-1.187209129333496,non-alternating,24.444444444444443,70426624,EleutherAI/pythia-70m,step512,512
75.44845581054688,77.49896240234375,10.778351783752441,9.687370300292969,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,2.050506591796875,-1.0909814834594727,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step512,512
58.94713592529297,61.6230354309082,9.824522972106934,8.803291320800781,Mary grunted a man the instructions,Mary grunted the instructions to a man,2.6758995056152344,-1.0212316513061523,non-alternating,12.363636363636363,70426624,EleutherAI/pythia-70m,step512,512
91.45108032226562,93.97981262207031,9.145108222961426,8.543619155883789,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,2.5287322998046875,-0.6014890670776367,non-alternating,14.909090909090908,70426624,EleutherAI/pythia-70m,step512,512
84.2260513305664,92.0340576171875,9.358449935913086,9.20340633392334,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,7.808006286621094,-0.1550436019897461,non-alternating,26.727272727272727,70426624,EleutherAI/pythia-70m,step512,512
49.63848876953125,53.15062713623047,9.927698135375977,8.858438491821289,Bob grunted her an order,Bob grunted an order to her,3.5121383666992188,-1.0692596435546875,non-alternating,33.833333333333336,70426624,EleutherAI/pythia-70m,step512,512
60.93144226074219,64.28834533691406,10.155241012573242,9.184049606323242,Michael grunted the woman an order,Michael grunted an order to the woman,3.356903076171875,-0.97119140625,non-alternating,30.55555555555556,70426624,EleutherAI/pythia-70m,step512,512
57.921142578125,65.22758483886719,9.653524398803711,9.31822681427002,Maria grunted a woman an order,Maria grunted an order to a woman,7.3064422607421875,-0.3352975845336914,non-alternating,7.555555555555555,70426624,EleutherAI/pythia-70m,step512,512
102.66021728515625,106.11245727539062,9.332747459411621,8.842704772949219,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,3.452239990234375,-0.49004268646240234,non-alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step512,512
92.648193359375,97.37156677246094,8.422563552856445,8.114297866821289,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,4.7233734130859375,-0.30826568603515625,non-alternating,12.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
65.43558502197266,67.48989868164062,10.90593147277832,9.641414642333984,Juan grunted her a name,Juan grunted a name to her,2.0543136596679688,-1.264516830444336,non-alternating,34.0,70426624,EleutherAI/pythia-70m,step512,512
58.59491729736328,62.36739730834961,9.765819549560547,8.909628868103027,Maria grunted the man a name,Maria grunted a name to the man,3.772480010986328,-0.8561906814575195,non-alternating,26.7,70426624,EleutherAI/pythia-70m,step512,512
53.816436767578125,59.57662582397461,8.969406127929688,8.510947227478027,Michael grunted a woman a name,Michael grunted a name to a woman,5.760189056396484,-0.45845890045166016,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step512,512
87.66871643066406,93.77378845214844,9.740968704223633,9.377379417419434,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,6.105072021484375,-0.3635892868041992,non-alternating,24.454545454545453,70426624,EleutherAI/pythia-70m,step512,512
73.03858947753906,80.47258758544922,10.43408489227295,10.059073448181152,Michael grunted a woman from work something,Michael grunted something to a woman from work,7.433998107910156,-0.3750114440917969,non-alternating,5.090909090909091,70426624,EleutherAI/pythia-70m,step512,512
45.11773681640625,53.432861328125,11.279434204101562,10.686572074890137,John grunted her something,John grunted something to her,8.31512451171875,-0.5928621292114258,non-alternating,28.285714285714285,70426624,EleutherAI/pythia-70m,step512,512
53.97146987915039,61.1376953125,10.794294357299805,10.189616203308105,John grunted the woman something,John grunted something to the woman,7.166225433349609,-0.6046781539916992,non-alternating,13.545454545454543,70426624,EleutherAI/pythia-70m,step512,512
52.36585235595703,60.90272521972656,10.473170280456543,10.1504545211792,Maria grunted a man something,Maria grunted something to a man,8.536872863769531,-0.32271575927734375,non-alternating,15.2,70426624,EleutherAI/pythia-70m,step512,512
116.78590393066406,113.4624252319336,9.732158660888672,8.727879524230957,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-3.3234786987304688,-1.0042791366577148,non-alternating,5.083333333333333,70426624,EleutherAI/pythia-70m,step512,512
91.45628356933594,91.58454895019531,9.145628929138184,8.325868606567383,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,0.128265380859375,-0.8197603225708008,non-alternating,16.636363636363637,70426624,EleutherAI/pythia-70m,step512,512
60.55402374267578,60.60541915893555,12.110804557800293,10.100903511047363,Bob stuttered her the response,Bob stuttered the response to her,0.051395416259765625,-2.0099010467529297,non-alternating,6.4,70426624,EleutherAI/pythia-70m,step512,512
81.68216705322266,80.0838851928711,11.6688814163208,10.010485649108887,Juan stuttered the man the response,Juan stuttered the response to the man,-1.5982818603515625,-1.658395767211914,non-alternating,8.0,70426624,EleutherAI/pythia-70m,step512,512
64.86060333251953,64.64202880859375,10.810100555419922,9.234576225280762,Michael stuttered a woman the response,Michael stuttered the response to a woman,-0.21857452392578125,-1.5755243301391602,non-alternating,9.6,70426624,EleutherAI/pythia-70m,step512,512
97.64230346679688,104.02035522460938,9.764230728149414,9.456396102905273,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,6.3780517578125,-0.3078346252441406,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step512,512
87.0435791015625,92.41627502441406,10.880447387695312,10.268475532531738,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,5.3726959228515625,-0.6119718551635742,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step512,512
63.48621368408203,68.59172058105469,12.697242736816406,11.431953430175781,Maria stuttered him the request,Maria stuttered the request to him,5.105506896972656,-1.265289306640625,non-alternating,38.875,70426624,EleutherAI/pythia-70m,step512,512
84.85865020751953,90.93181610107422,12.122664451599121,11.366477012634277,Juan stuttered the woman the request,Juan stuttered the request to the woman,6.0731658935546875,-0.7561874389648438,non-alternating,20.9,70426624,EleutherAI/pythia-70m,step512,512
68.74007415771484,75.66390991210938,11.456679344177246,10.809130668640137,Maria stuttered a woman the request,Maria stuttered the request to a woman,6.923835754394531,-0.6475486755371094,non-alternating,27.33333333333333,70426624,EleutherAI/pythia-70m,step512,512
110.00190734863281,113.03685760498047,10.000173568725586,9.41973876953125,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,3.0349502563476562,-0.5804347991943359,non-alternating,17.416666666666668,70426624,EleutherAI/pythia-70m,step512,512
102.82135009765625,110.26182556152344,10.282135009765625,10.023802757263184,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,7.4404754638671875,-0.2583322525024414,non-alternating,5.888888888888889,70426624,EleutherAI/pythia-70m,step512,512
60.313377380371094,64.84867858886719,12.062675476074219,10.808113098144531,Michael stuttered her a question,Michael stuttered a question to her,4.535301208496094,-1.2545623779296875,non-alternating,23.22222222222222,70426624,EleutherAI/pythia-70m,step512,512
63.05900955200195,68.38494110107422,10.509835243225098,9.769277572631836,Mary stuttered the woman a question,Mary stuttered a question to the woman,5.325931549072266,-0.7405576705932617,non-alternating,6.3,70426624,EleutherAI/pythia-70m,step512,512
61.45883560180664,70.209228515625,10.243139266967773,10.029890060424805,Maria stuttered a woman a question,Maria stuttered a question to a woman,8.75039291381836,-0.21324920654296875,non-alternating,18.714285714285715,70426624,EleutherAI/pythia-70m,step512,512
100.71981048583984,98.06742095947266,10.071981430053711,8.915220260620117,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-2.6523895263671875,-1.1567611694335938,non-alternating,14.384615384615383,70426624,EleutherAI/pythia-70m,step512,512
104.35108947753906,105.5482406616211,9.486462593078613,8.795686721801758,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,1.1971511840820312,-0.6907758712768555,non-alternating,3.111111111111111,70426624,EleutherAI/pythia-70m,step512,512
57.73167037963867,57.937294006347656,11.546334266662598,9.65621566772461,John stuttered her a reply,John stuttered a reply to her,0.20562362670898438,-1.8901185989379883,non-alternating,15.833333333333334,70426624,EleutherAI/pythia-70m,step512,512
79.70175170898438,79.19068145751953,11.385965347290039,9.898835182189941,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,-0.5110702514648438,-1.4871301651000977,non-alternating,13.166666666666666,70426624,EleutherAI/pythia-70m,step512,512
58.40522766113281,62.13006591796875,9.73420524597168,8.875723838806152,Mary stuttered a man a reply,Mary stuttered a reply to a man,3.7248382568359375,-0.8584814071655273,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step512,512
96.06192016601562,96.83939361572266,12.007740020751953,10.759932518005371,Juan stuttered the man from work something,Juan stuttered something to the man from work,0.7774734497070312,-1.247807502746582,non-alternating,8.75,70426624,EleutherAI/pythia-70m,step512,512
79.47158813476562,84.6982650756836,9.933948516845703,9.410918235778809,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,5.226676940917969,-0.5230302810668945,non-alternating,8.666666666666666,70426624,EleutherAI/pythia-70m,step512,512
63.95640563964844,67.14726257324219,12.791281700134277,11.191210746765137,Alice stuttered him something,Alice stuttered something to him,3.19085693359375,-1.6000709533691406,non-alternating,14.4,70426624,EleutherAI/pythia-70m,step512,512
60.429229736328125,62.87939453125,12.085845947265625,10.479899406433105,Bob stuttered the woman something,Bob stuttered something to the woman,2.450164794921875,-1.6059465408325195,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step512,512
54.74591064453125,60.300880432128906,10.949182510375977,10.05014705657959,Mary stuttered a woman something,Mary stuttered something to a woman,5.554969787597656,-0.8990354537963867,non-alternating,3.0,70426624,EleutherAI/pythia-70m,step512,512
100.32848358154297,103.84435272216797,9.120771408081055,8.653696060180664,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,3.515869140625,-0.4670753479003906,non-alternating,18.3,70426624,EleutherAI/pythia-70m,step512,512
99.15322875976562,103.13563537597656,9.013930320739746,8.594636917114258,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,3.9824066162109375,-0.4192934036254883,non-alternating,6.5,70426624,EleutherAI/pythia-70m,step512,512
62.46658706665039,66.51805114746094,10.41109848022461,9.502578735351562,Bob hollered her the name,Bob hollered the name to her,4.051464080810547,-0.9085197448730469,non-alternating,37.30769230769231,70426624,EleutherAI/pythia-70m,step512,512
82.65392303466797,86.90367126464844,10.331740379333496,9.655963897705078,Alice hollered the woman the name,Alice hollered the name to the woman,4.249748229980469,-0.675776481628418,non-alternating,27.785714285714285,70426624,EleutherAI/pythia-70m,step512,512
79.89746856689453,86.11222839355469,9.987183570861816,9.568025588989258,Alice hollered a woman the name,Alice hollered the name to a woman,6.214759826660156,-0.4191579818725586,non-alternating,27.6,70426624,EleutherAI/pythia-70m,step512,512
99.35763549804688,100.68133544921875,11.039737701416016,10.068133354187012,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,1.323699951171875,-0.9716043472290039,non-alternating,15.4,70426624,EleutherAI/pythia-70m,step512,512
103.44914245605469,108.94932556152344,9.404467582702637,9.079111099243164,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,5.50018310546875,-0.32535648345947266,non-alternating,7.642857142857143,70426624,EleutherAI/pythia-70m,step512,512
69.54166412353516,71.78826904296875,11.590277671813965,10.255467414855957,Michael hollered her the instructions,Michael hollered the instructions to her,2.2466049194335938,-1.3348102569580078,non-alternating,12.625,70426624,EleutherAI/pythia-70m,step512,512
72.84968566894531,74.56060791015625,10.407098770141602,9.320075988769531,Mary hollered the man the instructions,Mary hollered the instructions to the man,1.7109222412109375,-1.0870227813720703,non-alternating,15.076923076923077,70426624,EleutherAI/pythia-70m,step512,512
77.71772766113281,77.61851501464844,11.102533340454102,9.702314376831055,Bob hollered a man the instructions,Bob hollered the instructions to a man,-0.099212646484375,-1.4002189636230469,non-alternating,18.727272727272727,70426624,EleutherAI/pythia-70m,step512,512
125.31580352783203,130.86753845214844,11.392346382141113,10.905628204345703,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,5.551734924316406,-0.48671817779541016,non-alternating,10.416666666666666,70426624,EleutherAI/pythia-70m,step512,512
96.73680114746094,105.35485076904297,10.748533248901367,10.53548526763916,Bob hollered a man from work some news,Bob hollered some news to a man from work,8.618049621582031,-0.21304798126220703,non-alternating,26.1,70426624,EleutherAI/pythia-70m,step512,512
73.63435363769531,79.41233825683594,12.272392272949219,11.344620704650879,Bob hollered her some news,Bob hollered some news to her,5.777984619140625,-0.9277715682983398,non-alternating,17.583333333333332,70426624,EleutherAI/pythia-70m,step512,512
99.64892578125,103.76065826416016,12.45611572265625,11.528962135314941,Linda hollered the woman some news,Linda hollered some news to the woman,4.111732482910156,-0.9271535873413086,non-alternating,23.77777777777778,70426624,EleutherAI/pythia-70m,step512,512
91.132568359375,97.97875213623047,11.391571044921875,10.886528015136719,Alice hollered a woman some news,Alice hollered some news to a woman,6.846183776855469,-0.5050430297851562,non-alternating,19.23076923076923,70426624,EleutherAI/pythia-70m,step512,512
113.05467224121094,115.93513488769531,10.277697563171387,9.661261558532715,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,2.880462646484375,-0.6164360046386719,non-alternating,19.727272727272727,70426624,EleutherAI/pythia-70m,step512,512
105.05587005615234,109.75643920898438,10.505587577819824,9.977858543395996,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,4.700569152832031,-0.5277290344238281,non-alternating,5.583333333333333,70426624,EleutherAI/pythia-70m,step512,512
72.86874389648438,77.12557220458984,12.144790649414062,11.017939567565918,Bob hollered her some directions,Bob hollered some directions to her,4.256828308105469,-1.1268510818481445,non-alternating,27.8,70426624,EleutherAI/pythia-70m,step512,512
83.50359344482422,85.13536834716797,11.929085731506348,10.641921043395996,John hollered the woman some directions,John hollered some directions to the woman,1.63177490234375,-1.2871646881103516,non-alternating,15.181818181818182,70426624,EleutherAI/pythia-70m,step512,512
91.24624633789062,93.94320678710938,11.405780792236328,10.43813419342041,Alice hollered a man some directions,Alice hollered some directions to a man,2.69696044921875,-0.967646598815918,non-alternating,19.63636363636364,70426624,EleutherAI/pythia-70m,step512,512
