do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
38.805782318115234,32.49870681762695,12.935260772705078,8.124676704406738,Bob recited her something,Bob recited something to her,-6.307075500488281,-4.81058406829834,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step143000,143000
62.30448913574219,52.4234733581543,12.460898399353027,8.737245559692383,Linda recited the woman something,Linda recited something to the woman,-9.88101577758789,-3.7236528396606445,non-alternating,7.333333333333333,405334016,EleutherAI/pythia-410m,step143000,143000
49.00131607055664,40.75168228149414,12.25032901763916,8.150336265563965,Michael recited a man something,Michael recited something to a man,-8.2496337890625,-4.099992752075195,non-alternating,13.818181818181818,405334016,EleutherAI/pythia-410m,step143000,143000
96.29034423828125,86.60633850097656,8.753667831420898,7.2171950340271,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-9.684005737304688,-1.5364727973937988,non-alternating,20.928571428571427,405334016,EleutherAI/pythia-410m,step143000,143000
86.56446838378906,73.70626831054688,8.656447410583496,6.700570106506348,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-12.858200073242188,-1.9558773040771484,non-alternating,9.9,405334016,EleutherAI/pythia-410m,step143000,143000
47.63372802734375,45.7149658203125,9.526745796203613,7.619161128997803,Bob moaned her the response,Bob moaned the response to her,-1.91876220703125,-1.9075846672058105,non-alternating,11.3,405334016,EleutherAI/pythia-410m,step143000,143000
75.89535522460938,63.74644470214844,10.842194557189941,7.968305587768555,Linda moaned the man the response,Linda moaned the response to the man,-12.148910522460938,-2.8738889694213867,non-alternating,17.285714285714285,405334016,EleutherAI/pythia-410m,step143000,143000
63.93467712402344,57.13256072998047,9.133525848388672,7.141570091247559,Alice moaned a man the response,Alice moaned the response to a man,-6.802116394042969,-1.9919557571411133,non-alternating,8.857142857142858,405334016,EleutherAI/pythia-410m,step143000,143000
87.81578826904297,72.93150329589844,9.757309913635254,7.293150424957275,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-14.884284973144531,-2.4641594886779785,non-alternating,7.666666666666667,405334016,EleutherAI/pythia-410m,step143000,143000
93.85519409179688,83.83807373046875,9.385519981384277,7.62164306640625,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-10.017120361328125,-1.7638769149780273,non-alternating,10.545454545454543,405334016,EleutherAI/pythia-410m,step143000,143000
54.62678527832031,49.80406188964844,10.9253568649292,8.300677299499512,Mary moaned him the complaint,Mary moaned the complaint to him,-4.822723388671875,-2.6246795654296875,non-alternating,9.083333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
64.53056335449219,51.41427230834961,10.755094528198242,7.34489631652832,John moaned the man the complaint,John moaned the complaint to the man,-13.116291046142578,-3.410198211669922,non-alternating,32.8,405334016,EleutherAI/pythia-410m,step143000,143000
62.49509048461914,52.93047332763672,10.415848731994629,7.561496734619141,Bob moaned a man the complaint,Bob moaned the complaint to a man,-9.564617156982422,-2.8543519973754883,non-alternating,17.666666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
94.96551513671875,80.8406982421875,9.496551513671875,7.349154472351074,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-14.12481689453125,-2.147397041320801,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step143000,143000
85.59026336669922,69.60467529296875,9.510029792785645,6.96046781539917,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-15.985588073730469,-2.5495619773864746,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,143000
45.291259765625,44.171058654785156,9.058252334594727,7.361843109130859,John moaned her a plea,John moaned a plea to her,-1.1202011108398438,-1.6964092254638672,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step143000,143000
60.40262222290039,49.642086029052734,10.06710433959961,7.091726779937744,Bob moaned the woman a plea,Bob moaned a plea to the woman,-10.760536193847656,-2.9753775596618652,non-alternating,22.916666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
59.99553298950195,52.784088134765625,9.999256134033203,7.540584564208984,Michael moaned a man a plea,Michael moaned a plea to a man,-7.211444854736328,-2.4586715698242188,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step143000,143000
95.45741271972656,85.28361511230469,8.677947044372559,7.106967926025391,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-10.173797607421875,-1.570979118347168,non-alternating,13.090909090909092,405334016,EleutherAI/pythia-410m,step143000,143000
88.28911590576172,71.61963653564453,8.828911781311035,6.510876178741455,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-16.669479370117188,-2.31803560256958,non-alternating,10.909090909090908,405334016,EleutherAI/pythia-410m,step143000,143000
50.6629638671875,48.067604064941406,10.132593154907227,8.01126766204834,Mary moaned him a name,Mary moaned a name to him,-2.5953598022460938,-2.1213254928588867,non-alternating,29.0,405334016,EleutherAI/pythia-410m,step143000,143000
59.01997756958008,51.026771545410156,9.836663246154785,7.289539337158203,Bob moaned the man a name,Bob moaned a name to the man,-7.993206024169922,-2.547123908996582,non-alternating,20.285714285714285,405334016,EleutherAI/pythia-410m,step143000,143000
63.28758239746094,56.02423858642578,10.547930717468262,8.003462791442871,Maria moaned a woman a name,Maria moaned a name to a woman,-7.263343811035156,-2.5444679260253906,non-alternating,11.625,405334016,EleutherAI/pythia-410m,step143000,143000
81.27938079833984,66.74979400634766,8.127938270568848,6.0681633949279785,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-14.529586791992188,-2.059774875640869,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
73.22979736328125,63.23028564453125,9.153724670410156,7.025587558746338,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-9.99951171875,-2.1281371116638184,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step143000,143000
55.22441101074219,50.17001724243164,11.044882774353027,8.361669540405273,Linda moaned him something,Linda moaned something to him,-5.054393768310547,-2.683213233947754,non-alternating,16.11111111111111,405334016,EleutherAI/pythia-410m,step143000,143000
64.16768646240234,53.29182052612305,10.69461441040039,7.613117694854736,Linda moaned the man something,Linda moaned something to the man,-10.875865936279297,-3.0814967155456543,non-alternating,8.615384615384615,405334016,EleutherAI/pythia-410m,step143000,143000
66.28561401367188,61.72160339355469,11.047602653503418,8.81737232208252,Juan moaned a man something,Juan moaned something to a man,-4.5640106201171875,-2.2302303314208984,non-alternating,13.333333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
81.99842834472656,68.96592712402344,9.110936164855957,6.896592617034912,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-13.032501220703125,-2.214343547821045,non-alternating,17.4,405334016,EleutherAI/pythia-410m,step143000,143000
77.89573669433594,68.17604064941406,7.789573669433594,6.197822093963623,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-9.719696044921875,-1.5917515754699707,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,143000
47.97868347167969,55.156471252441406,9.595736503601074,9.192745208740234,Juan whistled her approval,Juan whistled approval to her,7.177787780761719,-0.40299129486083984,non-alternating,40.6,405334016,EleutherAI/pythia-410m,step143000,143000
59.77592468261719,53.883705139160156,9.962654113769531,7.697672367095947,Alice whistled the woman approval,Alice whistled approval to the woman,-5.892219543457031,-2.264981746673584,non-alternating,11.363636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
55.926429748535156,51.048824310302734,11.185286521911621,8.508137702941895,Maria whistled a man approval,Maria whistled approval to a man,-4.877605438232422,-2.6771488189697266,non-alternating,27.916666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
85.93655395507812,82.30304718017578,8.593655586242676,7.482095241546631,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-3.6335067749023438,-1.111560344696045,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step143000,143000
89.00526428222656,82.02546691894531,7.417105674743652,6.3096513748168945,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-6.97979736328125,-1.1074542999267578,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step143000,143000
49.29814147949219,48.406097412109375,8.216357231140137,6.915157318115234,Alice whistled him the song,Alice whistled the song to him,-0.8920440673828125,-1.3011999130249023,non-alternating,46.285714285714285,405334016,EleutherAI/pythia-410m,step143000,143000
49.86735916137695,44.87635040283203,8.311226844787598,6.41090726852417,Bob whistled the man the song,Bob whistled the song to the man,-4.991008758544922,-1.9003195762634277,non-alternating,25.25,405334016,EleutherAI/pythia-410m,step143000,143000
67.69715118408203,64.70213317871094,9.671022415161133,8.087766647338867,Linda whistled a woman the song,Linda whistled the song to a woman,-2.9950180053710938,-1.5832557678222656,non-alternating,9.833333333333334,405334016,EleutherAI/pythia-410m,step143000,143000
93.98175811767578,85.62843322753906,8.54379653930664,7.135703086853027,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-8.353324890136719,-1.4080934524536133,non-alternating,11.7,405334016,EleutherAI/pythia-410m,step143000,143000
86.32415008544922,69.97010803222656,8.632414817810059,6.360918998718262,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-16.354042053222656,-2.271495819091797,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step143000,143000
41.645442962646484,38.36341857910156,8.329089164733887,6.3939032554626465,Michael whistled her a tune,Michael whistled a tune to her,-3.282024383544922,-1.9351859092712402,non-alternating,46.90909090909091,405334016,EleutherAI/pythia-410m,step143000,143000
46.486202239990234,42.76799011230469,7.7477006912231445,6.109713077545166,John whistled the man a tune,John whistled a tune to the man,-3.718212127685547,-1.6379876136779785,non-alternating,60.375,405334016,EleutherAI/pythia-410m,step143000,143000
63.14433670043945,57.415809631347656,9.020620346069336,7.176976203918457,Linda whistled a man a tune,Linda whistled a tune to a man,-5.728527069091797,-1.843644142150879,non-alternating,22.09090909090909,405334016,EleutherAI/pythia-410m,step143000,143000
86.16757202148438,79.54074096679688,8.6167573928833,7.230976581573486,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-6.6268310546875,-1.3857808113098145,non-alternating,12.916666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
71.73809814453125,72.76289367675781,8.967262268066406,8.084766387939453,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,1.0247955322265625,-0.8824958801269531,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step143000,143000
46.13616943359375,43.21284484863281,9.22723388671875,7.202140808105469,Michael whistled her a signal,Michael whistled a signal to her,-2.9233245849609375,-2.0250930786132812,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
48.047611236572266,48.684425354003906,8.007935523986816,6.954918384552002,Bob whistled the man a signal,Bob whistled a signal to the man,0.6368141174316406,-1.0530171394348145,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step143000,143000
64.79951477050781,62.489280700683594,9.257074356079102,7.811160087585449,Juan whistled a man a signal,Juan whistled a signal to a man,-2.3102340698242188,-1.4459142684936523,non-alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step143000,143000
68.73490905761719,68.020751953125,9.819272994995117,8.502593994140625,John whistled the woman from work something,John whistled something to the woman from work,-0.7141571044921875,-1.3166790008544922,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step143000,143000
77.60003662109375,80.91160583496094,9.700004577636719,8.990178108215332,Linda whistled a man from work something,Linda whistled something to a man from work,3.3115692138671875,-0.7098264694213867,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step143000,143000
49.59599685668945,50.50489044189453,9.91919994354248,8.417482376098633,Alice whistled him something,Alice whistled something to him,0.9088935852050781,-1.5017175674438477,non-alternating,20.7,405334016,EleutherAI/pythia-410m,step143000,143000
50.3875732421875,49.67462158203125,10.0775146484375,8.279104232788086,Maria whistled the woman something,Maria whistled something to the woman,-0.71295166015625,-1.798410415649414,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step143000,143000
46.52628707885742,48.063323974609375,9.305257797241211,8.010554313659668,John whistled a man something,John whistled something to a man,1.5370368957519531,-1.294703483581543,non-alternating,14.2,405334016,EleutherAI/pythia-410m,step143000,143000
72.645751953125,71.53744506835938,10.377964973449707,8.942180633544922,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-1.108306884765625,-1.4357843399047852,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step143000,143000
73.51103210449219,77.6331558227539,9.188879013061523,8.625905990600586,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,4.122123718261719,-0.5629730224609375,non-alternating,18.615384615384617,405334016,EleutherAI/pythia-410m,step143000,143000
61.625762939453125,58.229881286621094,12.325152397155762,9.704980850219727,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-3.3958816528320312,-2.620171546936035,non-alternating,27.7,405334016,EleutherAI/pythia-410m,step143000,143000
55.39373779296875,51.06085205078125,11.078747749328613,8.51014232635498,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-4.3328857421875,-2.568605422973633,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
54.316463470458984,53.697906494140625,10.863292694091797,8.949651718139648,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-0.6185569763183594,-1.9136409759521484,non-alternating,32.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
68.86708068847656,63.585975646972656,9.838154792785645,7.948246955871582,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-5.281105041503906,-1.8899078369140625,non-alternating,5.6,405334016,EleutherAI/pythia-410m,step143000,143000
69.65266418457031,67.73685455322266,8.706583023071289,7.526317119598389,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,-1.9158096313476562,-1.1802659034729004,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step143000,143000
49.35763931274414,47.29270935058594,12.339409828186035,9.458541870117188,Michael dispatched them the news,Michael dispatched the news to them,-2.064929962158203,-2.8808679580688477,non-alternating,39.11111111111112,405334016,EleutherAI/pythia-410m,step143000,143000
64.22184753417969,58.7685546875,10.703641891479492,8.3955078125,Juan dispatched the team the news,Juan dispatched the news to the team,-5.4532928466796875,-2.308134078979492,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step143000,143000
51.8492546081543,45.393218994140625,10.369851112365723,7.5655364990234375,Maria dispatched a team the news,Maria dispatched the news to a team,-6.456035614013672,-2.804314613342285,non-alternating,21.363636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
73.54447937011719,68.95555877685547,10.506354331970215,8.619444847106934,John dispatched the team from work some food,John dispatched some food to the team from work,-4.588920593261719,-1.8869094848632812,non-alternating,15.11111111111111,405334016,EleutherAI/pythia-410m,step143000,143000
75.42802429199219,69.39663696289062,10.775432586669922,8.674579620361328,John dispatched a team from work some food,John dispatched some food to a team from work,-6.0313873291015625,-2.1008529663085938,non-alternating,7.7,405334016,EleutherAI/pythia-410m,step143000,143000
45.29651641845703,46.01034164428711,11.324129104614258,9.202068328857422,Mary dispatched them some food,Mary dispatched some food to them,0.7138252258300781,-2.122060775756836,non-alternating,41.11111111111112,405334016,EleutherAI/pythia-410m,step143000,143000
56.066688537597656,53.890113830566406,9.34444808959961,7.698587894439697,Alice dispatched the team some food,Alice dispatched some food to the team,-2.17657470703125,-1.645860195159912,non-alternating,21.166666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
62.27256774902344,55.68409729003906,12.454513549804688,9.280683517456055,Michael dispatched a team some food,Michael dispatched some food to a team,-6.588470458984375,-3.173830032348633,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,143000
84.76399230957031,81.59761810302734,10.595499038696289,9.066402435302734,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-3.1663742065429688,-1.5290966033935547,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
79.11961364746094,78.26300811767578,9.889951705932617,8.695889472961426,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,-0.8566055297851562,-1.1940622329711914,non-alternating,16.2,405334016,EleutherAI/pythia-410m,step143000,143000
63.73525619506836,65.36213684082031,12.747051239013672,10.89369010925293,Juan dispatched them some meals,Juan dispatched some meals to them,1.6268806457519531,-1.8533611297607422,non-alternating,21.9,405334016,EleutherAI/pythia-410m,step143000,143000
57.00931167602539,56.32582092285156,11.401862144470215,9.3876371383667,Bob dispatched the team some meals,Bob dispatched some meals to the team,-0.6834907531738281,-2.0142250061035156,non-alternating,30.615384615384617,405334016,EleutherAI/pythia-410m,step143000,143000
72.34593963623047,69.65866088867188,12.057657241821289,9.951237678527832,Linda dispatched a team some meals,Linda dispatched some meals to a team,-2.6872787475585938,-2.106419563293457,non-alternating,13.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
67.1720199584961,63.507598876953125,11.195337295532227,9.072514533996582,Mary dispatched the team from work something,Mary dispatched something to the team from work,-3.6644210815429688,-2.1228227615356445,non-alternating,41.142857142857146,405334016,EleutherAI/pythia-410m,step143000,143000
65.95069885253906,64.29510498046875,10.991783142089844,9.185015678405762,Bob dispatched a team from work something,Bob dispatched something to a team from work,-1.6555938720703125,-1.806767463684082,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step143000,143000
45.30220413208008,44.78479766845703,15.10073471069336,11.196199417114258,Bob dispatched them something,Bob dispatched something to them,-0.5174064636230469,-3.9045352935791016,non-alternating,42.63636363636363,405334016,EleutherAI/pythia-410m,step143000,143000
49.729286193847656,48.12607192993164,12.432321548461914,9.625214576721191,Michael dispatched the team something,Michael dispatched something to the team,-1.6032142639160156,-2.8071069717407227,non-alternating,36.5,405334016,EleutherAI/pythia-410m,step143000,143000
61.65362548828125,59.337623596191406,12.33072566986084,9.889604568481445,Linda dispatched a team something,Linda dispatched something to a team,-2.3160018920898438,-2.4411211013793945,non-alternating,14.666666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
72.46502685546875,63.664207458496094,10.352147102355957,7.958025932312012,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-8.800819396972656,-2.3941211700439453,non-alternating,22.8,405334016,EleutherAI/pythia-410m,step143000,143000
73.83201599121094,64.72479248046875,7.383201599121094,5.884072303771973,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-9.107223510742188,-1.499129295349121,non-alternating,25.8,405334016,EleutherAI/pythia-410m,step143000,143000
46.56067657470703,44.39726257324219,11.640169143676758,8.8794527053833,Maria tweeted him the remark,Maria tweeted the remark to him,-2.1634140014648438,-2.760716438293457,non-alternating,50.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
58.856380462646484,52.321617126464844,9.809396743774414,7.474516868591309,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-6.534763336181641,-2.3348798751831055,non-alternating,41.11111111111112,405334016,EleutherAI/pythia-410m,step143000,143000
74.58111572265625,61.8576545715332,12.43018627166748,8.836808204650879,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-12.723461151123047,-3.5933780670166016,non-alternating,33.1,405334016,EleutherAI/pythia-410m,step143000,143000
78.5667724609375,66.01081085205078,8.729641914367676,6.601081371307373,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-12.555961608886719,-2.1285605430603027,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step143000,143000
63.12104797363281,54.726356506347656,7.890130996704102,6.0807061195373535,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-8.394691467285156,-1.809424877166748,non-alternating,22.571428571428573,405334016,EleutherAI/pythia-410m,step143000,143000
34.18512725830078,32.78049850463867,8.546281814575195,6.556099891662598,John tweeted her the news,John tweeted the news to her,-1.4046287536621094,-1.9901819229125977,non-alternating,51.1,405334016,EleutherAI/pythia-410m,step143000,143000
46.936737060546875,40.030540466308594,9.387347221374512,6.671756744384766,Bob tweeted the man the news,Bob tweeted the news to the man,-6.906196594238281,-2.715590476989746,non-alternating,18.25,405334016,EleutherAI/pythia-410m,step143000,143000
47.43943786621094,38.30412673950195,9.487887382507324,6.384021282196045,Mary tweeted a man the news,Mary tweeted the news to a man,-9.135311126708984,-3.1038661003112793,non-alternating,23.285714285714285,405334016,EleutherAI/pythia-410m,step143000,143000
78.92816162109375,77.26382446289062,8.769795417785645,7.726382732391357,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-1.664337158203125,-1.043412685394287,non-alternating,24.714285714285715,405334016,EleutherAI/pythia-410m,step143000,143000
67.49281311035156,66.50419616699219,9.641830444335938,8.313024520874023,John tweeted a woman from work an article,John tweeted an article to a woman from work,-0.988616943359375,-1.328805923461914,non-alternating,17.583333333333332,405334016,EleutherAI/pythia-410m,step143000,143000
42.733768463134766,50.56178283691406,8.546753883361816,8.426963806152344,Alice tweeted him an article,Alice tweeted an article to him,7.828014373779297,-0.11979007720947266,non-alternating,53.27272727272727,405334016,EleutherAI/pythia-410m,step143000,143000
53.06207275390625,53.91674041748047,8.843679428100586,7.702391624450684,Alice tweeted the man an article,Alice tweeted an article to the man,0.8546676635742188,-1.1412878036499023,non-alternating,43.77777777777778,405334016,EleutherAI/pythia-410m,step143000,143000
53.26449203491211,50.56929397583008,10.652898788452148,8.428215980529785,Mary tweeted a man an article,Mary tweeted an article to a man,-2.6951980590820312,-2.2246828079223633,non-alternating,23.7,405334016,EleutherAI/pythia-410m,step143000,143000
80.68830108642578,78.35828399658203,8.965367317199707,7.8358283042907715,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-2.33001708984375,-1.1295390129089355,non-alternating,28.75,405334016,EleutherAI/pythia-410m,step143000,143000
71.16449737548828,67.81822204589844,8.895562171936035,7.53535795211792,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-3.3462753295898438,-1.3602042198181152,non-alternating,15.0,405334016,EleutherAI/pythia-410m,step143000,143000
40.933082580566406,45.5486946105957,10.233270645141602,9.109739303588867,Mary tweeted him a name,Mary tweeted a name to him,4.615612030029297,-1.1235313415527344,non-alternating,54.92307692307692,405334016,EleutherAI/pythia-410m,step143000,143000
64.15682983398438,60.80016326904297,10.692805290222168,8.685737609863281,Juan tweeted the man a name,Juan tweeted a name to the man,-3.3566665649414062,-2.0070676803588867,non-alternating,36.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
55.13433074951172,52.863685607910156,9.189055442810059,7.551955223083496,Alice tweeted a woman a name,Alice tweeted a name to a woman,-2.2706451416015625,-1.6371002197265625,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step143000,143000
70.48980712890625,66.73869323730469,7.83220100402832,6.673869609832764,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-3.7511138916015625,-1.1583313941955566,non-alternating,24.4,405334016,EleutherAI/pythia-410m,step143000,143000
77.08834838867188,73.67378234863281,7.708835124969482,6.6976165771484375,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-3.4145660400390625,-1.011218547821045,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step143000,143000
54.680511474609375,50.80137252807617,13.670127868652344,10.160274505615234,Juan tweeted her something,Juan tweeted something to her,-3.879138946533203,-3.5098533630371094,non-alternating,51.7,405334016,EleutherAI/pythia-410m,step143000,143000
47.11126708984375,47.0726203918457,11.777816772460938,9.41452407836914,Bob tweeted the woman something,Bob tweeted something to the woman,-0.038646697998046875,-2.363292694091797,non-alternating,39.30769230769231,405334016,EleutherAI/pythia-410m,step143000,143000
48.385337829589844,42.903564453125,12.096334457397461,8.580713272094727,John tweeted a woman something,John tweeted something to a woman,-5.481773376464844,-3.5156211853027344,non-alternating,21.916666666666668,405334016,EleutherAI/pythia-410m,step143000,143000
86.53591918945312,71.67294311523438,9.61510181427002,7.167294502258301,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-14.86297607421875,-2.4478073120117188,non-alternating,24.375,405334016,EleutherAI/pythia-410m,step143000,143000
82.18856811523438,65.54597473144531,9.132062911987305,6.5545973777771,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-16.642593383789062,-2.577465534210205,non-alternating,13.181818181818182,405334016,EleutherAI/pythia-410m,step143000,143000
47.75016784667969,46.36359786987305,7.958361625671387,6.623371601104736,Alice mumbled him the directions,Alice mumbled the directions to him,-1.3865699768066406,-1.3349900245666504,non-alternating,22.615384615384617,405334016,EleutherAI/pythia-410m,step143000,143000
70.37449645996094,57.168983459472656,10.053500175476074,7.146122932434082,Linda mumbled the man the directions,Linda mumbled the directions to the man,-13.205513000488281,-2.907377243041992,non-alternating,16.22222222222222,405334016,EleutherAI/pythia-410m,step143000,143000
62.904693603515625,50.4053955078125,8.986385345458984,6.3006744384765625,Alice mumbled a man the directions,Alice mumbled the directions to a man,-12.499298095703125,-2.685710906982422,non-alternating,25.444444444444443,405334016,EleutherAI/pythia-410m,step143000,143000
90.06415557861328,75.12315368652344,9.006415367126465,6.8293776512146,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-14.941001892089844,-2.1770377159118652,non-alternating,17.6,405334016,EleutherAI/pythia-410m,step143000,143000
91.24348449707031,70.4051513671875,10.138165473937988,7.040515422821045,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-20.838333129882812,-3.0976500511169434,non-alternating,6.1,405334016,EleutherAI/pythia-410m,step143000,143000
49.68012619018555,44.6080436706543,9.936025619506836,7.434674263000488,Bob mumbled her the instructions,Bob mumbled the instructions to her,-5.07208251953125,-2.5013513565063477,non-alternating,30.3,405334016,EleutherAI/pythia-410m,step143000,143000
64.58928680419922,50.62377166748047,10.764881134033203,7.231967926025391,John mumbled the man the instructions,John mumbled the instructions to the man,-13.96551513671875,-3.5329132080078125,non-alternating,17.0,405334016,EleutherAI/pythia-410m,step143000,143000
76.22299194335938,59.49413299560547,10.888998985290527,7.436766624450684,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-16.728858947753906,-3.4522323608398438,non-alternating,18.181818181818183,405334016,EleutherAI/pythia-410m,step143000,143000
101.20855712890625,84.93698120117188,9.200778007507324,7.078082084655762,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-16.271575927734375,-2.1226959228515625,non-alternating,18.75,405334016,EleutherAI/pythia-410m,step143000,143000
74.38725280761719,65.67779541015625,9.298406600952148,7.29753303527832,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-8.709457397460938,-2.000873565673828,non-alternating,17.625,405334016,EleutherAI/pythia-410m,step143000,143000
59.19044876098633,53.948638916015625,9.86507511138916,7.706948757171631,Linda mumbled him some news,Linda mumbled some news to him,-5.241809844970703,-2.1581263542175293,non-alternating,38.0,405334016,EleutherAI/pythia-410m,step143000,143000
62.002227783203125,49.5667724609375,10.333704948425293,7.080967903137207,Bob mumbled the woman some news,Bob mumbled some news to the woman,-12.435455322265625,-3.252737045288086,non-alternating,9.166666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
64.07906341552734,53.209877014160156,10.67984390258789,7.60141134262085,John mumbled a man some news,John mumbled some news to a man,-10.869186401367188,-3.078432559967041,non-alternating,29.55555555555556,405334016,EleutherAI/pythia-410m,step143000,143000
93.43112182617188,77.26113891601562,9.343111991882324,7.023740291595459,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-16.16998291015625,-2.3193717002868652,non-alternating,10.666666666666666,405334016,EleutherAI/pythia-410m,step143000,143000
89.3213119506836,74.35221862792969,8.93213176727295,6.7592926025390625,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-14.969093322753906,-2.1728391647338867,non-alternating,3.8,405334016,EleutherAI/pythia-410m,step143000,143000
