do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
123.18338775634766,122.70059204101562,12.318339347839355,11.1545991897583,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-0.48279571533203125,-1.1637401580810547,non-alternating,20.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
130.33905029296875,133.78672790527344,11.849004745483398,11.148894309997559,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,3.4476776123046875,-0.7001104354858398,non-alternating,3.9166666666666665,2775208960,EleutherAI/pythia-2.8b,step64,64
67.32919311523438,72.37069702148438,13.465838432312012,12.061782836914062,Mary whined him a reply,Mary whined a reply to him,5.04150390625,-1.4040555953979492,non-alternating,15.3,2775208960,EleutherAI/pythia-2.8b,step64,64
93.9423828125,93.43292236328125,13.420340538024902,11.679115295410156,Linda whined the woman a reply,Linda whined a reply to the woman,-0.50946044921875,-1.741225242614746,non-alternating,11.0,2775208960,EleutherAI/pythia-2.8b,step64,64
75.29004669189453,77.29402160644531,12.548341751098633,11.042003631591797,Mary whined a man a reply,Mary whined a reply to a man,2.0039749145507812,-1.506338119506836,non-alternating,18.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
126.68063354492188,128.71221923828125,12.668063163757324,11.70111083984375,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,2.031585693359375,-0.9669523239135742,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step64,64
125.07659912109375,128.12957763671875,12.507659912109375,11.648143768310547,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,3.052978515625,-0.8595161437988281,non-alternating,12.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
74.0394287109375,81.35320281982422,14.807886123657227,13.558867454528809,Linda whined him something,Linda whined something to him,7.313774108886719,-1.249018669128418,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step64,64
70.1541748046875,72.79621887207031,14.030835151672363,12.13270378112793,Maria whined the woman something,Maria whined something to the woman,2.6420440673828125,-1.8981313705444336,non-alternating,12.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
66.72655487060547,71.19000244140625,13.345311164855957,11.86500072479248,John whined a woman something,John whined something to a woman,4.463447570800781,-1.4803104400634766,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step64,64
120.124267578125,121.71969604492188,12.01242733001709,11.06542682647705,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,1.595428466796875,-0.9470005035400391,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
107.69612884521484,110.32921600341797,11.96623706817627,11.03292179107666,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,2.633087158203125,-0.9333152770996094,non-alternating,13.083333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
55.12864303588867,60.968719482421875,13.782160758972168,12.193743705749512,Maria denounced him the rules,Maria denounced the rules to him,5.840076446533203,-1.5884170532226562,non-alternating,24.33333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
60.4685173034668,62.385562896728516,12.093703269958496,10.397594451904297,Mary denounced the woman the rules,Mary denounced the rules to the woman,1.9170455932617188,-1.6961088180541992,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
77.41128540039062,80.10822296142578,12.901881217956543,11.444032669067383,Linda denounced a woman the rules,Linda denounced the rules to a woman,2.6969375610351562,-1.4578485488891602,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step64,64
100.74507141113281,100.14201354980469,12.593133926391602,11.126890182495117,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-0.603057861328125,-1.4662437438964844,non-alternating,32.642857142857146,2775208960,EleutherAI/pythia-2.8b,step64,64
119.77757263183594,121.63523864746094,11.977757453918457,11.05774974822998,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,1.857666015625,-0.9200077056884766,non-alternating,23.384615384615383,2775208960,EleutherAI/pythia-2.8b,step64,64
67.0403060913086,71.61188507080078,13.408061027526855,11.935314178466797,Alice denounced him the decision,Alice denounced the decision to him,4.5715789794921875,-1.4727468490600586,non-alternating,8.9,2775208960,EleutherAI/pythia-2.8b,step64,64
61.62239074707031,61.48218536376953,12.324478149414062,10.247031211853027,Maria denounced the man the decision,Maria denounced the decision to the man,-0.14020538330078125,-2.077446937561035,non-alternating,10.5,2775208960,EleutherAI/pythia-2.8b,step64,64
58.457244873046875,60.231834411621094,11.691449165344238,10.038639068603516,Mary denounced a man the decision,Mary denounced the decision to a man,1.7745895385742188,-1.6528100967407227,non-alternating,12.833333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
119.97738647460938,122.21408081054688,11.9977388381958,11.110371589660645,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,2.2366943359375,-0.8873672485351562,non-alternating,14.142857142857142,2775208960,EleutherAI/pythia-2.8b,step64,64
82.831787109375,86.11017608642578,11.833112716674805,10.763772010803223,Mary denounced a man from work a law,Mary denounced a law to a man from work,3.2783889770507812,-1.069340705871582,non-alternating,16.75,2775208960,EleutherAI/pythia-2.8b,step64,64
67.53459167480469,75.15377807617188,13.506918907165527,12.525629997253418,Alice denounced him a law,Alice denounced a law to him,7.6191864013671875,-0.9812889099121094,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
64.3979263305664,65.59195709228516,12.879585266113281,10.93199348449707,Michael denounced the woman a law,Michael denounced a law to the woman,1.19403076171875,-1.947591781616211,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step64,64
59.09502410888672,62.775848388671875,11.819005012512207,10.462641716003418,Mary denounced a man a law,Mary denounced a law to a man,3.6808242797851562,-1.356363296508789,non-alternating,19.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
110.17277526855469,109.6855697631836,12.241419792175293,10.968557357788086,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,-0.48720550537109375,-1.272862434387207,non-alternating,19.5,2775208960,EleutherAI/pythia-2.8b,step64,64
99.48277282714844,101.28955841064453,12.435346603393555,11.254395484924316,Linda denounced a man from work a position,Linda denounced a position to a man from work,1.8067855834960938,-1.1809511184692383,non-alternating,13.6,2775208960,EleutherAI/pythia-2.8b,step64,64
65.97691345214844,72.8261947631836,13.195383071899414,12.137699127197266,Linda denounced him a position,Linda denounced a position to him,6.849281311035156,-1.0576839447021484,non-alternating,38.4,2775208960,EleutherAI/pythia-2.8b,step64,64
64.71681213378906,64.74555969238281,12.94336223602295,10.790926933288574,Michael denounced the woman a position,Michael denounced a position to the woman,0.02874755859375,-2.152435302734375,non-alternating,41.15384615384615,2775208960,EleutherAI/pythia-2.8b,step64,64
75.79486083984375,78.71736907958984,12.632476806640625,11.245339393615723,Juan denounced a woman a position,Juan denounced a position to a woman,2.9225082397460938,-1.3871374130249023,non-alternating,33.5,2775208960,EleutherAI/pythia-2.8b,step64,64
117.13449096679688,117.3995132446289,13.01494312286377,11.739951133728027,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,0.26502227783203125,-1.2749919891357422,non-alternating,23.6,2775208960,EleutherAI/pythia-2.8b,step64,64
113.22406005859375,115.30947875976562,12.580451011657715,11.5309476852417,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,2.085418701171875,-1.0495033264160156,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
58.10362243652344,64.51512908935547,14.52590560913086,12.90302562713623,Alice denounced him something,Alice denounced something to him,6.411506652832031,-1.622879981994629,non-alternating,20.214285714285715,2775208960,EleutherAI/pythia-2.8b,step64,64
55.635215759277344,56.9375,13.908803939819336,11.387499809265137,Bob denounced the woman something,Bob denounced something to the woman,1.3022842407226562,-2.521304130554199,non-alternating,21.714285714285715,2775208960,EleutherAI/pythia-2.8b,step64,64
51.81605911254883,54.82823944091797,12.954014778137207,10.96564769744873,John denounced a woman something,John denounced something to a woman,3.0121803283691406,-1.9883670806884766,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step64,64
112.51394653320312,115.90814971923828,12.50154972076416,11.590815544128418,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,3.3942031860351562,-0.9107341766357422,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step64,64
115.16282653808594,118.47608947753906,12.795869827270508,11.847609519958496,Alice chanted a man from work the song,Alice chanted the song to a man from work,3.313262939453125,-0.9482603073120117,non-alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
83.26850891113281,90.09855651855469,13.878085136413574,12.871222496032715,Alice chanted him the song,Alice chanted the song to him,6.830047607421875,-1.0068626403808594,non-alternating,39.6,2775208960,EleutherAI/pythia-2.8b,step64,64
76.37580871582031,78.4364242553711,12.729301452636719,11.205204010009766,Mary chanted the man the song,Mary chanted the song to the man,2.0606155395507812,-1.5240974426269531,non-alternating,20.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
76.54669189453125,79.70683288574219,12.757781982421875,11.386691093444824,Mary chanted a woman the song,Mary chanted the song to a woman,3.1601409912109375,-1.3710908889770508,non-alternating,24.5,2775208960,EleutherAI/pythia-2.8b,step64,64
103.00704956054688,103.72538757324219,12.87588119506836,11.525043487548828,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,0.7183380126953125,-1.3508377075195312,non-alternating,6.769230769230769,2775208960,EleutherAI/pythia-2.8b,step64,64
123.45479583740234,127.11021423339844,12.345479965209961,11.555474281311035,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,3.6554183959960938,-0.7900056838989258,non-alternating,11.272727272727272,2775208960,EleutherAI/pythia-2.8b,step64,64
70.57430267333984,74.9617919921875,14.114860534667969,12.493632316589355,Bob chanted her the lyrics,Bob chanted the lyrics to her,4.387489318847656,-1.6212282180786133,non-alternating,35.5,2775208960,EleutherAI/pythia-2.8b,step64,64
79.58443450927734,80.91300964355469,13.26407241821289,11.559001922607422,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,1.3285751342773438,-1.7050704956054688,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step64,64
78.26846313476562,80.90127563476562,13.044744491577148,11.55732536315918,John chanted a woman the lyrics,John chanted the lyrics to a woman,2.6328125,-1.4874191284179688,non-alternating,10.636363636363637,2775208960,EleutherAI/pythia-2.8b,step64,64
114.35987091064453,117.71133422851562,12.706652641296387,11.771133422851562,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,3.3514633178710938,-0.9355192184448242,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step64,64
101.55958557128906,105.28277587890625,12.694948196411133,11.698086738586426,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,3.7231903076171875,-0.996861457824707,non-alternating,16.384615384615383,2775208960,EleutherAI/pythia-2.8b,step64,64
68.84244537353516,75.61602783203125,13.768488883972168,12.60267162322998,Michael chanted her a prayer,Michael chanted a prayer to her,6.773582458496094,-1.1658172607421875,non-alternating,29.857142857142858,2775208960,EleutherAI/pythia-2.8b,step64,64
94.68539428710938,96.91339111328125,13.526485443115234,12.114173889160156,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,2.227996826171875,-1.4123115539550781,non-alternating,11.875,2775208960,EleutherAI/pythia-2.8b,step64,64
93.51954650878906,96.91026306152344,13.359935760498047,12.11378288269043,Linda chanted a man a prayer,Linda chanted a prayer to a man,3.390716552734375,-1.2461528778076172,non-alternating,15.083333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
116.26917266845703,117.84785461425781,12.918797492980957,11.784785270690918,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,1.5786819458007812,-1.134012222290039,non-alternating,10.923076923076923,2775208960,EleutherAI/pythia-2.8b,step64,64
140.2257080078125,143.17495727539062,12.74779224395752,11.931246757507324,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,2.949249267578125,-0.8165454864501953,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
70.08186340332031,76.84727478027344,14.016372680664062,12.807879447937012,Bob chanted her a slogan,Bob chanted a slogan to her,6.765411376953125,-1.2084932327270508,non-alternating,23.923076923076923,2775208960,EleutherAI/pythia-2.8b,step64,64
79.76972198486328,81.58956146240234,13.294954299926758,11.655652046203613,Mary chanted the man a slogan,Mary chanted a slogan to the man,1.8198394775390625,-1.6393022537231445,non-alternating,26.8,2775208960,EleutherAI/pythia-2.8b,step64,64
94.64695739746094,97.43899536132812,13.520994186401367,12.179874420166016,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,2.7920379638671875,-1.3411197662353516,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
126.65966796875,126.71817016601562,12.665966987609863,11.5198335647583,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,0.058502197265625,-1.1461334228515625,non-alternating,6.454545454545454,2775208960,EleutherAI/pythia-2.8b,step64,64
128.3787841796875,130.45269775390625,12.837878227233887,11.859336853027344,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,2.07391357421875,-0.978541374206543,non-alternating,4.8,2775208960,EleutherAI/pythia-2.8b,step64,64
73.40171813964844,79.3622055053711,14.680343627929688,13.227034568786621,Juan chanted her something,Juan chanted something to her,5.960487365722656,-1.4533090591430664,non-alternating,24.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
69.93095397949219,71.33773040771484,13.986190795898438,11.88962173461914,Maria chanted the woman something,Maria chanted something to the woman,1.4067764282226562,-2.096569061279297,non-alternating,17.09090909090909,2775208960,EleutherAI/pythia-2.8b,step64,64
81.89546966552734,84.16436767578125,13.649245262145996,12.023481369018555,Alice chanted a woman something,Alice chanted something to a woman,2.2688980102539062,-1.6257638931274414,non-alternating,19.444444444444443,2775208960,EleutherAI/pythia-2.8b,step64,64
92.7165298461914,97.0899887084961,13.245219230651855,12.136248588562012,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,4.3734588623046875,-1.1089706420898438,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step64,64
104.15608978271484,110.8365707397461,13.019511222839355,12.31517505645752,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,6.68048095703125,-0.7043361663818359,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step64,64
71.88241577148438,83.98295593261719,14.376482963562012,13.997159957885742,Linda murmured him her farewell,Linda murmured her farewell to him,12.100540161132812,-0.37932300567626953,non-alternating,43.44444444444444,2775208960,EleutherAI/pythia-2.8b,step64,64
85.57585144042969,89.40420532226562,14.262641906738281,12.772029876708984,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,3.8283538818359375,-1.4906120300292969,non-alternating,17.166666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
68.30272674560547,74.55686950683594,13.660545349121094,12.426145553588867,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,6.254142761230469,-1.2343997955322266,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step64,64
116.9399185180664,116.45122528076172,12.993324279785156,11.645122528076172,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-0.4886932373046875,-1.3482017517089844,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step64,64
126.94327545166016,128.43580627441406,12.694327354431152,11.675982475280762,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,1.4925308227539062,-1.0183448791503906,non-alternating,10.363636363636363,2775208960,EleutherAI/pythia-2.8b,step64,64
71.24189758300781,78.28466796875,14.248379707336426,13.047445297241211,Alice murmured him her hello,Alice murmured her hello to him,7.0427703857421875,-1.2009344100952148,non-alternating,27.545454545454547,2775208960,EleutherAI/pythia-2.8b,step64,64
69.08935546875,67.91357421875,13.81787109375,11.318929672241211,Mary murmured the woman her hello,Mary murmured her hello to the woman,-1.17578125,-2.498941421508789,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step64,64
68.32283782958984,70.06896209716797,13.664567947387695,11.678160667419434,Maria murmured a woman her hello,Maria murmured her hello to a woman,1.746124267578125,-1.9864072799682617,non-alternating,25.166666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
88.53494262695312,87.15648651123047,12.647849082946777,10.894560813903809,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-1.3784561157226562,-1.7532882690429688,non-alternating,26.77777777777778,2775208960,EleutherAI/pythia-2.8b,step64,64
100.42300415039062,101.81735229492188,12.552875518798828,11.31303882598877,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,1.39434814453125,-1.2398366928100586,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
51.95689392089844,58.3509521484375,12.98922348022461,11.670190811157227,Mary murmured him a greeting,Mary murmured a greeting to him,6.3940582275390625,-1.3190326690673828,non-alternating,32.42857142857143,2775208960,EleutherAI/pythia-2.8b,step64,64
78.92648315429688,78.93694305419922,13.154414176940918,11.27670669555664,Juan murmured the man a greeting,Juan murmured a greeting to the man,0.01045989990234375,-1.8777074813842773,non-alternating,24.875,2775208960,EleutherAI/pythia-2.8b,step64,64
60.443878173828125,62.72907257080078,12.088775634765625,10.454845428466797,John murmured a man a greeting,John murmured a greeting to a man,2.2851943969726562,-1.6339302062988281,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step64,64
119.5161361694336,119.92913055419922,11.951613426208496,10.90264892578125,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,0.412994384765625,-1.048964500427246,non-alternating,15.2,2775208960,EleutherAI/pythia-2.8b,step64,64
100.25944519042969,102.73480224609375,12.532430648803711,11.41497802734375,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,2.4753570556640625,-1.117452621459961,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step64,64
65.72560119628906,72.9236831665039,13.145120620727539,12.153947830200195,Juan murmured her a comment,Juan murmured a comment to her,7.198081970214844,-0.9911727905273438,non-alternating,25.272727272727277,2775208960,EleutherAI/pythia-2.8b,step64,64
63.68612289428711,63.757659912109375,12.737224578857422,10.626276969909668,Michael murmured the woman a comment,Michael murmured a comment to the woman,0.07153701782226562,-2.110947608947754,non-alternating,9.454545454545457,2775208960,EleutherAI/pythia-2.8b,step64,64
60.604286193847656,63.785587310791016,12.120857238769531,10.630931854248047,Mary murmured a woman a comment,Mary murmured a comment to a woman,3.1813011169433594,-1.4899253845214844,non-alternating,17.714285714285715,2775208960,EleutherAI/pythia-2.8b,step64,64
111.3180923461914,110.86480712890625,12.368677139282227,11.086481094360352,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-0.45328521728515625,-1.282196044921875,non-alternating,2.769230769230769,2775208960,EleutherAI/pythia-2.8b,step64,64
105.6904296875,108.04997253417969,13.2113037109375,12.005552291870117,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,2.3595428466796875,-1.2057514190673828,non-alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step64,64
57.33707809448242,64.65744018554688,14.334269523620605,12.931488037109375,Linda murmured him something,Linda murmured something to him,7.320362091064453,-1.4027814865112305,non-alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
55.87248992919922,54.90534210205078,13.968122482299805,10.98106861114502,Michael murmured the man something,Michael murmured something to the man,-0.9671478271484375,-2.987053871154785,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step64,64
53.035911560058594,55.47599411010742,13.258977890014648,11.095198631286621,Bob murmured a woman something,Bob murmured something to a woman,2.440082550048828,-2.1637792587280273,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step64,64
125.66632843017578,128.42007446289062,12.566633224487305,11.674552917480469,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,2.7537460327148438,-0.8920803070068359,non-alternating,19.428571428571427,2775208960,EleutherAI/pythia-2.8b,step64,64
119.0169677734375,124.33448028564453,11.901697158813477,11.30313491821289,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,5.317512512207031,-0.5985622406005859,non-alternating,7.4,2775208960,EleutherAI/pythia-2.8b,step64,64
67.75007629394531,76.52709197998047,13.550015449523926,12.754515647888184,Linda recited him the slogan,Linda recited the slogan to him,8.777015686035156,-0.7954998016357422,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step64,64
63.5901985168457,67.27360534667969,12.718039512634277,11.212267875671387,Maria recited the woman the slogan,Maria recited the slogan to the woman,3.6834068298339844,-1.5057716369628906,non-alternating,25.2,2775208960,EleutherAI/pythia-2.8b,step64,64
62.685062408447266,66.47969818115234,12.537013053894043,11.079950332641602,Michael recited a man the slogan,Michael recited the slogan to a man,3.794635772705078,-1.4570627212524414,non-alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step64,64
104.72281646728516,107.31318664550781,11.635869026184082,10.731318473815918,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,2.5903701782226562,-0.9045505523681641,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step64,64
97.78422546386719,103.57084655761719,12.223028182983398,11.507871627807617,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,5.78662109375,-0.7151565551757812,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step64,64
53.14145278930664,61.21760559082031,13.28536319732666,12.243521690368652,Maria recited him the story,Maria recited the story to him,8.076152801513672,-1.0418415069580078,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
76.20584869384766,78.96627807617188,12.70097541809082,11.28089714050293,Linda recited the woman the story,Linda recited the story to the woman,2.7604293823242188,-1.4200782775878906,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step64,64
75.71311950683594,79.96209716796875,12.618853569030762,11.423157691955566,Linda recited a woman the story,Linda recited the story to a woman,4.2489776611328125,-1.1956958770751953,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step64,64
100.27716064453125,102.22317504882812,12.534645080566406,11.35813045501709,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,1.946014404296875,-1.1765146255493164,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step64,64
122.22177124023438,127.15467071533203,12.222177505493164,11.559515953063965,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,4.932899475097656,-0.6626615524291992,non-alternating,13.071428571428571,2775208960,EleutherAI/pythia-2.8b,step64,64
52.123558044433594,59.22029113769531,13.030889511108398,11.8440580368042,John recited her a prayer,John recited a prayer to her,7.096733093261719,-1.1868314743041992,non-alternating,44.53846153846154,2775208960,EleutherAI/pythia-2.8b,step64,64
63.841773986816406,66.68724822998047,12.768355369567871,11.114542007446289,Mary recited the man a prayer,Mary recited a prayer to the man,2.8454742431640625,-1.653813362121582,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step64,64
62.160552978515625,66.80268859863281,12.432110786437988,11.133781433105469,Mary recited a man a prayer,Mary recited a prayer to a man,4.6421356201171875,-1.2983293533325195,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step64,64
119.49520111083984,122.85484313964844,11.949520111083984,11.168622016906738,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,3.3596420288085938,-0.7808980941772461,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step64,64
102.0281753540039,105.86390686035156,12.753521919250488,11.762656211853027,Juan recited a man from work a poem,Juan recited a poem to a man from work,3.8357315063476562,-0.9908657073974609,non-alternating,20.63636363636364,2775208960,EleutherAI/pythia-2.8b,step64,64
52.638946533203125,58.6954231262207,13.159736633300781,11.73908519744873,Michael recited her a poem,Michael recited a poem to her,6.056476593017578,-1.4206514358520508,non-alternating,59.72727272727273,2775208960,EleutherAI/pythia-2.8b,step64,64
63.89646530151367,66.91376495361328,12.779293060302734,11.152294158935547,Mary recited the woman a poem,Mary recited a poem to the woman,3.0172996520996094,-1.6269989013671875,non-alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step64,64
60.871028900146484,65.58036804199219,12.174205780029297,10.930061340332031,John recited a woman a poem,John recited a poem to a woman,4.709339141845703,-1.2441444396972656,non-alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step64,64
127.38253784179688,127.93291473388672,12.738253593444824,11.630265235900879,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,0.5503768920898438,-1.1079883575439453,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step64,64
109.73619842529297,112.6977310180664,12.192911148071289,11.269773483276367,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,2.9615325927734375,-0.9231376647949219,non-alternating,2.888888888888889,2775208960,EleutherAI/pythia-2.8b,step64,64
44.01107406616211,51.267127990722656,14.670358657836914,12.816781997680664,Bob recited her something,Bob recited something to her,7.256053924560547,-1.85357666015625,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step64,64
70.12118530273438,71.42496490478516,14.024237632751465,11.90416145324707,Linda recited the woman something,Linda recited something to the woman,1.3037796020507812,-2.1200761795043945,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step64,64
53.1918830871582,55.9930419921875,13.29797077178955,11.1986083984375,Michael recited a man something,Michael recited something to a man,2.801158905029297,-2.099362373352051,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step64,64
135.60577392578125,134.645751953125,12.327797889709473,11.220479965209961,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-0.96002197265625,-1.1073179244995117,non-alternating,20.928571428571427,2775208960,EleutherAI/pythia-2.8b,step64,64
128.19525146484375,129.20831298828125,12.819525718688965,11.746211051940918,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,1.0130615234375,-1.0733146667480469,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step64,64
69.41798400878906,70.26448059082031,13.883597373962402,11.710746765136719,Bob moaned her the response,Bob moaned the response to her,0.84649658203125,-2.1728506088256836,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step64,64
90.94949340820312,89.40752410888672,12.992785453796387,11.17594051361084,Linda moaned the man the response,Linda moaned the response to the man,-1.5419692993164062,-1.8168449401855469,non-alternating,17.285714285714285,2775208960,EleutherAI/pythia-2.8b,step64,64
91.4345703125,90.30433654785156,13.062082290649414,11.288042068481445,Alice moaned a man the response,Alice moaned the response to a man,-1.1302337646484375,-1.7740402221679688,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step64,64
111.58834075927734,115.17337036132812,12.398704528808594,11.51733684539795,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,3.5850296020507812,-0.8813676834106445,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step64,64
122.80899047851562,126.29556274414062,12.280899047851562,11.481414794921875,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,3.486572265625,-0.7994842529296875,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step64,64
69.48954010009766,76.20541381835938,13.897908210754395,12.700902938842773,Mary moaned him the complaint,Mary moaned the complaint to him,6.715873718261719,-1.197005271911621,non-alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step64,64
77.97856140136719,80.42461395263672,12.996427536010742,11.48923110961914,John moaned the man the complaint,John moaned the complaint to the man,2.4460525512695312,-1.5071964263916016,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step64,64
