do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
105.49530029296875,119.84141540527344,15.070757865905762,14.98017692565918,Mary shrieked the man some news,Mary shrieked some news to the man,14.346115112304688,-0.09058094024658203,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step8,8
123.25867462158203,138.63558959960938,15.407334327697754,15.40395450592041,Linda shrieked a woman some news,Linda shrieked some news to a woman,15.376914978027344,-0.00337982177734375,non-alternating,20.1,405334016,EleutherAI/pythia-410m,step8,8
167.66152954101562,182.8262176513672,15.241957664489746,15.235518455505371,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,15.164688110351562,-0.006439208984375,non-alternating,7.1,405334016,EleutherAI/pythia-410m,step8,8
158.0030517578125,173.1660614013672,15.800305366516113,15.742369651794434,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,15.163009643554688,-0.05793571472167969,non-alternating,26.142857142857142,405334016,EleutherAI/pythia-410m,step8,8
94.26502990722656,109.65264129638672,15.710838317871094,15.664663314819336,Mary shrieked him some instructions,Mary shrieked some instructions to him,15.387611389160156,-0.04617500305175781,non-alternating,55.2,405334016,EleutherAI/pythia-410m,step8,8
120.40049743652344,134.89083862304688,15.05006217956543,14.987871170043945,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,14.490341186523438,-0.062191009521484375,non-alternating,23.8,405334016,EleutherAI/pythia-410m,step8,8
125.23661804199219,139.1631622314453,15.654577255249023,15.462574005126953,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,13.926544189453125,-0.1920032501220703,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step8,8
118.57591247558594,133.34841918945312,14.821989059448242,14.81649112701416,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,14.772506713867188,-0.005497932434082031,non-alternating,7.909090909090909,405334016,EleutherAI/pythia-410m,step8,8
122.82208251953125,136.5690155029297,15.352760314941406,15.174335479736328,John shrieked a man from work something,John shrieked something to a man from work,13.746932983398438,-0.17842483520507812,non-alternating,4.2,405334016,EleutherAI/pythia-410m,step8,8
76.22271728515625,90.4168930053711,15.24454402923584,15.069482803344727,Michael shrieked her something,Michael shrieked something to her,14.194175720214844,-0.17506122589111328,non-alternating,14.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
87.72512817382812,101.76191711425781,14.620855331420898,14.5374174118042,John shrieked the man something,John shrieked something to the man,14.036788940429688,-0.08343791961669922,non-alternating,13.2,405334016,EleutherAI/pythia-410m,step8,8
108.71044921875,122.61495208740234,15.530064582824707,15.326869010925293,Juan shrieked a man something,Juan shrieked something to a man,13.904502868652344,-0.20319557189941406,non-alternating,8.875,405334016,EleutherAI/pythia-410m,step8,8
153.1611328125,165.59014892578125,15.316113471984863,15.05364990234375,John narrated the man who was from work the story,John narrated the story to the man who was from work,12.42901611328125,-0.2624635696411133,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step8,8
189.681396484375,202.91183471679688,15.806783676147461,15.608603477478027,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,13.230438232421875,-0.1981801986694336,non-alternating,7.3,405334016,EleutherAI/pythia-410m,step8,8
78.40492248535156,92.6700668334961,15.680984497070312,15.445011138916016,Michael narrated her the story,Michael narrated the story to her,14.265144348144531,-0.23597335815429688,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step8,8
90.27136993408203,104.92372131347656,15.045228958129883,14.989103317260742,Bob narrated the man the story,Bob narrated the story to the man,14.652351379394531,-0.056125640869140625,non-alternating,12.666666666666666,405334016,EleutherAI/pythia-410m,step8,8
93.25740051269531,106.79087829589844,15.542900085449219,15.255840301513672,Mary narrated a woman the story,Mary narrated the story to a woman,13.533477783203125,-0.2870597839355469,non-alternating,7.75,405334016,EleutherAI/pythia-410m,step8,8
180.9754180908203,193.54730224609375,15.08128547668457,14.888254165649414,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,12.571884155273438,-0.19303131103515625,non-alternating,9.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
156.37889099121094,169.0650634765625,15.63788890838623,15.369551658630371,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,12.686172485351562,-0.2683372497558594,non-alternating,10.444444444444445,405334016,EleutherAI/pythia-410m,step8,8
93.37482452392578,106.1224594116211,15.562471389770508,15.160351753234863,Juan narrated her the play,Juan narrated the play to her,12.747634887695312,-0.40211963653564453,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step8,8
104.92474365234375,117.63813781738281,14.989250183105469,14.704767227172852,Juan narrated the man the play,Juan narrated the play to the man,12.713394165039062,-0.2844829559326172,non-alternating,18.428571428571427,405334016,EleutherAI/pythia-410m,step8,8
107.3875503540039,119.87764739990234,15.341079711914062,14.984705924987793,Linda narrated a man the play,Linda narrated the play to a man,12.490097045898438,-0.35637378692626953,non-alternating,22.384615384615383,405334016,EleutherAI/pythia-410m,step8,8
168.28103637695312,183.43299865722656,15.298276901245117,15.286083221435547,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,15.151962280273438,-0.012193679809570312,non-alternating,9.1,405334016,EleutherAI/pythia-410m,step8,8
174.7221221923828,189.32418823242188,15.883830070495605,15.777015686035156,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,14.602066040039062,-0.10681438446044922,non-alternating,24.5,405334016,EleutherAI/pythia-410m,step8,8
97.14219665527344,111.51020812988281,16.190366744995117,15.930030822753906,Juan narrated her a show,Juan narrated a show to her,14.368011474609375,-0.26033592224121094,non-alternating,20.83333333333333,405334016,EleutherAI/pythia-410m,step8,8
87.7589111328125,103.02692413330078,14.626485824584961,14.718132972717285,John narrated the woman a show,John narrated a show to the woman,15.268013000488281,0.09164714813232422,non-alternating,34.166666666666664,405334016,EleutherAI/pythia-410m,step8,8
95.53376770019531,109.98760986328125,15.922294616699219,15.712516784667969,Maria narrated a man a show,Maria narrated a show to a man,14.453842163085938,-0.20977783203125,non-alternating,8.916666666666666,405334016,EleutherAI/pythia-410m,step8,8
154.57028198242188,168.778564453125,15.45702838897705,15.343505859375,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,14.208282470703125,-0.11352252960205078,non-alternating,11.909090909090908,405334016,EleutherAI/pythia-410m,step8,8
146.35549926757812,162.07557678222656,16.261722564697266,16.207557678222656,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,15.720077514648438,-0.054164886474609375,non-alternating,11.0,405334016,EleutherAI/pythia-410m,step8,8
80.8457260131836,96.09609985351562,16.169145584106445,16.01601791381836,Michael narrated her an action,Michael narrated an action to her,15.250373840332031,-0.15312767028808594,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step8,8
108.1124267578125,122.99947357177734,15.444633483886719,15.374934196472168,Linda narrated the woman an action,Linda narrated an action to the woman,14.887046813964844,-0.06969928741455078,non-alternating,23.1,405334016,EleutherAI/pythia-410m,step8,8
111.89750671386719,126.5389404296875,15.985359191894531,15.817367553710938,Linda narrated a woman an action,Linda narrated an action to a woman,14.641433715820312,-0.16799163818359375,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step8,8
167.44757080078125,180.990234375,15.222506523132324,15.08251953125,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,13.54266357421875,-0.13998699188232422,non-alternating,8.1,405334016,EleutherAI/pythia-410m,step8,8
109.78085327148438,124.76707458496094,15.682979583740234,15.595884323120117,Michael narrated a woman from work something,Michael narrated something to a woman from work,14.986221313476562,-0.08709526062011719,non-alternating,15.461538461538462,405334016,EleutherAI/pythia-410m,step8,8
78.81586456298828,93.72662353515625,15.76317310333252,15.62110424041748,Alice narrated him something,Alice narrated something to him,14.910758972167969,-0.14206886291503906,non-alternating,28.928571428571427,405334016,EleutherAI/pythia-410m,step8,8
75.34905242919922,88.39051818847656,15.06981086730957,14.7317533493042,Mary narrated the woman something,Mary narrated something to the woman,13.041465759277344,-0.3380575180053711,non-alternating,12.1,405334016,EleutherAI/pythia-410m,step8,8
95.18912506103516,108.97329711914062,15.86485481262207,15.567614555358887,Linda narrated a man something,Linda narrated something to a man,13.784172058105469,-0.2972402572631836,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step8,8
134.22976684570312,147.6612548828125,14.91441822052002,14.766125679016113,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,13.431488037109375,-0.14829254150390625,non-alternating,17.428571428571427,405334016,EleutherAI/pythia-410m,step8,8
106.04933166503906,117.93338012695312,15.14990520477295,14.74167251586914,John entrusted a man from work the child,John entrusted the child to a man from work,11.884048461914062,-0.4082326889038086,non-alternating,4.25,405334016,EleutherAI/pythia-410m,step8,8
77.22333526611328,91.31783294677734,15.444666862487793,15.21963882446289,Alice entrusted him the child,Alice entrusted the child to him,14.094497680664062,-0.22502803802490234,non-alternating,16.153846153846153,405334016,EleutherAI/pythia-410m,step8,8
71.83871459960938,85.03152465820312,14.367743492126465,14.171920776367188,Mary entrusted the man the child,Mary entrusted the child to the man,13.19281005859375,-0.19582271575927734,non-alternating,4.571428571428571,405334016,EleutherAI/pythia-410m,step8,8
75.85449981689453,89.24899291992188,15.170900344848633,14.874832153320312,Maria entrusted a man the child,Maria entrusted the child to a man,13.394493103027344,-0.2960681915283203,non-alternating,10.166666666666666,405334016,EleutherAI/pythia-410m,step8,8
153.29330444335938,167.18544006347656,15.329330444335938,15.198677062988281,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,13.892135620117188,-0.13065338134765625,non-alternating,14.1,405334016,EleutherAI/pythia-410m,step8,8
121.44464111328125,136.79833984375,15.180580139160156,15.19981575012207,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,15.35369873046875,0.019235610961914062,non-alternating,15.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
59.5551872253418,75.49612426757812,14.88879680633545,15.099225044250488,Maria entrusted him the estate,Maria entrusted the estate to him,15.940937042236328,0.21042823791503906,non-alternating,38.333333333333336,405334016,EleutherAI/pythia-410m,step8,8
72.62373352050781,87.09251403808594,14.524746894836426,14.515419006347656,Mary entrusted the man the estate,Mary entrusted the estate to the man,14.468780517578125,-0.009327888488769531,non-alternating,40.84615384615385,405334016,EleutherAI/pythia-410m,step8,8
90.14694213867188,104.07904815673828,15.024490356445312,14.868435859680176,Linda entrusted a man the estate,Linda entrusted the estate to a man,13.932106018066406,-0.15605449676513672,non-alternating,20.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
169.83746337890625,182.65985107421875,15.439769744873047,15.221654891967773,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,12.8223876953125,-0.21811485290527344,non-alternating,19.25,405334016,EleutherAI/pythia-410m,step8,8
106.02890014648438,119.7376480102539,15.14698600769043,14.967206001281738,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,13.708747863769531,-0.1797800064086914,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
60.737300872802734,76.42315673828125,15.184325218200684,15.284631729125977,Michael entrusted her a secret,Michael entrusted a secret to her,15.685855865478516,0.10030651092529297,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step8,8
76.33457946777344,92.19850158691406,15.266916275024414,15.366416931152344,Bob entrusted the man a secret,Bob entrusted a secret to the man,15.863922119140625,0.09950065612792969,non-alternating,17.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
76.25273132324219,90.27034759521484,15.2505464553833,15.045058250427246,Mary entrusted a man a secret,Mary entrusted a secret to a man,14.017616271972656,-0.2054882049560547,non-alternating,19.307692307692307,405334016,EleutherAI/pythia-410m,step8,8
152.10879516601562,166.29417419433594,15.2108793258667,15.117652893066406,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,14.185379028320312,-0.09322643280029297,non-alternating,46.57142857142857,405334016,EleutherAI/pythia-410m,step8,8
139.9099578857422,154.4191436767578,15.545551300048828,15.441914558410645,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,14.509185791015625,-0.1036367416381836,non-alternating,37.875,405334016,EleutherAI/pythia-410m,step8,8
92.37313842773438,106.6086196899414,15.395523071289062,15.229803085327148,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,14.235481262207031,-0.16571998596191406,non-alternating,22.53846153846154,405334016,EleutherAI/pythia-410m,step8,8
122.42105102539062,137.5179901123047,15.302631378173828,15.279776573181152,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,15.096939086914062,-0.02285480499267578,non-alternating,22.692307692307693,405334016,EleutherAI/pythia-410m,step8,8
106.64999389648438,120.92835998535156,15.235713958740234,15.116044998168945,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,14.278366088867188,-0.11966896057128906,non-alternating,26.8,405334016,EleutherAI/pythia-410m,step8,8
104.35163116455078,118.67127990722656,14.907376289367676,14.83390998840332,Linda entrusted the man from work something,Linda entrusted something to the man from work,14.319648742675781,-0.07346630096435547,non-alternating,23.923076923076923,405334016,EleutherAI/pythia-410m,step8,8
157.23626708984375,171.787841796875,15.723627090454102,15.617076873779297,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,14.55157470703125,-0.10655021667480469,non-alternating,22.7,405334016,EleutherAI/pythia-410m,step8,8
62.50178527832031,77.51202392578125,15.625446319580078,15.502405166625977,Alice entrusted him something,Alice entrusted something to him,15.010238647460938,-0.12304115295410156,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step8,8
73.84576416015625,88.10001373291016,14.769152641296387,14.68333625793457,Linda entrusted the man something,Linda entrusted something to the man,14.254249572753906,-0.0858163833618164,non-alternating,11.818181818181818,405334016,EleutherAI/pythia-410m,step8,8
76.05873107910156,90.93190002441406,15.211746215820312,15.155317306518555,Linda entrusted a woman something,Linda entrusted something to a woman,14.8731689453125,-0.05642890930175781,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step8,8
130.56112670898438,145.31675720214844,14.506792068481445,14.531676292419434,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,14.755630493164062,0.02488422393798828,non-alternating,14.636363636363637,405334016,EleutherAI/pythia-410m,step8,8
159.17196655273438,173.24790954589844,15.917197227478027,15.749810218811035,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,14.075942993164062,-0.1673870086669922,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
74.48892211914062,89.05152893066406,14.897784233093262,14.84192180633545,John grunted her the directions,John grunted the directions to her,14.562606811523438,-0.0558624267578125,non-alternating,20.6,405334016,EleutherAI/pythia-410m,step8,8
86.41939544677734,100.53187561035156,14.40323257446289,14.36169719696045,John grunted the woman the directions,John grunted the directions to the woman,14.112480163574219,-0.041535377502441406,non-alternating,27.4,405334016,EleutherAI/pythia-410m,step8,8
107.97341918945312,122.49346923828125,15.424775123596191,15.311683654785156,Linda grunted a man the directions,Linda grunted the directions to a man,14.520050048828125,-0.11309146881103516,non-alternating,7.571428571428571,405334016,EleutherAI/pythia-410m,step8,8
149.2344207763672,164.37966918945312,14.923441886901855,14.94360637664795,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,15.145248413085938,0.02016448974609375,non-alternating,11.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
155.88035583496094,168.04327392578125,15.588035583496094,15.27666187286377,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,12.162918090820312,-0.3113737106323242,non-alternating,8.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
91.26654052734375,106.29864501953125,15.211090087890625,15.185521125793457,Alice grunted him the instructions,Alice grunted the instructions to him,15.0321044921875,-0.02556896209716797,non-alternating,24.444444444444443,405334016,EleutherAI/pythia-410m,step8,8
105.45598602294922,119.25570678710938,15.065141677856445,14.906963348388672,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,13.799720764160156,-0.15817832946777344,non-alternating,17.5,405334016,EleutherAI/pythia-410m,step8,8
92.92729949951172,106.66747283935547,15.487883567810059,15.238210678100586,Mary grunted a man the instructions,Mary grunted the instructions to a man,13.74017333984375,-0.24967288970947266,non-alternating,12.363636363636363,405334016,EleutherAI/pythia-410m,step8,8
156.07440185546875,168.64178466796875,15.607439994812012,15.331071853637695,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,12.5673828125,-0.2763681411743164,non-alternating,14.909090909090908,405334016,EleutherAI/pythia-410m,step8,8
140.53033447265625,154.77413940429688,15.614481925964355,15.47741413116455,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,14.243804931640625,-0.1370677947998047,non-alternating,26.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
80.21392822265625,95.4822998046875,16.04278564453125,15.913717269897461,Bob grunted her an order,Bob grunted an order to her,15.26837158203125,-0.12906837463378906,non-alternating,33.833333333333336,405334016,EleutherAI/pythia-410m,step8,8
93.26457214355469,106.95448303222656,15.544095993041992,15.279212951660156,Michael grunted the woman an order,Michael grunted an order to the woman,13.689910888671875,-0.26488304138183594,non-alternating,30.55555555555556,405334016,EleutherAI/pythia-410m,step8,8
94.48695373535156,109.3425521850586,15.747825622558594,15.620365142822266,Maria grunted a woman an order,Maria grunted an order to a woman,14.855598449707031,-0.12746047973632812,non-alternating,7.555555555555555,405334016,EleutherAI/pythia-410m,step8,8
170.48179626464844,185.2895050048828,15.498345375061035,15.440792083740234,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,14.807708740234375,-0.05755329132080078,non-alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step8,8
173.82611083984375,187.66944885253906,15.802373886108398,15.639121055603027,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,13.843338012695312,-0.1632528305053711,non-alternating,12.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
97.33494567871094,112.76408386230469,16.222492218017578,16.109155654907227,Juan grunted her a name,Juan grunted a name to her,15.42913818359375,-0.11333656311035156,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step8,8
92.3742904663086,106.95970153808594,15.395715713500977,15.27995777130127,Maria grunted the man a name,Maria grunted a name to the man,14.585411071777344,-0.11575794219970703,non-alternating,26.7,405334016,EleutherAI/pythia-410m,step8,8
98.35333251953125,114.10655212402344,16.392223358154297,16.30093765258789,Michael grunted a woman a name,Michael grunted a name to a woman,15.753219604492188,-0.09128570556640625,non-alternating,15.090909090909092,405334016,EleutherAI/pythia-410m,step8,8
137.14773559570312,149.7652130126953,15.23863697052002,14.976521492004395,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,12.617477416992188,-0.262115478515625,non-alternating,24.454545454545453,405334016,EleutherAI/pythia-410m,step8,8
110.2933349609375,124.53799438476562,15.75619125366211,15.567249298095703,Michael grunted a woman from work something,Michael grunted something to a woman from work,14.244659423828125,-0.18894195556640625,non-alternating,5.090909090909091,405334016,EleutherAI/pythia-410m,step8,8
62.759090423583984,74.8260269165039,15.689772605895996,14.965205192565918,John grunted her something,John grunted something to her,12.066936492919922,-0.7245674133300781,non-alternating,28.285714285714285,405334016,EleutherAI/pythia-410m,step8,8
74.43185424804688,86.14144897460938,14.886370658874512,14.356908798217773,John grunted the woman something,John grunted something to the woman,11.7095947265625,-0.5294618606567383,non-alternating,13.545454545454543,405334016,EleutherAI/pythia-410m,step8,8
79.22479248046875,92.78086853027344,15.844958305358887,15.463478088378906,Maria grunted a man something,Maria grunted something to a man,13.556076049804688,-0.38148021697998047,non-alternating,15.2,405334016,EleutherAI/pythia-410m,step8,8
176.76490783691406,192.08917236328125,14.730409622192383,14.776090621948242,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,15.324264526367188,0.045680999755859375,non-alternating,5.083333333333333,405334016,EleutherAI/pythia-410m,step8,8
154.505126953125,166.60604858398438,15.450512886047363,15.146004676818848,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,12.100921630859375,-0.3045082092285156,non-alternating,16.636363636363637,405334016,EleutherAI/pythia-410m,step8,8
74.15267944335938,89.80157470703125,14.830535888671875,14.96692943572998,Bob stuttered her the response,Bob stuttered the response to her,15.648895263671875,0.13639354705810547,non-alternating,6.4,405334016,EleutherAI/pythia-410m,step8,8
102.31705474853516,117.01531982421875,14.61672306060791,14.626914978027344,Juan stuttered the man the response,Juan stuttered the response to the man,14.698265075683594,0.010191917419433594,non-alternating,8.0,405334016,EleutherAI/pythia-410m,step8,8
88.97978210449219,104.22915649414062,14.829963684082031,14.889880180358887,Michael stuttered a woman the response,Michael stuttered the response to a woman,15.249374389648438,0.05991649627685547,non-alternating,9.6,405334016,EleutherAI/pythia-410m,step8,8
146.94093322753906,159.7789306640625,14.694093704223633,14.525358200073242,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,12.837997436523438,-0.16873550415039062,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step8,8
120.47467803955078,134.53878784179688,15.059334754943848,14.94875431060791,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,14.064109802246094,-0.1105804443359375,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step8,8
74.01435089111328,89.90956115722656,14.802870750427246,14.9849271774292,Maria stuttered him the request,Maria stuttered the request to him,15.895210266113281,0.18205642700195312,non-alternating,38.875,405334016,EleutherAI/pythia-410m,step8,8
100.35807037353516,114.39303588867188,14.336868286132812,14.299129486083984,Juan stuttered the woman the request,Juan stuttered the request to the woman,14.034965515136719,-0.037738800048828125,non-alternating,20.9,405334016,EleutherAI/pythia-410m,step8,8
89.64149475097656,103.5009765625,14.9402494430542,14.78585433959961,Maria stuttered a woman the request,Maria stuttered the request to a woman,13.859481811523438,-0.15439510345458984,non-alternating,27.33333333333333,405334016,EleutherAI/pythia-410m,step8,8
164.87306213378906,178.11318969726562,14.988460540771484,14.842765808105469,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,13.240127563476562,-0.14569473266601562,non-alternating,17.416666666666668,405334016,EleutherAI/pythia-410m,step8,8
155.4476318359375,169.21836853027344,15.544763565063477,15.383488655090332,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,13.770736694335938,-0.16127490997314453,non-alternating,5.888888888888889,405334016,EleutherAI/pythia-410m,step8,8
74.2940902709961,89.45071411132812,14.858818054199219,14.908452987670898,Michael stuttered her a question,Michael stuttered a question to her,15.156623840332031,0.04963493347167969,non-alternating,23.22222222222222,405334016,EleutherAI/pythia-410m,step8,8
85.09315490722656,99.52767944335938,14.1821928024292,14.218240737915039,Mary stuttered the woman a question,Mary stuttered a question to the woman,14.434524536132812,0.036047935485839844,non-alternating,6.3,405334016,EleutherAI/pythia-410m,step8,8
91.18817138671875,106.00592803955078,15.198028564453125,15.143704414367676,Maria stuttered a woman a question,Maria stuttered a question to a woman,14.817756652832031,-0.05432415008544922,non-alternating,18.714285714285715,405334016,EleutherAI/pythia-410m,step8,8
152.26937866210938,166.71876525878906,15.226938247680664,15.156251907348633,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,14.449386596679688,-0.07068634033203125,non-alternating,14.384615384615383,405334016,EleutherAI/pythia-410m,step8,8
171.06536865234375,185.2412567138672,15.551397323608398,15.436771392822266,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,14.175888061523438,-0.11462593078613281,non-alternating,3.111111111111111,405334016,EleutherAI/pythia-410m,step8,8
74.56062316894531,89.10839080810547,14.912124633789062,14.851398468017578,John stuttered her a reply,John stuttered a reply to her,14.547767639160156,-0.060726165771484375,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step8,8
103.4778823852539,118.56684875488281,14.78255558013916,14.820856094360352,Alice stuttered the woman a reply,Alice stuttered a reply to the woman,15.088966369628906,0.038300514221191406,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step8,8
90.75143432617188,105.52985382080078,15.125239372253418,15.07569408416748,Mary stuttered a man a reply,Mary stuttered a reply to a man,14.778419494628906,-0.0495452880859375,non-alternating,8.428571428571429,405334016,EleutherAI/pythia-410m,step8,8
120.61329650878906,134.81234741210938,15.076662063598633,14.97914981842041,Juan stuttered the man from work something,Juan stuttered something to the man from work,14.199050903320312,-0.09751224517822266,non-alternating,8.75,405334016,EleutherAI/pythia-410m,step8,8
127.09088897705078,142.2824249267578,15.886361122131348,15.809158325195312,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,15.191535949707031,-0.07720279693603516,non-alternating,8.666666666666666,405334016,EleutherAI/pythia-410m,step8,8
76.77386474609375,91.84038543701172,15.35477352142334,15.306731224060059,Alice stuttered him something,Alice stuttered something to him,15.066520690917969,-0.04804229736328125,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step8,8
72.90385437011719,87.9624252319336,14.580771446228027,14.660404205322266,Bob stuttered the woman something,Bob stuttered something to the woman,15.058570861816406,0.07963275909423828,non-alternating,11.333333333333334,405334016,EleutherAI/pythia-410m,step8,8
76.55020904541016,90.27915954589844,15.310042381286621,15.046526908874512,Mary stuttered a woman something,Mary stuttered something to a woman,13.728950500488281,-0.2635154724121094,non-alternating,3.0,405334016,EleutherAI/pythia-410m,step8,8
162.66482543945312,178.10260009765625,14.787712097167969,14.841883659362793,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,15.437774658203125,0.05417156219482422,non-alternating,18.3,405334016,EleutherAI/pythia-410m,step8,8
168.97662353515625,182.3208770751953,15.36151123046875,15.19340705871582,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,13.344253540039062,-0.1681041717529297,non-alternating,6.5,405334016,EleutherAI/pythia-410m,step8,8
89.80990600585938,103.7254867553711,14.968317985534668,14.817927360534668,Bob hollered her the name,Bob hollered the name to her,13.915580749511719,-0.150390625,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step8,8
116.99256134033203,131.51931762695312,14.624070167541504,14.61325740814209,Alice hollered the woman the name,Alice hollered the name to the woman,14.526756286621094,-0.010812759399414062,non-alternating,27.785714285714285,405334016,EleutherAI/pythia-410m,step8,8
120.62300109863281,134.76718139648438,15.077875137329102,14.97413158416748,Alice hollered a woman the name,Alice hollered the name to a woman,14.144180297851562,-0.1037435531616211,non-alternating,27.6,405334016,EleutherAI/pythia-410m,step8,8
133.26019287109375,148.6947021484375,14.80668830871582,14.869470596313477,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,15.43450927734375,0.06278228759765625,non-alternating,15.4,405334016,EleutherAI/pythia-410m,step8,8
167.92881774902344,181.749755859375,15.266256332397461,15.14581298828125,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,13.820938110351562,-0.12044334411621094,non-alternating,7.642857142857143,405334016,EleutherAI/pythia-410m,step8,8
91.87451171875,106.05122375488281,15.312418937683105,15.150175094604492,Michael hollered her the instructions,Michael hollered the instructions to her,14.176712036132812,-0.16224384307861328,non-alternating,12.625,405334016,EleutherAI/pythia-410m,step8,8
99.87374877929688,113.95464324951172,14.267679214477539,14.244330406188965,Mary hollered the man the instructions,Mary hollered the instructions to the man,14.080894470214844,-0.02334880828857422,non-alternating,15.076923076923077,405334016,EleutherAI/pythia-410m,step8,8
104.84681701660156,119.59747314453125,14.978116989135742,14.949684143066406,Bob hollered a man the instructions,Bob hollered the instructions to a man,14.750656127929688,-0.028432846069335938,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step8,8
