do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
82.22874450683594,77.17314147949219,9.136527061462402,7.71731424331665,Linda conveyed the woman her good-wishes,Linda conveyed her good-wishes to the woman,-5.05560302734375,-1.419212818145752,non-alternating,23.0,70426624,EleutherAI/pythia-70m,step5000,5000
70.41996765136719,67.58525848388672,8.802495956420898,7.5094733238220215,Maria conveyed a man her good-wishes,Maria conveyed her good-wishes to a man,-2.8347091674804688,-1.293022632598877,non-alternating,33.875,70426624,EleutherAI/pythia-70m,step5000,5000
93.13417053222656,77.3362045288086,9.313417434692383,7.030564308166504,Maria conveyed the man wearing the hat her condolences,Maria conveyed her condolences to the man wearing the hat,-15.797966003417969,-2.282853126525879,non-alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step5000,5000
92.47628021240234,75.35206604003906,8.40693473815918,6.279338836669922,Mary conveyed a man who was from work her condolences,Mary conveyed her condolences to a man who was from work,-17.12421417236328,-2.127595901489258,non-alternating,6.0,70426624,EleutherAI/pythia-70m,step5000,5000
66.17822265625,59.29486846923828,9.454031944274902,7.411858558654785,Linda conveyed him her condolences,Linda conveyed her condolences to him,-6.883354187011719,-2.042173385620117,non-alternating,39.55555555555556,70426624,EleutherAI/pythia-70m,step5000,5000
52.30854415893555,51.944068908691406,7.472649574279785,6.493008613586426,Mary conveyed the man her condolences,Mary conveyed her condolences to the man,-0.3644752502441406,-0.9796409606933594,non-alternating,19.88888888888889,70426624,EleutherAI/pythia-70m,step5000,5000
70.70378112792969,60.99028396606445,8.837972640991211,6.776698112487793,Alice conveyed a man her condolences,Alice conveyed her condolences to a man,-9.713497161865234,-2.061274528503418,non-alternating,25.571428571428573,70426624,EleutherAI/pythia-70m,step5000,5000
81.97802734375,73.64705657958984,10.24725341796875,8.183006286621094,Michael conveyed the man wearing the hat a sentiment,Michael conveyed a sentiment to the man wearing the hat,-8.330970764160156,-2.0642471313476562,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
87.16305541992188,73.89279174804688,9.684783935546875,7.389279365539551,Alice conveyed a man wearing a hat a sentiment,Alice conveyed a sentiment to a man wearing a hat,-13.270263671875,-2.295504570007324,non-alternating,15.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
46.10268783569336,44.16710662841797,11.52567195892334,8.83342170715332,Mary conveyed him a sentiment,Mary conveyed a sentiment to him,-1.9355812072753906,-2.6922502517700195,non-alternating,51.5,70426624,EleutherAI/pythia-70m,step5000,5000
48.864532470703125,45.71038055419922,9.772906303405762,7.618396759033203,Mary conveyed the woman a sentiment,Mary conveyed a sentiment to the woman,-3.1541519165039062,-2.1545095443725586,non-alternating,19.6,70426624,EleutherAI/pythia-70m,step5000,5000
58.301116943359375,55.479522705078125,9.716853141784668,7.9256463050842285,Alice conveyed a man a sentiment,Alice conveyed a sentiment to a man,-2.82159423828125,-1.7912068367004395,non-alternating,18.181818181818183,70426624,EleutherAI/pythia-70m,step5000,5000
91.0025405883789,81.41744995117188,8.272958755493164,6.784787654876709,Alice conveyed the woman who was wearing the hat a thought,Alice conveyed a thought to the woman who was wearing the hat,-9.585090637207031,-1.488171100616455,non-alternating,7.454545454545454,70426624,EleutherAI/pythia-70m,step5000,5000
84.69752502441406,78.17327880859375,10.587190628051758,8.685919761657715,Juan conveyed a man from work a thought,Juan conveyed a thought to a man from work,-6.5242462158203125,-1.901270866394043,non-alternating,20.571428571428573,70426624,EleutherAI/pythia-70m,step5000,5000
43.05900573730469,43.030982971191406,10.764751434326172,8.606196403503418,Bob conveyed her a thought,Bob conveyed a thought to her,-0.02802276611328125,-2.158555030822754,non-alternating,24.58333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
58.897300720214844,56.221778869628906,9.816217422485352,8.031682968139648,Alice conveyed the woman a thought,Alice conveyed a thought to the woman,-2.6755218505859375,-1.7845344543457031,non-alternating,26.4,70426624,EleutherAI/pythia-70m,step5000,5000
57.173561096191406,54.75971221923828,9.528926849365234,7.822816371917725,Alice conveyed a man a thought,Alice conveyed a thought to a man,-2.413848876953125,-1.7061104774475098,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
74.79228210449219,65.74331665039062,10.684612274169922,8.217914581298828,Michael conveyed the man wearing the hat something,Michael conveyed something to the man wearing the hat,-9.048965454101562,-2.4666976928710938,non-alternating,15.444444444444445,70426624,EleutherAI/pythia-70m,step5000,5000
67.3900146484375,59.49834442138672,11.231669425964355,8.499763488769531,Bob conveyed a woman from work something,Bob conveyed something to a woman from work,-7.891670227050781,-2.731905937194824,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step5000,5000
41.76260757446289,40.61216735839844,13.920869827270508,10.15304183959961,John conveyed her something,John conveyed something to her,-1.1504402160644531,-3.7678279876708984,non-alternating,16.857142857142858,70426624,EleutherAI/pythia-70m,step5000,5000
45.50297164916992,43.384727478027344,11.37574291229248,8.676945686340332,Maria conveyed the man something,Maria conveyed something to the man,-2.118244171142578,-2.6987972259521484,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step5000,5000
42.535003662109375,39.64550018310547,10.633750915527344,7.929100036621094,Bob conveyed a man something,Bob conveyed something to a man,-2.8895034790039062,-2.70465087890625,non-alternating,4.375,70426624,EleutherAI/pythia-70m,step5000,5000
80.57215881347656,76.84638977050781,10.07151985168457,8.538487434387207,Michael credited the woman wearing the hat the refund,Michael credited the refund to the woman wearing the hat,-3.72576904296875,-1.5330324172973633,non-alternating,22.818181818181817,70426624,EleutherAI/pythia-70m,step5000,5000
84.05567169189453,72.51638793945312,10.506958961486816,8.057376861572266,Maria credited a man wearing a hat the refund,Maria credited the refund to a man wearing a hat,-11.539283752441406,-2.449582099914551,non-alternating,14.9,70426624,EleutherAI/pythia-70m,step5000,5000
46.80986022949219,49.12034606933594,11.702465057373047,9.824069023132324,Bob credited her the refund,Bob credited the refund to her,2.31048583984375,-1.8783960342407227,non-alternating,42.0,70426624,EleutherAI/pythia-70m,step5000,5000
66.5660629272461,67.98323059082031,11.094344139099121,9.71189022064209,Juan credited the man the refund,Juan credited the refund to the man,1.4171676635742188,-1.3824539184570312,non-alternating,43.5,70426624,EleutherAI/pythia-70m,step5000,5000
71.63549041748047,68.59696960449219,11.939249038696289,9.799567222595215,Linda credited a man the refund,Linda credited the refund to a man,-3.0385208129882812,-2.139681816101074,non-alternating,35.0,70426624,EleutherAI/pythia-70m,step5000,5000
64.66480255126953,60.79692459106445,9.237829208374023,7.599615573883057,John credited the man from work the money,John credited the money to the man from work,-3.867877960205078,-1.6382136344909668,non-alternating,23.5,70426624,EleutherAI/pythia-70m,step5000,5000
97.52509307861328,84.51373291015625,8.865918159484863,7.042811393737793,Juan credited a woman who was wearing a hat the money,Juan credited the money to a woman who was wearing a hat,-13.011360168457031,-1.8231067657470703,non-alternating,23.444444444444443,70426624,EleutherAI/pythia-70m,step5000,5000
42.09230041503906,41.94013214111328,10.523075103759766,8.388026237487793,Michael credited her the money,Michael credited the money to her,-0.15216827392578125,-2.1350488662719727,non-alternating,51.0,70426624,EleutherAI/pythia-70m,step5000,5000
56.10431671142578,54.46204376220703,9.350719451904297,7.780292510986328,Alice credited the man the money,Alice credited the money to the man,-1.64227294921875,-1.5704269409179688,non-alternating,36.3,70426624,EleutherAI/pythia-70m,step5000,5000
50.172462463378906,45.77183532714844,10.034492492675781,7.628639221191406,Mary credited a man the money,Mary credited the money to a man,-4.400627136230469,-2.405853271484375,non-alternating,46.38461538461539,70426624,EleutherAI/pythia-70m,step5000,5000
85.29147338867188,79.29287719726562,10.661434173583984,8.810319900512695,Michael credited the man wearing the hat some successes,Michael credited some successes to the man wearing the hat,-5.99859619140625,-1.851114273071289,non-alternating,18.77777777777778,70426624,EleutherAI/pythia-70m,step5000,5000
104.05335998535156,95.0174560546875,11.561484336853027,9.50174617767334,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-9.035903930664062,-2.0597381591796875,non-alternating,21.33333333333333,70426624,EleutherAI/pythia-70m,step5000,5000
45.877079010009766,52.04719543457031,11.469269752502441,10.409439086914062,Bob credited her some successes,Bob credited some successes to her,6.170116424560547,-1.059830665588379,non-alternating,34.833333333333336,70426624,EleutherAI/pythia-70m,step5000,5000
57.843387603759766,61.29973602294922,11.56867790222168,10.216623306274414,Maria credited the man some successes,Maria credited some successes to the man,3.456348419189453,-1.3520545959472656,non-alternating,38.0,70426624,EleutherAI/pythia-70m,step5000,5000
58.094398498535156,54.1926383972168,11.618880271911621,9.032106399536133,John credited a man some successes,John credited some successes to a man,-3.9017601013183594,-2.5867738723754883,non-alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step5000,5000
71.75628662109375,70.52485656738281,10.250898361206055,8.815607070922852,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-1.2314300537109375,-1.4352912902832031,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step5000,5000
84.25593566894531,71.44439697265625,8.425593376159668,6.494945526123047,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-12.811538696289062,-1.930647850036621,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step5000,5000
56.11887741088867,63.896095275878906,11.223775863647461,10.649349212646484,Linda credited him a miracle,Linda credited a miracle to him,7.777217864990234,-0.5744266510009766,non-alternating,29.444444444444443,70426624,EleutherAI/pythia-70m,step5000,5000
49.93951416015625,50.7712516784668,9.987902641296387,8.461875915527344,Mary credited the man a miracle,Mary credited a miracle to the man,0.8317375183105469,-1.526026725769043,non-alternating,47.11111111111112,70426624,EleutherAI/pythia-70m,step5000,5000
66.57479858398438,64.11148071289062,11.095800399780273,9.158782958984375,Juan credited a man a miracle,Juan credited a miracle to a man,-2.46331787109375,-1.9370174407958984,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step5000,5000
69.80786895751953,67.02645874023438,11.634645462036133,9.57520866394043,Maria credited the man from work something,Maria credited something to the man from work,-2.7814102172851562,-2.059436798095703,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step5000,5000
72.44888305664062,68.40642547607422,9.056110382080078,7.600714206695557,Bob credited a man who was from work something,Bob credited something to a man who was from work,-4.042457580566406,-1.4553961753845215,non-alternating,27.363636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
40.2508659362793,40.57603073120117,13.416955947875977,10.144007682800293,Bob credited her something,Bob credited something to her,0.325164794921875,-3.2729482650756836,non-alternating,43.23076923076923,70426624,EleutherAI/pythia-70m,step5000,5000
47.94224548339844,48.46173858642578,11.98556137084961,9.692347526550293,Maria credited the woman something,Maria credited something to the woman,0.5194931030273438,-2.2932138442993164,non-alternating,44.2,70426624,EleutherAI/pythia-70m,step5000,5000
48.08740997314453,48.19041061401367,12.021852493286133,9.638082504272461,Maria credited a woman something,Maria credited something to a woman,0.10300064086914062,-2.383769989013672,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step5000,5000
100.26094818115234,99.69366455078125,8.355079650878906,7.66874361038208,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-0.5672836303710938,-0.6863360404968262,non-alternating,6.357142857142857,70426624,EleutherAI/pythia-70m,step5000,5000
95.2088623046875,90.19075012207031,7.934072017669678,6.937750339508057,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-5.0181121826171875,-0.9963216781616211,non-alternating,2.142857142857143,70426624,EleutherAI/pythia-70m,step5000,5000
66.54069519042969,70.06036376953125,9.505813598632812,8.757545471191406,Alice blabbed him the gossip,Alice blabbed the gossip to him,3.5196685791015625,-0.7482681274414062,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step5000,5000
60.587669372558594,62.159881591796875,8.65538215637207,7.769985198974609,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,1.5722122192382812,-0.8853969573974609,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,5000
64.82513427734375,65.18310546875,9.260733604431152,8.14788818359375,John blabbed a man the gossip,John blabbed the gossip to a man,0.35797119140625,-1.1128454208374023,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step5000,5000
73.29192352294922,76.34236145019531,8.143547058105469,7.6342363357543945,John blabbed the man from work the story,John blabbed the story to the man from work,3.0504379272460938,-0.5093107223510742,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step5000,5000
93.81488037109375,87.57765197753906,7.216529369354248,6.255547046661377,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-6.2372283935546875,-0.9609823226928711,non-alternating,9.166666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
56.623775482177734,60.703609466552734,9.437295913696289,8.671944618225098,Maria blabbed him the story,Maria blabbed the story to him,4.079833984375,-0.7653512954711914,non-alternating,29.375,70426624,EleutherAI/pythia-70m,step5000,5000
67.22184753417969,67.57989501953125,8.402730941772461,7.508877277374268,Alice blabbed the woman the story,Alice blabbed the story to the woman,0.3580474853515625,-0.8938536643981934,non-alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step5000,5000
61.90818786621094,61.711570739746094,8.844027519226074,7.713946342468262,Maria blabbed a man the story,Maria blabbed the story to a man,-0.19661712646484375,-1.1300811767578125,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step5000,5000
105.95003509521484,99.65585327148438,8.829170227050781,7.665835380554199,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-6.294181823730469,-1.163334846496582,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step5000,5000
111.38898468017578,102.4053955078125,8.568384170532227,7.314671516418457,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-8.983589172363281,-1.2537126541137695,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step5000,5000
73.35102844238281,76.5792236328125,10.478718757629395,9.572402954101562,Linda blabbed him some information,Linda blabbed some information to him,3.2281951904296875,-0.906315803527832,non-alternating,19.923076923076923,70426624,EleutherAI/pythia-70m,step5000,5000
82.29867553710938,80.531982421875,10.287334442138672,8.947998046875,Linda blabbed the woman some information,Linda blabbed some information to the woman,-1.766693115234375,-1.3393363952636719,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step5000,5000
64.64173889160156,65.14726257324219,9.23453426361084,8.143407821655273,Michael blabbed a woman some information,Michael blabbed some information to a woman,0.505523681640625,-1.0911264419555664,non-alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step5000,5000
112.45256042480469,104.29037475585938,8.65019702911377,7.449312686920166,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-8.162185668945312,-1.2008843421936035,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step5000,5000
112.88297271728516,108.82512664794922,9.406914710998535,8.371164321899414,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-4.0578460693359375,-1.035750389099121,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step5000,5000
74.96701049804688,77.34229278564453,10.709573745727539,9.667786598205566,Linda blabbed him some news,Linda blabbed some news to him,2.3752822875976562,-1.0417871475219727,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
82.27290344238281,81.5548324584961,10.284112930297852,9.06164836883545,Linda blabbed the woman some news,Linda blabbed some news to the woman,-0.7180709838867188,-1.2224645614624023,non-alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step5000,5000
64.92750549316406,64.43968963623047,9.275358200073242,8.054961204528809,Bob blabbed a man some news,Bob blabbed some news to a man,-0.48781585693359375,-1.2203969955444336,non-alternating,4.888888888888889,70426624,EleutherAI/pythia-70m,step5000,5000
91.92823028564453,89.06819152832031,7.660686016082764,6.8513994216918945,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-2.8600387573242188,-0.8092865943908691,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
76.2656021118164,77.02781677246094,9.53320026397705,8.558646202087402,Mary blabbed a man from work something,Mary blabbed something to a man from work,0.7622146606445312,-0.9745540618896484,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step5000,5000
50.748313903808594,54.446685791015625,10.149662971496582,9.074447631835938,Mary blabbed him something,Mary blabbed something to him,3.6983718872070312,-1.0752153396606445,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step5000,5000
70.7317886352539,73.5722885131836,10.104541778564453,9.19653606414795,Juan blabbed the man something,Juan blabbed something to the man,2.8404998779296875,-0.9080057144165039,non-alternating,3.8181818181818175,70426624,EleutherAI/pythia-70m,step5000,5000
70.61406707763672,72.77608489990234,10.087724685668945,9.097010612487793,Linda blabbed a man something,Linda blabbed something to a man,2.162017822265625,-0.9907140731811523,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step5000,5000
81.79278564453125,83.44389343261719,10.224098205566406,9.271543502807617,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,1.6511077880859375,-0.9525547027587891,non-alternating,28.181818181818183,70426624,EleutherAI/pythia-70m,step5000,5000
65.38539123535156,62.27773666381836,9.340770721435547,7.784717082977295,Bob transported a man from work the goods,Bob transported the goods to a man from work,-3.107654571533203,-1.556053638458252,non-alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
59.96533203125,57.13611602783203,11.993066787719727,9.522686004638672,Juan transported her the goods,Juan transported the goods to her,-2.8292160034179688,-2.4703807830810547,non-alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
53.16300582885742,51.30999755859375,10.632601737976074,8.551666259765625,John transported the woman the goods,John transported the goods to the woman,-1.8530082702636719,-2.080935478210449,non-alternating,15.8,70426624,EleutherAI/pythia-70m,step5000,5000
51.83446502685547,49.22643280029297,10.36689281463623,8.204405784606934,Maria transported a man the goods,Maria transported the goods to a man,-2.6080322265625,-2.162487030029297,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step5000,5000
65.39744567871094,66.24678802490234,9.342493057250977,8.280848503112793,Bob transported the woman from work the food,Bob transported the food to the woman from work,0.8493423461914062,-1.0616445541381836,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step5000,5000
79.72280883789062,77.12393188476562,8.8580904006958,7.712393283843994,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-2.598876953125,-1.1456971168518066,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
43.63078308105469,40.958919525146484,10.907695770263672,8.191783905029297,Bob transported her the food,Bob transported the food to her,-2.671863555908203,-2.715911865234375,non-alternating,24.6,70426624,EleutherAI/pythia-70m,step5000,5000
52.24259948730469,49.599586486816406,10.448519706726074,8.266597747802734,Michael transported the woman the food,Michael transported the food to the woman,-2.6430130004882812,-2.18192195892334,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
59.02979278564453,52.543190002441406,9.838298797607422,7.506170272827148,Alice transported a man the food,Alice transported the food to a man,-6.486602783203125,-2.3321285247802734,non-alternating,32.81818181818182,70426624,EleutherAI/pythia-70m,step5000,5000
101.58296203613281,95.49629211425781,10.158296585083008,8.68148136138916,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-6.086669921875,-1.4768152236938477,non-alternating,8.25,70426624,EleutherAI/pythia-70m,step5000,5000
85.95184326171875,82.63935089111328,9.55020523071289,8.263935089111328,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-3.3124923706054688,-1.2862701416015625,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step5000,5000
65.09425354003906,68.46589660644531,13.018851280212402,11.410983085632324,Linda transported him some boxes,Linda transported some boxes to him,3.37164306640625,-1.6078681945800781,non-alternating,30.75,70426624,EleutherAI/pythia-70m,step5000,5000
58.59283447265625,57.41474914550781,11.71856689453125,9.569125175476074,Bob transported the woman some boxes,Bob transported some boxes to the woman,-1.1780853271484375,-2.149441719055176,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
76.95292663574219,72.77023315429688,12.825488090515137,10.395748138427734,Juan transported a woman some boxes,Juan transported some boxes to a woman,-4.1826934814453125,-2.4297399520874023,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
80.18360900878906,78.69477081298828,11.454801559448242,9.836846351623535,John transported the woman from work some trucks,John transported some trucks to the woman from work,-1.4888381958007812,-1.617955207824707,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step5000,5000
73.7147216796875,72.02191925048828,10.530674934387207,9.002739906311035,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,-1.6928024291992188,-1.5279350280761719,non-alternating,36.9,70426624,EleutherAI/pythia-70m,step5000,5000
60.570709228515625,61.89951705932617,12.114142417907715,10.3165864944458,Alice transported him some trucks,Alice transported some trucks to him,1.3288078308105469,-1.797555923461914,non-alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step5000,5000
61.28557586669922,60.81690979003906,12.257115364074707,10.136152267456055,Maria transported the woman some trucks,Maria transported some trucks to the woman,-0.46866607666015625,-2.1209630966186523,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step5000,5000
74.76897430419922,70.42153930664062,12.461496353149414,10.060220718383789,Linda transported a woman some trucks,Linda transported some trucks to a woman,-4.347434997558594,-2.401275634765625,non-alternating,17.90909090909091,70426624,EleutherAI/pythia-70m,step5000,5000
85.58795166015625,81.01566314697266,8.558794975280762,7.365060329437256,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-4.572288513183594,-1.1937346458435059,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step5000,5000
83.0623550415039,78.50363159179688,11.86605167388916,9.81295394897461,Juan transported a woman from work something,Juan transported something to a woman from work,-4.558723449707031,-2.053097724914551,non-alternating,24.727272727272727,70426624,EleutherAI/pythia-70m,step5000,5000
57.45842742919922,56.670814514160156,14.364606857299805,11.334162712097168,Juan transported her something,Juan transported something to her,-0.7876129150390625,-3.0304441452026367,non-alternating,44.42857142857143,70426624,EleutherAI/pythia-70m,step5000,5000
50.51008987426758,49.323238372802734,12.627522468566895,9.86464786529541,John transported the woman something,John transported something to the woman,-1.1868515014648438,-2.7628746032714844,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step5000,5000
57.772621154785156,53.538063049316406,11.554524421691895,8.92301082611084,Alice transported a man something,Alice transported something to a man,-4.23455810546875,-2.6315135955810547,non-alternating,13.272727272727272,70426624,EleutherAI/pythia-70m,step5000,5000
73.62138366699219,65.27603149414062,9.202672958374023,7.25289249420166,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-8.345352172851562,-1.9497804641723633,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step5000,5000
72.63594055175781,66.38362884521484,10.37656307220459,8.297953605651855,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-6.252311706542969,-2.0786094665527344,non-alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step5000,5000
43.03565979003906,41.84107971191406,10.758914947509766,8.368216514587402,Mary surrendered him the road,Mary surrendered the road to him,-1.194580078125,-2.3906984329223633,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step5000,5000
52.46903610229492,48.49388122558594,10.493807792663574,8.082313537597656,Maria surrendered the man the road,Maria surrendered the road to the man,-3.9751548767089844,-2.411494255065918,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step5000,5000
53.83668518066406,48.30241394042969,10.76733684539795,8.050402641296387,Michael surrendered a man the road,Michael surrendered the road to a man,-5.534271240234375,-2.7169342041015625,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step5000,5000
77.65461730957031,65.01640319824219,9.706827163696289,7.2240447998046875,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-12.638214111328125,-2.4827823638916016,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step5000,5000
69.8715591430664,60.744049072265625,9.981651306152344,7.593006134033203,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-9.127510070800781,-2.3886451721191406,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step5000,5000
44.18018341064453,39.97531509399414,11.045045852661133,7.995063304901123,John surrendered her the rights,John surrendered the rights to her,-4.204868316650391,-3.0499825477600098,non-alternating,48.7,70426624,EleutherAI/pythia-70m,step5000,5000
50.22523498535156,45.677467346191406,10.04504680633545,7.612911224365234,Bob surrendered the man the rights,Bob surrendered the rights to the man,-4.547767639160156,-2.432135581970215,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step5000,5000
58.11038589477539,53.36669921875,9.685064315795898,7.623814582824707,Alice surrendered a man the rights,Alice surrendered the rights to a man,-4.743686676025391,-2.0612497329711914,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
84.62845611572266,78.61333465576172,9.403162002563477,7.86133337020874,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-6.0151214599609375,-1.5418286323547363,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step5000,5000
82.44023132324219,78.44465637207031,10.305028915405273,8.716073036193848,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-3.995574951171875,-1.5889558792114258,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step5000,5000
46.893836975097656,48.09690856933594,11.723459243774414,9.61938190460205,Bob surrendered her some money,Bob surrendered some money to her,1.2030715942382812,-2.1040773391723633,non-alternating,37.84615384615385,70426624,EleutherAI/pythia-70m,step5000,5000
53.59315490722656,55.2177848815918,10.71863079071045,9.202964782714844,Maria surrendered the woman some money,Maria surrendered some money to the woman,1.6246299743652344,-1.5156660079956055,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step5000,5000
50.132713317871094,49.35759353637695,10.026542663574219,8.226265907287598,Mary surrendered a woman some money,Mary surrendered some money to a woman,-0.7751197814941406,-1.800276756286621,non-alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
102.60374450683594,96.05887603759766,10.260375022888184,8.732625007629395,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-6.544868469238281,-1.527750015258789,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
83.68817901611328,75.34695434570312,10.46102237701416,8.3718843460083,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-8.341224670410156,-2.0891380310058594,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step5000,5000
54.299095153808594,55.53276824951172,13.574773788452148,11.10655403137207,Maria surrendered him some guns,Maria surrendered some guns to him,1.233673095703125,-2.468219757080078,non-alternating,16.166666666666668,70426624,EleutherAI/pythia-70m,step5000,5000
58.32554244995117,55.11139678955078,11.665108680725098,9.185233116149902,John surrendered the woman some guns,John surrendered some guns to the woman,-3.2141456604003906,-2.4798755645751953,non-alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step5000,5000
57.11921310424805,53.27862548828125,11.423842430114746,8.87977123260498,John surrendered a woman some guns,John surrendered some guns to a woman,-3.840587615966797,-2.5440711975097656,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step5000,5000
94.6192626953125,86.47157287597656,10.513251304626465,8.647157669067383,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-8.147689819335938,-1.866093635559082,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step5000,5000
69.16361236572266,61.71971893310547,11.52726936340332,8.817103385925293,John surrendered a man from work something,John surrendered something to a man from work,-7.4438934326171875,-2.7101659774780273,non-alternating,10.125,70426624,EleutherAI/pythia-70m,step5000,5000
