do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.82490539550781,38.46581268310547,9.956226348876953,7.693162441253662,Michael showed a woman something,Michael showed something to a woman,-1.3590927124023438,-2.263063907623291,alternating,47.285714285714285,70426624,EleutherAI/pythia-70m,step10000,10000
78.14791107177734,70.58103942871094,7.814791202545166,6.4164581298828125,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-7.566871643066406,-1.3983330726623535,alternating,13.6,70426624,EleutherAI/pythia-70m,step10000,10000
71.55785369873047,60.75764846801758,7.950872898101807,6.075765132904053,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-10.80020523071289,-1.875107765197754,alternating,7.111111111111111,70426624,EleutherAI/pythia-70m,step10000,10000
30.06926155090332,29.085830688476562,7.51731538772583,5.817166328430176,Maria wrote him the letter,Maria wrote the letter to him,-0.9834308624267578,-1.7001490592956543,alternating,65.0909090909091,70426624,EleutherAI/pythia-70m,step10000,10000
53.66720962524414,49.117576599121094,8.944535255432129,7.016797065734863,Juan wrote the man the letter,Juan wrote the letter to the man,-4.549633026123047,-1.9277381896972656,alternating,55.7,70426624,EleutherAI/pythia-70m,step10000,10000
37.4929313659668,32.081844329833984,7.498586177825928,5.3469743728637695,Mary wrote a man the letter,Mary wrote the letter to a man,-5.4110870361328125,-2.151611804962158,alternating,35.7,70426624,EleutherAI/pythia-70m,step10000,10000
65.16568756103516,54.37974548339844,8.145710945129395,6.04219388961792,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-10.785942077636719,-2.1035170555114746,alternating,22.444444444444443,70426624,EleutherAI/pythia-70m,step10000,10000
77.57783508300781,71.1688232421875,9.697229385375977,7.907647132873535,Juan wrote a man from work the message,Juan wrote the message to a man from work,-6.4090118408203125,-1.7895822525024414,alternating,25.5,70426624,EleutherAI/pythia-70m,step10000,10000
47.34162902832031,47.179298400878906,9.4683256149292,7.863216400146484,Linda wrote him the message,Linda wrote the message to him,-0.16233062744140625,-1.6051092147827148,alternating,47.1,70426624,EleutherAI/pythia-70m,step10000,10000
48.25337600708008,44.865684509277344,8.042229652404785,6.409383773803711,Alice wrote the woman the message,Alice wrote the message to the woman,-3.3876914978027344,-1.6328458786010742,alternating,32.5,70426624,EleutherAI/pythia-70m,step10000,10000
37.75628662109375,36.43939971923828,7.551257610321045,6.073233604431152,John wrote a man the message,John wrote the message to a man,-1.3168869018554688,-1.4780240058898926,alternating,36.5,70426624,EleutherAI/pythia-70m,step10000,10000
80.74055480957031,76.20173645019531,10.092569351196289,8.466859817504883,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-4.538818359375,-1.6257095336914062,alternating,52.9,70426624,EleutherAI/pythia-70m,step10000,10000
79.88904571533203,74.45830535888672,7.262640953063965,6.204858779907227,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-5.4307403564453125,-1.0577821731567383,alternating,8.384615384615385,70426624,EleutherAI/pythia-70m,step10000,10000
34.84576416015625,38.01312255859375,8.711441040039062,7.602624416351318,Maria wrote him a check,Maria wrote a check to him,3.1673583984375,-1.1088166236877441,alternating,84.22222222222223,70426624,EleutherAI/pythia-70m,step10000,10000
57.843631744384766,55.76908874511719,9.640605926513672,7.967012882232666,Juan wrote the man a check,Juan wrote a check to the man,-2.074542999267578,-1.6735930442810059,alternating,75.85714285714286,70426624,EleutherAI/pythia-70m,step10000,10000
42.374332427978516,43.02516174316406,8.47486686706543,7.170860290527344,John wrote a woman a check,John wrote a check to a woman,0.6508293151855469,-1.304006576538086,alternating,52.0,70426624,EleutherAI/pythia-70m,step10000,10000
65.69180297851562,58.364341735839844,6.569180488586426,5.305849552154541,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-7.327461242675781,-1.2633309364318848,alternating,18.272727272727277,70426624,EleutherAI/pythia-70m,step10000,10000
66.01748657226562,57.68873596191406,9.431070327758789,7.211091995239258,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-8.328750610351562,-2.2199783325195312,alternating,13.727272727272728,70426624,EleutherAI/pythia-70m,step10000,10000
33.09165573120117,33.31437301635742,8.272913932800293,6.662874698638916,Bob wrote her a note,Bob wrote a note to her,0.22271728515625,-1.610039234161377,alternating,85.33333333333333,70426624,EleutherAI/pythia-70m,step10000,10000
57.4993896484375,51.71783447265625,9.583231925964355,7.3882622718811035,Linda wrote the man a note,Linda wrote a note to the man,-5.78155517578125,-2.194969654083252,alternating,71.5,70426624,EleutherAI/pythia-70m,step10000,10000
37.6353645324707,36.05598449707031,7.527072906494141,6.009330749511719,Mary wrote a woman a note,Mary wrote a note to a woman,-1.5793800354003906,-1.5177421569824219,alternating,42.5,70426624,EleutherAI/pythia-70m,step10000,10000
66.47956848144531,62.54569625854492,7.386618614196777,6.2545695304870605,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-3.9338722229003906,-1.1320490837097168,alternating,21.22222222222222,70426624,EleutherAI/pythia-70m,step10000,10000
67.50650024414062,64.00764465332031,8.438312530517578,7.111960411071777,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-3.4988555908203125,-1.3263521194458008,alternating,6.615384615384615,70426624,EleutherAI/pythia-70m,step10000,10000
33.45389175415039,36.50324630737305,11.151297569274902,9.125811576843262,John wrote her something,John wrote something to her,3.0493545532226562,-2.0254859924316406,alternating,50.7,70426624,EleutherAI/pythia-70m,step10000,10000
46.20438766479492,48.026344299316406,9.240878105163574,8.004390716552734,Alice wrote the woman something,Alice wrote something to the woman,1.8219566345214844,-1.2364873886108398,alternating,20.181818181818183,70426624,EleutherAI/pythia-70m,step10000,10000
52.297698974609375,52.69507598876953,10.459540367126465,8.782512664794922,Linda wrote a man something,Linda wrote something to a man,0.39737701416015625,-1.677027702331543,alternating,14.4,70426624,EleutherAI/pythia-70m,step10000,10000
88.92970275878906,83.76052856445312,8.892970085144043,7.614593505859375,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.1691741943359375,-1.278376579284668,alternating,32.1,70426624,EleutherAI/pythia-70m,step10000,10000
66.1106185913086,62.643341064453125,8.263827323913574,6.960371494293213,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.4672775268554688,-1.3034558296203613,alternating,45.125,70426624,EleutherAI/pythia-70m,step10000,10000
38.48146057128906,40.01323318481445,9.620365142822266,8.002646446228027,John brought her the gift,John brought the gift to her,1.5317726135253906,-1.6177186965942383,alternating,62.07142857142857,70426624,EleutherAI/pythia-70m,step10000,10000
42.12676239013672,43.222206115722656,8.425353050231934,7.203701019287109,John brought the man the gift,John brought the gift to the man,1.0954437255859375,-1.2216520309448242,alternating,33.714285714285715,70426624,EleutherAI/pythia-70m,step10000,10000
56.68357849121094,58.32526397705078,9.447263717651367,8.332180976867676,Linda brought a woman the gift,Linda brought the gift to a woman,1.6416854858398438,-1.1150827407836914,alternating,37.0,70426624,EleutherAI/pythia-70m,step10000,10000
72.8114242553711,65.13822937011719,9.101428031921387,7.237581253051758,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-7.673194885253906,-1.863846778869629,alternating,25.0,70426624,EleutherAI/pythia-70m,step10000,10000
82.00425720214844,79.7847900390625,10.250532150268555,8.86497688293457,Juan brought a man from work the cake,Juan brought the cake to a man from work,-2.2194671630859375,-1.3855552673339844,alternating,9.11111111111111,70426624,EleutherAI/pythia-70m,step10000,10000
34.0328369140625,38.484962463378906,8.508209228515625,7.69699239730835,Mary brought him the cake,Mary brought the cake to him,4.452125549316406,-0.8112168312072754,alternating,60.5,70426624,EleutherAI/pythia-70m,step10000,10000
43.598289489746094,41.487091064453125,8.719657897949219,6.914515495300293,Bob brought the man the cake,Bob brought the cake to the man,-2.1111984252929688,-1.8051424026489258,alternating,45.833333333333336,70426624,EleutherAI/pythia-70m,step10000,10000
50.66383361816406,51.680179595947266,8.44397258758545,7.382883071899414,Alice brought a woman the cake,Alice brought the cake to a woman,1.0163459777832031,-1.0610895156860352,alternating,44.54545454545455,70426624,EleutherAI/pythia-70m,step10000,10000
58.807167053222656,60.11512756347656,8.401023864746094,7.51439094543457,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,1.3079605102539062,-0.8866329193115234,alternating,32.46153846153846,70426624,EleutherAI/pythia-70m,step10000,10000
62.57353210449219,58.17912673950195,8.93907642364502,7.272390842437744,Michael brought a man from work a meal,Michael brought a meal to a man from work,-4.394405364990234,-1.6666855812072754,alternating,26.55555555555556,70426624,EleutherAI/pythia-70m,step10000,10000
51.792327880859375,54.230010986328125,10.358466148376465,9.038335800170898,Juan brought her a meal,Juan brought a meal to her,2.43768310546875,-1.3201303482055664,alternating,59.0,70426624,EleutherAI/pythia-70m,step10000,10000
60.386837005615234,60.78379440307617,10.064473152160645,8.683399200439453,Juan brought the woman a meal,Juan brought a meal to the woman,0.3969573974609375,-1.3810739517211914,alternating,57.3,70426624,EleutherAI/pythia-70m,step10000,10000
45.62953186035156,44.54156494140625,9.125906944274902,7.4235944747924805,John brought a woman a meal,John brought a meal to a woman,-1.0879669189453125,-1.7023124694824219,alternating,41.38461538461539,70426624,EleutherAI/pythia-70m,step10000,10000
95.67682647705078,88.44083404541016,9.567683219909668,8.04007625579834,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-7.235992431640625,-1.5276069641113281,alternating,48.54545454545455,70426624,EleutherAI/pythia-70m,step10000,10000
70.79603576660156,66.66980743408203,7.079603672027588,6.060891628265381,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-4.126228332519531,-1.018712043762207,alternating,24.615384615384617,70426624,EleutherAI/pythia-70m,step10000,10000
33.24365234375,37.3109130859375,8.3109130859375,7.462182521820068,Mary brought him a blanket,Mary brought a blanket to him,4.0672607421875,-0.8487305641174316,alternating,52.833333333333336,70426624,EleutherAI/pythia-70m,step10000,10000
42.07545471191406,42.11669158935547,8.415091514587402,7.019448757171631,Michael brought the man a blanket,Michael brought a blanket to the man,0.04123687744140625,-1.3956427574157715,alternating,56.125,70426624,EleutherAI/pythia-70m,step10000,10000
60.15080261230469,60.685550689697266,10.025134086608887,8.669364929199219,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.5347480773925781,-1.355769157409668,alternating,51.0,70426624,EleutherAI/pythia-70m,step10000,10000
65.50833892822266,59.37528610229492,7.2787041664123535,5.937528610229492,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,-6.133052825927734,-1.3411755561828613,alternating,42.30769230769231,70426624,EleutherAI/pythia-70m,step10000,10000
68.74158477783203,65.05560302734375,7.637953758239746,6.505560398101807,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.6859817504882812,-1.1323933601379395,alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step10000,10000
33.49989700317383,38.78390884399414,11.166632652282715,9.695977210998535,Maria brought him something,Maria brought something to him,5.2840118408203125,-1.4706554412841797,alternating,63.44444444444444,70426624,EleutherAI/pythia-70m,step10000,10000
43.820465087890625,41.90196990966797,10.955116271972656,8.380393981933594,Maria brought the man something,Maria brought something to the man,-1.9184951782226562,-2.5747222900390625,alternating,50.8,70426624,EleutherAI/pythia-70m,step10000,10000
39.3983268737793,36.09490203857422,9.849581718444824,7.218980312347412,Mary brought a man something,Mary brought something to a man,-3.303424835205078,-2.630601406097412,alternating,37.77777777777778,70426624,EleutherAI/pythia-70m,step10000,10000
75.31381225585938,69.94708251953125,7.531381130218506,6.35882568359375,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-5.366729736328125,-1.1725554466247559,alternating,12.0,70426624,EleutherAI/pythia-70m,step10000,10000
