do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
69.36182403564453,65.72859191894531,11.560304641723633,9.389799118041992,John distributed a team from work something,John distributed something to a team from work,-3.6332321166992188,-2.1705055236816406,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.90069580078125,52.845924377441406,12.975173950195312,10.569185256958008,Linda distributed them something,Linda distributed something to them,0.9452285766601562,-2.4059886932373047,non-alternating,37.30769230769231,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.08458709716797,46.92387008666992,13.271146774291992,9.384774208068848,Maria distributed the team something,Maria distributed something to the team,-6.160717010498047,-3.8863725662231445,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.85173797607422,49.3190803527832,13.462934494018555,9.863816261291504,John distributed a team something,John distributed something to a team,-4.532657623291016,-3.599118232727051,non-alternating,12.833333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
104.66804504394531,85.27455139160156,10.466804504394531,7.752232074737549,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-19.39349365234375,-2.7145724296569824,non-alternating,5.666666666666667,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.96009826660156,60.14379119873047,11.137157440185547,7.517973899841309,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-17.816307067871094,-3.6191835403442383,non-alternating,11.571428571428571,6857302016,EleutherAI/pythia-6.9b,step50000,50000
44.10869598388672,40.418296813964844,11.02717399597168,8.083659172058105,Mary asserted him her feelings,Mary asserted her feelings to him,-3.690399169921875,-2.943514823913574,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.11701583862305,45.177001953125,10.823403358459473,7.529500484466553,Maria asserted the man her feelings,Maria asserted her feelings to the man,-8.940013885498047,-3.29390287399292,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.39868927001953,62.062477111816406,12.566448211669922,8.866068840026855,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-13.336212158203125,-3.7003793716430664,non-alternating,9.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
92.68144226074219,79.23661041259766,11.585180282592773,8.804067611694336,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-13.444831848144531,-2.7811126708984375,non-alternating,11.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
102.04236602783203,86.5331802368164,10.20423698425293,7.866652965545654,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-15.509185791015625,-2.3375840187072754,non-alternating,14.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.767669677734375,44.753440856933594,11.691917419433594,8.950688362121582,Maria asserted him her intentions,Maria asserted her intentions to him,-2.0142288208007812,-2.7412290573120117,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
70.96491241455078,62.82577896118164,11.827486038208008,8.975111961364746,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-8.13913345336914,-2.8523740768432617,non-alternating,22.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.10457611083984,63.19611740112305,12.850763320922852,9.028017044067383,Linda asserted a man her intentions,Linda asserted her intentions to a man,-13.908458709716797,-3.8227462768554688,non-alternating,18.76923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
94.19178009033203,88.75033569335938,8.562889099121094,7.395861625671387,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-5.441444396972656,-1.167027473449707,non-alternating,21.571428571428573,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.57254028320312,76.51838684082031,10.796077728271484,9.564798355102539,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,0.9458465576171875,-1.2312793731689453,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.66759490966797,48.34556198120117,12.916898727416992,9.669112205505371,John asserted her a fact,John asserted a fact to her,-3.322032928466797,-3.247786521911621,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.909812927246094,55.9967155456543,11.181962966918945,9.332786560058594,Mary asserted the woman a fact,Mary asserted a fact to the woman,0.08690261840820312,-1.8491764068603516,non-alternating,13.714285714285714,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.5945053100586,66.76148986816406,12.265750885009766,9.53735637664795,Linda asserted a man a fact,Linda asserted a fact to a man,-6.833015441894531,-2.7283945083618164,non-alternating,1.375,6857302016,EleutherAI/pythia-6.9b,step50000,50000
88.97740173339844,79.93136596679688,9.886378288269043,7.993136882781982,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-9.046035766601562,-1.8932414054870605,non-alternating,16.46153846153846,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.7762680053711,70.08226013183594,10.222033500671387,7.786917686462402,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-11.694007873535156,-2.4351158142089844,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step50000,50000
42.93980407714844,47.16422653198242,10.73495101928711,9.432845115661621,Mary asserted him a belief,Mary asserted a belief to him,4.224422454833984,-1.3021059036254883,non-alternating,24.166666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.497161865234375,51.653099060058594,12.099432945251465,8.608850479125977,Bob asserted the woman a belief,Bob asserted a belief to the woman,-8.844062805175781,-3.4905824661254883,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.56150817871094,51.85207748413086,12.312301635742188,8.642013549804688,John asserted a man a belief,John asserted a belief to a man,-9.709430694580078,-3.6702880859375,non-alternating,11.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.8435287475586,64.2791748046875,9.97764778137207,8.034896850585938,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-5.564353942871094,-1.9427509307861328,non-alternating,20.625,6857302016,EleutherAI/pythia-6.9b,step50000,50000
83.64616394042969,75.78508758544922,10.455770492553711,8.420565605163574,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-7.861076354980469,-2.0352048873901367,non-alternating,9.76923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.551979064941406,49.303436279296875,12.887994766235352,9.860687255859375,Alice asserted him something,Alice asserted something to him,-2.2485427856445312,-3.0273075103759766,non-alternating,24.90909090909091,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.29235076904297,53.753299713134766,12.058470726013184,8.958883285522461,Juan asserted the woman something,Juan asserted something to the woman,-6.539051055908203,-3.0995874404907227,non-alternating,31.58333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.66984558105469,60.849876403808594,13.333969116210938,10.141646385192871,Linda asserted a man something,Linda asserted something to a man,-5.819969177246094,-3.1923227310180664,non-alternating,14.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.39517211914062,60.8934211730957,10.62788200378418,7.611677646636963,John donated the team from work the book,John donated the book to the team from work,-13.501750946044922,-3.016204357147217,non-alternating,12.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.02513122558594,64.67800903320312,10.289304733276367,8.08475112915039,Bob donated a team from work the book,Bob donated the book to a team from work,-7.3471221923828125,-2.2045536041259766,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.53717803955078,50.65950012207031,10.707435607910156,8.44325065612793,Linda donated them the book,Linda donated the book to them,-2.8776779174804688,-2.2641849517822266,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.24563980102539,45.788795471191406,11.249128341674805,7.631465911865234,Mary donated the team the book,Mary donated the book to the team,-10.456844329833984,-3.6176624298095703,non-alternating,19.666666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.975791931152344,45.70420455932617,11.595158576965332,7.617367744445801,Michael donated a team the book,Michael donated the book to a team,-12.271587371826172,-3.9777908325195312,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
81.22889709472656,70.22084045410156,10.15361213684082,7.802315711975098,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-11.008056640625,-2.3512964248657227,non-alternating,8.692307692307692,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.12088775634766,72.70404052734375,11.160127639770508,9.088005065917969,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-5.416847229003906,-2.072122573852539,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.45682907104492,45.89221954345703,12.11420726776123,9.178443908691406,Bob donated them the sculpture,Bob donated the sculpture to them,-2.5646095275878906,-2.935763359069824,non-alternating,18.727272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.41889953613281,50.80235290527344,9.90315055847168,7.257479190826416,Alice donated the team the sculpture,Alice donated the sculpture to the team,-8.616546630859375,-2.6456713676452637,non-alternating,16.846153846153847,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.27695846557617,49.35507583618164,12.055392265319824,8.225846290588379,Maria donated a team the sculpture,Maria donated the sculpture to a team,-10.921882629394531,-3.8295459747314453,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
80.91450500488281,66.30563354492188,11.559215545654297,8.288204193115234,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-14.608871459960938,-3.2710113525390625,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step50000,50000
76.81803894042969,70.59027099609375,10.974005699157715,8.823783874511719,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-6.2277679443359375,-2.150221824645996,non-alternating,12.545454545454543,6857302016,EleutherAI/pythia-6.9b,step50000,50000
46.93085479736328,45.71297836303711,11.73271369934082,9.142596244812012,Bob donated them a photograph,Bob donated a photograph to them,-1.2178764343261719,-2.5901174545288086,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
64.84265899658203,56.54222869873047,10.807109832763672,8.077461242675781,Linda donated the team a photograph,Linda donated a photograph to the team,-8.300430297851562,-2.7296485900878906,non-alternating,31.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.74151611328125,52.838905334472656,9.95691967010498,7.548415184020996,Alice donated a team a photograph,Alice donated a photograph to a team,-6.902610778808594,-2.4085044860839844,non-alternating,32.72727272727273,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.15776824951172,63.77527618408203,11.022539138793945,7.971909523010254,John donated the team from work a painting,John donated a painting to the team from work,-13.382492065429688,-3.0506296157836914,non-alternating,19.727272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.79939270019531,67.88692474365234,10.685627937316895,8.485865592956543,Mary donated a team from work a painting,Mary donated a painting to a team from work,-6.912467956542969,-2.1997623443603516,non-alternating,23.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.016441345214844,42.52220916748047,11.254110336303711,8.50444221496582,Bob donated them a painting,Bob donated a painting to them,-2.494232177734375,-2.7496681213378906,non-alternating,24.33333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.40764617919922,45.291748046875,10.08152961730957,7.5486249923706055,Bob donated the team a painting,Bob donated a painting to the team,-5.115898132324219,-2.532904624938965,non-alternating,38.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.5139045715332,49.95175552368164,11.102781295776367,8.325292587280273,Bob donated a team a painting,Bob donated a painting to a team,-5.5621490478515625,-2.7774887084960938,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.42813873291016,69.14973449707031,11.346877098083496,8.643716812133789,Linda donated the team from work something,Linda donated something to the team from work,-10.278404235839844,-2.703160285949707,non-alternating,8.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
66.91627502441406,60.82948303222656,11.15271282196045,8.689926147460938,Bob donated a team from work something,Bob donated something to a team from work,-6.0867919921875,-2.4627866744995117,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
43.23845291137695,39.644805908203125,14.41281795501709,9.911201477050781,Maria donated them something,Maria donated something to them,-3.593647003173828,-4.501616477966309,non-alternating,31.454545454545453,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.27995300292969,43.16681671142578,12.819988250732422,8.633363723754883,John donated the team something,John donated something to the team,-8.113136291503906,-4.186624526977539,non-alternating,23.545454545454547,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.97602844238281,49.926063537597656,10.995205879211426,8.32101058959961,Alice donated a team something,Alice donated something to a team,-5.049964904785156,-2.6741952896118164,non-alternating,27.727272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.70115661621094,63.66263961791992,9.671594619750977,7.95782995223999,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-4.038516998291016,-1.7137646675109863,non-alternating,17.083333333333332,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.07698059082031,61.51919937133789,10.582426071166992,7.689899921417236,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-12.557781219482422,-2.892526149749756,non-alternating,27.55555555555556,6857302016,EleutherAI/pythia-6.9b,step50000,50000
39.87469482421875,41.36435317993164,9.968673706054688,8.272871017456055,Michael exhibited her the book,Michael exhibited the book to her,1.4896583557128906,-1.6958026885986328,non-alternating,41.625,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.46043014526367,46.52741241455078,9.492086410522461,7.754569053649902,Mary exhibited the man the book,Mary exhibited the book to the man,-0.9330177307128906,-1.7375173568725586,non-alternating,30.444444444444443,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.55730438232422,49.07993698120117,9.592884063720703,7.011419773101807,Alice exhibited a man the book,Alice exhibited the book to a man,-8.477367401123047,-2.5814642906188965,non-alternating,22.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
80.1895751953125,79.34273529052734,8.909953117370605,7.934273719787598,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-0.8468399047851562,-0.9756793975830078,non-alternating,14.555555555555555,6857302016,EleutherAI/pythia-6.9b,step50000,50000
91.40985107421875,81.71073913574219,9.140985488891602,7.428249359130859,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-9.699111938476562,-1.7127361297607422,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.19810485839844,54.98966598510742,10.639620780944824,9.164944648742676,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,1.7915611267089844,-1.4746761322021484,non-alternating,18.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
60.862831115722656,60.42372131347656,10.143805503845215,8.63196086883545,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-0.43910980224609375,-1.5118446350097656,non-alternating,18.454545454545453,6857302016,EleutherAI/pythia-6.9b,step50000,50000
68.41698455810547,63.35416030883789,11.402831077575684,9.050594329833984,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-5.062824249267578,-2.352236747741699,non-alternating,30.63636363636364,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.65798950195312,65.58010864257812,8.70724868774414,7.286678791046143,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-4.077880859375,-1.420569896697998,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.64057159423828,62.07007598876953,9.080071449279785,6.896675109863281,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-10.57049560546875,-2.183396339416504,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
47.19587326049805,50.09332275390625,9.43917465209961,8.34888744354248,Juan exhibited her a photograph,Juan exhibited a photograph to her,2.897449493408203,-1.090287208557129,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
48.40166473388672,49.72678756713867,9.680333137512207,8.287797927856445,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,1.3251228332519531,-1.3925352096557617,non-alternating,17.25,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.248146057128906,47.99585723876953,10.449629783630371,7.999309539794922,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-4.252288818359375,-2.450320243835449,non-alternating,10.454545454545457,6857302016,EleutherAI/pythia-6.9b,step50000,50000
74.7796401977539,69.59478759765625,8.308849334716797,6.959478855133057,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-5.184852600097656,-1.3493704795837402,non-alternating,1.9,6857302016,EleutherAI/pythia-6.9b,step50000,50000
69.80458068847656,66.43744659423828,9.97208309173584,8.304680824279785,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,-3.3671340942382812,-1.6674022674560547,non-alternating,11.428571428571429,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.04545593261719,57.145328521728516,10.409090995788574,9.524221420288086,Linda exhibited him a painting,Linda exhibited a painting to him,5.099872589111328,-0.8848695755004883,non-alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.06352996826172,62.875083923339844,9.843921661376953,8.982154846191406,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,3.811553955078125,-0.8617668151855469,non-alternating,14.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.77525329589844,50.29033660888672,10.55505084991455,8.381723403930664,John exhibited a woman a painting,John exhibited a painting to a woman,-2.4849166870117188,-2.1733274459838867,non-alternating,7.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.21338653564453,70.87885284423828,9.601912498474121,8.859856605529785,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,3.66546630859375,-0.7420558929443359,non-alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
75.98332214355469,76.02013397216797,9.497915267944336,8.44668197631836,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,0.03681182861328125,-1.0512332916259766,non-alternating,5.3,6857302016,EleutherAI/pythia-6.9b,step50000,50000
37.46162796020508,42.51141357421875,12.48720932006836,10.627853393554688,John exhibited her something,John exhibited something to her,5.049785614013672,-1.8593559265136719,non-alternating,31.166666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.53308868408203,53.12360382080078,9.10661792755127,8.853934288024902,Alice exhibited the woman something,Alice exhibited something to the woman,7.59051513671875,-0.2526836395263672,non-alternating,6.75,6857302016,EleutherAI/pythia-6.9b,step50000,50000
59.53131103515625,63.136783599853516,11.906262397766113,10.522797584533691,Linda exhibited a woman something,Linda exhibited something to a woman,3.6054725646972656,-1.3834648132324219,non-alternating,11.2,6857302016,EleutherAI/pythia-6.9b,step50000,50000
95.83373260498047,80.60003662109375,7.986144542694092,6.200003147125244,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-15.233695983886719,-1.7861413955688477,non-alternating,15.333333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
78.27555847167969,70.97871398925781,8.697284698486328,7.09787130355835,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-7.296844482421875,-1.5994133949279785,non-alternating,21.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
54.858543395996094,54.70860290527344,9.143091201782227,7.815515041351318,Linda administered him the first aid,Linda administered the first aid to him,-0.14994049072265625,-1.3275761604309082,non-alternating,37.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.027122497558594,44.02896499633789,8.504520416259766,6.289852619171143,Mary administered the woman the first aid,Mary administered the first aid to the woman,-6.998157501220703,-2.214667797088623,non-alternating,27.153846153846157,6857302016,EleutherAI/pythia-6.9b,step50000,50000
56.7762565612793,46.571693420410156,9.462709426879883,6.653099536895752,John administered a woman the first aid,John administered the first aid to a woman,-10.20456314086914,-2.809609889984131,non-alternating,28.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.68461608886719,62.03994369506836,9.085577011108398,6.893327236175537,Alice administered the man from work the test,Alice administered the test to the man from work,-10.644672393798828,-2.1922497749328613,non-alternating,20.33333333333333,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.04764556884766,56.975868225097656,7.7047648429870605,5.179624557495117,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-20.07177734375,-2.5251402854919434,non-alternating,10.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.14713668823242,38.038795471191406,8.229427337646484,6.339799404144287,Alice administered him the test,Alice administered the test to him,-3.1083412170410156,-1.8896279335021973,non-alternating,28.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
57.4180793762207,50.73228454589844,9.569680213928223,7.247469425201416,Linda administered the woman the test,Linda administered the test to the woman,-6.685794830322266,-2.3222107887268066,non-alternating,29.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.96611022949219,42.90538787841797,9.193222045898438,7.150897979736328,Mary administered a woman the test,Mary administered the test to a woman,-3.0607223510742188,-2.0423240661621094,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step50000,50000
86.49983215332031,76.9731674194336,9.611092567443848,7.697316646575928,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-9.526664733886719,-1.91377592086792,non-alternating,15.6,6857302016,EleutherAI/pythia-6.9b,step50000,50000
83.35211944580078,71.55260467529297,7.577465534210205,5.962717056274414,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-11.799514770507812,-1.614748477935791,non-alternating,25.7,6857302016,EleutherAI/pythia-6.9b,step50000,50000
49.57851791381836,49.0728645324707,8.263086318969727,7.010409355163574,Juan administered her an antidote,Juan administered an antidote to her,-0.5056533813476562,-1.2526769638061523,non-alternating,45.11111111111112,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.896881103515625,47.295265197753906,7.2709832191467285,5.911908149719238,Alice administered the woman an antidote,Alice administered an antidote to the woman,-3.6016159057617188,-1.3590750694274902,non-alternating,20.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.72736358642578,44.134010314941406,8.621227264404297,6.304858684539795,Bob administered a woman an antidote,Bob administered an antidote to a woman,-7.593353271484375,-2.316368579864502,non-alternating,19.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
80.2397232055664,72.13197326660156,8.023972511291504,6.557452201843262,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-8.107749938964844,-1.4665203094482422,non-alternating,12.923076923076923,6857302016,EleutherAI/pythia-6.9b,step50000,50000
77.09739685058594,62.711944580078125,9.637174606323242,6.96799373626709,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-14.385452270507812,-2.6691808700561523,non-alternating,20.571428571428573,6857302016,EleutherAI/pythia-6.9b,step50000,50000
41.495357513427734,38.437313079833984,10.373839378356934,7.68746280670166,Bob administered her a vaccine,Bob administered a vaccine to her,-3.05804443359375,-2.6863765716552734,non-alternating,51.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
50.12635803222656,45.346527099609375,10.02527141571045,7.5577545166015625,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-4.7798309326171875,-2.4675168991088867,non-alternating,18.8,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.24647521972656,45.119178771972656,8.874412536621094,6.445597171783447,Alice administered a man a vaccine,Alice administered a vaccine to a man,-8.127296447753906,-2.4288153648376465,non-alternating,26.46153846153846,6857302016,EleutherAI/pythia-6.9b,step50000,50000
67.55388641357422,61.2559814453125,11.258981704711914,8.7508544921875,Maria administered the woman from work something,Maria administered something to the woman from work,-6.297904968261719,-2.508127212524414,non-alternating,15.714285714285714,6857302016,EleutherAI/pythia-6.9b,step50000,50000
61.43696594238281,59.809326171875,10.239494323730469,8.544189453125,Mary administered a woman from work something,Mary administered something to a woman from work,-1.6276397705078125,-1.6953048706054688,non-alternating,12.615384615384617,6857302016,EleutherAI/pythia-6.9b,step50000,50000
39.829307556152344,36.26465606689453,13.276435852050781,9.066164016723633,John administered her something,John administered something to her,-3.5646514892578125,-4.210271835327148,non-alternating,34.27272727272727,6857302016,EleutherAI/pythia-6.9b,step50000,50000
53.18453598022461,51.169036865234375,10.636907577514648,8.528173446655273,Juan administered the woman something,Juan administered something to the woman,-2.0154991149902344,-2.108734130859375,non-alternating,29.916666666666668,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.43785095214844,46.47648620605469,10.287569999694824,7.746081352233887,Alice administered a man something,Alice administered something to a man,-4.96136474609375,-2.5414886474609375,non-alternating,27.88888888888889,6857302016,EleutherAI/pythia-6.9b,step50000,50000
73.75811004638672,60.309532165527344,9.21976375579834,6.701059341430664,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-13.448577880859375,-2.518704414367676,non-alternating,13.166666666666666,6857302016,EleutherAI/pythia-6.9b,step50000,50000
90.31319427490234,73.50633239746094,10.034799575805664,7.350633144378662,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-16.806861877441406,-2.684166431427002,non-alternating,24.77777777777778,6857302016,EleutherAI/pythia-6.9b,step50000,50000
51.570037841796875,41.51691436767578,12.892509460449219,8.303382873535156,Bob confessed her the mistake,Bob confessed the mistake to her,-10.053123474121094,-4.5891265869140625,non-alternating,9.538461538461538,6857302016,EleutherAI/pythia-6.9b,step50000,50000
62.710792541503906,54.11504364013672,10.451799392700195,7.7307209968566895,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-8.595748901367188,-2.721078395843506,non-alternating,17.636363636363637,6857302016,EleutherAI/pythia-6.9b,step50000,50000
55.85993194580078,45.05072021484375,11.17198657989502,7.508453369140625,Maria confessed a man the mistake,Maria confessed the mistake to a man,-10.809211730957031,-3.6635332107543945,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step50000,50000
97.70860290527344,77.18982696533203,8.142383575439453,5.937679290771484,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-20.518775939941406,-2.2047042846679688,non-alternating,13.4,6857302016,EleutherAI/pythia-6.9b,step50000,50000
91.01016235351562,71.64037322998047,10.1122407913208,7.164037227630615,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-19.369789123535156,-2.9482035636901855,non-alternating,5.454545454545454,6857302016,EleutherAI/pythia-6.9b,step50000,50000
52.95475769042969,42.49870300292969,10.590951919555664,7.083117485046387,Michael confessed her the transgression,Michael confessed the transgression to her,-10.4560546875,-3.5078344345092773,non-alternating,24.272727272727277,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.53754425048828,59.14037322998047,10.362506866455078,7.392546653747559,Linda confessed the man the transgression,Linda confessed the transgression to the man,-13.397171020507812,-2.9699602127075195,non-alternating,11.384615384615383,6857302016,EleutherAI/pythia-6.9b,step50000,50000
65.28236389160156,49.69248580932617,10.880393981933594,7.098927021026611,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-15.58987808227539,-3.7814669609069824,non-alternating,10.428571428571429,6857302016,EleutherAI/pythia-6.9b,step50000,50000
72.12299346923828,63.0582275390625,9.015374183654785,7.0064697265625,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-9.064765930175781,-2.008904457092285,non-alternating,9.5,6857302016,EleutherAI/pythia-6.9b,step50000,50000
79.5989761352539,71.2627944946289,9.949872016906738,7.918088436126709,Alice confessed a man from work an error,Alice confessed an error to a man from work,-8.336181640625,-2.0317835807800293,non-alternating,11.181818181818182,6857302016,EleutherAI/pythia-6.9b,step50000,50000
45.70341491699219,42.1555061340332,11.425853729248047,8.43110179901123,Michael confessed her an error,Michael confessed an error to her,-3.5479087829589844,-2.9947519302368164,non-alternating,10.076923076923077,6857302016,EleutherAI/pythia-6.9b,step50000,50000
