do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.8416748046875,83.31574249267578,16.710418701171875,16.663148880004883,John hurled her something,John hurled something to her,16.47406768798828,-0.04726982116699219,alternating,23.5,6857302016,EleutherAI/pythia-6.9b,step4,4
99.85277557373047,114.58067321777344,16.64212989807129,16.368667602539062,Alice hurled the woman something,Alice hurled something to the woman,14.727897644042969,-0.27346229553222656,alternating,41.16666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
86.91017150878906,107.14434814453125,17.382034301757812,17.857391357421875,Michael hurled a man something,Michael hurled something to a man,20.234176635742188,0.4753570556640625,alternating,18.416666666666668,6857302016,EleutherAI/pythia-6.9b,step4,4
155.06362915039062,171.73605346679688,17.229291915893555,17.17360496520996,Maria smuggled the team from work the packages,Maria smuggled the packages to the team from work,16.67242431640625,-0.05568695068359375,alternating,30.5,6857302016,EleutherAI/pythia-6.9b,step4,4
177.45236206054688,190.11444091796875,17.745237350463867,17.283130645751953,Juan smuggled a team from work the packages,Juan smuggled the packages to a team from work,12.662078857421875,-0.46210670471191406,alternating,27.444444444444443,6857302016,EleutherAI/pythia-6.9b,step4,4
105.56561279296875,122.8033447265625,17.594268798828125,17.5433349609375,John smuggled them the packages,John smuggled the packages to them,17.23773193359375,-0.050933837890625,alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step4,4
121.861328125,140.6890869140625,17.408761978149414,17.586135864257812,Michael smuggled the team the packages,Michael smuggled the packages to the team,18.8277587890625,0.17737388610839844,alternating,28.285714285714285,6857302016,EleutherAI/pythia-6.9b,step4,4
121.0849609375,135.90570068359375,17.2978515625,16.98821258544922,Mary smuggled a team the packages,Mary smuggled the packages to a team,14.82073974609375,-0.30963897705078125,alternating,31.153846153846157,6857302016,EleutherAI/pythia-6.9b,step4,4
162.03369140625,177.3286590576172,18.00374412536621,17.732866287231445,John smuggled the team from work the students,John smuggled the students to the team from work,15.294967651367188,-0.2708778381347656,alternating,15.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
153.21600341796875,167.095458984375,17.02400016784668,16.70954704284668,Maria smuggled a team from work the students,Maria smuggled the students to a team from work,13.87945556640625,-0.314453125,alternating,29.5,6857302016,EleutherAI/pythia-6.9b,step4,4
117.09439086914062,133.4215850830078,16.727771759033203,16.677698135375977,Alice smuggled them the students,Alice smuggled the students to them,16.327194213867188,-0.05007362365722656,alternating,32.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
124.85429382324219,140.02638244628906,17.836328506469727,17.503297805786133,Bob smuggled the team the students,Bob smuggled the students to the team,15.172088623046875,-0.33303070068359375,alternating,30.818181818181817,6857302016,EleutherAI/pythia-6.9b,step4,4
119.5359878540039,133.44595336914062,17.076570510864258,16.680744171142578,Mary smuggled a team the students,Mary smuggled the students to a team,13.909965515136719,-0.3958263397216797,alternating,13.5,6857302016,EleutherAI/pythia-6.9b,step4,4
152.51998901367188,169.7364959716797,16.946664810180664,16.973649978637695,Michael smuggled the team from work some instruments,Michael smuggled some instruments to the team from work,17.216506958007812,0.02698516845703125,alternating,21.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
171.46542358398438,187.26129150390625,17.146543502807617,17.023754119873047,Linda smuggled a team from work some instruments,Linda smuggled some instruments to a team from work,15.795867919921875,-0.12278938293457031,alternating,17.545454545454547,6857302016,EleutherAI/pythia-6.9b,step4,4
96.85470581054688,115.95572662353516,16.142452239990234,16.565105438232422,Bob smuggled them some instruments,Bob smuggled some instruments to them,19.10102081298828,0.4226531982421875,alternating,38.22222222222222,6857302016,EleutherAI/pythia-6.9b,step4,4
117.36788940429688,133.77426147460938,16.766841888427734,16.721782684326172,Mary smuggled the team some instruments,Mary smuggled some instruments to the team,16.4063720703125,-0.0450592041015625,alternating,36.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
112.60664367675781,129.32125854492188,16.0866641998291,16.165157318115234,Maria smuggled a team some instruments,Maria smuggled some instruments to a team,16.714614868164062,0.07849311828613281,alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step4,4
172.80751037597656,187.67921447753906,17.280752182006836,17.06174659729004,Linda smuggled the team from work a knife,Linda smuggled a knife to the team from work,14.8717041015625,-0.21900558471679688,alternating,21.5,6857302016,EleutherAI/pythia-6.9b,step4,4
169.43589782714844,186.2529296875,16.94359016418457,16.932085037231445,Juan smuggled a team from work a knife,Juan smuggled a knife to a team from work,16.817031860351562,-0.011505126953125,alternating,14.545454545454543,6857302016,EleutherAI/pythia-6.9b,step4,4
115.28028869628906,131.58786010742188,16.468612670898438,16.448482513427734,Alice smuggled them a knife,Alice smuggled a knife to them,16.307571411132812,-0.020130157470703125,alternating,58.142857142857146,6857302016,EleutherAI/pythia-6.9b,step4,4
118.27142333984375,132.150634765625,16.895917892456055,16.518829345703125,Mary smuggled the team a knife,Mary smuggled a knife to the team,13.87921142578125,-0.3770885467529297,alternating,44.3,6857302016,EleutherAI/pythia-6.9b,step4,4
112.39413452148438,130.26531982421875,16.056304931640625,16.283164978027344,Michael smuggled a team a knife,Michael smuggled a knife to a team,17.871185302734375,0.22686004638671875,alternating,17.3,6857302016,EleutherAI/pythia-6.9b,step4,4
160.00741577148438,174.75218200683594,17.778602600097656,17.475217819213867,Linda smuggled the team from work something,Linda smuggled something to the team from work,14.744766235351562,-0.30338478088378906,alternating,14.642857142857142,6857302016,EleutherAI/pythia-6.9b,step4,4
157.16099548339844,174.59146118164062,17.46233367919922,17.45914649963379,Juan smuggled a team from work something,Juan smuggled something to a team from work,17.430465698242188,-0.0031871795654296875,alternating,15.428571428571429,6857302016,EleutherAI/pythia-6.9b,step4,4
101.06706237792969,118.41952514648438,16.844511032104492,16.917076110839844,Juan smuggled them something,Juan smuggled something to them,17.352462768554688,0.07256507873535156,alternating,47.46153846153846,6857302016,EleutherAI/pythia-6.9b,step4,4
124.64966583251953,140.1038818359375,17.807096481323242,17.512985229492188,Linda smuggled the team something,Linda smuggled something to the team,15.454216003417969,-0.2941112518310547,alternating,34.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
120.74578094482422,138.2845458984375,17.24939727783203,17.285568237304688,Juan smuggled a team something,Juan smuggled something to a team,17.53876495361328,0.03617095947265625,alternating,23.11111111111111,6857302016,EleutherAI/pythia-6.9b,step4,4
167.2177276611328,182.88131713867188,16.721773147583008,16.625574111938477,Mary faxed the woman who was from work her signature,Mary faxed her signature to the woman who was from work,15.663589477539062,-0.09619903564453125,alternating,45.4,6857302016,EleutherAI/pythia-6.9b,step4,4
178.3164520263672,197.70867919921875,16.210586547851562,16.475723266601562,Mary faxed a woman who was wearing a hat her signature,Mary faxed her signature to a woman who was wearing a hat,19.392227172851562,0.26513671875,alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step4,4
79.18577575683594,96.10137176513672,15.83715534210205,16.016895294189453,Mary faxed him her signature,Mary faxed her signature to him,16.91559600830078,0.17973995208740234,alternating,49.888888888888886,6857302016,EleutherAI/pythia-6.9b,step4,4
109.7913818359375,127.99383544921875,15.684483528137207,15.999229431152344,Alice faxed the woman her signature,Alice faxed her signature to the woman,18.20245361328125,0.3147459030151367,alternating,56.53846153846154,6857302016,EleutherAI/pythia-6.9b,step4,4
95.66787719726562,112.88218688964844,15.944646835327148,16.126028060913086,Mary faxed a woman her signature,Mary faxed her signature to a woman,17.214309692382812,0.1813812255859375,alternating,33.22222222222222,6857302016,EleutherAI/pythia-6.9b,step4,4
201.80599975585938,219.09988403320312,16.817167282104492,16.853837966918945,Alice faxed the woman who was wearing the hat the copy,Alice faxed the copy to the woman who was wearing the hat,17.29388427734375,0.036670684814453125,alternating,26.416666666666668,6857302016,EleutherAI/pythia-6.9b,step4,4
135.3529052734375,154.15731811523438,16.919113159179688,17.128591537475586,Bob faxed a woman from work the copy,Bob faxed the copy to a woman from work,18.804412841796875,0.20947837829589844,alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step4,4
98.35516357421875,117.25951385498047,16.392528533935547,16.751359939575195,Juan faxed her the copy,Juan faxed the copy to her,18.90435028076172,0.35883140563964844,alternating,57.81818181818182,6857302016,EleutherAI/pythia-6.9b,step4,4
101.68183135986328,113.79331970214844,16.946971893310547,16.256189346313477,Maria faxed the man the copy,Maria faxed the copy to the man,12.111488342285156,-0.6907825469970703,alternating,47.6,6857302016,EleutherAI/pythia-6.9b,step4,4
101.99205017089844,116.56700134277344,16.998676300048828,16.652429580688477,John faxed a woman the copy,John faxed the copy to a woman,14.574951171875,-0.34624671936035156,alternating,28.53846153846154,6857302016,EleutherAI/pythia-6.9b,step4,4
150.23162841796875,167.39466857910156,16.69240379333496,16.73946762084961,Alice faxed the woman from work a letter,Alice faxed a letter to the woman from work,17.163040161132812,0.04706382751464844,alternating,41.57142857142857,6857302016,EleutherAI/pythia-6.9b,step4,4
204.50100708007812,221.37689208984375,17.041751861572266,17.02899169921875,Juan faxed a woman who was wearing a hat a letter,Juan faxed a letter to a woman who was wearing a hat,16.875885009765625,-0.012760162353515625,alternating,28.875,6857302016,EleutherAI/pythia-6.9b,step4,4
76.2890396118164,95.09869384765625,15.257807731628418,15.849782943725586,John faxed her a letter,John faxed a letter to her,18.809654235839844,0.591975212097168,alternating,51.63636363636363,6857302016,EleutherAI/pythia-6.9b,step4,4
102.59678649902344,116.9352798461914,17.099464416503906,16.705039978027344,Michael faxed the man a letter,Michael faxed a letter to the man,14.338493347167969,-0.3944244384765625,alternating,56.75,6857302016,EleutherAI/pythia-6.9b,step4,4
95.29782104492188,114.35697937011719,15.882970809936523,16.336711883544922,Michael faxed a woman a letter,Michael faxed a letter to a woman,19.059158325195312,0.45374107360839844,alternating,31.33333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
169.61697387695312,187.97817993164062,16.961698532104492,17.088926315307617,Juan faxed the woman wearing the hat a form,Juan faxed a form to the woman wearing the hat,18.3612060546875,0.127227783203125,alternating,29.07692307692308,6857302016,EleutherAI/pythia-6.9b,step4,4
167.10614013671875,184.2415771484375,16.710615158081055,16.749235153198242,Bob faxed a woman who was from work a form,Bob faxed a form to a woman who was from work,17.13543701171875,0.0386199951171875,alternating,36.0,6857302016,EleutherAI/pythia-6.9b,step4,4
92.65455627441406,112.0325927734375,15.442426681518555,16.004657745361328,Alice faxed him a form,Alice faxed a form to him,19.378036499023438,0.5622310638427734,alternating,63.8,6857302016,EleutherAI/pythia-6.9b,step4,4
117.95486450195312,134.15762329101562,16.850696563720703,16.769702911376953,Linda faxed the man a form,Linda faxed a form to the man,16.2027587890625,-0.08099365234375,alternating,49.81818181818182,6857302016,EleutherAI/pythia-6.9b,step4,4
99.52122497558594,114.16744232177734,16.586872100830078,16.309635162353516,John faxed a woman a form,John faxed a form to a woman,14.646217346191406,-0.2772369384765625,alternating,30.5,6857302016,EleutherAI/pythia-6.9b,step4,4
172.01028442382812,182.98573303222656,17.20102882385254,16.635066986083984,Linda faxed the man who was from work something,Linda faxed something to the man who was from work,10.975448608398438,-0.5659618377685547,alternating,28.272727272727277,6857302016,EleutherAI/pythia-6.9b,step4,4
154.78025817871094,170.142333984375,17.19780731201172,17.01423454284668,Maria faxed a woman who was from work something,Maria faxed something to a woman who was from work,15.362075805664062,-0.18357276916503906,alternating,22.33333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
86.07270812988281,99.18666076660156,17.214542388916016,16.531110763549805,Linda faxed him something,Linda faxed something to him,13.11395263671875,-0.6834316253662109,alternating,54.888888888888886,6857302016,EleutherAI/pythia-6.9b,step4,4
102.12879180908203,118.38482666015625,17.021465301513672,16.912118911743164,Juan faxed the woman something,Juan faxed something to the woman,16.25603485107422,-0.10934638977050781,alternating,48.3,6857302016,EleutherAI/pythia-6.9b,step4,4
83.22264099121094,101.43063354492188,16.644529342651367,16.905105590820312,Maria faxed a man something,Maria faxed something to a man,18.207992553710938,0.2605762481689453,alternating,51.71428571428572,6857302016,EleutherAI/pythia-6.9b,step4,4
186.8204803466797,200.2532501220703,16.983680725097656,16.68777084350586,Alice relayed the man who was from work the message,Alice relayed the message to the man who was from work,13.432769775390625,-0.2959098815917969,alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
169.51348876953125,187.3582305908203,16.95134925842285,17.03256607055664,Bob relayed a woman who was from work the message,Bob relayed the message to a woman who was from work,17.844741821289062,0.08121681213378906,alternating,5.166666666666667,6857302016,EleutherAI/pythia-6.9b,step4,4
95.67399597167969,115.27789306640625,15.945666313171387,16.468271255493164,Juan relayed her the message,Juan relayed the message to her,19.603897094726562,0.5226049423217773,alternating,37.0,6857302016,EleutherAI/pythia-6.9b,step4,4
106.85819244384766,119.8117446899414,17.80970001220703,17.115964889526367,Bob relayed the man the message,Bob relayed the message to the man,12.95355224609375,-0.6937351226806641,alternating,27.5,6857302016,EleutherAI/pythia-6.9b,step4,4
104.42636108398438,119.25822448730469,17.404394149780273,17.036890029907227,Bob relayed a man the message,Bob relayed the message to a man,14.831863403320312,-0.3675041198730469,alternating,23.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
184.3248748779297,201.79103088378906,16.756807327270508,16.815919876098633,Alice relayed the woman who was from work the results,Alice relayed the results to the woman who was from work,17.466156005859375,0.059112548828125,alternating,27.25,6857302016,EleutherAI/pythia-6.9b,step4,4
194.88555908203125,214.97882080078125,16.240463256835938,16.536832809448242,Alice relayed a woman who was wearing a hat the results,Alice relayed the results to a woman who was wearing a hat,20.09326171875,0.2963695526123047,alternating,24.727272727272727,6857302016,EleutherAI/pythia-6.9b,step4,4
95.70475769042969,117.22071075439453,15.950793266296387,16.745817184448242,Juan relayed her the results,Juan relayed the results to her,21.515953063964844,0.7950239181518555,alternating,49.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
103.61602020263672,115.80752563476562,17.269336700439453,16.543933868408203,Bob relayed the man the results,Bob relayed the results to the man,12.191505432128906,-0.72540283203125,alternating,24.11111111111111,6857302016,EleutherAI/pythia-6.9b,step4,4
119.07547760009766,135.11428833007812,17.010784149169922,16.889286041259766,Juan relayed a man the results,Juan relayed the results to a man,16.03881072998047,-0.12149810791015625,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step4,4
170.30633544921875,183.98443603515625,17.0306339263916,16.725858688354492,Michael relayed the man who was from work some findings,Michael relayed some findings to the man who was from work,13.6781005859375,-0.3047752380371094,alternating,25.428571428571427,6857302016,EleutherAI/pythia-6.9b,step4,4
148.67835998535156,165.66392517089844,16.519817352294922,16.56639289855957,Alice relayed a man from work some findings,Alice relayed some findings to a man from work,16.985565185546875,0.04657554626464844,alternating,19.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
96.42738342285156,113.18502807617188,16.071231842041016,16.16929054260254,Juan relayed her some findings,Juan relayed some findings to her,16.757644653320312,0.09805870056152344,alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step4,4
93.333251953125,111.5111312866211,15.5555419921875,15.93016242980957,Maria relayed the woman some findings,Maria relayed some findings to the woman,18.177879333496094,0.3746204376220703,alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step4,4
111.26249694824219,130.08181762695312,15.89464282989502,16.26022720336914,Alice relayed a man some findings,Alice relayed some findings to a man,18.819320678710938,0.3655843734741211,alternating,19.63636363636364,6857302016,EleutherAI/pythia-6.9b,step4,4
151.5865020751953,165.45074462890625,16.842945098876953,16.545074462890625,Juan relayed the man from work some information,Juan relayed some information to the man from work,13.864242553710938,-0.2978706359863281,alternating,29.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
177.9459228515625,198.3401336669922,16.176902770996094,16.528345108032227,John relayed a man who was wearing a hat some information,John relayed some information to a man who was wearing a hat,20.394210815429688,0.3514423370361328,alternating,19.0,6857302016,EleutherAI/pythia-6.9b,step4,4
97.14045715332031,113.36448669433594,16.19007682800293,16.194927215576172,Juan relayed her some information,Juan relayed some information to her,16.224029541015625,0.0048503875732421875,alternating,57.0,6857302016,EleutherAI/pythia-6.9b,step4,4
111.77725219726562,123.84394836425781,15.968179702758789,15.480493545532227,Linda relayed the man some information,Linda relayed some information to the man,12.066696166992188,-0.4876861572265625,alternating,33.23076923076923,6857302016,EleutherAI/pythia-6.9b,step4,4
94.65052795410156,111.21745300292969,15.7750883102417,15.888208389282227,Bob relayed a woman some information,Bob relayed some information to a woman,16.566925048828125,0.11312007904052734,alternating,38.1,6857302016,EleutherAI/pythia-6.9b,step4,4
181.07049560546875,194.88693237304688,16.460954666137695,16.240577697753906,Linda relayed the woman who was wearing the hat something,Linda relayed something to the woman who was wearing the hat,13.816436767578125,-0.22037696838378906,alternating,9.083333333333334,6857302016,EleutherAI/pythia-6.9b,step4,4
153.32022094726562,168.9910888671875,17.035579681396484,16.89910888671875,Bob relayed a man who was from work something,Bob relayed something to a man who was from work,15.670867919921875,-0.13647079467773438,alternating,17.555555555555557,6857302016,EleutherAI/pythia-6.9b,step4,4
64.06366729736328,84.53995513916016,16.01591682434082,16.907991409301758,Bob relayed her something,Bob relayed something to her,20.476287841796875,0.8920745849609375,alternating,24.2,6857302016,EleutherAI/pythia-6.9b,step4,4
98.54557800292969,112.19364929199219,16.42426300048828,16.027664184570312,Linda relayed the woman something,Linda relayed something to the woman,13.6480712890625,-0.39659881591796875,alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step4,4
81.32283782958984,99.49215698242188,16.264568328857422,16.582027435302734,Bob relayed a woman something,Bob relayed something to a woman,18.16931915283203,0.3174591064453125,alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step4,4
172.63739013671875,187.67926025390625,17.26373863220215,17.061752319335938,Bob telephoned the man wearing the hat the message,Bob telephoned the message to the man wearing the hat,15.0418701171875,-0.20198631286621094,alternating,27.33333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
210.54745483398438,221.24061584472656,17.545621871948242,17.018508911132812,Juan telephoned a man who was from work the message,Juan telephoned the message to a man who was from work,10.693161010742188,-0.5271129608154297,alternating,32.0,6857302016,EleutherAI/pythia-6.9b,step4,4
107.5560302734375,124.08477020263672,17.926006317138672,17.726396560668945,Maria telephoned him the message,Maria telephoned the message to him,16.52873992919922,-0.19960975646972656,alternating,57.8,6857302016,EleutherAI/pythia-6.9b,step4,4
143.07122802734375,154.0081329345703,17.88390350341797,17.112014770507812,Linda telephoned the woman the message,Linda telephoned the message to the woman,10.936904907226562,-0.7718887329101562,alternating,51.4,6857302016,EleutherAI/pythia-6.9b,step4,4
129.43881225585938,143.61138916015625,16.179851531982422,15.95682144165039,Alice telephoned a woman the message,Alice telephoned the message to a woman,14.172576904296875,-0.22303009033203125,alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step4,4
162.013427734375,182.46243286132812,18.00149154663086,18.246244430541992,Michael telephoned the woman from work the results,Michael telephoned the results to the woman from work,20.449005126953125,0.2447528839111328,alternating,26.75,6857302016,EleutherAI/pythia-6.9b,step4,4
211.8171844482422,228.46524047851562,16.293630599975586,16.318946838378906,Alice telephoned a woman who was wearing a hat the results,Alice telephoned the results to a woman who was wearing a hat,16.648056030273438,0.025316238403320312,alternating,26.0,6857302016,EleutherAI/pythia-6.9b,step4,4
111.22671508789062,128.13201904296875,15.889531135559082,16.016502380371094,Alice telephoned him the results,Alice telephoned the results to him,16.905303955078125,0.12697124481201172,alternating,47.0,6857302016,EleutherAI/pythia-6.9b,step4,4
122.37834167480469,137.35496520996094,17.482620239257812,17.169370651245117,Bob telephoned the woman the results,Bob telephoned the results to the woman,14.97662353515625,-0.3132495880126953,alternating,26.1,6857302016,EleutherAI/pythia-6.9b,step4,4
132.28005981445312,145.9492950439453,16.53500747680664,16.216588973999023,Alice telephoned a man the results,Alice telephoned the results to a man,13.669235229492188,-0.3184185028076172,alternating,32.9,6857302016,EleutherAI/pythia-6.9b,step4,4
209.5264892578125,225.532470703125,16.117422103881836,16.10946273803711,Alice telephoned the woman who was wearing the hat some news,Alice telephoned some news to the woman who was wearing the hat,16.0059814453125,-0.007959365844726562,alternating,26.76923076923077,6857302016,EleutherAI/pythia-6.9b,step4,4
158.6616668701172,174.752685546875,17.629074096679688,17.475269317626953,Michael telephoned a man from work some news,Michael telephoned some news to a man from work,16.091018676757812,-0.15380477905273438,alternating,10.666666666666666,6857302016,EleutherAI/pythia-6.9b,step4,4
108.34260559082031,126.80917358398438,15.477516174316406,15.851146697998047,Alice telephoned him some news,Alice telephoned some news to him,18.466567993164062,0.3736305236816406,alternating,54.71428571428572,6857302016,EleutherAI/pythia-6.9b,step4,4
126.12287902832031,145.11766052246094,15.765359878540039,16.12418556213379,Alice telephoned the woman some news,Alice telephoned some news to the woman,18.994781494140625,0.35882568359375,alternating,52.5,6857302016,EleutherAI/pythia-6.9b,step4,4
122.97078704833984,137.98016357421875,17.567256927490234,17.247520446777344,Maria telephoned a man some news,Maria telephoned some news to a man,15.009376525878906,-0.3197364807128906,alternating,57.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
184.35179138183594,197.24456787109375,16.759254455566406,16.437047958374023,Juan telephoned the man wearing the hat some information,Juan telephoned some information to the man wearing the hat,12.892776489257812,-0.3222064971923828,alternating,27.08333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
168.33111572265625,184.62448120117188,16.833112716674805,16.78404426574707,Alice telephoned a woman from work some information,Alice telephoned some information to a woman from work,16.293365478515625,-0.049068450927734375,alternating,28.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
101.91121673583984,116.48680114746094,16.98520278930664,16.640972137451172,Michael telephoned her some information,Michael telephoned some information to her,14.575584411621094,-0.34423065185546875,alternating,52.5,6857302016,EleutherAI/pythia-6.9b,step4,4
126.63811492919922,143.35452270507812,15.829764366149902,15.9282808303833,Alice telephoned the man some information,Alice telephoned some information to the man,16.716407775878906,0.09851646423339844,alternating,47.333333333333336,6857302016,EleutherAI/pythia-6.9b,step4,4
138.3514404296875,153.42758178710938,17.293930053710938,17.047510147094727,Linda telephoned a man some information,Linda telephoned some information to a man,15.076141357421875,-0.24641990661621094,alternating,45.77777777777778,6857302016,EleutherAI/pythia-6.9b,step4,4
174.10894775390625,194.41781616210938,17.4108943939209,17.674346923828125,Michael telephoned the woman who was from work something,Michael telephoned something to the woman who was from work,20.308868408203125,0.26345252990722656,alternating,33.0,6857302016,EleutherAI/pythia-6.9b,step4,4
161.0621337890625,174.08175659179688,17.89579200744629,17.40817642211914,Linda telephoned a man from work something,Linda telephoned something to a man from work,13.019622802734375,-0.48761558532714844,alternating,41.3,6857302016,EleutherAI/pythia-6.9b,step4,4
85.44802856445312,103.91654205322266,17.0896053314209,17.31942367553711,Bob telephoned her something,Bob telephoned something to her,18.46851348876953,0.22981834411621094,alternating,43.90909090909091,6857302016,EleutherAI/pythia-6.9b,step4,4
106.54219055175781,122.96035766601562,17.75703239440918,17.565765380859375,John telephoned the man something,John telephoned something to the man,16.418167114257812,-0.1912670135498047,alternating,41.5,6857302016,EleutherAI/pythia-6.9b,step4,4
101.55816650390625,118.69488525390625,16.926361083984375,16.95641326904297,Mary telephoned a man something,Mary telephoned something to a man,17.13671875,0.03005218505859375,alternating,43.6,6857302016,EleutherAI/pythia-6.9b,step4,4
176.07830810546875,189.1736602783203,17.607831954956055,17.19760513305664,Maria rowed the man from work the  supplies,Maria rowed the  supplies to the man from work,13.095352172851562,-0.41022682189941406,alternating,26.125,6857302016,EleutherAI/pythia-6.9b,step4,4
226.751708984375,239.34019470214844,17.442440032958984,17.09572982788086,Maria rowed a woman who was wearing a hat the  supplies,Maria rowed the  supplies to a woman who was wearing a hat,12.588485717773438,-0.346710205078125,alternating,12.357142857142858,6857302016,EleutherAI/pythia-6.9b,step4,4
122.9832763671875,138.45181274414062,17.569040298461914,17.306476593017578,Maria rowed him the  supplies,Maria rowed the  supplies to him,15.468536376953125,-0.26256370544433594,alternating,41.42857142857143,6857302016,EleutherAI/pythia-6.9b,step4,4
140.62588500976562,153.00418090820312,17.578235626220703,17.000465393066406,John rowed the woman the  supplies,John rowed the  supplies to the woman,12.3782958984375,-0.5777702331542969,alternating,20.76923076923077,6857302016,EleutherAI/pythia-6.9b,step4,4
144.03970336914062,156.82162475585938,18.004962921142578,17.424625396728516,Bob rowed a woman the  supplies,Bob rowed the  supplies to a woman,12.78192138671875,-0.5803375244140625,alternating,39.0,6857302016,EleutherAI/pythia-6.9b,step4,4
155.71200561523438,174.32955932617188,17.301334381103516,17.43295669555664,Alice rowed the man from work the package,Alice rowed the package to the man from work,18.6175537109375,0.131622314453125,alternating,14.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
179.1444549560547,193.2799072265625,17.914445877075195,17.57090187072754,Bob rowed a man who was from work the package,Bob rowed the package to a man who was from work,14.135452270507812,-0.34354400634765625,alternating,31.55555555555556,6857302016,EleutherAI/pythia-6.9b,step4,4
86.36039733886719,103.82341003417969,17.272079467773438,17.30390167236328,Mary rowed him the package,Mary rowed the package to him,17.4630126953125,0.03182220458984375,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step4,4
108.02410888671875,121.4249267578125,18.004018783569336,17.346418380737305,Mary rowed the woman the package,Mary rowed the package to the woman,13.40081787109375,-0.6576004028320312,alternating,14.909090909090908,6857302016,EleutherAI/pythia-6.9b,step4,4
104.78559875488281,117.22251892089844,17.46426773071289,16.746074676513672,Mary rowed a man the package,Mary rowed the package to a man,12.436920166015625,-0.7181930541992188,alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step4,4
169.8814697265625,184.38400268554688,16.988147735595703,16.762182235717773,Alice rowed the woman wearing the hat some medicine,Alice rowed some medicine to the woman wearing the hat,14.502532958984375,-0.2259654998779297,alternating,23.88888888888889,6857302016,EleutherAI/pythia-6.9b,step4,4
150.69314575195312,164.1033477783203,16.743682861328125,16.410335540771484,Bob rowed a man wearing a hat some medicine,Bob rowed some medicine to a man wearing a hat,13.410202026367188,-0.3333473205566406,alternating,26.08333333333333,6857302016,EleutherAI/pythia-6.9b,step4,4
97.76936340332031,116.1765365600586,16.29489517211914,16.596649169921875,Alice rowed him some medicine,Alice rowed some medicine to him,18.40717315673828,0.3017539978027344,alternating,44.5,6857302016,EleutherAI/pythia-6.9b,step4,4
120.13237762451172,134.07662963867188,17.16176986694336,16.759578704833984,Alice rowed the man some medicine,Alice rowed some medicine to the man,13.944252014160156,-0.402191162109375,alternating,35.07692307692308,6857302016,EleutherAI/pythia-6.9b,step4,4
117.08912658691406,132.52174377441406,16.727018356323242,16.565217971801758,Alice rowed a woman some medicine,Alice rowed some medicine to a woman,15.4326171875,-0.16180038452148438,alternating,44.09090909090909,6857302016,EleutherAI/pythia-6.9b,step4,4
132.9326934814453,146.89178466796875,16.616586685180664,16.32131004333496,John rowed the man from work some goods,John rowed some goods to the man from work,13.959091186523438,-0.2952766418457031,alternating,19.76923076923077,6857302016,EleutherAI/pythia-6.9b,step4,4
177.6175537109375,192.57989501953125,16.147050857543945,16.048324584960938,John rowed a woman who was wearing a hat some goods,John rowed some goods to a woman who was wearing a hat,14.96234130859375,-0.09872627258300781,alternating,19.5,6857302016,EleutherAI/pythia-6.9b,step4,4
83.99978637695312,100.18074798583984,16.799957275390625,16.696792602539062,Mary rowed him some goods,Mary rowed some goods to him,16.18096160888672,-0.1031646728515625,alternating,57.0,6857302016,EleutherAI/pythia-6.9b,step4,4
113.42130279541016,132.55172729492188,16.203044891357422,16.568965911865234,Alice rowed the woman some goods,Alice rowed some goods to the woman,19.13042449951172,0.3659210205078125,alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step4,4
