do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
54.93132019042969,61.49121856689453,13.732830047607422,12.298243522644043,Maria wrote him the letter,Maria wrote the letter to him,6.559898376464844,-1.434586524963379,alternating,65.0909090909091,405334016,EleutherAI/pythia-410m,step64,64
81.8106918334961,84.92070007324219,13.635115623474121,12.131528854370117,Juan wrote the man the letter,Juan wrote the letter to the man,3.1100082397460938,-1.503586769104004,alternating,55.7,405334016,EleutherAI/pythia-410m,step64,64
64.19120025634766,68.61260223388672,12.838240623474121,11.435434341430664,Mary wrote a man the letter,Mary wrote the letter to a man,4.4214019775390625,-1.402806282043457,alternating,35.7,405334016,EleutherAI/pythia-410m,step64,64
97.31251525878906,102.73114776611328,12.164064407348633,11.414571762084961,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,5.418632507324219,-0.7494926452636719,alternating,22.444444444444443,405334016,EleutherAI/pythia-410m,step64,64
115.2469253540039,120.20036315917969,14.405865669250488,13.355595588684082,Juan wrote a man from work the message,Juan wrote the message to a man from work,4.953437805175781,-1.0502700805664062,alternating,25.5,405334016,EleutherAI/pythia-410m,step64,64
70.30706787109375,79.30282592773438,14.061413764953613,13.217138290405273,Linda wrote him the message,Linda wrote the message to him,8.995758056640625,-0.8442754745483398,alternating,47.1,405334016,EleutherAI/pythia-410m,step64,64
75.88105773925781,78.95843505859375,12.646842956542969,11.279776573181152,Alice wrote the woman the message,Alice wrote the message to the woman,3.0773773193359375,-1.3670663833618164,alternating,32.5,405334016,EleutherAI/pythia-410m,step64,64
60.1946907043457,67.17578887939453,12.038938522338867,11.195964813232422,John wrote a man the message,John wrote the message to a man,6.981098175048828,-0.8429737091064453,alternating,36.5,405334016,EleutherAI/pythia-410m,step64,64
118.2974624633789,117.01493835449219,14.787182807922363,13.001660346984863,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,-1.2825241088867188,-1.7855224609375,alternating,52.9,405334016,EleutherAI/pythia-410m,step64,64
144.6800079345703,148.38552856445312,13.152728080749512,12.365461349487305,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,3.7055206298828125,-0.787266731262207,alternating,8.384615384615385,405334016,EleutherAI/pythia-410m,step64,64
54.726722717285156,60.78007125854492,13.681680679321289,12.156014442443848,Maria wrote him a check,Maria wrote a check to him,6.053348541259766,-1.5256662368774414,alternating,84.22222222222223,405334016,EleutherAI/pythia-410m,step64,64
84.76896667480469,87.40171813964844,14.128161430358887,12.485960006713867,Juan wrote the man a check,Juan wrote a check to the man,2.63275146484375,-1.6422014236450195,alternating,75.85714285714286,405334016,EleutherAI/pythia-410m,step64,64
62.285369873046875,64.76158142089844,12.457074165344238,10.793597221374512,John wrote a woman a check,John wrote a check to a woman,2.4762115478515625,-1.6634769439697266,alternating,52.0,405334016,EleutherAI/pythia-410m,step64,64
127.07595825195312,132.814697265625,12.707595825195312,12.074063301086426,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,5.738739013671875,-0.6335325241088867,alternating,18.272727272727277,405334016,EleutherAI/pythia-410m,step64,64
98.97676086425781,102.37251281738281,14.139537811279297,12.796564102172852,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,3.395751953125,-1.3429737091064453,alternating,13.727272727272728,405334016,EleutherAI/pythia-410m,step64,64
59.09606170654297,66.20462799072266,14.774015426635742,13.240925788879395,Bob wrote her a note,Bob wrote a note to her,7.1085662841796875,-1.5330896377563477,alternating,85.33333333333333,405334016,EleutherAI/pythia-410m,step64,64
81.29251098632812,86.01127624511719,13.548751831054688,12.287325859069824,Linda wrote the man a note,Linda wrote a note to the man,4.7187652587890625,-1.2614259719848633,alternating,71.5,405334016,EleutherAI/pythia-410m,step64,64
64.25934600830078,70.1427993774414,12.851869583129883,11.69046688079834,Mary wrote a woman a note,Mary wrote a note to a woman,5.883453369140625,-1.161402702331543,alternating,42.5,405334016,EleutherAI/pythia-410m,step64,64
113.2796630859375,118.68856811523438,12.586628913879395,11.868857383728027,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,5.408905029296875,-0.7177715301513672,alternating,21.22222222222222,405334016,EleutherAI/pythia-410m,step64,64
112.02330780029297,118.45236206054688,14.002913475036621,13.16137409210205,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,6.429054260253906,-0.8415393829345703,alternating,6.615384615384615,405334016,EleutherAI/pythia-410m,step64,64
44.08452606201172,51.626068115234375,14.694842338562012,12.906517028808594,John wrote her something,John wrote something to her,7.541542053222656,-1.788325309753418,alternating,50.7,405334016,EleutherAI/pythia-410m,step64,64
68.86471557617188,71.20640563964844,13.772943496704102,11.867734909057617,Alice wrote the woman something,Alice wrote something to the woman,2.3416900634765625,-1.9052085876464844,alternating,20.181818181818183,405334016,EleutherAI/pythia-410m,step64,64
71.42066955566406,75.48641204833984,14.284133911132812,12.581068992614746,Linda wrote a man something,Linda wrote something to a man,4.065742492675781,-1.7030649185180664,alternating,14.4,405334016,EleutherAI/pythia-410m,step64,64
135.10775756835938,137.823974609375,13.510775566101074,12.529452323913574,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,2.716217041015625,-0.9813232421875,alternating,32.1,405334016,EleutherAI/pythia-410m,step64,64
96.58866119384766,101.05838012695312,12.073582649230957,11.22870922088623,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,4.469718933105469,-0.8448734283447266,alternating,45.125,405334016,EleutherAI/pythia-410m,step64,64
49.529361724853516,55.20549011230469,12.382340431213379,11.041098594665527,John brought her the gift,John brought the gift to her,5.676128387451172,-1.3412418365478516,alternating,62.07142857142857,405334016,EleutherAI/pythia-410m,step64,64
55.383480072021484,59.55240249633789,11.076696395874023,9.925400733947754,John brought the man the gift,John brought the gift to the man,4.168922424316406,-1.1512956619262695,alternating,33.714285714285715,405334016,EleutherAI/pythia-410m,step64,64
77.5199966430664,81.60882568359375,12.920000076293945,11.658404350280762,Linda brought a woman the gift,Linda brought the gift to a woman,4.088829040527344,-1.2615957260131836,alternating,37.0,405334016,EleutherAI/pythia-410m,step64,64
93.68296813964844,96.77620697021484,11.710371017456055,10.752911567687988,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,3.0932388305664062,-0.9574594497680664,alternating,25.0,405334016,EleutherAI/pythia-410m,step64,64
117.23095703125,118.25221252441406,14.65386962890625,13.139134407043457,Juan brought a man from work the cake,Juan brought the cake to a man from work,1.0212554931640625,-1.514735221862793,alternating,9.11111111111111,405334016,EleutherAI/pythia-410m,step64,64
54.322486877441406,60.50999450683594,13.580621719360352,12.101999282836914,Mary brought him the cake,Mary brought the cake to him,6.187507629394531,-1.4786224365234375,alternating,60.5,405334016,EleutherAI/pythia-410m,step64,64
62.38270568847656,64.81239318847656,12.476541519165039,10.8020658493042,Bob brought the man the cake,Bob brought the cake to the man,2.4296875,-1.6744756698608398,alternating,45.833333333333336,405334016,EleutherAI/pythia-410m,step64,64
78.93897247314453,80.94361877441406,13.156496047973633,11.563374519348145,Alice brought a woman the cake,Alice brought the cake to a woman,2.0046463012695312,-1.5931215286254883,alternating,44.54545454545455,405334016,EleutherAI/pythia-410m,step64,64
97.24332427978516,96.76239013671875,13.8919038772583,12.095298767089844,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,-0.48093414306640625,-1.796605110168457,alternating,32.46153846153846,405334016,EleutherAI/pythia-410m,step64,64
99.75179290771484,100.53978729248047,14.250256538391113,12.567473411560059,Michael brought a man from work a meal,Michael brought a meal to a man from work,0.787994384765625,-1.6827831268310547,alternating,26.55555555555556,405334016,EleutherAI/pythia-410m,step64,64
75.36844635009766,82.55835723876953,15.073689460754395,13.759726524353027,Juan brought her a meal,Juan brought a meal to her,7.189910888671875,-1.3139629364013672,alternating,59.0,405334016,EleutherAI/pythia-410m,step64,64
82.64337158203125,86.03491973876953,13.773895263671875,12.290703773498535,Juan brought the woman a meal,Juan brought a meal to the woman,3.3915481567382812,-1.4831914901733398,alternating,57.3,405334016,EleutherAI/pythia-410m,step64,64
62.108489990234375,66.21971130371094,12.421698570251465,11.036619186401367,John brought a woman a meal,John brought a meal to a woman,4.1112213134765625,-1.3850793838500977,alternating,41.38461538461539,405334016,EleutherAI/pythia-410m,step64,64
140.06643676757812,144.80238342285156,14.006644248962402,13.163853645324707,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,4.7359466552734375,-0.8427906036376953,alternating,48.54545454545455,405334016,EleutherAI/pythia-410m,step64,64
129.15411376953125,133.70025634765625,12.915411949157715,12.154568672180176,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,4.546142578125,-0.7608432769775391,alternating,24.615384615384617,405334016,EleutherAI/pythia-410m,step64,64
54.42839050292969,63.08879852294922,13.607097625732422,12.617759704589844,Mary brought him a blanket,Mary brought a blanket to him,8.660408020019531,-0.9893379211425781,alternating,52.833333333333336,405334016,EleutherAI/pythia-410m,step64,64
62.070735931396484,66.5718994140625,12.41414737701416,11.095316886901855,Michael brought the man a blanket,Michael brought a blanket to the man,4.501163482666016,-1.3188304901123047,alternating,56.125,405334016,EleutherAI/pythia-410m,step64,64
84.31336975097656,90.08990478515625,14.052228927612305,12.869986534118652,Juan brought a woman a blanket,Juan brought a blanket to a woman,5.7765350341796875,-1.1822423934936523,alternating,51.0,405334016,EleutherAI/pythia-410m,step64,64
113.7386703491211,119.83338928222656,12.637630462646484,11.983339309692383,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,6.094718933105469,-0.6542911529541016,alternating,42.30769230769231,405334016,EleutherAI/pythia-410m,step64,64
121.07227325439453,125.8864517211914,13.452474594116211,12.588644981384277,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,4.814178466796875,-0.8638296127319336,alternating,24.666666666666668,405334016,EleutherAI/pythia-410m,step64,64
44.23365020751953,53.9996337890625,14.744550704956055,13.499908447265625,Maria brought him something,Maria brought something to him,9.765983581542969,-1.2446422576904297,alternating,63.44444444444444,405334016,EleutherAI/pythia-410m,step64,64
54.439552307128906,58.548789978027344,13.609888076782227,11.709757804870605,Maria brought the man something,Maria brought something to the man,4.1092376708984375,-1.900130271911621,alternating,50.8,405334016,EleutherAI/pythia-410m,step64,64
54.410499572753906,61.13605499267578,13.602624893188477,12.227210998535156,Mary brought a man something,Mary brought something to a man,6.725555419921875,-1.3754138946533203,alternating,37.77777777777778,405334016,EleutherAI/pythia-410m,step64,64
121.54141235351562,127.34443664550781,12.154141426086426,11.576766967773438,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,5.8030242919921875,-0.5773744583129883,alternating,12.0,405334016,EleutherAI/pythia-410m,step64,64
96.99333190917969,102.95148468017578,13.85619068145752,12.868935585021973,Bob read a man from work the book,Bob read the book to a man from work,5.958152770996094,-0.9872550964355469,alternating,1.6,405334016,EleutherAI/pythia-410m,step64,64
55.5699462890625,63.3768310546875,13.892486572265625,12.675366401672363,Michael read her the book,Michael read the book to her,7.806884765625,-1.2171201705932617,alternating,34.90909090909091,405334016,EleutherAI/pythia-410m,step64,64
