do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
119.584716796875,125.29896545410156,14.948089599609375,13.922107696533203,Alice cackled the woman some noises,Alice cackled some noises to the woman,5.7142486572265625,-1.0259819030761719,non-alternating,23.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
104.30386352539062,112.08378601074219,14.900552749633789,14.010473251342773,John cackled a man some noises,John cackled some noises to a man,7.7799224853515625,-0.8900794982910156,non-alternating,20.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
141.17022705078125,146.75534057617188,14.117022514343262,13.341395378112793,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,5.585113525390625,-0.7756271362304688,non-alternating,7.636363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
115.89418029785156,124.01541900634766,14.486772537231445,13.779491424560547,Bob cackled a man from work something,Bob cackled something to a man from work,8.121238708496094,-0.7072811126708984,non-alternating,10.7,2775208960,EleutherAI/pythia-2.8b,step16,16
77.4295654296875,86.34060668945312,15.485913276672363,14.390101432800293,Mary cackled him something,Mary cackled something to him,8.911041259765625,-1.0958118438720703,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step16,16
87.35008239746094,93.274658203125,14.558347702026367,13.324952125549316,John cackled the woman something,John cackled something to the woman,5.9245758056640625,-1.2333955764770508,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step16,16
103.97427368164062,112.1407470703125,14.85346794128418,14.017593383789062,Alice cackled a woman something,Alice cackled something to a woman,8.166473388671875,-0.8358745574951172,non-alternating,12.909090909090908,2775208960,EleutherAI/pythia-2.8b,step16,16
143.2603759765625,148.73779296875,13.02367115020752,12.394816398620605,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,5.4774169921875,-0.6288547515869141,non-alternating,19.3,2775208960,EleutherAI/pythia-2.8b,step16,16
106.34237670898438,113.81959533691406,13.292797088623047,12.646621704101562,John chirped a man from work the melody,John chirped the melody to a man from work,7.4772186279296875,-0.6461753845214844,non-alternating,33.111111111111114,2775208960,EleutherAI/pythia-2.8b,step16,16
67.73443603515625,75.70912170410156,13.546887397766113,12.618186950683594,Michael chirped her the melody,Michael chirped the melody to her,7.9746856689453125,-0.9287004470825195,non-alternating,33.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
77.25212097167969,83.03656005859375,12.875353813171387,11.862366676330566,John chirped the woman the melody,John chirped the melody to the woman,5.7844390869140625,-1.0129871368408203,non-alternating,16.857142857142858,2775208960,EleutherAI/pythia-2.8b,step16,16
78.09825134277344,85.60592651367188,13.016375541687012,12.229418754577637,Michael chirped a woman the melody,Michael chirped the melody to a woman,7.5076751708984375,-0.786956787109375,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step16,16
137.95460510253906,143.37451171875,13.79546070098877,13.03404712677002,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,5.4199066162109375,-0.76141357421875,non-alternating,9.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
137.45541381835938,145.12979125976562,13.7455415725708,13.193617820739746,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,7.67437744140625,-0.5519237518310547,non-alternating,3.3,2775208960,EleutherAI/pythia-2.8b,step16,16
73.61051940917969,81.40199279785156,14.7221040725708,13.566999435424805,Mary chirped him her greeting,Mary chirped her greeting to him,7.791473388671875,-1.155104637145996,non-alternating,24.545454545454547,2775208960,EleutherAI/pythia-2.8b,step16,16
83.27978515625,88.28074645996094,13.879964828491211,12.611536026000977,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,5.0009613037109375,-1.2684288024902344,non-alternating,21.90909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
83.46542358398438,90.41410064697266,13.910903930664062,12.916300773620605,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,6.948677062988281,-0.994603157043457,non-alternating,21.75,2775208960,EleutherAI/pythia-2.8b,step16,16
141.21713256835938,147.3814697265625,14.121713638305664,13.3983154296875,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,6.164337158203125,-0.7233982086181641,non-alternating,29.11111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
154.01907348632812,162.1224822998047,14.001734733581543,13.510207176208496,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,8.103408813476562,-0.4915275573730469,non-alternating,8.083333333333334,2775208960,EleutherAI/pythia-2.8b,step16,16
76.5474624633789,84.49972534179688,15.309493064880371,14.083288192749023,Maria chirped him some noises,Maria chirped some noises to him,7.952262878417969,-1.2262048721313477,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
99.9568862915039,105.7267837524414,14.279556274414062,13.215847969055176,Linda chirped the woman some noises,Linda chirped some noises to the woman,5.7698974609375,-1.0637083053588867,non-alternating,23.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
86.31866455078125,94.29800415039062,14.386444091796875,13.47114372253418,Maria chirped a woman some noises,Maria chirped some noises to a woman,7.979339599609375,-0.9153003692626953,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step16,16
115.9798812866211,121.67720031738281,12.886653900146484,12.167719841003418,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,5.697319030761719,-0.7189340591430664,non-alternating,21.5,2775208960,EleutherAI/pythia-2.8b,step16,16
122.31069946289062,130.46498107910156,13.59007740020752,13.04649829864502,Juan chirped a woman from work a greeting,Juan chirped a greeting to a woman from work,8.154281616210938,-0.5435791015625,non-alternating,26.9,2775208960,EleutherAI/pythia-2.8b,step16,16
83.74658203125,92.15266418457031,13.957763671875,13.164667129516602,Juan chirped her a greeting,Juan chirped a greeting to her,8.406082153320312,-0.7930965423583984,non-alternating,48.0,2775208960,EleutherAI/pythia-2.8b,step16,16
77.49745178222656,83.38827514648438,12.916242599487305,11.91261100769043,Mary chirped the man a greeting,Mary chirped a greeting to the man,5.8908233642578125,-1.003631591796875,non-alternating,35.36363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
77.6494140625,85.62847900390625,12.941569328308105,12.232640266418457,John chirped a man a greeting,John chirped a greeting to a man,7.97906494140625,-0.7089290618896484,non-alternating,29.545454545454547,2775208960,EleutherAI/pythia-2.8b,step16,16
151.73492431640625,157.322265625,13.794084548950195,13.110189437866211,Linda chirped the man who was wearing the hat something,Linda chirped something to the man who was wearing the hat,5.58734130859375,-0.6838951110839844,non-alternating,16.90909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
125.40971374511719,134.1541748046875,13.934412956237793,13.415417671203613,Mary chirped a woman who was from work something,Mary chirped something to a woman who was from work,8.744461059570312,-0.5189952850341797,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step16,16
59.06732177734375,68.03544616699219,14.766830444335938,13.607089042663574,Bob chirped her something,Bob chirped something to her,8.968124389648438,-1.1597414016723633,non-alternating,14.333333333333334,2775208960,EleutherAI/pythia-2.8b,step16,16
69.62592315673828,75.72695922851562,13.925185203552246,12.621160507202148,Maria chirped the woman something,Maria chirped something to the woman,6.101036071777344,-1.3040246963500977,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step16,16
84.88407897949219,93.60392761230469,14.147346496582031,13.371990203857422,Linda chirped a woman something,Linda chirped something to a woman,8.7198486328125,-0.7753562927246094,non-alternating,1.3,2775208960,EleutherAI/pythia-2.8b,step16,16
144.95712280273438,151.21044921875,13.1779203414917,12.600871086120605,Mary croaked the man who was wearing the hat the name,Mary croaked the name to the man who was wearing the hat,6.253326416015625,-0.5770492553710938,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step16,16
118.38097381591797,127.13113403320312,13.153441429138184,12.713113784790039,Mary croaked a man wearing a hat the name,Mary croaked the name to a man wearing a hat,8.750160217285156,-0.44032764434814453,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
85.31683349609375,94.2601089477539,14.219472885131836,13.465730667114258,Juan croaked her the name,Juan croaked the name to her,8.943275451660156,-0.7537422180175781,non-alternating,23.857142857142858,2775208960,EleutherAI/pythia-2.8b,step16,16
78.74678802490234,84.39886474609375,13.124464988708496,12.056981086730957,Mary croaked the woman the name,Mary croaked the name to the woman,5.652076721191406,-1.067483901977539,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step16,16
79.80043029785156,88.22535705566406,13.300071716308594,12.603623390197754,Maria croaked a man the name,Maria croaked the name to a man,8.4249267578125,-0.6964483261108398,non-alternating,8.333333333333334,2775208960,EleutherAI/pythia-2.8b,step16,16
146.5260009765625,152.20687866210938,13.32054615020752,12.683906555175781,John croaked the man who was wearing the hat the instructions,John croaked the instructions to the man who was wearing the hat,5.680877685546875,-0.6366395950317383,non-alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step16,16
151.83755493164062,160.1007537841797,13.803414344787598,13.341730117797852,Juan croaked a man who was from work the instructions,Juan croaked the instructions to a man who was from work,8.263198852539062,-0.4616842269897461,non-alternating,13.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
68.41636657714844,77.18936920166016,13.683273315429688,12.86489486694336,Michael croaked her the instructions,Michael croaked the instructions to her,8.773002624511719,-0.8183784484863281,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step16,16
94.84208679199219,100.38694763183594,13.548870086669922,12.548368453979492,Alice croaked the woman the instructions,Alice croaked the instructions to the woman,5.54486083984375,-1.0005016326904297,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
79.15107727050781,87.143798828125,13.19184684753418,12.449114799499512,John croaked a man the instructions,John croaked the instructions to a man,7.9927215576171875,-0.742732048034668,non-alternating,21.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
133.2003173828125,138.408447265625,13.320032119750977,12.582586288452148,Linda croaked the woman wearing the hat a request,Linda croaked a request to the woman wearing the hat,5.2081298828125,-0.7374458312988281,non-alternating,17.1,2775208960,EleutherAI/pythia-2.8b,step16,16
119.41767883300781,127.58393859863281,13.268630981445312,12.758394241333008,Mary croaked a man wearing a hat a request,Mary croaked a request to a man wearing a hat,8.166259765625,-0.5102367401123047,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step16,16
70.07568359375,78.37564086914062,14.01513671875,13.062606811523438,Michael croaked her a request,Michael croaked a request to her,8.299957275390625,-0.9525299072265625,non-alternating,24.384615384615383,2775208960,EleutherAI/pythia-2.8b,step16,16
94.85374450683594,99.87239837646484,13.550535202026367,12.484049797058105,Linda croaked the man a request,Linda croaked a request to the man,5.018653869628906,-1.0664854049682617,non-alternating,21.88888888888889,2775208960,EleutherAI/pythia-2.8b,step16,16
81.60699462890625,89.48764038085938,13.601165771484375,12.78394889831543,Bob croaked a woman a request,Bob croaked a request to a woman,7.880645751953125,-0.8172168731689453,non-alternating,16.833333333333332,2775208960,EleutherAI/pythia-2.8b,step16,16
113.61477661132812,118.68504333496094,14.201847076416016,13.187227249145508,Maria croaked the man from work an apology,Maria croaked an apology to the man from work,5.0702667236328125,-1.0146198272705078,non-alternating,18.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
130.83644104003906,138.54347229003906,14.537382125854492,13.854347229003906,Juan croaked a man from work an apology,Juan croaked an apology to a man from work,7.70703125,-0.6830348968505859,non-alternating,20.428571428571427,2775208960,EleutherAI/pythia-2.8b,step16,16
91.15972900390625,99.79702758789062,15.193288803100586,14.256718635559082,Juan croaked her an apology,Juan croaked an apology to her,8.637298583984375,-0.9365701675415039,non-alternating,40.27272727272727,2775208960,EleutherAI/pythia-2.8b,step16,16
84.19392395019531,89.49720764160156,14.032320976257324,12.78531551361084,Mary croaked the man an apology,Mary croaked an apology to the man,5.30328369140625,-1.2470054626464844,non-alternating,31.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
84.8257064819336,92.3216781616211,14.137618064880371,13.188811302185059,John croaked a man an apology,John croaked an apology to a man,7.4959716796875,-0.9488067626953125,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step16,16
124.20091247558594,129.07147216796875,13.800101280212402,12.907147407531738,Linda croaked the woman wearing the hat something,Linda croaked something to the woman wearing the hat,4.8705596923828125,-0.8929538726806641,non-alternating,38.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
140.75686645507812,147.69386291503906,14.07568645477295,13.426714897155762,Bob croaked a man who was wearing a hat something,Bob croaked something to a man who was wearing a hat,6.9369964599609375,-0.6489715576171875,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step16,16
59.085323333740234,67.26111602783203,14.771330833435059,13.452223777770996,John croaked her something,John croaked something to her,8.175792694091797,-1.3191070556640625,non-alternating,15.1,2775208960,EleutherAI/pythia-2.8b,step16,16
71.21896362304688,76.62882995605469,14.243792533874512,12.771471977233887,Bob croaked the woman something,Bob croaked something to the woman,5.4098663330078125,-1.472320556640625,non-alternating,9.11111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
87.34024047851562,95.05868530273438,14.556707382202148,13.579813003540039,Juan croaked a woman something,Juan croaked something to a woman,7.71844482421875,-0.9768943786621094,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step16,16
104.67822265625,110.64790344238281,13.08477783203125,12.294211387634277,Michael crooned the woman from work the song,Michael crooned the song to the woman from work,5.9696807861328125,-0.7905664443969727,non-alternating,28.714285714285715,2775208960,EleutherAI/pythia-2.8b,step16,16
118.69674682617188,125.53006744384766,13.18852710723877,12.553007125854492,Bob crooned a woman wearing a hat the song,Bob crooned the song to a woman wearing a hat,6.833320617675781,-0.6355199813842773,non-alternating,14.636363636363637,2775208960,EleutherAI/pythia-2.8b,step16,16
67.88543701171875,75.02083587646484,13.57708740234375,12.503473281860352,Maria crooned him the song,Maria crooned the song to him,7.135398864746094,-1.0736141204833984,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step16,16
76.24942016601562,81.91334533691406,12.708236694335938,11.70190715789795,Maria crooned the man the song,Maria crooned the song to the man,5.6639251708984375,-1.0063295364379883,non-alternating,40.5,2775208960,EleutherAI/pythia-2.8b,step16,16
78.49845886230469,84.84916687011719,13.083076477050781,12.121310234069824,Maria crooned a woman the song,Maria crooned the song to a woman,6.3507080078125,-0.961766242980957,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step16,16
131.27029418945312,137.1162109375,13.127029418945312,12.465110778808594,Alice crooned the man wearing the hat the aria,Alice crooned the aria to the man wearing the hat,5.845916748046875,-0.6619186401367188,non-alternating,19.692307692307693,2775208960,EleutherAI/pythia-2.8b,step16,16
134.79714965820312,141.4956512451172,13.479715347290039,12.863241195678711,Maria crooned a man who was from work the aria,Maria crooned the aria to a man who was from work,6.6985015869140625,-0.6164741516113281,non-alternating,7.714285714285714,2775208960,EleutherAI/pythia-2.8b,step16,16
67.53227233886719,74.296142578125,13.506454467773438,12.3826904296875,Mary crooned him the aria,Mary crooned the aria to him,6.7638702392578125,-1.1237640380859375,non-alternating,29.75,2775208960,EleutherAI/pythia-2.8b,step16,16
76.81647491455078,82.18956756591797,12.802745819091797,11.74136734008789,Michael crooned the man the aria,Michael crooned the aria to the man,5.3730926513671875,-1.0613784790039062,non-alternating,27.5,2775208960,EleutherAI/pythia-2.8b,step16,16
77.26612854003906,83.75776672363281,12.87768840789795,11.9653959274292,Mary crooned a man the aria,Mary crooned the aria to a man,6.49163818359375,-0.91229248046875,non-alternating,20.11111111111111,2775208960,EleutherAI/pythia-2.8b,step16,16
164.54739379882812,170.84930419921875,13.71228313446045,13.142254829406738,Michael crooned the man who was from work a lullaby,Michael crooned a lullaby to the man who was from work,6.301910400390625,-0.5700283050537109,non-alternating,31.22222222222222,2775208960,EleutherAI/pythia-2.8b,step16,16
191.65277099609375,199.22360229492188,13.689484596252441,13.281574249267578,Linda crooned a woman who was wearing a hat a lullaby,Linda crooned a lullaby to a woman who was wearing a hat,7.570831298828125,-0.4079103469848633,non-alternating,15.166666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
98.74732971191406,107.60282135009766,14.106761932373047,13.450352668762207,Bob crooned her a lullaby,Bob crooned a lullaby to her,8.855491638183594,-0.6564092636108398,non-alternating,50.81818181818182,2775208960,EleutherAI/pythia-2.8b,step16,16
106.92076110839844,113.9469223022461,13.365095138549805,12.66076946258545,Mary crooned the man a lullaby,Mary crooned a lullaby to the man,7.026161193847656,-0.7043256759643555,non-alternating,35.75,2775208960,EleutherAI/pythia-2.8b,step16,16
108.08273315429688,116.6397933959961,13.51034164428711,12.959977149963379,Mary crooned a man a lullaby,Mary crooned a lullaby to a man,8.557060241699219,-0.5503644943237305,non-alternating,40.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
141.85494995117188,148.84933471679688,12.895904541015625,12.404111862182617,Mary crooned the man who was wearing the hat a melody,Mary crooned a melody to the man who was wearing the hat,6.994384765625,-0.4917926788330078,non-alternating,5.727272727272728,2775208960,EleutherAI/pythia-2.8b,step16,16
146.49658203125,154.05758666992188,13.31787109375,12.838132858276367,John crooned a man who was wearing a hat a melody,John crooned a melody to a man who was wearing a hat,7.561004638671875,-0.4797382354736328,non-alternating,18.09090909090909,2775208960,EleutherAI/pythia-2.8b,step16,16
67.02244567871094,75.71575927734375,13.404489517211914,12.619293212890625,Michael crooned her a melody,Michael crooned a melody to her,8.693313598632812,-0.7851963043212891,non-alternating,50.38461538461539,2775208960,EleutherAI/pythia-2.8b,step16,16
76.81087493896484,83.50096130371094,12.801813125610352,11.928709030151367,John crooned the man a melody,John crooned a melody to the man,6.690086364746094,-0.8731040954589844,non-alternating,40.285714285714285,2775208960,EleutherAI/pythia-2.8b,step16,16
79.4325180053711,87.04489135742188,13.238753318786621,12.434985160827637,Bob crooned a woman a melody,Bob crooned a melody to a woman,7.612373352050781,-0.8037681579589844,non-alternating,22.76923076923077,2775208960,EleutherAI/pythia-2.8b,step16,16
124.4576416015625,130.45555114746094,13.82862663269043,13.045555114746094,Michael crooned the man who was from work something,Michael crooned something to the man who was from work,5.9979095458984375,-0.7830715179443359,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step16,16
140.98133850097656,148.87033081054688,14.09813404083252,13.533666610717773,Alice crooned a woman who was from work something,Alice crooned something to a woman who was from work,7.8889923095703125,-0.5644674301147461,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step16,16
58.435821533203125,67.12798309326172,14.608955383300781,13.425597190856934,Maria crooned him something,Maria crooned something to him,8.692161560058594,-1.1833581924438477,non-alternating,22.0,2775208960,EleutherAI/pythia-2.8b,step16,16
67.90072631835938,74.0975112915039,13.580145835876465,12.34958553314209,Michael crooned the man something,Michael crooned something to the man,6.196784973144531,-1.230560302734375,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step16,16
86.22527313232422,94.21343994140625,14.370879173278809,13.459063529968262,Juan crooned a man something,Juan crooned something to a man,7.988166809082031,-0.9118156433105469,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step16,16
130.28274536132812,136.09140014648438,13.028274536132812,12.37194538116455,Linda stammered the woman wearing the hat the response,Linda stammered the response to the woman wearing the hat,5.80865478515625,-0.6563291549682617,non-alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
118.76791381835938,126.25907135009766,13.19643497467041,12.625906944274902,Michael stammered a man wearing a hat the response,Michael stammered the response to a man wearing a hat,7.491157531738281,-0.5705280303955078,non-alternating,6.727272727272728,2775208960,EleutherAI/pythia-2.8b,step16,16
68.49515533447266,76.79212951660156,13.699030876159668,12.798688888549805,John stammered her the response,John stammered the response to her,8.296974182128906,-0.9003419876098633,non-alternating,15.75,2775208960,EleutherAI/pythia-2.8b,step16,16
79.38656616210938,84.667236328125,13.231094360351562,12.095319747924805,John stammered the man the response,John stammered the response to the man,5.280670166015625,-1.1357746124267578,non-alternating,20.545454545454547,2775208960,EleutherAI/pythia-2.8b,step16,16
92.93531799316406,100.83102416992188,13.276474952697754,12.603878021240234,Linda stammered a woman the response,Linda stammered the response to a woman,7.8957061767578125,-0.6725969314575195,non-alternating,19.666666666666668,2775208960,EleutherAI/pythia-2.8b,step16,16
135.20077514648438,140.2941131591797,13.5200777053833,12.754010200500488,Bob stammered the man who was from work the request,Bob stammered the request to the man who was from work,5.0933380126953125,-0.7660675048828125,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step16,16
121.60755157470703,129.40945434570312,13.511950492858887,12.940945625305176,Linda stammered a man from work the request,Linda stammered the request to a man from work,7.801902770996094,-0.5710048675537109,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step16,16
69.4739990234375,77.26155090332031,13.894800186157227,12.876925468444824,Michael stammered her the request,Michael stammered the request to her,7.7875518798828125,-1.0178747177124023,non-alternating,31.444444444444443,2775208960,EleutherAI/pythia-2.8b,step16,16
78.8287353515625,84.26242065429688,13.13812255859375,12.03748893737793,Mary stammered the woman the request,Mary stammered the request to the woman,5.433685302734375,-1.1006336212158203,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step16,16
95.5412826538086,103.16690063476562,13.648755073547363,12.895862579345703,Juan stammered a man the request,Juan stammered the request to a man,7.625617980957031,-0.7528924942016602,non-alternating,15.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
150.89279174804688,156.45831298828125,13.717527389526367,13.038192749023438,Juan stammered the man who was from work a question,Juan stammered a question to the man who was from work,5.565521240234375,-0.6793346405029297,non-alternating,18.55555555555556,2775208960,EleutherAI/pythia-2.8b,step16,16
118.55610656738281,126.30716705322266,13.172901153564453,12.630717277526855,Maria stammered a man wearing a hat a question,Maria stammered a question to a man wearing a hat,7.751060485839844,-0.5421838760375977,non-alternating,5.1,2775208960,EleutherAI/pythia-2.8b,step16,16
68.26298522949219,76.5821533203125,13.652597427368164,12.763692855834961,Bob stammered her a question,Bob stammered a question to her,8.319168090820312,-0.8889045715332031,non-alternating,26.90909090909091,2775208960,EleutherAI/pythia-2.8b,step16,16
78.32914733886719,84.06974029541016,13.054858207702637,12.009963035583496,Maria stammered the woman a question,Maria stammered a question to the woman,5.740592956542969,-1.0448951721191406,non-alternating,30.454545454545453,2775208960,EleutherAI/pythia-2.8b,step16,16
78.69970703125,86.54741668701172,13.116618156433105,12.363917350769043,John stammered a woman a question,John stammered a question to a woman,7.847709655761719,-0.7527008056640625,non-alternating,16.1,2775208960,EleutherAI/pythia-2.8b,step16,16
150.69485473632812,156.14122009277344,13.699532508850098,13.011768341064453,Juan stammered the man who was from work a thought,Juan stammered a thought to the man who was from work,5.4463653564453125,-0.6877641677856445,non-alternating,9.375,2775208960,EleutherAI/pythia-2.8b,step16,16
117.49327087402344,125.6151351928711,13.054807662963867,12.561513900756836,Bob stammered a woman wearing a hat a thought,Bob stammered a thought to a woman wearing a hat,8.121864318847656,-0.49329376220703125,non-alternating,18.77777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
69.23542785644531,77.37297058105469,13.847085952758789,12.895495414733887,Mary stammered him a thought,Mary stammered a thought to him,8.137542724609375,-0.9515905380249023,non-alternating,14.444444444444445,2775208960,EleutherAI/pythia-2.8b,step16,16
94.41659545898438,100.33866882324219,13.488085746765137,12.542333602905273,Juan stammered the man a thought,Juan stammered a thought to the man,5.9220733642578125,-0.9457521438598633,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step16,16
78.48919677734375,86.37138366699219,13.081533432006836,12.338769912719727,John stammered a woman a thought,John stammered a thought to a woman,7.8821868896484375,-0.7427635192871094,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step16,16
98.21406555175781,104.24513244628906,14.0305814743042,13.030641555786133,Bob stammered the man from work something,Bob stammered something to the man from work,6.03106689453125,-0.9999399185180664,non-alternating,5.25,2775208960,EleutherAI/pythia-2.8b,step16,16
114.36463165283203,122.7105484008789,14.295578956604004,13.634505271911621,Juan stammered a woman from work something,Juan stammered something to a woman from work,8.345916748046875,-0.6610736846923828,non-alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step16,16
60.50309371948242,68.73130798339844,15.125773429870605,13.746261596679688,Maria stammered him something,Maria stammered something to him,8.228214263916016,-1.379511833190918,non-alternating,19.4,2775208960,EleutherAI/pythia-2.8b,step16,16
86.39318084716797,92.58631896972656,14.398863792419434,13.226617813110352,Alice stammered the woman something,Alice stammered something to the woman,6.193138122558594,-1.172245979309082,non-alternating,20.6,2775208960,EleutherAI/pythia-2.8b,step16,16
70.1119384765625,78.58473205566406,14.022387504577637,13.097455978393555,Bob stammered a woman something,Bob stammered something to a woman,8.472793579101562,-0.924931526184082,non-alternating,3.636363636363636,2775208960,EleutherAI/pythia-2.8b,step16,16
169.47549438476562,175.04049682617188,14.122958183288574,13.464653968811035,Linda explicated the man who was wearing the hat her proposal,Linda explicated her proposal to the man who was wearing the hat,5.56500244140625,-0.6583042144775391,non-alternating,30.428571428571427,2775208960,EleutherAI/pythia-2.8b,step16,16
131.13937377929688,139.316162109375,14.57104206085205,13.93161678314209,Alice explicated a man from work her proposal,Alice explicated her proposal to a man from work,8.176788330078125,-0.6394252777099609,non-alternating,23.818181818181817,2775208960,EleutherAI/pythia-2.8b,step16,16
92.2155990600586,100.5947494506836,15.369266510009766,14.370678901672363,Linda explicated him her proposal,Linda explicated her proposal to him,8.379150390625,-0.9985876083374023,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step16,16
88.82521057128906,94.04222106933594,14.80420207977295,13.434603691101074,Mary explicated the man her proposal,Mary explicated her proposal to the man,5.217010498046875,-1.369598388671875,non-alternating,21.307692307692307,2775208960,EleutherAI/pythia-2.8b,step16,16
102.31491088867188,110.4088134765625,14.616416931152344,13.801101684570312,Linda explicated a woman her proposal,Linda explicated her proposal to a woman,8.093902587890625,-0.8153152465820312,non-alternating,25.4,2775208960,EleutherAI/pythia-2.8b,step16,16
169.754150390625,174.5326385498047,14.14617919921875,13.42558765411377,Alice explicated the woman who was wearing the hat her idea,Alice explicated her idea to the woman who was wearing the hat,4.7784881591796875,-0.7205915451049805,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step16,16
155.27365112304688,162.29043579101562,14.1157865524292,13.524203300476074,Maria explicated a woman who was wearing a hat her idea,Maria explicated her idea to a woman who was wearing a hat,7.01678466796875,-0.591583251953125,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step16,16
77.802978515625,85.74813842773438,15.560595512390137,14.291357040405273,Mary explicated him her idea,Mary explicated her idea to him,7.945159912109375,-1.2692384719848633,non-alternating,19.6,2775208960,EleutherAI/pythia-2.8b,step16,16
87.81769561767578,92.389404296875,14.636282920837402,13.198487281799316,Maria explicated the woman her idea,Maria explicated her idea to the woman,4.571708679199219,-1.437795639038086,non-alternating,12.75,2775208960,EleutherAI/pythia-2.8b,step16,16
101.96737670898438,109.3350830078125,14.566768646240234,13.666885375976562,Linda explicated a man her idea,Linda explicated her idea to a man,7.367706298828125,-0.8998832702636719,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step16,16
153.8837432861328,158.7115020751953,13.989431381225586,13.225958824157715,Juan explicated the man who was from work a concept,Juan explicated a concept to the man who was from work,4.8277587890625,-0.7634725570678711,non-alternating,7.6,2775208960,EleutherAI/pythia-2.8b,step16,16
164.08714294433594,171.34988403320312,13.673929214477539,13.180760383605957,Juan explicated a woman who was wearing a hat a concept,Juan explicated a concept to a woman who was wearing a hat,7.2627410888671875,-0.49316883087158203,non-alternating,11.818181818181818,2775208960,EleutherAI/pythia-2.8b,step16,16
