do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
42.64839172363281,36.89280319213867,8.529678344726562,6.148800849914551,Michael delegated the man responsibility,Michael delegated responsibility to the man,-5.755588531494141,-2.3808774948120117,non-alternating,21.375,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.162933349609375,37.34567642211914,9.432586669921875,6.224279403686523,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,-9.817256927490234,-3.2083072662353516,non-alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step100000,100000
80.90776824951172,74.6062240600586,8.090777397155762,6.782384395599365,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,-6.301544189453125,-1.3083930015563965,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.98212432861328,62.9052848815918,6.998374938964844,5.242107391357422,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,-14.076839447021484,-1.7562675476074219,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step100000,100000
36.39813995361328,34.79408645629883,7.279628276824951,5.799014568328857,John delegated her the job,John delegated the job to her,-1.6040534973144531,-1.4806137084960938,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.70270538330078,44.49162292480469,7.950450897216797,6.3559465408325195,Mary delegated the woman the job,Mary delegated the job to the woman,-3.2110824584960938,-1.5945043563842773,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step100000,100000
46.965694427490234,39.30329513549805,7.827615737915039,5.6147565841674805,John delegated a woman the job,John delegated the job to a woman,-7.6623992919921875,-2.2128591537475586,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.67056274414062,69.65361785888672,7.667056560516357,6.332147121429443,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,-7.016944885253906,-1.334909439086914,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step100000,100000
85.49302673339844,76.80374145507812,7.772093772888184,6.4003119468688965,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,-8.689285278320312,-1.371781826019287,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
38.13373565673828,37.61396789550781,6.3556227684021,5.373424053192139,Alice delegated him a task,Alice delegated a task to him,-0.5197677612304688,-0.9821987152099609,non-alternating,38.63636363636363,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.88277816772461,48.85987091064453,8.12611198425293,6.107483863830566,Juan delegated the man a task,Juan delegated a task to the man,-8.022907257080078,-2.0186281204223633,non-alternating,46.54545454545455,1414647808,EleutherAI/pythia-1.4b,step100000,100000
48.30516052246094,42.311256408691406,6.900737762451172,5.288907051086426,Alice delegated a man a task,Alice delegated a task to a man,-5.993904113769531,-1.611830711364746,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.19286346435547,71.50872802734375,8.132540702819824,7.150872707366943,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,-1.6841354370117188,-0.9816679954528809,non-alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
78.84577941894531,72.46337890625,8.760642051696777,7.246337890625,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,-6.3824005126953125,-1.5143041610717773,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.27081298828125,46.19349670410156,9.45416259765625,7.698916435241699,Mary delegated him a deadline,Mary delegated a deadline to him,-1.0773162841796875,-1.7552461624145508,non-alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.89869689941406,53.36231231689453,8.41409969329834,6.670289039611816,Alice delegated the man a deadline,Alice delegated a deadline to the man,-5.536384582519531,-1.7438106536865234,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.325069427490234,51.036773681640625,9.38751220703125,7.29096794128418,John delegated a man a deadline,John delegated a deadline to a man,-5.288295745849609,-2.0965442657470703,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.33824920654297,68.22685241699219,7.633824825286865,6.202441215515137,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,-8.111396789550781,-1.4313836097717285,non-alternating,15.363636363636363,1414647808,EleutherAI/pythia-1.4b,step100000,100000
64.90104675292969,58.87879943847656,9.271578788757324,7.35984992980957,John delegated a man from work something,John delegated something to a man from work,-6.022247314453125,-1.911728858947754,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.0361328125,47.940269470214844,9.80722713470459,7.990045070648193,Juan delegated her something,Juan delegated something to her,-1.0958633422851562,-1.8171820640563965,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
59.347557067871094,54.90950393676758,9.891260147094727,7.844215393066406,Linda delegated the woman something,Linda delegated something to the woman,-4.438053131103516,-2.0470447540283203,non-alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.011634826660156,40.972373962402344,9.402327537536621,6.828729152679443,John delegated a man something,John delegated something to a man,-6.0392608642578125,-2.5735983848571777,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step100000,100000
95.85601806640625,83.6068115234375,8.714183807373047,6.9672346115112305,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-12.24920654296875,-1.7469491958618164,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step100000,100000
79.63446044921875,71.20089721679688,8.848273277282715,7.120090007781982,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-8.433563232421875,-1.7281832695007324,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.585731506347656,44.63984298706055,9.517146110534668,7.439973831176758,Maria squeaked him her name,Maria squeaked her name to him,-2.9458885192871094,-2.07717227935791,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.95787048339844,55.5780143737793,8.422553062438965,6.947251796722412,Linda squeaked the woman her name,Linda squeaked her name to the woman,-3.3798561096191406,-1.4753012657165527,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
65.52949523925781,54.869205474853516,9.361356735229492,6.8586506843566895,Linda squeaked a man her name,Linda squeaked her name to a man,-10.660289764404297,-2.5027060508728027,non-alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step100000,100000
78.4420166015625,72.69914245605469,8.715779304504395,7.269914150238037,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-5.7428741455078125,-1.4458651542663574,non-alternating,12.9,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.13880157470703,71.60447692871094,8.459866523742676,7.160447597503662,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-4.534324645996094,-1.2994189262390137,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.253753662109375,43.595191955566406,9.450751304626465,7.265865325927734,Michael squeaked her the words,Michael squeaked the words to her,-3.6585617065429688,-2.1848859786987305,non-alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.120445251464844,52.44907760620117,9.68674087524414,7.492725849151611,John squeaked the man the words,John squeaked the words to the man,-5.671367645263672,-2.1940150260925293,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step100000,100000
71.86712646484375,61.683799743652344,10.266733169555664,7.710474967956543,Juan squeaked a man the words,Juan squeaked the words to a man,-10.183326721191406,-2.556258201599121,non-alternating,39.42857142857143,1414647808,EleutherAI/pythia-1.4b,step100000,100000
77.03108978271484,74.08451843261719,7.002826690673828,6.173709869384766,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-2.9465713500976562,-0.8291168212890625,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.45176696777344,67.57546997070312,9.18147087097168,7.50838565826416,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-5.8762969970703125,-1.6730852127075195,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
48.289588928222656,47.161033630371094,9.657917976379395,7.860172271728516,Mary squeaked him a reply,Mary squeaked a reply to him,-1.1285552978515625,-1.797745704650879,non-alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
66.28425598144531,62.84929275512695,9.4691801071167,7.856161594390869,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-3.4349632263183594,-1.61301851272583,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.14307403564453,52.63846206665039,8.59186840057373,6.579807758331299,Alice squeaked a man a reply,Alice squeaked a reply to a man,-7.504611968994141,-2.0120606422424316,non-alternating,2.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
88.88753509521484,86.8888168334961,8.888753890991211,7.898983478546143,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-1.99871826171875,-0.9897704124450684,non-alternating,11.714285714285714,1414647808,EleutherAI/pythia-1.4b,step100000,100000
80.06570434570312,71.17245483398438,8.89618968963623,7.117245674133301,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-8.89324951171875,-1.7789440155029297,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.818016052246094,56.26033020019531,9.469669342041016,8.037190437316895,Linda squeaked him a thought,Linda squeaked a thought to him,-0.5576858520507812,-1.432478904724121,non-alternating,16.375,1414647808,EleutherAI/pythia-1.4b,step100000,100000
63.10688400268555,62.22528839111328,9.01526927947998,7.77816104888916,Linda squeaked the man a thought,Linda squeaked a thought to the man,-0.8815956115722656,-1.2371082305908203,non-alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.996070861816406,54.26056671142578,9.499345779418945,7.751509666442871,Bob squeaked a man a thought,Bob squeaked a thought to a man,-2.735504150390625,-1.7478361129760742,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step100000,100000
74.52444458007812,63.07806396484375,9.315555572509766,7.008673667907715,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-11.446380615234375,-2.306881904602051,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step100000,100000
68.71600341796875,60.67497253417969,8.589500427246094,6.741663455963135,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-8.041030883789062,-1.847836971282959,non-alternating,5.222222222222222,1414647808,EleutherAI/pythia-1.4b,step100000,100000
44.268699645996094,40.49189758300781,11.067174911499023,8.098380088806152,Mary squeaked him something,Mary squeaked something to him,-3.7768020629882812,-2.968794822692871,non-alternating,7.25,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.10784149169922,46.16438674926758,10.421568870544434,7.694064617156982,Mary squeaked the woman something,Mary squeaked something to the woman,-5.943454742431641,-2.727504253387451,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
50.229000091552734,45.23908996582031,10.04580020904541,7.539848327636719,Bob squeaked a man something,Bob squeaked something to a man,-4.989910125732422,-2.5059518814086914,non-alternating,13.928571428571429,1414647808,EleutherAI/pythia-1.4b,step100000,100000
72.11781311035156,67.2857666015625,9.014726638793945,7.4761962890625,Maria screeched the man from work her name,Maria screeched her name to the man from work,-4.8320465087890625,-1.5385303497314453,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
88.86459350585938,72.51275634765625,7.405383110046387,5.57790470123291,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-16.351837158203125,-1.8274784088134766,non-alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step100000,100000
56.617103576660156,51.42475891113281,9.43618392944336,7.3463945388793945,Linda screeched him her name,Linda screeched her name to him,-5.192344665527344,-2.089789390563965,non-alternating,34.69230769230769,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.06124496459961,51.902950286865234,7.437321186065674,6.487868785858154,Alice screeched the woman her name,Alice screeched her name to the woman,-0.158294677734375,-0.9494524002075195,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.802799224853516,47.61814880371094,9.133800506591797,6.802592754364014,Maria screeched a man her name,Maria screeched her name to a man,-7.184650421142578,-2.331207752227783,non-alternating,16.142857142857142,1414647808,EleutherAI/pythia-1.4b,step100000,100000
90.385986328125,81.1501693725586,8.21690845489502,6.762514114379883,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-9.235816955566406,-1.4543943405151367,non-alternating,8.833333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
75.74542236328125,65.03360748291016,9.468177795410156,7.225956439971924,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-10.711814880371094,-2.2422213554382324,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step100000,100000
46.859947204589844,40.306396484375,9.371989250183105,6.717732906341553,John screeched her the words,John screeched the words to her,-6.553550720214844,-2.6542563438415527,non-alternating,28.08333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.50445556640625,45.576942443847656,8.917409896850586,6.510992050170898,Bob screeched the woman the words,Bob screeched the words to the woman,-7.927513122558594,-2.4064178466796875,non-alternating,5.75,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.56126022338867,47.424346923828125,9.760210037231445,6.774907112121582,John screeched a woman the words,John screeched the words to a woman,-11.136913299560547,-2.9853029251098633,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.0477066040039,68.54064178466797,9.130963325500488,7.615626811981201,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-4.5070648193359375,-1.515336513519287,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
79.49594116210938,74.03179168701172,8.83288288116455,7.403179168701172,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-5.464149475097656,-1.429703712463379,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step100000,100000
48.19104766845703,42.80583953857422,9.638209342956543,7.134306907653809,Michael screeched her a reply,Michael screeched a reply to her,-5.3852081298828125,-2.5039024353027344,non-alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.61690902709961,48.30982208251953,8.936151504516602,6.901403427124023,Michael screeched the man a reply,Michael screeched a reply to the man,-5.307086944580078,-2.034748077392578,non-alternating,22.3,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.640846252441406,55.27027130126953,8.662978172302246,6.908783912658691,Alice screeched a man a reply,Alice screeched a reply to a man,-5.370574951171875,-1.7541942596435547,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step100000,100000
96.45978546142578,88.81980895996094,8.038315773010254,6.8322930335998535,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-7.639976501464844,-1.2060227394104004,non-alternating,24.428571428571427,1414647808,EleutherAI/pythia-1.4b,step100000,100000
86.21199798583984,77.24408721923828,9.579111099243164,7.7244086265563965,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-8.967910766601562,-1.8547024726867676,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.12624740600586,51.62568664550781,8.854374885559082,7.37509822845459,Alice screeched him a thought,Alice screeched a thought to him,-1.5005607604980469,-1.4792766571044922,non-alternating,46.125,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.456199645996094,53.642059326171875,9.242700576782227,7.663151741027832,John screeched the man a thought,John screeched a thought to the man,-1.8141403198242188,-1.5795488357543945,non-alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step100000,100000
59.58663558959961,57.062313079833984,9.931106567382812,8.151759147644043,Maria screeched a man a thought,Maria screeched a thought to a man,-2.524322509765625,-1.7793474197387695,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
86.20790100097656,75.33997344970703,9.578656196594238,7.533997535705566,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-10.867927551269531,-2.044658660888672,non-alternating,4.833333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.99297332763672,71.32377624511719,10.99899673461914,8.915472030639648,Mary screeched a woman from work something,Mary screeched something to a woman from work,-5.669197082519531,-2.083524703979492,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step100000,100000
48.6890754699707,42.4048957824707,12.172268867492676,8.480978965759277,Mary screeched him something,Mary screeched something to him,-6.2841796875,-3.6912899017333984,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.88813781738281,41.160926818847656,9.577628135681152,6.860154628753662,Bob screeched the man something,Bob screeched something to the man,-6.727210998535156,-2.7174735069274902,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step100000,100000
53.3736686706543,47.4832763671875,8.895611763000488,6.783325672149658,Alice screeched a man something,Alice screeched something to a man,-5.890392303466797,-2.11228609085083,non-alternating,10.833333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
85.74702453613281,70.3946762084961,10.718378067016602,7.821630954742432,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,-15.352348327636719,-2.89674711227417,non-alternating,14.454545454545457,1414647808,EleutherAI/pythia-1.4b,step100000,100000
89.8429946899414,74.86851501464844,7.486916542053223,5.7591166496276855,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-14.974479675292969,-1.727799892425537,non-alternating,8.846153846153847,1414647808,EleutherAI/pythia-1.4b,step100000,100000
65.97209167480469,62.229034423828125,10.995348930358887,8.889862060546875,Linda snarled him the directions,Linda snarled the directions to him,-3.7430572509765625,-2.1054868698120117,non-alternating,18.666666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
64.96853637695312,54.24875259399414,10.828089714050293,7.74982213973999,Maria snarled the woman the directions,Maria snarled the directions to the woman,-10.719783782958984,-3.0782675743103027,non-alternating,32.75,1414647808,EleutherAI/pythia-1.4b,step100000,100000
69.11768341064453,56.25404357910156,9.873954772949219,7.031755447387695,Alice snarled a man the directions,Alice snarled the directions to a man,-12.863639831542969,-2.8421993255615234,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step100000,100000
93.36058044433594,78.99580383300781,9.336058616638184,7.181437015533447,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-14.364776611328125,-2.1546216011047363,non-alternating,9.461538461538462,1414647808,EleutherAI/pythia-1.4b,step100000,100000
81.20539093017578,68.88430786132812,10.150673866271973,7.653811931610107,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,-12.321083068847656,-2.4968619346618652,non-alternating,21.454545454545453,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.988014221191406,53.49260711669922,12.197603225708008,8.915434837341309,Linda snarled him instructions,Linda snarled instructions to him,-7.4954071044921875,-3.282168388366699,non-alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.47742462158203,43.53877258300781,10.895484924316406,7.256462097167969,Bob snarled the man instructions,Bob snarled instructions to the man,-10.938652038574219,-3.6390228271484375,non-alternating,11.76923076923077,1414647808,EleutherAI/pythia-1.4b,step100000,100000
70.8429183959961,58.138458251953125,11.807153701782227,8.30549430847168,Linda snarled a woman instructions,Linda snarled instructions to a woman,-12.704460144042969,-3.501659393310547,non-alternating,12.125,1414647808,EleutherAI/pythia-1.4b,step100000,100000
86.72051239013672,66.05046081542969,7.883683204650879,5.504205226898193,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-20.67005157470703,-2.3794779777526855,non-alternating,18.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
78.93646240234375,55.06317138671875,8.770718574523926,5.506317138671875,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-23.873291015625,-3.264401435852051,non-alternating,13.846153846153848,1414647808,EleutherAI/pythia-1.4b,step100000,100000
48.342987060546875,42.03058624267578,9.668597221374512,7.00509786605835,John snarled her an order,John snarled an order to her,-6.312400817871094,-2.663499355316162,non-alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.656883239746094,39.32158279418945,8.776147842407227,5.617369174957275,Michael snarled the man an order,Michael snarled an order to the man,-13.33530044555664,-3.158778667449951,non-alternating,24.25,1414647808,EleutherAI/pythia-1.4b,step100000,100000
61.92899703979492,42.99058532714844,10.321499824523926,6.141512393951416,Mary snarled a man an order,Mary snarled an order to a man,-18.938411712646484,-4.17998743057251,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step100000,100000
91.66825103759766,84.84144592285156,8.333477973937988,7.070120811462402,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-6.826805114746094,-1.263357162475586,non-alternating,3.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
73.45413208007812,69.24913787841797,9.181766510009766,7.6943488121032715,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-4.204994201660156,-1.4874176979064941,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step100000,100000
44.05878829956055,47.2940673828125,8.811758041381836,7.882344722747803,Michael snarled her a name,Michael snarled a name to her,3.235279083251953,-0.9294133186340332,non-alternating,30.8,1414647808,EleutherAI/pythia-1.4b,step100000,100000
55.45173263549805,53.888938903808594,7.9216766357421875,6.736117362976074,Alice snarled the woman a name,Alice snarled a name to the woman,-1.5627937316894531,-1.1855592727661133,non-alternating,21.09090909090909,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.64665985107422,53.36997985839844,9.107776641845703,7.624283313751221,Maria snarled a woman a name,Maria snarled a name to a woman,-1.2766799926757812,-1.4834933280944824,non-alternating,18.63636363636364,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.97419738769531,64.43022918701172,10.99631404876709,8.053778648376465,Mary snarled the woman from work something,Mary snarled something to the woman from work,-12.543968200683594,-2.942535400390625,non-alternating,20.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
84.98796081542969,73.90170288085938,9.443106651306152,7.390170574188232,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,-11.086257934570312,-2.05293607711792,non-alternating,23.33333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
42.88262939453125,38.93634796142578,10.720657348632812,7.787269592285156,Mary snarled him something,Mary snarled something to him,-3.9462814331054688,-2.9333877563476562,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step100000,100000
49.37053680419922,40.865318298339844,8.228423118591309,5.837903022766113,Alice snarled the man something,Alice snarled something to the man,-8.505218505859375,-2.3905200958251953,non-alternating,12.88888888888889,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.141273498535156,44.53742980957031,9.02354621887207,6.362490177154541,Alice snarled a man something,Alice snarled something to a man,-9.603843688964844,-2.6610560417175293,non-alternating,3.2222222222222223,1414647808,EleutherAI/pythia-1.4b,step100000,100000
82.82139587402344,62.629608154296875,9.202377319335938,6.262960910797119,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-20.191787719726562,-2.9394164085388184,non-alternating,7.7,1414647808,EleutherAI/pythia-1.4b,step100000,100000
85.19883728027344,73.4488296508789,10.64985466003418,8.160981178283691,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-11.750007629394531,-2.4888734817504883,non-alternating,14.818181818181818,1414647808,EleutherAI/pythia-1.4b,step100000,100000
64.47865295410156,58.044830322265625,10.746442794799805,8.292119026184082,Juan bellowed her the directions,Juan bellowed the directions to her,-6.4338226318359375,-2.4543237686157227,non-alternating,26.63636363636364,1414647808,EleutherAI/pythia-1.4b,step100000,100000
74.32859802246094,59.86562728881836,10.618371963500977,7.483203411102295,Linda bellowed the man the directions,Linda bellowed the directions to the man,-14.462970733642578,-3.1351685523986816,non-alternating,18.375,1414647808,EleutherAI/pythia-1.4b,step100000,100000
76.96339416503906,62.941837310791016,10.994771003723145,7.867729663848877,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-14.021556854248047,-3.1270413398742676,non-alternating,26.666666666666668,1414647808,EleutherAI/pythia-1.4b,step100000,100000
85.74978637695312,73.61026763916016,9.527753829956055,7.361026763916016,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-12.139518737792969,-2.166727066040039,non-alternating,14.416666666666666,1414647808,EleutherAI/pythia-1.4b,step100000,100000
89.28329467773438,75.95150756835938,9.920366287231445,7.595150947570801,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-13.331787109375,-2.3252153396606445,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step100000,100000
34.526100158691406,33.37083053588867,8.631525039672852,6.674166202545166,John bellowed her instructions,John bellowed instructions to her,-1.1552696228027344,-1.9573588371276855,non-alternating,25.55555555555556,1414647808,EleutherAI/pythia-1.4b,step100000,100000
52.21612548828125,40.54871368408203,10.443224906921387,6.758119106292725,Bob bellowed the man instructions,Bob bellowed instructions to the man,-11.667411804199219,-3.685105800628662,non-alternating,27.25,1414647808,EleutherAI/pythia-1.4b,step100000,100000
54.722564697265625,44.07432174682617,10.944513320922852,7.345720291137695,Maria bellowed a man instructions,Maria bellowed instructions to a man,-10.648242950439453,-3.5987930297851562,non-alternating,23.11111111111111,1414647808,EleutherAI/pythia-1.4b,step100000,100000
71.37467956542969,57.468421936035156,8.921834945678711,6.385380268096924,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-13.906257629394531,-2.536454677581787,non-alternating,19.11111111111111,1414647808,EleutherAI/pythia-1.4b,step100000,100000
95.20185852050781,85.1394271850586,8.654714584350586,7.094952583312988,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,-10.062431335449219,-1.5597620010375977,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step100000,100000
58.83831787109375,50.199501037597656,9.806386947631836,7.17135763168335,Juan bellowed her an order,Juan bellowed an order to her,-8.638816833496094,-2.6350293159484863,non-alternating,29.727272727272727,1414647808,EleutherAI/pythia-1.4b,step100000,100000
47.565673828125,37.823177337646484,7.9276123046875,5.403311252593994,John bellowed the woman an order,John bellowed an order to the woman,-9.742496490478516,-2.524301052093506,non-alternating,26.727272727272727,1414647808,EleutherAI/pythia-1.4b,step100000,100000
51.590152740478516,38.92486572265625,8.598359107971191,5.560695171356201,Mary bellowed a man an order,Mary bellowed an order to a man,-12.665287017822266,-3.0376639366149902,non-alternating,22.818181818181817,1414647808,EleutherAI/pythia-1.4b,step100000,100000
90.85662841796875,80.73370361328125,7.571385860443115,6.210285186767578,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-10.1229248046875,-1.361100673675537,non-alternating,24.857142857142858,1414647808,EleutherAI/pythia-1.4b,step100000,100000
94.14195251464844,77.78276062011719,7.845162868499756,5.98328971862793,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-16.35919189453125,-1.8618731498718262,non-alternating,7.846153846153846,1414647808,EleutherAI/pythia-1.4b,step100000,100000
36.335567474365234,39.983848571777344,7.26711368560791,6.663974761962891,John bellowed her a name,John bellowed a name to her,3.6482810974121094,-0.6031389236450195,non-alternating,26.90909090909091,1414647808,EleutherAI/pythia-1.4b,step100000,100000
60.0549430847168,60.267127990722656,8.579277992248535,7.533390998840332,Linda bellowed the woman a name,Linda bellowed a name to the woman,0.21218490600585938,-1.0458869934082031,non-alternating,22.58333333333333,1414647808,EleutherAI/pythia-1.4b,step100000,100000
