do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.621681213378906,45.93033981323242,7.231668949127197,5.741292476654053,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-4.691341400146484,-1.4903764724731445,non-alternating,11.875,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.60395050048828,55.9107666015625,9.22913646697998,6.9888458251953125,Linda chanted a man a prayer,Linda chanted a prayer to a man,-8.693183898925781,-2.240290641784668,non-alternating,15.083333333333334,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.56720733642578,68.16972351074219,8.285244941711426,6.816972255706787,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-6.397483825683594,-1.4682726860046387,non-alternating,10.923076923076923,6857302016,EleutherAI/pythia-6.9b,step143000,143000
95.42547607421875,92.41773223876953,8.675043106079102,7.701478004455566,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-3.0077438354492188,-0.9735651016235352,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.214256286621094,45.861045837402344,9.442851066589355,7.643507957458496,Bob chanted her a slogan,Bob chanted a slogan to her,-1.35321044921875,-1.7993431091308594,non-alternating,23.923076923076923,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.827392578125,49.630882263183594,8.8045654296875,7.0901265144348145,Mary chanted the man a slogan,Mary chanted a slogan to the man,-3.1965103149414062,-1.7144389152526855,non-alternating,26.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.92633056640625,62.593257904052734,9.84661865234375,7.824157238006592,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-6.333072662353516,-2.022461414337158,non-alternating,19.666666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.57147216796875,63.414642333984375,7.457147121429443,5.764967441558838,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-11.156829833984375,-1.6921796798706055,non-alternating,6.454545454545454,6857302016,EleutherAI/pythia-6.9b,step143000,143000
73.28700256347656,60.260231018066406,7.328700542449951,5.478202819824219,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-13.026771545410156,-1.8504977226257324,non-alternating,4.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.95819854736328,43.7666015625,9.791640281677246,7.29443359375,Juan chanted her something,Juan chanted something to her,-5.191596984863281,-2.497206687927246,non-alternating,24.09090909090909,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.418861389160156,38.71977996826172,8.883772850036621,6.453296661376953,Maria chanted the woman something,Maria chanted something to the woman,-5.6990814208984375,-2.430476188659668,non-alternating,17.09090909090909,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.62984848022461,47.59054183959961,9.604974746704102,6.798649311065674,Alice chanted a woman something,Alice chanted something to a woman,-10.039306640625,-2.8063254356384277,non-alternating,19.444444444444443,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.69319915771484,57.71056365966797,11.099028587341309,7.213820457458496,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-19.982635498046875,-3.8852081298828125,non-alternating,25.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
89.6064453125,59.607810974121094,11.2008056640625,6.6230902671813965,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-29.998634338378906,-4.5777153968811035,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.681419372558594,48.92854309082031,10.536284446716309,8.154757499694824,Linda murmured him her farewell,Linda murmured her farewell to him,-3.7528762817382812,-2.3815269470214844,non-alternating,43.44444444444444,6857302016,EleutherAI/pythia-6.9b,step143000,143000
65.37474822998047,51.96999740600586,10.895792007446289,7.424285888671875,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-13.40475082397461,-3.471506118774414,non-alternating,17.166666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.34471130371094,47.63873291015625,13.468942642211914,7.939788818359375,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-19.705978393554688,-5.529153823852539,non-alternating,12.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
89.90518188476562,70.10498046875,9.98946475982666,7.010498046875,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-19.800201416015625,-2.97896671295166,non-alternating,11.3,6857302016,EleutherAI/pythia-6.9b,step143000,143000
95.24281311035156,75.28551483154297,9.52428150177002,6.844138145446777,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-19.957298278808594,-2.680143356323242,non-alternating,10.363636363636363,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.138553619384766,41.83056640625,9.82771110534668,6.971761226654053,Alice murmured him her hello,Alice murmured her hello to him,-7.307987213134766,-2.855949878692627,non-alternating,27.545454545454547,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.08854675292969,39.520721435546875,11.417709350585938,6.586787223815918,Mary murmured the woman her hello,Mary murmured her hello to the woman,-17.567825317382812,-4.8309221267700195,non-alternating,18.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.47832489013672,45.424407958984375,13.29566478729248,7.570734977722168,Maria murmured a woman her hello,Maria murmured her hello to a woman,-21.053916931152344,-5.7249298095703125,non-alternating,25.166666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.03858184814453,51.64225769042969,9.71979808807373,6.455282211303711,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-16.396324157714844,-3.2645158767700195,non-alternating,26.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.083740234375,55.93450164794922,9.635467529296875,6.214944839477539,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-21.14923858642578,-3.420522689819336,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step143000,143000
37.88318634033203,33.843929290771484,9.470796585083008,6.7687859535217285,Mary murmured him a greeting,Mary murmured a greeting to him,-4.039257049560547,-2.7020106315612793,non-alternating,32.42857142857143,6857302016,EleutherAI/pythia-6.9b,step143000,143000
55.97454833984375,43.75319290161133,9.329092025756836,6.2504563331604,Juan murmured the man a greeting,Juan murmured a greeting to the man,-12.221355438232422,-3.0786356925964355,non-alternating,24.875,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.62992858886719,37.577823638916016,11.3259859085083,6.262970924377441,John murmured a man a greeting,John murmured a greeting to a man,-19.052104949951172,-5.063014984130859,non-alternating,11.666666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.02520751953125,65.9364013671875,7.802520751953125,5.994218349456787,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-12.08880615234375,-1.808302402496338,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
75.57148742675781,63.098655700683594,9.446435928344727,7.010962009429932,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-12.472831726074219,-2.435473918914795,non-alternating,9.181818181818182,6857302016,EleutherAI/pythia-6.9b,step143000,143000
55.487728118896484,46.87553405761719,11.097545623779297,7.812589168548584,Juan murmured her a comment,Juan murmured a comment to her,-8.612194061279297,-3.284956455230713,non-alternating,25.272727272727277,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.25315856933594,44.467323303222656,10.450632095336914,7.411220550537109,Michael murmured the woman a comment,Michael murmured a comment to the woman,-7.785835266113281,-3.0394115447998047,non-alternating,9.454545454545457,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.435455322265625,46.468753814697266,11.487091064453125,7.744792461395264,Mary murmured a woman a comment,Mary murmured a comment to a woman,-10.96670150756836,-3.7422986030578613,non-alternating,17.714285714285715,6857302016,EleutherAI/pythia-6.9b,step143000,143000
74.63325500488281,55.74917984008789,8.292584419250488,5.574918270111084,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-18.884075164794922,-2.7176661491394043,non-alternating,2.769230769230769,6857302016,EleutherAI/pythia-6.9b,step143000,143000
83.87081909179688,55.41936492919922,10.48385238647461,6.157707214355469,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-28.451454162597656,-4.326145172119141,non-alternating,11.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
46.634395599365234,35.11151123046875,11.658598899841309,7.022302150726318,Linda murmured him something,Linda murmured something to him,-11.522884368896484,-4.63629674911499,non-alternating,21.83333333333333,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.87615966796875,32.54395294189453,11.219039916992188,6.508790493011475,Michael murmured the man something,Michael murmured something to the man,-12.332206726074219,-4.710249423980713,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.13874816894531,38.66766357421875,13.034687042236328,7.733532905578613,Bob murmured a woman something,Bob murmured something to a woman,-13.471084594726562,-5.301154136657715,non-alternating,2.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
96.18582153320312,89.351318359375,9.618582725524902,8.122847557067871,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-6.834503173828125,-1.4957351684570312,non-alternating,19.428571428571427,6857302016,EleutherAI/pythia-6.9b,step143000,143000
79.76042938232422,65.90486907958984,7.976043224334717,5.991352081298828,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-13.855560302734375,-1.9846911430358887,non-alternating,7.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.834983825683594,52.19015121459961,10.566996574401855,8.698358535766602,Linda recited him the slogan,Linda recited the slogan to him,-0.6448326110839844,-1.868638038635254,non-alternating,21.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.27323913574219,50.108741760253906,11.254648208618164,8.351457595825195,Maria recited the woman the slogan,Maria recited the slogan to the woman,-6.164497375488281,-2.9031906127929688,non-alternating,25.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.611732482910156,48.88325500488281,11.322346687316895,8.147209167480469,Michael recited a man the slogan,Michael recited the slogan to a man,-7.728477478027344,-3.175137519836426,non-alternating,19.11111111111111,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.07386016845703,70.36149597167969,8.563762664794922,7.036149501800537,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-6.712364196777344,-1.5276131629943848,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
70.10726928710938,58.30057144165039,8.763408660888672,6.477841377258301,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-11.806697845458984,-2.285567283630371,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
38.42983627319336,37.69169998168945,9.60745906829834,7.538340091705322,Maria recited him the story,Maria recited the story to him,-0.7381362915039062,-2.0691189765930176,non-alternating,23.416666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
58.90294647216797,51.81334686279297,9.817157745361328,7.401906967163086,Linda recited the woman the story,Linda recited the story to the woman,-7.089599609375,-2.415250778198242,non-alternating,22.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
62.59754943847656,52.030845642089844,10.4329252243042,7.43297815322876,Linda recited a woman the story,Linda recited the story to a woman,-10.566703796386719,-2.9999470710754395,non-alternating,13.22222222222222,6857302016,EleutherAI/pythia-6.9b,step143000,143000
75.20187377929688,59.011138916015625,9.40023422241211,6.556793212890625,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-16.19073486328125,-2.8434410095214844,non-alternating,5.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
83.23011016845703,62.80714416503906,8.32301139831543,5.70974063873291,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-20.42296600341797,-2.6132707595825195,non-alternating,13.071428571428571,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.68266296386719,37.83342361450195,10.420665740966797,7.566684722900391,John recited her a prayer,John recited a prayer to her,-3.8492393493652344,-2.8539810180664062,non-alternating,44.53846153846154,6857302016,EleutherAI/pythia-6.9b,step143000,143000
43.738094329833984,39.558475494384766,8.747618675231934,6.593079566955566,Mary recited the man a prayer,Mary recited a prayer to the man,-4.179618835449219,-2.154539108276367,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.323394775390625,42.05923080444336,9.664679527282715,7.009871959686279,Mary recited a man a prayer,Mary recited a prayer to a man,-6.264163970947266,-2.6548075675964355,non-alternating,6.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
80.50379943847656,62.77186965942383,8.050379753112793,5.706533908843994,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-17.731929779052734,-2.343845844268799,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.75515747070312,71.55805969238281,9.71939468383789,7.9508957862854,Juan recited a man from work a poem,Juan recited a poem to a man from work,-6.1970977783203125,-1.7684988975524902,non-alternating,20.63636363636364,6857302016,EleutherAI/pythia-6.9b,step143000,143000
41.67150115966797,35.330257415771484,10.417875289916992,7.066051483154297,Michael recited her a poem,Michael recited a poem to her,-6.341243743896484,-3.3518238067626953,non-alternating,59.72727272727273,6857302016,EleutherAI/pythia-6.9b,step143000,143000
46.444358825683594,40.14890670776367,9.288871765136719,6.691484451293945,Mary recited the woman a poem,Mary recited a poem to the woman,-6.295452117919922,-2.5973873138427734,non-alternating,27.666666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.5993766784668,41.231319427490234,9.919875144958496,6.871886730194092,John recited a woman a poem,John recited a poem to a woman,-8.368057250976562,-3.0479884147644043,non-alternating,12.090909090909092,6857302016,EleutherAI/pythia-6.9b,step143000,143000
85.0738754272461,71.384033203125,8.5073881149292,6.489457607269287,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-13.689842224121094,-2.017930507659912,non-alternating,17.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
69.93206787109375,56.64967727661133,7.770229816436768,5.664968013763428,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-13.282390594482422,-2.10526180267334,non-alternating,2.888888888888889,6857302016,EleutherAI/pythia-6.9b,step143000,143000
39.94837951660156,34.862060546875,13.316126823425293,8.71551513671875,Bob recited her something,Bob recited something to her,-5.0863189697265625,-4.600611686706543,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
58.90555191040039,49.363006591796875,11.781110763549805,8.227168083190918,Linda recited the woman something,Linda recited something to the woman,-9.542545318603516,-3.5539426803588867,non-alternating,7.333333333333333,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.002655029296875,41.736793518066406,13.000663757324219,8.347358703613281,Michael recited a man something,Michael recited something to a man,-10.265861511230469,-4.6533050537109375,non-alternating,13.818181818181818,6857302016,EleutherAI/pythia-6.9b,step143000,143000
94.39527893066406,79.30058288574219,8.581389427185059,6.608382225036621,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-15.094696044921875,-1.9730072021484375,non-alternating,20.928571428571427,6857302016,EleutherAI/pythia-6.9b,step143000,143000
90.29306030273438,68.92697143554688,9.029306411743164,6.266088485717773,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-21.3660888671875,-2.7632179260253906,non-alternating,9.9,6857302016,EleutherAI/pythia-6.9b,step143000,143000
52.500213623046875,42.80095672607422,10.500042915344238,7.133492946624756,Bob moaned her the response,Bob moaned the response to her,-9.699256896972656,-3.3665499687194824,non-alternating,11.3,6857302016,EleutherAI/pythia-6.9b,step143000,143000
73.80728149414062,56.53349304199219,10.54389762878418,7.066686630249023,Linda moaned the man the response,Linda moaned the response to the man,-17.273788452148438,-3.4772109985351562,non-alternating,17.285714285714285,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.12937927246094,52.862892150878906,9.447054862976074,6.607861518859863,Alice moaned a man the response,Alice moaned the response to a man,-13.266487121582031,-2.839193344116211,non-alternating,8.857142857142858,6857302016,EleutherAI/pythia-6.9b,step143000,143000
90.05329895019531,70.28582763671875,10.005922317504883,7.02858304977417,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-19.767471313476562,-2.977339267730713,non-alternating,7.666666666666667,6857302016,EleutherAI/pythia-6.9b,step143000,143000
94.69346618652344,83.03260040283203,9.46934700012207,7.5484185218811035,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-11.660865783691406,-1.9209284782409668,non-alternating,10.545454545454543,6857302016,EleutherAI/pythia-6.9b,step143000,143000
53.81810760498047,46.915164947509766,10.76362133026123,7.819194316864014,Mary moaned him the complaint,Mary moaned the complaint to him,-6.902942657470703,-2.944427013397217,non-alternating,9.083333333333334,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.87178802490234,51.69300842285156,10.811964988708496,7.384716033935547,John moaned the man the complaint,John moaned the complaint to the man,-13.178779602050781,-3.427248954772949,non-alternating,32.8,6857302016,EleutherAI/pythia-6.9b,step143000,143000
64.68504333496094,52.15789794921875,10.780840873718262,7.4511284828186035,Bob moaned a man the complaint,Bob moaned the complaint to a man,-12.527145385742188,-3.329712390899658,non-alternating,17.666666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
92.45164489746094,74.74472045898438,9.24516487121582,6.7949748039245605,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-17.706924438476562,-2.4501900672912598,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step143000,143000
93.48480987548828,73.71696472167969,10.387201309204102,7.371696472167969,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-19.767845153808594,-3.015504837036133,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.80622100830078,43.22893524169922,9.961244583129883,7.204822540283203,John moaned her a plea,John moaned a plea to her,-6.5772857666015625,-2.7564220428466797,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step143000,143000
58.013423919677734,48.319480895996094,9.668904304504395,6.902783393859863,Bob moaned the woman a plea,Bob moaned a plea to the woman,-9.69394302368164,-2.7661209106445312,non-alternating,22.916666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.00358200073242,56.569488525390625,10.50059700012207,8.081356048583984,Michael moaned a man a plea,Michael moaned a plea to a man,-6.434093475341797,-2.419240951538086,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
87.94749450683594,83.48532104492188,7.995226860046387,6.957110404968262,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-4.4621734619140625,-1.038116455078125,non-alternating,13.090909090909092,6857302016,EleutherAI/pythia-6.9b,step143000,143000
84.71021270751953,69.6656723022461,8.47102165222168,6.333242893218994,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-15.044540405273438,-2.1377787590026855,non-alternating,10.909090909090908,6857302016,EleutherAI/pythia-6.9b,step143000,143000
42.25144958496094,45.189369201660156,8.450289726257324,7.531561851501465,Mary moaned him a name,Mary moaned a name to him,2.9379196166992188,-0.9187278747558594,non-alternating,29.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
51.36899185180664,50.887210845947266,8.561498641967773,7.269601821899414,Bob moaned the man a name,Bob moaned a name to the man,-0.481781005859375,-1.2918968200683594,non-alternating,20.285714285714285,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.91367721557617,53.84252166748047,9.485612869262695,7.691789150238037,Maria moaned a woman a name,Maria moaned a name to a woman,-3.071155548095703,-1.7938237190246582,non-alternating,11.625,6857302016,EleutherAI/pythia-6.9b,step143000,143000
82.34762573242188,63.78742980957031,8.234763145446777,5.79885721206665,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-18.560195922851562,-2.435905933380127,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step143000,143000
78.9590835571289,63.56376266479492,9.869885444641113,7.062640190124512,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-15.395320892333984,-2.8072452545166016,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
50.782833099365234,44.87760925292969,10.156566619873047,7.479601860046387,Linda moaned him something,Linda moaned something to him,-5.905223846435547,-2.67696475982666,non-alternating,16.11111111111111,6857302016,EleutherAI/pythia-6.9b,step143000,143000
63.966217041015625,49.84881591796875,10.661036491394043,7.121259689331055,Linda moaned the man something,Linda moaned something to the man,-14.117401123046875,-3.5397768020629883,non-alternating,8.615384615384615,6857302016,EleutherAI/pythia-6.9b,step143000,143000
66.797119140625,55.28441619873047,11.132853507995605,7.8977742195129395,Juan moaned a man something,Juan moaned something to a man,-11.512702941894531,-3.235079288482666,non-alternating,13.333333333333334,6857302016,EleutherAI/pythia-6.9b,step143000,143000
81.78704833984375,66.2552490234375,9.08745002746582,6.625524997711182,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-15.53179931640625,-2.4619250297546387,non-alternating,17.4,6857302016,EleutherAI/pythia-6.9b,step143000,143000
80.78042602539062,69.74092102050781,8.078042984008789,6.340084075927734,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-11.039505004882812,-1.7379589080810547,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
46.991703033447266,54.43309783935547,9.398341178894043,9.072183609008789,Juan whistled her approval,Juan whistled approval to her,7.441394805908203,-0.3261575698852539,non-alternating,40.6,6857302016,EleutherAI/pythia-6.9b,step143000,143000
57.447410583496094,50.575286865234375,9.574568748474121,7.225041389465332,Alice whistled the woman approval,Alice whistled approval to the woman,-6.872123718261719,-2.349527359008789,non-alternating,11.363636363636363,6857302016,EleutherAI/pythia-6.9b,step143000,143000
49.07141876220703,48.35283660888672,9.814284324645996,8.058806419372559,Maria whistled a man approval,Maria whistled approval to a man,-0.7185821533203125,-1.7554779052734375,non-alternating,27.916666666666668,6857302016,EleutherAI/pythia-6.9b,step143000,143000
90.9125747680664,84.28652954101562,9.09125804901123,7.662412166595459,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-6.626045227050781,-1.4288458824157715,non-alternating,23.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
92.15607452392578,81.06159210205078,7.679673194885254,6.235507488250732,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-11.094482421875,-1.4441657066345215,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.24449920654297,43.673439025878906,7.874083518981934,6.239062786102295,Alice whistled him the song,Alice whistled the song to him,-3.5710601806640625,-1.6350207328796387,non-alternating,46.285714285714285,6857302016,EleutherAI/pythia-6.9b,step143000,143000
54.37352752685547,45.75725555419922,9.062254905700684,6.5367512702941895,Bob whistled the man the song,Bob whistled the song to the man,-8.61627197265625,-2.525503635406494,non-alternating,25.25,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.85023498535156,62.50426483154297,9.692891120910645,7.813033103942871,Linda whistled a woman the song,Linda whistled the song to a woman,-5.345970153808594,-1.8798580169677734,non-alternating,9.833333333333334,6857302016,EleutherAI/pythia-6.9b,step143000,143000
91.61007690429688,84.6989974975586,8.3281888961792,7.0582499504089355,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-6.911079406738281,-1.2699389457702637,non-alternating,11.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
80.39498138427734,61.89858627319336,8.039498329162598,5.6271443367004395,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-18.496395111083984,-2.412353992462158,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step143000,143000
39.41312789916992,40.76499938964844,7.882625579833984,6.794166564941406,Michael whistled her a tune,Michael whistled a tune to her,1.3518714904785156,-1.0884590148925781,non-alternating,46.90909090909091,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.45462417602539,45.94975280761719,7.409104347229004,6.564250469207764,John whistled the man a tune,John whistled a tune to the man,1.4951286315917969,-0.8448538780212402,non-alternating,60.375,6857302016,EleutherAI/pythia-6.9b,step143000,143000
59.61200714111328,57.64922332763672,8.51600170135498,7.20615291595459,Linda whistled a man a tune,Linda whistled a tune to a man,-1.9627838134765625,-1.3098487854003906,non-alternating,22.09090909090909,6857302016,EleutherAI/pythia-6.9b,step143000,143000
81.09483337402344,70.91802215576172,8.10948371887207,6.4470930099487305,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-10.176811218261719,-1.6623907089233398,non-alternating,12.916666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
68.0166244506836,71.29463195800781,8.50207805633545,7.92162561416626,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,3.2780075073242188,-0.5804524421691895,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step143000,143000
39.23303985595703,43.184593200683594,7.8466081619262695,7.197432518005371,Michael whistled her a signal,Michael whistled a signal to her,3.9515533447265625,-0.6491756439208984,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.046226501464844,40.72245788574219,8.007704734802246,5.8174943923950195,Bob whistled the man a signal,Bob whistled a signal to the man,-7.323768615722656,-2.1902103424072266,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
60.73698425292969,51.052703857421875,8.676712036132812,6.381587982177734,Juan whistled a man a signal,Juan whistled a signal to a man,-9.684280395507812,-2.295124053955078,non-alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step143000,143000
67.97055053710938,65.2275390625,9.710079193115234,8.1534423828125,John whistled the woman from work something,John whistled something to the woman from work,-2.743011474609375,-1.5566368103027344,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step143000,143000
77.96880340576172,75.71660614013672,9.746100425720215,8.412956237792969,Linda whistled a man from work something,Linda whistled something to a man from work,-2.252197265625,-1.333144187927246,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step143000,143000
44.044960021972656,42.32178497314453,8.808992385864258,7.053630828857422,Alice whistled him something,Alice whistled something to him,-1.723175048828125,-1.755361557006836,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
47.10423278808594,41.019195556640625,9.420846939086914,6.8365325927734375,Maria whistled the woman something,Maria whistled something to the woman,-6.0850372314453125,-2.5843143463134766,non-alternating,18.454545454545453,6857302016,EleutherAI/pythia-6.9b,step143000,143000
48.991477966308594,46.77212905883789,9.798295974731445,7.795354843139648,John whistled a man something,John whistled something to a man,-2.219348907470703,-2.002941131591797,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step143000,143000
75.76824951171875,75.04490661621094,10.824036598205566,9.380613327026367,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-0.7233428955078125,-1.4434232711791992,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step143000,143000
80.60452270507812,80.26507568359375,10.075565338134766,8.918341636657715,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,-0.339447021484375,-1.1572237014770508,non-alternating,18.615384615384617,6857302016,EleutherAI/pythia-6.9b,step143000,143000
61.95064163208008,57.345947265625,12.390128135681152,9.557658195495605,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-4.604694366455078,-2.832469940185547,non-alternating,27.7,6857302016,EleutherAI/pythia-6.9b,step143000,143000
56.94398498535156,53.91285705566406,11.38879680633545,8.98547649383545,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-3.0311279296875,-2.4033203125,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step143000,143000
