do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
112.02049255371094,113.63832092285156,14.002561569213867,12.626480102539062,Linda squealed the woman from work something,Linda squealed something to the woman from work,1.617828369140625,-1.3760814666748047,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step64,64
111.36328125,114.1524658203125,13.92041015625,12.68360710144043,Linda squealed a woman from work something,Linda squealed something to a woman from work,2.7891845703125,-1.2368030548095703,non-alternating,11.538461538461538,1414647808,EleutherAI/pythia-1.4b,step64,64
60.472721099853516,69.11665344238281,15.118180274963379,13.823330879211426,Maria squealed him something,Maria squealed something to him,8.643932342529297,-1.2948493957519531,non-alternating,12.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
73.52021026611328,73.49634552001953,14.704042434692383,12.249391555786133,Mary squealed the woman something,Mary squealed something to the woman,-0.02386474609375,-2.45465087890625,non-alternating,13.5,1414647808,EleutherAI/pythia-1.4b,step64,64
70.84913635253906,73.16297149658203,14.169827461242676,12.193828582763672,Bob squealed a man something,Bob squealed something to a man,2.3138351440429688,-1.975998878479004,non-alternating,11.833333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
99.37061309814453,101.27389526367188,12.421326637268066,11.252655029296875,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,1.9032821655273438,-1.1686716079711914,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step64,64
134.81044006347656,138.24771118164062,12.255495071411133,11.52064323425293,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,3.4372711181640625,-0.7348518371582031,non-alternating,12.083333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
65.3631362915039,72.3880615234375,13.072627067565918,12.064677238464355,Maria forfeited him the house,Maria forfeited the house to him,7.024925231933594,-1.0079498291015625,non-alternating,15.25,1414647808,EleutherAI/pythia-1.4b,step64,64
88.828857421875,91.6898193359375,12.689837455749512,11.461227416992188,Alice forfeited the man the house,Alice forfeited the house to the man,2.8609619140625,-1.2286100387573242,non-alternating,15.6,1414647808,EleutherAI/pythia-1.4b,step64,64
74.94530487060547,78.28309631347656,12.490884780883789,11.183300018310547,Mary forfeited a man the house,Mary forfeited the house to a man,3.3377914428710938,-1.3075847625732422,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step64,64
147.81439208984375,148.63735961914062,12.317866325378418,11.433643341064453,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,0.822967529296875,-0.8842229843139648,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
135.17019653320312,137.4807891845703,12.288200378417969,11.456732749938965,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,2.3105926513671875,-0.8314676284790039,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step64,64
65.52964782714844,71.95532989501953,13.105929374694824,11.992555618286133,Maria forfeited him the money,Maria forfeited the money to him,6.425682067871094,-1.1133737564086914,non-alternating,24.7,1414647808,EleutherAI/pythia-1.4b,step64,64
90.40616607666016,92.40706634521484,12.915166854858398,11.550883293151855,Alice forfeited the woman the money,Alice forfeited the money to the woman,2.0009002685546875,-1.364283561706543,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
90.86276245117188,93.25909423828125,12.980395317077637,11.657386779785156,Alice forfeited a woman the money,Alice forfeited the money to a woman,2.396331787109375,-1.3230085372924805,non-alternating,24.928571428571427,1414647808,EleutherAI/pythia-1.4b,step64,64
102.63824462890625,103.96560668945312,12.829780578613281,11.55173397064209,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,1.327362060546875,-1.2780466079711914,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step64,64
134.77476501464844,138.18154907226562,12.252251625061035,11.515129089355469,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,3.4067840576171875,-0.7371225357055664,non-alternating,10.4,1414647808,EleutherAI/pythia-1.4b,step64,64
70.06283569335938,74.08358764648438,14.012567520141602,12.347265243530273,John forfeited her a point,John forfeited a point to her,4.020751953125,-1.6653022766113281,non-alternating,37.5,1414647808,EleutherAI/pythia-1.4b,step64,64
76.17523193359375,77.74124908447266,12.69587230682373,11.1058931350708,John forfeited the man a point,John forfeited a point to the man,1.5660171508789062,-1.5899791717529297,non-alternating,23.142857142857142,1414647808,EleutherAI/pythia-1.4b,step64,64
90.78211212158203,93.91561889648438,12.968873977661133,11.739452362060547,Alice forfeited a man a point,Alice forfeited a point to a man,3.1335067749023438,-1.229421615600586,non-alternating,17.615384615384617,1414647808,EleutherAI/pythia-1.4b,step64,64
113.91951751708984,115.29039001464844,12.657724380493164,11.52903938293457,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,1.3708724975585938,-1.1286849975585938,non-alternating,13.181818181818182,1414647808,EleutherAI/pythia-1.4b,step64,64
99.61979675292969,102.8548583984375,12.452474594116211,11.42831802368164,John forfeited a man from work a game,John forfeited a game to a man from work,3.2350616455078125,-1.0241565704345703,non-alternating,3.111111111111111,1414647808,EleutherAI/pythia-1.4b,step64,64
82.86817169189453,89.80413818359375,13.811362266540527,12.829163551330566,Linda forfeited him a game,Linda forfeited a game to him,6.935966491699219,-0.9821987152099609,non-alternating,23.3,1414647808,EleutherAI/pythia-1.4b,step64,64
75.91325378417969,78.79789733886719,12.652209281921387,11.256842613220215,Michael forfeited the woman a game,Michael forfeited a game to the woman,2.8846435546875,-1.3953666687011719,non-alternating,20.416666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
74.65149688720703,78.88453674316406,12.441916465759277,11.269220352172852,Maria forfeited a man a game,Maria forfeited a game to a man,4.233039855957031,-1.1726961135864258,non-alternating,10.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
127.43577575683594,130.22650146484375,12.74357795715332,11.838772773742676,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,2.7907257080078125,-0.9048051834106445,non-alternating,19.0,1414647808,EleutherAI/pythia-1.4b,step64,64
115.97490692138672,118.85454559326172,12.886100769042969,11.885455131530762,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,2.879638671875,-1.000645637512207,non-alternating,13.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
76.46074676513672,83.59021759033203,15.292149543762207,13.931703567504883,Linda forfeited him something,Linda forfeited something to him,7.1294708251953125,-1.3604459762573242,non-alternating,43.583333333333336,1414647808,EleutherAI/pythia-1.4b,step64,64
68.4908447265625,71.36914825439453,13.698168754577637,11.894858360290527,Michael forfeited the man something,Michael forfeited something to the man,2.8783035278320312,-1.8033103942871094,non-alternating,30.4,1414647808,EleutherAI/pythia-1.4b,step64,64
68.41952514648438,72.86115264892578,13.683905601501465,12.143526077270508,Maria forfeited a woman something,Maria forfeited something to a woman,4.441627502441406,-1.540379524230957,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step64,64
116.2976303100586,117.27335357666016,12.921958923339844,11.727335929870605,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,0.9757232666015625,-1.1946229934692383,non-alternating,16.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
114.78044891357422,116.38154602050781,12.75338363647461,11.638154983520508,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,1.6010971069335938,-1.1152286529541016,non-alternating,14.461538461538462,1414647808,EleutherAI/pythia-1.4b,step64,64
75.20061492919922,81.36923217773438,15.040122985839844,13.561538696289062,Juan delegated her responsibility,Juan delegated responsibility to her,6.168617248535156,-1.4785842895507812,non-alternating,33.714285714285715,1414647808,EleutherAI/pythia-1.4b,step64,64
67.84004211425781,69.99532318115234,13.568008422851562,11.665887832641602,Michael delegated the man responsibility,Michael delegated responsibility to the man,2.1552810668945312,-1.902120590209961,non-alternating,21.375,1414647808,EleutherAI/pythia-1.4b,step64,64
68.12191772460938,70.29483795166016,13.624383926391602,11.71580696105957,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,2.1729202270507812,-1.9085769653320312,non-alternating,28.545454545454547,1414647808,EleutherAI/pythia-1.4b,step64,64
122.96247863769531,125.03141784667969,12.296248435974121,11.366493225097656,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,2.068939208984375,-0.9297552108764648,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
136.36398315429688,140.35452270507812,12.39672565460205,11.696210861206055,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,3.99053955078125,-0.7005147933959961,non-alternating,7.444444444444445,1414647808,EleutherAI/pythia-1.4b,step64,64
71.29267883300781,76.5657730102539,14.258536338806152,12.76096248626709,John delegated her the job,John delegated the job to her,5.273094177246094,-1.4975738525390625,non-alternating,27.153846153846157,1414647808,EleutherAI/pythia-1.4b,step64,64
76.72784423828125,79.99180603027344,12.78797435760498,11.427401542663574,Mary delegated the woman the job,Mary delegated the job to the woman,3.2639617919921875,-1.3605728149414062,non-alternating,24.2,1414647808,EleutherAI/pythia-1.4b,step64,64
76.33071899414062,80.89163208007812,12.721786499023438,11.555948257446289,John delegated a woman the job,John delegated the job to a woman,4.5609130859375,-1.1658382415771484,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step64,64
125.31293487548828,126.09130859375,12.531293869018555,11.462846755981445,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,0.7783737182617188,-1.0684471130371094,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
140.10797119140625,142.09942626953125,12.737088203430176,11.841619491577148,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,1.991455078125,-0.8954687118530273,non-alternating,20.8,1414647808,EleutherAI/pythia-1.4b,step64,64
85.15737915039062,90.98271179199219,14.192896842956543,12.997530937194824,Alice delegated him a task,Alice delegated a task to him,5.8253326416015625,-1.1953659057617188,non-alternating,38.63636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
91.09260559082031,92.31111907958984,13.013230323791504,11.53888988494873,Juan delegated the man a task,Juan delegated a task to the man,1.2185134887695312,-1.4743404388427734,non-alternating,46.54545454545455,1414647808,EleutherAI/pythia-1.4b,step64,64
93.0097885131836,95.41454315185547,13.287113189697266,11.926817893981934,Alice delegated a man a task,Alice delegated a task to a man,2.404754638671875,-1.360295295715332,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
114.8149185180664,115.77029418945312,12.757213592529297,11.57702922821045,John delegated the woman wearing the hat a deadline,John delegated a deadline to the woman wearing the hat,0.9553756713867188,-1.1801843643188477,non-alternating,32.8,1414647808,EleutherAI/pythia-1.4b,step64,64
116.84586334228516,118.72161865234375,12.982873916625977,11.872161865234375,Michael delegated a woman wearing a hat a deadline,Michael delegated a deadline to a woman wearing a hat,1.8757553100585938,-1.1107120513916016,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step64,64
68.72322845458984,75.44796752929688,13.744646072387695,12.574661254882812,Mary delegated him a deadline,Mary delegated a deadline to him,6.724739074707031,-1.1699848175048828,non-alternating,34.22222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
92.42088317871094,93.74095153808594,13.202983856201172,11.717618942260742,Alice delegated the man a deadline,Alice delegated a deadline to the man,1.320068359375,-1.4853649139404297,non-alternating,25.33333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
74.13890075683594,77.39456176757812,12.356483459472656,11.056366920471191,John delegated a man a deadline,John delegated a deadline to a man,3.2556610107421875,-1.3001165390014648,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step64,64
125.94513702392578,130.67523193359375,12.594513893127441,11.87956714630127,Maria delegated the woman who was wearing the hat something,Maria delegated something to the woman who was wearing the hat,4.730094909667969,-0.7149467468261719,non-alternating,15.363636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
92.29763793945312,95.55687713623047,13.18537712097168,11.944609642028809,John delegated a man from work something,John delegated something to a man from work,3.2592391967773438,-1.240767478942871,non-alternating,19.727272727272727,1414647808,EleutherAI/pythia-1.4b,step64,64
76.31874084472656,82.63768005371094,15.263748168945312,13.772947311401367,Juan delegated her something,Juan delegated something to her,6.318939208984375,-1.4908008575439453,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step64,64
84.13961791992188,87.9423828125,14.023269653320312,12.56319808959961,Linda delegated the woman something,Linda delegated something to the woman,3.802764892578125,-1.4600715637207031,non-alternating,22.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
67.55256652832031,70.83702087402344,13.510513305664062,11.806170463562012,John delegated a man something,John delegated something to a man,3.284454345703125,-1.7043428421020508,non-alternating,10.75,1414647808,EleutherAI/pythia-1.4b,step64,64
149.20303344726562,148.49310302734375,13.563912391662598,12.374425888061523,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-0.709930419921875,-1.1894865036010742,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step64,64
127.87484741210938,127.86345672607422,14.208316802978516,12.786345481872559,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-0.01139068603515625,-1.421971321105957,non-alternating,15.88888888888889,1414647808,EleutherAI/pythia-1.4b,step64,64
74.2560043334961,80.55899810791016,14.851201057434082,13.42650032043457,Maria squeaked him her name,Maria squeaked her name to him,6.3029937744140625,-1.4247007369995117,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step64,64
101.6673583984375,102.60691833496094,14.523908615112305,12.825864791870117,Linda squeaked the woman her name,Linda squeaked her name to the woman,0.9395599365234375,-1.6980438232421875,non-alternating,28.0,1414647808,EleutherAI/pythia-1.4b,step64,64
102.59025573730469,102.71472930908203,14.65575122833252,12.839341163635254,Linda squeaked a man her name,Linda squeaked her name to a man,0.12447357177734375,-1.8164100646972656,non-alternating,25.625,1414647808,EleutherAI/pythia-1.4b,step64,64
115.00270080566406,117.06171417236328,12.778078079223633,11.706171989440918,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,2.0590133666992188,-1.0719060897827148,non-alternating,12.9,1414647808,EleutherAI/pythia-1.4b,step64,64
117.625732421875,120.73638153076172,13.069525718688965,12.073637962341309,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,3.1106491088867188,-0.9958877563476562,non-alternating,11.5,1414647808,EleutherAI/pythia-1.4b,step64,64
68.21135711669922,75.22747802734375,13.642271995544434,12.53791332244873,Michael squeaked her the words,Michael squeaked the words to her,7.016120910644531,-1.1043586730957031,non-alternating,23.454545454545453,1414647808,EleutherAI/pythia-1.4b,step64,64
76.66316223144531,79.45926666259766,12.777194023132324,11.351324081420898,John squeaked the man the words,John squeaked the words to the man,2.7961044311523438,-1.4258699417114258,non-alternating,14.272727272727272,1414647808,EleutherAI/pythia-1.4b,step64,64
92.69574737548828,96.0400390625,13.242250442504883,12.0050048828125,Juan squeaked a man the words,Juan squeaked the words to a man,3.3442916870117188,-1.2372455596923828,non-alternating,39.42857142857143,1414647808,EleutherAI/pythia-1.4b,step64,64
138.9832763671875,140.14044189453125,12.634843826293945,11.678370475769043,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,1.15716552734375,-0.9564733505249023,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step64,64
103.41035461425781,105.19928741455078,12.926294326782227,11.688809394836426,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,1.7889328002929688,-1.2374849319458008,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step64,64
68.28466796875,77.70894622802734,13.656933784484863,12.951491355895996,Mary squeaked him a reply,Mary squeaked a reply to him,9.424278259277344,-0.7054424285888672,non-alternating,28.166666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
94.60275268554688,96.22975158691406,13.514679908752441,12.028718948364258,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,1.6269989013671875,-1.4859609603881836,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step64,64
92.62432861328125,95.65800476074219,13.232047080993652,11.957250595092773,Alice squeaked a man a reply,Alice squeaked a reply to a man,3.0336761474609375,-1.274796485900879,non-alternating,2.3,1414647808,EleutherAI/pythia-1.4b,step64,64
128.36822509765625,128.063232421875,12.836822509765625,11.642112731933594,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-0.30499267578125,-1.1947097778320312,non-alternating,11.714285714285714,1414647808,EleutherAI/pythia-1.4b,step64,64
118.23280334472656,120.2259750366211,13.136978149414062,12.022597312927246,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,1.9931716918945312,-1.1143808364868164,non-alternating,6.6,1414647808,EleutherAI/pythia-1.4b,step64,64
83.47513580322266,92.72771453857422,13.91252326965332,13.246816635131836,Linda squeaked him a thought,Linda squeaked a thought to him,9.252578735351562,-0.6657066345214844,non-alternating,16.375,1414647808,EleutherAI/pythia-1.4b,step64,64
94.86885070800781,96.03822326660156,13.552693367004395,12.004777908325195,Linda squeaked the man a thought,Linda squeaked a thought to the man,1.16937255859375,-1.5479154586791992,non-alternating,34.72727272727273,1414647808,EleutherAI/pythia-1.4b,step64,64
78.94678497314453,81.61250305175781,13.157797813415527,11.658929824829102,Bob squeaked a man a thought,Bob squeaked a thought to a man,2.6657180786132812,-1.4988679885864258,non-alternating,14.77777777777778,1414647808,EleutherAI/pythia-1.4b,step64,64
111.65607452392578,112.1701889038086,13.957009315490723,12.463354110717773,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,0.5141143798828125,-1.4936552047729492,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step64,64
110.57105255126953,112.61180877685547,13.821381568908691,12.512423515319824,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,2.0407562255859375,-1.3089580535888672,non-alternating,5.222222222222222,1414647808,EleutherAI/pythia-1.4b,step64,64
60.90357208251953,68.39163208007812,15.225893020629883,13.678326606750488,Mary squeaked him something,Mary squeaked something to him,7.488059997558594,-1.5475664138793945,non-alternating,7.25,1414647808,EleutherAI/pythia-1.4b,step64,64
73.23637390136719,73.52149963378906,14.6472749710083,12.253583908081055,Mary squeaked the woman something,Mary squeaked something to the woman,0.285125732421875,-2.393691062927246,non-alternating,23.0,1414647808,EleutherAI/pythia-1.4b,step64,64
71.15650177001953,72.56568145751953,14.231300354003906,12.094280242919922,Bob squeaked a man something,Bob squeaked something to a man,1.4091796875,-2.1370201110839844,non-alternating,13.928571428571429,1414647808,EleutherAI/pythia-1.4b,step64,64
110.11180877685547,108.85145568847656,13.763976097106934,12.094606399536133,Maria screeched the man from work her name,Maria screeched her name to the man from work,-1.2603530883789062,-1.6693696975708008,non-alternating,12.3,1414647808,EleutherAI/pythia-1.4b,step64,64
158.8001708984375,158.99205017089844,13.23334789276123,12.230157852172852,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,0.1918792724609375,-1.003190040588379,non-alternating,9.9,1414647808,EleutherAI/pythia-1.4b,step64,64
89.62288665771484,95.59721374511719,14.937148094177246,13.656744956970215,Linda screeched him her name,Linda screeched her name to him,5.974327087402344,-1.2804031372070312,non-alternating,34.69230769230769,1414647808,EleutherAI/pythia-1.4b,step64,64
100.65882873535156,100.25674438476562,14.379833221435547,12.532093048095703,Alice screeched the woman her name,Alice screeched her name to the woman,-0.4020843505859375,-1.8477401733398438,non-alternating,12.555555555555555,1414647808,EleutherAI/pythia-1.4b,step64,64
85.64102172851562,85.91934204101562,14.273504257202148,12.274191856384277,Maria screeched a man her name,Maria screeched her name to a man,0.2783203125,-1.999312400817871,non-alternating,16.142857142857142,1414647808,EleutherAI/pythia-1.4b,step64,64
138.7562255859375,140.60922241210938,12.614202499389648,11.717435836791992,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,1.852996826171875,-0.8967666625976562,non-alternating,8.833333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
102.94409942626953,106.5861587524414,12.868012428283691,11.842906951904297,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,3.642059326171875,-1.0251054763793945,non-alternating,14.636363636363637,1414647808,EleutherAI/pythia-1.4b,step64,64
69.3448486328125,76.29791259765625,13.868969917297363,12.71631908416748,John screeched her the words,John screeched the words to her,6.95306396484375,-1.1526508331298828,non-alternating,28.08333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
77.2752914428711,79.83330535888672,12.879215240478516,11.40475845336914,Bob screeched the woman the words,Bob screeched the words to the woman,2.558013916015625,-1.474456787109375,non-alternating,5.75,1414647808,EleutherAI/pythia-1.4b,step64,64
76.27012634277344,80.79605102539062,12.711688041687012,11.542293548583984,John screeched a woman the words,John screeched the words to a woman,4.5259246826171875,-1.1693944931030273,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step64,64
103.81369018554688,103.81493377685547,12.97671127319336,11.534993171691895,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,0.00124359130859375,-1.4417181015014648,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step64,64
118.15017700195312,119.9210433959961,13.12779712677002,11.992104530334473,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,1.7708663940429688,-1.1356925964355469,non-alternating,7.555555555555555,1414647808,EleutherAI/pythia-1.4b,step64,64
69.72213745117188,76.52081298828125,13.944427490234375,12.753469467163086,Michael screeched her a reply,Michael screeched a reply to her,6.798675537109375,-1.190958023071289,non-alternating,32.46153846153846,1414647808,EleutherAI/pythia-1.4b,step64,64
78.50733947753906,79.24249267578125,13.084556579589844,11.320356369018555,Michael screeched the man a reply,Michael screeched a reply to the man,0.7351531982421875,-1.764200210571289,non-alternating,22.3,1414647808,EleutherAI/pythia-1.4b,step64,64
92.427978515625,95.41445922851562,13.203997611999512,11.926807403564453,Alice screeched a man a reply,Alice screeched a reply to a man,2.986480712890625,-1.2771902084350586,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step64,64
153.56300354003906,151.54232788085938,12.796916961669922,11.657102584838867,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-2.0206756591796875,-1.1398143768310547,non-alternating,24.428571428571427,1414647808,EleutherAI/pythia-1.4b,step64,64
119.35012817382812,121.40401458740234,13.261125564575195,12.140401840209961,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,2.0538864135742188,-1.1207237243652344,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step64,64
84.81764221191406,91.33775329589844,14.136274337768555,13.048251152038574,Alice screeched him a thought,Alice screeched a thought to him,6.520111083984375,-1.0880231857299805,non-alternating,46.125,1414647808,EleutherAI/pythia-1.4b,step64,64
78.74937438964844,78.47571563720703,13.124896049499512,11.210817337036133,John screeched the man a thought,John screeched a thought to the man,-0.27365875244140625,-1.914078712463379,non-alternating,26.571428571428573,1414647808,EleutherAI/pythia-1.4b,step64,64
79.06522369384766,81.96436309814453,13.17753791809082,11.709195137023926,Maria screeched a man a thought,Maria screeched a thought to a man,2.899139404296875,-1.4683427810668945,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step64,64
117.81057739257812,119.65062713623047,13.09006404876709,11.965063095092773,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,1.8400497436523438,-1.1250009536743164,non-alternating,4.833333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
95.58821868896484,98.02725219726562,13.655460357666016,12.253406524658203,Mary screeched a woman from work something,Mary screeched something to a woman from work,2.4390335083007812,-1.4020538330078125,non-alternating,9.363636363636363,1414647808,EleutherAI/pythia-1.4b,step64,64
60.956207275390625,68.39622497558594,15.239051818847656,13.679244995117188,Mary screeched him something,Mary screeched something to him,7.4400177001953125,-1.5598068237304688,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
70.49018859863281,70.9449462890625,14.098037719726562,11.82415771484375,Bob screeched the man something,Bob screeched something to the man,0.4547576904296875,-2.2738800048828125,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step64,64
85.68832397460938,88.59846496582031,14.281387329101562,12.6569242477417,Alice screeched a man something,Alice screeched something to a man,2.9101409912109375,-1.6244630813598633,non-alternating,10.833333333333334,1414647808,EleutherAI/pythia-1.4b,step64,64
99.0096435546875,100.12591552734375,12.376205444335938,11.125102043151855,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,1.11627197265625,-1.251103401184082,non-alternating,14.454545454545457,1414647808,EleutherAI/pythia-1.4b,step64,64
149.02606201171875,151.61517333984375,12.418838500976562,11.66270637512207,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,2.589111328125,-0.7561321258544922,non-alternating,8.846153846153847,1414647808,EleutherAI/pythia-1.4b,step64,64
81.095947265625,86.94189453125,13.5159912109375,12.420270919799805,Linda snarled him the directions,Linda snarled the directions to him,5.845947265625,-1.0957202911376953,non-alternating,18.666666666666668,1414647808,EleutherAI/pythia-1.4b,step64,64
70.32841491699219,74.08321380615234,11.721403121948242,10.583316802978516,Maria snarled the woman the directions,Maria snarled the directions to the woman,3.7547988891601562,-1.1380863189697266,non-alternating,32.75,1414647808,EleutherAI/pythia-1.4b,step64,64
89.05684661865234,92.59552764892578,12.722407341003418,11.574440956115723,Alice snarled a man the directions,Alice snarled the directions to a man,3.5386810302734375,-1.1479663848876953,non-alternating,26.1,1414647808,EleutherAI/pythia-1.4b,step64,64
129.439453125,132.53790283203125,12.94394588470459,12.048900604248047,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,3.09844970703125,-0.895045280456543,non-alternating,9.461538461538462,1414647808,EleutherAI/pythia-1.4b,step64,64
108.02001953125,112.33409118652344,13.50250244140625,12.481565475463867,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,4.3140716552734375,-1.0209369659423828,non-alternating,21.454545454545453,1414647808,EleutherAI/pythia-1.4b,step64,64
76.11944580078125,83.1126708984375,15.223889350891113,13.85211181640625,Linda snarled him instructions,Linda snarled instructions to him,6.99322509765625,-1.3717775344848633,non-alternating,30.58333333333333,1414647808,EleutherAI/pythia-1.4b,step64,64
67.41716766357422,70.02783203125,13.483433723449707,11.671305656433105,Bob snarled the man instructions,Bob snarled instructions to the man,2.6106643676757812,-1.8121280670166016,non-alternating,11.76923076923077,1414647808,EleutherAI/pythia-1.4b,step64,64
83.56085205078125,88.79398345947266,13.926809310913086,12.684855461120605,Linda snarled a woman instructions,Linda snarled instructions to a woman,5.233131408691406,-1.2419538497924805,non-alternating,12.125,1414647808,EleutherAI/pythia-1.4b,step64,64
137.57403564453125,133.88980102539062,12.506731033325195,11.15748405456543,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-3.684234619140625,-1.3492469787597656,non-alternating,18.4,1414647808,EleutherAI/pythia-1.4b,step64,64
117.10372924804688,114.25979614257812,13.01152515411377,11.425979614257812,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,-2.84393310546875,-1.585545539855957,non-alternating,13.846153846153848,1414647808,EleutherAI/pythia-1.4b,step64,64
73.50154113769531,73.05233001708984,14.700308799743652,12.17538833618164,John snarled her an order,John snarled an order to her,-0.44921112060546875,-2.5249204635620117,non-alternating,33.888888888888886,1414647808,EleutherAI/pythia-1.4b,step64,64
79.1540756225586,75.72183990478516,13.192346572875977,10.81740665435791,Michael snarled the man an order,Michael snarled an order to the man,-3.4322357177734375,-2.3749399185180664,non-alternating,24.25,1414647808,EleutherAI/pythia-1.4b,step64,64
