do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
41.18769073486328,40.74678039550781,8.23753833770752,6.791130065917969,Michael whistled her a tune,Michael whistled a tune to her,-0.44091033935546875,-1.4464082717895508,non-alternating,46.90909090909091,162322944,EleutherAI/pythia-160m,step50000,50000
48.68839645385742,46.580535888671875,8.11473274230957,6.654362678527832,John whistled the man a tune,John whistled a tune to the man,-2.107860565185547,-1.4603700637817383,non-alternating,60.375,162322944,EleutherAI/pythia-160m,step50000,50000
66.50524139404297,58.11872482299805,9.500749588012695,7.264840602874756,Linda whistled a man a tune,Linda whistled a tune to a man,-8.386516571044922,-2.2359089851379395,non-alternating,22.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
93.55087280273438,78.49592590332031,9.355087280273438,7.135993480682373,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-15.054946899414062,-2.2190937995910645,non-alternating,12.916666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
80.75300598144531,69.81169128417969,10.094125747680664,7.75685453414917,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-10.941314697265625,-2.337271213531494,non-alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step50000,50000
43.98738479614258,45.10979461669922,8.797476768493652,7.518299102783203,Michael whistled her a signal,Michael whistled a signal to her,1.1224098205566406,-1.2791776657104492,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
50.314544677734375,43.82143783569336,8.385757446289062,6.2602057456970215,Bob whistled the man a signal,Bob whistled a signal to the man,-6.493106842041016,-2.125551700592041,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,50000
76.50767517089844,64.3275146484375,10.929668426513672,8.040939331054688,Juan whistled a man a signal,Juan whistled a signal to a man,-12.180160522460938,-2.8887290954589844,non-alternating,22.444444444444443,162322944,EleutherAI/pythia-160m,step50000,50000
72.56043243408203,66.11958312988281,10.365776062011719,8.264947891235352,John whistled the woman from work something,John whistled something to the woman from work,-6.440849304199219,-2.100828170776367,non-alternating,13.555555555555555,162322944,EleutherAI/pythia-160m,step50000,50000
82.78549194335938,74.16818237304688,10.348186492919922,8.240909576416016,Linda whistled a man from work something,Linda whistled something to a man from work,-8.6173095703125,-2.1072769165039062,non-alternating,20.1,162322944,EleutherAI/pythia-160m,step50000,50000
47.937164306640625,46.90309143066406,9.587432861328125,7.8171820640563965,Alice whistled him something,Alice whistled something to him,-1.0340728759765625,-1.7702507972717285,non-alternating,20.7,162322944,EleutherAI/pythia-160m,step50000,50000
50.099281311035156,43.287254333496094,10.019856452941895,7.214542388916016,Maria whistled the woman something,Maria whistled something to the woman,-6.8120269775390625,-2.805314064025879,non-alternating,18.454545454545453,162322944,EleutherAI/pythia-160m,step50000,50000
50.745941162109375,43.734214782714844,10.149188041687012,7.289035797119141,John whistled a man something,John whistled something to a man,-7.011726379394531,-2.860152244567871,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step50000,50000
75.35368347167969,73.02985382080078,10.764812469482422,9.128731727600098,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-2.3238296508789062,-1.6360807418823242,non-alternating,13.0,162322944,EleutherAI/pythia-160m,step50000,50000
74.30867767333984,75.16825866699219,9.28858470916748,8.352028846740723,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,0.8595809936523438,-0.9365558624267578,non-alternating,18.615384615384617,162322944,EleutherAI/pythia-160m,step50000,50000
59.02391052246094,56.282230377197266,11.804781913757324,9.380372047424316,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-2.741680145263672,-2.424409866333008,non-alternating,27.7,162322944,EleutherAI/pythia-160m,step50000,50000
57.70266342163086,53.30234146118164,11.540533065795898,8.883724212646484,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-4.400321960449219,-2.656808853149414,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
56.183746337890625,52.61029052734375,11.236749649047852,8.76838207244873,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,-3.573455810546875,-2.468367576599121,non-alternating,32.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
69.7467041015625,65.89018249511719,9.963815689086914,8.236272811889648,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-3.8565216064453125,-1.7275428771972656,non-alternating,5.6,162322944,EleutherAI/pythia-160m,step50000,50000
71.03713989257812,70.15180969238281,8.879642486572266,7.7946457862854,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,-0.8853302001953125,-1.0849967002868652,non-alternating,25.0,162322944,EleutherAI/pythia-160m,step50000,50000
49.780975341796875,48.18242645263672,12.445243835449219,9.63648509979248,Michael dispatched them the news,Michael dispatched the news to them,-1.5985488891601562,-2.8087587356567383,non-alternating,39.11111111111112,162322944,EleutherAI/pythia-160m,step50000,50000
63.19076919555664,57.09226989746094,10.531795501708984,8.156039237976074,Juan dispatched the team the news,Juan dispatched the news to the team,-6.098499298095703,-2.37575626373291,non-alternating,20.5,162322944,EleutherAI/pythia-160m,step50000,50000
53.46904754638672,47.99564743041992,10.693809509277344,7.999274730682373,Maria dispatched a team the news,Maria dispatched the news to a team,-5.473400115966797,-2.6945347785949707,non-alternating,21.363636363636363,162322944,EleutherAI/pythia-160m,step50000,50000
78.19058227539062,72.7872314453125,11.170083999633789,9.098403930664062,John dispatched the team from work some food,John dispatched some food to the team from work,-5.403350830078125,-2.0716800689697266,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step50000,50000
74.26683044433594,73.8895263671875,10.60954761505127,9.236190795898438,John dispatched a team from work some food,John dispatched some food to a team from work,-0.3773040771484375,-1.373356819152832,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step50000,50000
45.23771667480469,50.42087173461914,11.309429168701172,10.084174156188965,Mary dispatched them some food,Mary dispatched some food to them,5.183155059814453,-1.225255012512207,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step50000,50000
59.281070709228516,58.28293228149414,9.880178451538086,8.326133728027344,Alice dispatched the team some food,Alice dispatched some food to the team,-0.998138427734375,-1.5540447235107422,non-alternating,21.166666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
59.18986511230469,59.99338912963867,11.837973594665527,9.99889850616455,Michael dispatched a team some food,Michael dispatched some food to a team,0.8035240173339844,-1.8390750885009766,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step50000,50000
90.39669799804688,83.51052856445312,11.29958724975586,9.278947830200195,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-6.88616943359375,-2.020639419555664,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
83.05545806884766,82.0689926147461,10.381932258605957,9.11877727508545,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,-0.9864654541015625,-1.2631549835205078,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step50000,50000
62.20628356933594,65.27294158935547,12.441256523132324,10.878824234008789,Juan dispatched them some meals,Juan dispatched some meals to them,3.0666580200195312,-1.5624322891235352,non-alternating,21.9,162322944,EleutherAI/pythia-160m,step50000,50000
60.378997802734375,57.892005920410156,12.075799942016602,9.64866828918457,Bob dispatched the team some meals,Bob dispatched some meals to the team,-2.4869918823242188,-2.4271316528320312,non-alternating,30.615384615384617,162322944,EleutherAI/pythia-160m,step50000,50000
70.48945617675781,70.41685485839844,11.74824333190918,10.059551239013672,Linda dispatched a team some meals,Linda dispatched some meals to a team,-0.072601318359375,-1.6886920928955078,non-alternating,13.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
68.9869384765625,67.11271667480469,11.497823715209961,9.587531089782715,Mary dispatched the team from work something,Mary dispatched something to the team from work,-1.8742218017578125,-1.910292625427246,non-alternating,41.142857142857146,162322944,EleutherAI/pythia-160m,step50000,50000
64.4765853881836,67.82345581054688,10.746097564697266,9.689065933227539,Bob dispatched a team from work something,Bob dispatched something to a team from work,3.3468704223632812,-1.0570316314697266,non-alternating,24.0,162322944,EleutherAI/pythia-160m,step50000,50000
41.21038818359375,44.80563735961914,13.736796379089355,11.201409339904785,Bob dispatched them something,Bob dispatched something to them,3.5952491760253906,-2.5353870391845703,non-alternating,42.63636363636363,162322944,EleutherAI/pythia-160m,step50000,50000
49.64318084716797,51.674068450927734,12.410795211791992,10.334814071655273,Michael dispatched the team something,Michael dispatched something to the team,2.0308876037597656,-2.0759811401367188,non-alternating,36.5,162322944,EleutherAI/pythia-160m,step50000,50000
57.41571044921875,59.92901611328125,11.483141899108887,9.98816967010498,Linda dispatched a team something,Linda dispatched something to a team,2.5133056640625,-1.4949722290039062,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
74.7170181274414,65.43798065185547,10.673860549926758,8.179747581481934,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-9.279037475585938,-2.494112968444824,non-alternating,22.8,162322944,EleutherAI/pythia-160m,step50000,50000
79.49556732177734,71.28319549560547,7.949556827545166,6.48029088973999,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-8.212371826171875,-1.4692659378051758,non-alternating,25.8,162322944,EleutherAI/pythia-160m,step50000,50000
44.50456619262695,44.37495422363281,11.126141548156738,8.874991416931152,Maria tweeted him the remark,Maria tweeted the remark to him,-0.12961196899414062,-2.251150131225586,non-alternating,50.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
56.42424011230469,50.579612731933594,9.404040336608887,7.225659370422363,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,-5.844627380371094,-2.1783809661865234,non-alternating,41.11111111111112,162322944,EleutherAI/pythia-160m,step50000,50000
65.64079284667969,58.664554595947266,10.940132141113281,8.380651473999023,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,-6.976238250732422,-2.559480667114258,non-alternating,33.1,162322944,EleutherAI/pythia-160m,step50000,50000
79.72174835205078,72.0310287475586,8.857972145080566,7.203103065490723,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,-7.6907196044921875,-1.6548690795898438,non-alternating,16.0,162322944,EleutherAI/pythia-160m,step50000,50000
69.75498962402344,63.735145568847656,8.71937370300293,7.0816826820373535,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,-6.019844055175781,-1.6376910209655762,non-alternating,22.571428571428573,162322944,EleutherAI/pythia-160m,step50000,50000
39.863739013671875,43.28765869140625,9.965934753417969,8.65753173828125,John tweeted her the news,John tweeted the news to her,3.423919677734375,-1.3084030151367188,non-alternating,51.1,162322944,EleutherAI/pythia-160m,step50000,50000
48.87043380737305,45.728919982910156,9.774086952209473,7.621486663818359,Bob tweeted the man the news,Bob tweeted the news to the man,-3.1415138244628906,-2.1526002883911133,non-alternating,18.25,162322944,EleutherAI/pythia-160m,step50000,50000
53.84001159667969,47.95011520385742,10.7680025100708,7.99168586730957,Mary tweeted a man the news,Mary tweeted the news to a man,-5.889896392822266,-2.7763166427612305,non-alternating,23.285714285714285,162322944,EleutherAI/pythia-160m,step50000,50000
80.51649475097656,76.76242065429688,8.946277618408203,7.676242351531982,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-3.7540740966796875,-1.2700352668762207,non-alternating,24.714285714285715,162322944,EleutherAI/pythia-160m,step50000,50000
68.9368667602539,65.8148193359375,9.848124504089355,8.226852416992188,John tweeted a woman from work an article,John tweeted an article to a woman from work,-3.1220474243164062,-1.621272087097168,non-alternating,17.583333333333332,162322944,EleutherAI/pythia-160m,step50000,50000
43.652915954589844,48.29991149902344,8.730583190917969,8.049985885620117,Alice tweeted him an article,Alice tweeted an article to him,4.646995544433594,-0.6805973052978516,non-alternating,53.27272727272727,162322944,EleutherAI/pythia-160m,step50000,50000
51.44547653198242,51.089473724365234,8.574246406555176,7.298496723175049,Alice tweeted the man an article,Alice tweeted an article to the man,-0.3560028076171875,-1.275749683380127,non-alternating,43.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
52.55548858642578,51.420169830322266,10.51109790802002,8.570028305053711,Mary tweeted a man an article,Mary tweeted an article to a man,-1.1353187561035156,-1.9410696029663086,non-alternating,23.7,162322944,EleutherAI/pythia-160m,step50000,50000
88.15235900878906,81.25224304199219,9.794706344604492,8.125224113464355,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-6.900115966796875,-1.6694822311401367,non-alternating,28.75,162322944,EleutherAI/pythia-160m,step50000,50000
69.2089614868164,66.49432373046875,8.65112018585205,7.388258457183838,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-2.7146377563476562,-1.262861728668213,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step50000,50000
46.449398040771484,49.64612579345703,11.612349510192871,9.929224967956543,Mary tweeted him a name,Mary tweeted a name to him,3.196727752685547,-1.6831245422363281,non-alternating,54.92307692307692,162322944,EleutherAI/pythia-160m,step50000,50000
61.44240188598633,60.641876220703125,10.240400314331055,8.663125991821289,Juan tweeted the man a name,Juan tweeted a name to the man,-0.8005256652832031,-1.5772743225097656,non-alternating,36.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
57.057151794433594,52.762420654296875,9.509525299072266,7.53748893737793,Alice tweeted a woman a name,Alice tweeted a name to a woman,-4.294731140136719,-1.972036361694336,non-alternating,34.0,162322944,EleutherAI/pythia-160m,step50000,50000
76.68257141113281,67.32432556152344,8.520285606384277,6.732432842254639,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-9.358245849609375,-1.7878527641296387,non-alternating,24.4,162322944,EleutherAI/pythia-160m,step50000,50000
78.72928619384766,72.89273834228516,7.872928619384766,6.626612663269043,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-5.8365478515625,-1.2463159561157227,non-alternating,8.692307692307692,162322944,EleutherAI/pythia-160m,step50000,50000
49.99292755126953,51.118202209472656,12.498231887817383,10.223640441894531,Juan tweeted her something,Juan tweeted something to her,1.125274658203125,-2.2745914459228516,non-alternating,51.7,162322944,EleutherAI/pythia-160m,step50000,50000
48.505340576171875,42.94512939453125,12.126335144042969,8.58902645111084,Bob tweeted the woman something,Bob tweeted something to the woman,-5.560211181640625,-3.537308692932129,non-alternating,39.30769230769231,162322944,EleutherAI/pythia-160m,step50000,50000
51.10108184814453,44.173553466796875,12.775270462036133,8.834711074829102,John tweeted a woman something,John tweeted something to a woman,-6.927528381347656,-3.9405593872070312,non-alternating,21.916666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
90.43292236328125,82.5271224975586,10.048102378845215,8.25271224975586,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-7.905799865722656,-1.7953901290893555,non-alternating,24.375,162322944,EleutherAI/pythia-160m,step50000,50000
89.15107727050781,75.26942443847656,9.905674934387207,7.526942729949951,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-13.88165283203125,-2.378732204437256,non-alternating,13.181818181818182,162322944,EleutherAI/pythia-160m,step50000,50000
56.50176239013672,54.64676284790039,9.416960716247559,7.806680679321289,Alice mumbled him the directions,Alice mumbled the directions to him,-1.8549995422363281,-1.6102800369262695,non-alternating,22.615384615384617,162322944,EleutherAI/pythia-160m,step50000,50000
70.6624526977539,66.56771087646484,10.094636917114258,8.320963859558105,Linda mumbled the man the directions,Linda mumbled the directions to the man,-4.0947418212890625,-1.7736730575561523,non-alternating,16.22222222222222,162322944,EleutherAI/pythia-160m,step50000,50000
63.39659118652344,57.128089904785156,9.056655883789062,7.1410112380981445,Alice mumbled a man the directions,Alice mumbled the directions to a man,-6.268501281738281,-1.915644645690918,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step50000,50000
92.9523696899414,80.27897644042969,9.29523754119873,7.298089027404785,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-12.673393249511719,-1.9971485137939453,non-alternating,17.6,162322944,EleutherAI/pythia-160m,step50000,50000
92.00423431396484,72.9354248046875,10.222692489624023,7.293542385101318,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-19.068809509277344,-2.929150104522705,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step50000,50000
55.732215881347656,52.64739227294922,11.146443367004395,8.774565696716309,Bob mumbled her the instructions,Bob mumbled the instructions to her,-3.0848236083984375,-2.371877670288086,non-alternating,30.3,162322944,EleutherAI/pythia-160m,step50000,50000
56.461692810058594,49.16564178466797,9.410282135009766,7.023663520812988,John mumbled the man the instructions,John mumbled the instructions to the man,-7.296051025390625,-2.3866186141967773,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step50000,50000
76.2615966796875,65.34040832519531,10.894514083862305,8.167551040649414,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-10.921188354492188,-2.7269630432128906,non-alternating,18.181818181818183,162322944,EleutherAI/pythia-160m,step50000,50000
105.12065887451172,92.12813568115234,9.556424140930176,7.677344799041748,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-12.992523193359375,-1.8790793418884277,non-alternating,18.75,162322944,EleutherAI/pythia-160m,step50000,50000
78.44188690185547,68.76912689208984,9.805235862731934,7.641014099121094,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-9.672760009765625,-2.16422176361084,non-alternating,17.625,162322944,EleutherAI/pythia-160m,step50000,50000
61.938232421875,60.08391571044922,10.323039054870605,8.583416938781738,Linda mumbled him some news,Linda mumbled some news to him,-1.8543167114257812,-1.7396221160888672,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step50000,50000
64.65109252929688,56.46565246582031,10.775182723999023,8.066522598266602,Bob mumbled the woman some news,Bob mumbled some news to the woman,-8.185440063476562,-2.708660125732422,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
59.96815872192383,50.754207611083984,9.994693756103516,7.250601291656494,John mumbled a man some news,John mumbled some news to a man,-9.213951110839844,-2.7440924644470215,non-alternating,29.55555555555556,162322944,EleutherAI/pythia-160m,step50000,50000
91.33491516113281,81.3436279296875,9.133491516113281,7.394875526428223,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-9.991287231445312,-1.7386159896850586,non-alternating,10.666666666666666,162322944,EleutherAI/pythia-160m,step50000,50000
88.10460662841797,79.41378784179688,8.810461044311523,7.219435691833496,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-8.690818786621094,-1.5910253524780273,non-alternating,3.8,162322944,EleutherAI/pythia-160m,step50000,50000
43.28538131713867,45.34400939941406,8.657076835632324,7.557334899902344,Maria mumbled him a name,Maria mumbled a name to him,2.0586280822753906,-1.0997419357299805,non-alternating,34.3,162322944,EleutherAI/pythia-160m,step50000,50000
58.18726348876953,53.70872497558594,9.697877883911133,7.672675132751465,Bob mumbled the woman a name,Bob mumbled a name to the woman,-4.478538513183594,-2.025202751159668,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step50000,50000
58.518348693847656,52.79608917236328,9.753058433532715,7.542298793792725,Bob mumbled a woman a name,Bob mumbled a name to a woman,-5.722259521484375,-2.2107596397399902,non-alternating,6.75,162322944,EleutherAI/pythia-160m,step50000,50000
97.1282730102539,79.734130859375,10.792030334472656,7.973412990570068,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-17.394142150878906,-2.818617343902588,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step50000,50000
81.33674621582031,60.181602478027344,10.167093276977539,6.686844825744629,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-21.15514373779297,-3.48024845123291,non-alternating,4.666666666666667,162322944,EleutherAI/pythia-160m,step50000,50000
60.23093032836914,55.73700714111328,12.046186447143555,9.289501190185547,Juan mumbled her something,Juan mumbled something to her,-4.493923187255859,-2.756685256958008,non-alternating,17.333333333333332,162322944,EleutherAI/pythia-160m,step50000,50000
46.045997619628906,37.314300537109375,9.209199905395508,6.219050407409668,John mumbled the man something,John mumbled something to the man,-8.731697082519531,-2.99014949798584,non-alternating,10.444444444444445,162322944,EleutherAI/pythia-160m,step50000,50000
54.013919830322266,40.20489501953125,10.802783966064453,6.7008161544799805,Maria mumbled a woman something,Maria mumbled something to a woman,-13.809024810791016,-4.101967811584473,non-alternating,13.714285714285714,162322944,EleutherAI/pythia-160m,step50000,50000
82.72749328613281,74.03968048095703,8.272749900817871,6.730880260467529,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-8.687812805175781,-1.5418696403503418,non-alternating,41.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
84.3553466796875,74.95256805419922,9.37281608581543,7.4952569007873535,John growled a man who was from work the response,John growled the response to a man who was from work,-9.402778625488281,-1.8775591850280762,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step50000,50000
52.157249450683594,47.55479431152344,10.431449890136719,7.925799369812012,Alice growled him the response,Alice growled the response to him,-4.602455139160156,-2.505650520324707,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step50000,50000
61.3362922668457,51.374874114990234,10.222715377807617,7.339268207550049,Alice growled the woman the response,Alice growled the response to the woman,-9.961418151855469,-2.8834471702575684,non-alternating,15.9,162322944,EleutherAI/pythia-160m,step50000,50000
73.92689514160156,62.92347717285156,12.321149826049805,8.989068984985352,Juan growled a woman the response,Juan growled the response to a woman,-11.00341796875,-3.332080841064453,non-alternating,10.818181818181818,162322944,EleutherAI/pythia-160m,step50000,50000
85.46006774902344,69.69186401367188,10.68250846862793,7.743540287017822,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-15.768203735351562,-2.9389681816101074,non-alternating,12.181818181818182,162322944,EleutherAI/pythia-160m,step50000,50000
71.66803741455078,65.91937255859375,10.23829174041748,8.239921569824219,Bob growled a man from work the reply,Bob growled the reply to a man from work,-5.748664855957031,-1.9983701705932617,non-alternating,30.571428571428573,162322944,EleutherAI/pythia-160m,step50000,50000
44.060150146484375,41.7926025390625,11.015037536621094,8.3585205078125,Michael growled her the reply,Michael growled the reply to her,-2.267547607421875,-2.6565170288085938,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step50000,50000
62.42234802246094,51.667274475097656,10.403724670410156,7.381039619445801,Alice growled the woman the reply,Alice growled the reply to the woman,-10.755073547363281,-3.0226850509643555,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step50000,50000
66.49080657958984,55.12396240234375,11.081801414489746,7.874852180480957,Alice growled a woman the reply,Alice growled the reply to a woman,-11.366844177246094,-3.206949234008789,non-alternating,6.916666666666667,162322944,EleutherAI/pythia-160m,step50000,50000
68.58118438720703,61.99330139160156,9.79731273651123,7.749162673950195,Michael growled the man from work an order,Michael growled an order to the man from work,-6.587882995605469,-2.048150062561035,non-alternating,15.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
82.51104736328125,69.83499908447266,8.251105308532715,6.348636627197266,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-12.676048278808594,-1.9024686813354492,non-alternating,6.1,162322944,EleutherAI/pythia-160m,step50000,50000
43.28099060058594,41.55170440673828,10.820247650146484,8.310340881347656,John growled her an order,John growled an order to her,-1.7292861938476562,-2.509906768798828,non-alternating,37.42857142857143,162322944,EleutherAI/pythia-160m,step50000,50000
50.879417419433594,46.57221984863281,10.175883293151855,7.7620368003845215,Bob growled the woman an order,Bob growled an order to the woman,-4.307197570800781,-2.413846492767334,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step50000,50000
66.80528259277344,55.90437316894531,11.134214401245117,7.986339569091797,Linda growled a woman an order,Linda growled an order to a woman,-10.900909423828125,-3.1478748321533203,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
81.91571044921875,68.21004486083984,10.239463806152344,7.578894138336182,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-13.705665588378906,-2.660569667816162,non-alternating,17.272727272727273,162322944,EleutherAI/pythia-160m,step50000,50000
83.63726043701172,73.00700378417969,9.293028831481934,7.300700664520264,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-10.630256652832031,-1.99232816696167,non-alternating,7.166666666666667,162322944,EleutherAI/pythia-160m,step50000,50000
47.66508865356445,47.50234603881836,9.533018112182617,7.917057991027832,Alice growled him a complaint,Alice growled a complaint to him,-0.16274261474609375,-1.6159601211547852,non-alternating,20.0,162322944,EleutherAI/pythia-160m,step50000,50000
63.987083435058594,55.95294952392578,10.664514541625977,7.993278980255127,Linda growled the woman a complaint,Linda growled a complaint to the woman,-8.034133911132812,-2.6712355613708496,non-alternating,16.666666666666668,162322944,EleutherAI/pythia-160m,step50000,50000
56.562923431396484,47.6581916809082,11.31258487701416,7.943032264709473,Maria growled a man a complaint,Maria growled a complaint to a man,-8.904731750488281,-3.3695526123046875,non-alternating,3.25,162322944,EleutherAI/pythia-160m,step50000,50000
75.86410522460938,69.81544494628906,10.837729454040527,8.726930618286133,Juan growled the man from work something,Juan growled something to the man from work,-6.0486602783203125,-2.1107988357543945,non-alternating,5.8,162322944,EleutherAI/pythia-160m,step50000,50000
89.39970397949219,75.50950622558594,8.939970970153809,6.864500999450684,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-13.89019775390625,-2.075469970703125,non-alternating,11.142857142857142,162322944,EleutherAI/pythia-160m,step50000,50000
53.02070999145508,52.245872497558594,13.25517749786377,10.449174880981445,Juan growled her something,Juan growled something to her,-0.7748374938964844,-2.806002616882324,non-alternating,10.1,162322944,EleutherAI/pythia-160m,step50000,50000
46.14209747314453,42.238037109375,11.535524368286133,8.44760799407959,Bob growled the woman something,Bob growled something to the woman,-3.9040603637695312,-3.087916374206543,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step50000,50000
63.21503448486328,52.52714157104492,12.643007278442383,8.754524230957031,Linda growled a woman something,Linda growled something to a woman,-10.68789291381836,-3.8884830474853516,non-alternating,16.5,162322944,EleutherAI/pythia-160m,step50000,50000
78.49156951904297,69.65896606445312,9.811446189880371,7.739885330200195,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-8.832603454589844,-2.071560859680176,non-alternating,23.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
83.66727447509766,78.07394409179688,10.458409309387207,8.674882888793945,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-5.593330383300781,-1.7835264205932617,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step50000,50000
40.074485778808594,43.36228942871094,10.018621444702148,8.672457695007324,Michael furnished them the supplies,Michael furnished the supplies to them,3.2878036499023438,-1.3461637496948242,non-alternating,34.333333333333336,162322944,EleutherAI/pythia-160m,step50000,50000
49.02130126953125,46.334022521972656,9.80426025390625,7.722337245941162,Michael furnished the team the supplies,Michael furnished the supplies to the team,-2.6872787475585938,-2.081923007965088,non-alternating,37.09090909090909,162322944,EleutherAI/pythia-160m,step50000,50000
63.62799072265625,61.54552459716797,10.604665756225586,8.792218208312988,Linda furnished a team the supplies,Linda furnished the supplies to a team,-2.0824661254882812,-1.8124475479125977,non-alternating,24.181818181818183,162322944,EleutherAI/pythia-160m,step50000,50000
74.92010498046875,70.32780456542969,10.702872276306152,8.790975570678711,John furnished the team from work the news,John furnished the news to the team from work,-4.5923004150390625,-1.9118967056274414,non-alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step50000,50000
74.89924621582031,72.12173461914062,10.6998929977417,9.015216827392578,John furnished a team from work the news,John furnished the news to a team from work,-2.7775115966796875,-1.684676170349121,non-alternating,32.6,162322944,EleutherAI/pythia-160m,step50000,50000
