do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
75.05928039550781,60.27758026123047,8.339920043945312,6.0277581214904785,Alice recounted a man from work the tale,Alice recounted the tale to a man from work,-14.781700134277344,-2.312161922454834,non-alternating,7.571428571428571,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.04190444946289,45.7798957824707,9.340317726135254,6.539985179901123,Juan recounted her the tale,Juan recounted the tale to her,-10.262008666992188,-2.800332546234131,non-alternating,21.692307692307693,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.84553527832031,44.176692962646484,9.97425651550293,6.3109564781188965,Maria recounted the man the tale,Maria recounted the tale to the man,-15.668842315673828,-3.663300037384033,non-alternating,13.076923076923077,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.23638153076172,45.2313232421875,10.039397239685059,6.461617946624756,Michael recounted a woman the tale,Michael recounted the tale to a woman,-15.005058288574219,-3.5777792930603027,non-alternating,12.153846153846152,1414647808,EleutherAI/pythia-1.4b,step25000,25000
105.68263244628906,93.97727966308594,9.607512474060059,7.831439971923828,Juan recounted the woman who was from work some news,Juan recounted some news to the woman who was from work,-11.705352783203125,-1.7760725021362305,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step25000,25000
85.21102905273438,76.14433288574219,9.46789264678955,7.614433288574219,Michael recounted a woman wearing a hat some news,Michael recounted some news to a woman wearing a hat,-9.066696166992188,-1.853459358215332,non-alternating,12.307692307692308,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.263648986816406,45.543426513671875,10.252730369567871,7.590571403503418,John recounted her some news,John recounted some news to her,-5.720222473144531,-2.662158966064453,non-alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.522361755371094,55.723976135253906,10.253726959228516,7.960568428039551,Michael recounted the man some news,Michael recounted some news to the man,-5.7983856201171875,-2.293158531188965,non-alternating,22.55555555555556,1414647808,EleutherAI/pythia-1.4b,step25000,25000
66.27131652832031,57.37083053588867,11.045219421386719,8.195833206176758,Michael recounted a man some news,Michael recounted some news to a man,-8.90048599243164,-2.849386215209961,non-alternating,16.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.05714416503906,71.18084716796875,8.895237922668457,7.118084907531738,John recounted the woman wearing the hat some information,John recounted some information to the woman wearing the hat,-8.876296997070312,-1.7771530151367188,non-alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.22205352783203,71.34376525878906,10.152756690979004,7.927084922790527,Maria recounted a woman from work some information,Maria recounted some information to a woman from work,-9.878288269042969,-2.2256717681884766,non-alternating,17.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.24292755126953,46.75757598876953,10.448585510253906,7.792929649353027,Michael recounted her some information,Michael recounted some information to her,-5.4853515625,-2.655655860900879,non-alternating,36.27272727272727,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.29498291015625,53.00873565673828,9.882497787475586,7.572676658630371,Michael recounted the man some information,Michael recounted some information to the man,-6.286247253417969,-2.309821128845215,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step25000,25000
65.89240264892578,54.28800964355469,10.982067108154297,7.755430221557617,Michael recounted a man some information,Michael recounted some information to a man,-11.604393005371094,-3.2266368865966797,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.21829223632812,74.85208892822266,9.357587814331055,7.485208988189697,Michael recounted the woman who was from work something,Michael recounted something to the woman who was from work,-9.366203308105469,-1.8723788261413574,non-alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.3634033203125,61.947872161865234,7.929266929626465,6.194787502288818,Alice recounted a man wearing a hat something,Alice recounted something to a man wearing a hat,-9.415531158447266,-1.7344794273376465,non-alternating,11.11111111111111,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.55587387084961,39.267127990722656,11.888968467712402,7.8534255027771,Michael recounted her something,Michael recounted something to her,-8.288745880126953,-4.035542964935303,non-alternating,12.833333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.46106719970703,46.245750427246094,8.910178184509277,6.606535911560059,Alice recounted the woman something,Alice recounted something to the woman,-7.2153167724609375,-2.3036422729492188,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.61651611328125,46.838233947753906,10.72330379486084,7.80637264251709,Michael recounted a man something,Michael recounted something to a man,-6.778282165527344,-2.91693115234375,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.54878234863281,69.59651184082031,9.443597793579102,7.732945919036865,Michael whined the man from work the complaint,Michael whined the complaint to the man from work,-5.9522705078125,-1.7106518745422363,non-alternating,26.09090909090909,1414647808,EleutherAI/pythia-1.4b,step25000,25000
101.13522338867188,87.57832336425781,8.427935600280762,6.736794471740723,Juan whined a woman who was wearing a hat the complaint,Juan whined the complaint to a woman who was wearing a hat,-13.556900024414062,-1.691141128540039,non-alternating,14.1,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.13810729980469,46.899375915527344,10.6276216506958,7.816562652587891,Bob whined her the complaint,Bob whined the complaint to her,-6.238731384277344,-2.81105899810791,non-alternating,37.36363636363637,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.43610382080078,52.17307662963867,10.072684288024902,7.453297138214111,Bob whined the man the complaint,Bob whined the complaint to the man,-8.26302719116211,-2.619387149810791,non-alternating,6.125,1414647808,EleutherAI/pythia-1.4b,step25000,25000
64.94842529296875,53.318695068359375,10.824737548828125,7.61695671081543,Bob whined a woman the complaint,Bob whined the complaint to a woman,-11.629730224609375,-3.2077808380126953,non-alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.75047302246094,77.3402099609375,7.704588890075684,6.4450178146362305,Michael whined the man who was wearing the hat the comment,Michael whined the comment to the man who was wearing the hat,-7.4102630615234375,-1.2595710754394531,non-alternating,15.666666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
82.65678405761719,76.5235595703125,7.51425313949585,6.3769636154174805,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-6.1332244873046875,-1.1372895240783691,non-alternating,15.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
68.78337097167969,66.10964965820312,11.463895797729492,9.444235801696777,Linda whined him the comment,Linda whined the comment to him,-2.6737213134765625,-2.019659996032715,non-alternating,28.625,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.46005630493164,55.70833969116211,10.076676368713379,7.958334445953369,Michael whined the man the comment,Michael whined the comment to the man,-4.751716613769531,-2.1183419227600098,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step25000,25000
66.60993194580078,62.217674255371094,9.515705108642578,7.777209281921387,Alice whined a woman the comment,Alice whined the comment to a woman,-4.3922576904296875,-1.7384958267211914,non-alternating,16.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
82.97416687011719,74.62088012695312,8.297416687011719,6.783716678619385,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-8.353286743164062,-1.513700008392334,non-alternating,23.545454545454547,1414647808,EleutherAI/pythia-1.4b,step25000,25000
96.447509765625,88.8770751953125,8.767955780029297,7.406423091888428,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,-7.5704345703125,-1.3615326881408691,non-alternating,19.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.16438674926758,52.186973571777344,8.86073112487793,7.455282211303711,Mary whined him a gripe,Mary whined a gripe to him,-0.9774131774902344,-1.4054489135742188,non-alternating,36.09090909090909,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.78511047363281,58.25999069213867,8.473138809204102,6.473332405090332,Alice whined the man a gripe,Alice whined a gripe to the man,-9.52511978149414,-1.9998064041137695,non-alternating,24.285714285714285,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.35874938964844,75.09465026855469,9.794843673706055,8.343850135803223,Linda whined a woman a gripe,Linda whined a gripe to a woman,-3.26409912109375,-1.450993537902832,non-alternating,18.90909090909091,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.49314880371094,75.28768920898438,8.34931468963623,6.844335556030273,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-8.205459594726562,-1.504979133605957,non-alternating,20.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.7818603515625,69.80841064453125,7.34380578994751,5.8173675537109375,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-10.97344970703125,-1.5264382362365723,non-alternating,3.9166666666666665,1414647808,EleutherAI/pythia-1.4b,step25000,25000
44.19916534423828,42.6658935546875,8.83983325958252,7.110982418060303,Mary whined him a reply,Mary whined a reply to him,-1.5332717895507812,-1.7288508415222168,non-alternating,15.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
69.46212768554688,63.62926483154297,9.923161506652832,7.953658103942871,Linda whined the woman a reply,Linda whined a reply to the woman,-5.832862854003906,-1.969503402709961,non-alternating,11.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.30712890625,50.039241790771484,9.217855453491211,7.148463249206543,Mary whined a man a reply,Mary whined a reply to a man,-5.267887115478516,-2.069392204284668,non-alternating,18.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.06741333007812,66.18590545654297,7.806741237640381,6.016900539398193,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,-11.881507873535156,-1.7898406982421875,non-alternating,19.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.96255493164062,65.98487854003906,7.596255779266357,5.9986252784729,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,-9.977676391601562,-1.597630500793457,non-alternating,12.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.995025634765625,52.20296859741211,11.599005699157715,8.700494766235352,Linda whined him something,Linda whined something to him,-5.792057037353516,-2.8985109329223633,non-alternating,9.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.12216567993164,46.17435836791992,10.624433517456055,7.69572639465332,Maria whined the woman something,Maria whined something to the woman,-6.947807312011719,-2.9287071228027344,non-alternating,12.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.05861282348633,45.83035659790039,11.011722564697266,7.638392925262451,John whined a woman something,John whined something to a woman,-9.228256225585938,-3.3733296394348145,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.93292236328125,77.51168823242188,8.393292427062988,7.046517372131348,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,-6.421234130859375,-1.3467750549316406,non-alternating,9.833333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
89.58784484863281,81.585693359375,9.954205513000488,8.1585693359375,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,-8.002151489257812,-1.7956361770629883,non-alternating,13.083333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.26371383666992,45.017860412597656,13.06592845916748,9.003572463989258,Maria denounced him the rules,Maria denounced the rules to him,-7.245853424072266,-4.062355995178223,non-alternating,24.33333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.1552734375,53.6873664855957,11.431055068969727,8.947895050048828,Mary denounced the woman the rules,Mary denounced the rules to the woman,-3.467906951904297,-2.4831600189208984,non-alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
74.27458190917969,65.8719253540039,12.379096984863281,9.41027545928955,Linda denounced a woman the rules,Linda denounced the rules to a woman,-8.402656555175781,-2.9688215255737305,non-alternating,14.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.43927764892578,83.16277313232422,10.429909706115723,9.240307807922363,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,-0.2765045166015625,-1.1896018981933594,non-alternating,32.642857142857146,1414647808,EleutherAI/pythia-1.4b,step25000,25000
85.54145812988281,82.22513580322266,8.554145812988281,7.47501277923584,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,-3.3163223266601562,-1.0791330337524414,non-alternating,23.384615384615383,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.589820861816406,47.8900146484375,10.517964363098145,7.9816694259643555,Alice denounced him the decision,Alice denounced the decision to him,-4.699806213378906,-2.536294937133789,non-alternating,8.9,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.09804153442383,49.737064361572266,10.219608306884766,8.289510726928711,Maria denounced the man the decision,Maria denounced the decision to the man,-1.3609771728515625,-1.9300975799560547,non-alternating,10.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.93979263305664,51.832393646240234,11.187958717346191,8.63873291015625,Mary denounced a man the decision,Mary denounced the decision to a man,-4.107398986816406,-2.5492258071899414,non-alternating,12.833333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.19287109375,84.7760009765625,8.019287109375,7.7069091796875,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,4.5831298828125,-0.3123779296875,non-alternating,14.142857142857142,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.50337219238281,80.5475082397461,11.214768409729004,10.068438529968262,Mary denounced a man from work a law,Mary denounced a law to a man from work,2.0441360473632812,-1.1463298797607422,non-alternating,16.75,1414647808,EleutherAI/pythia-1.4b,step25000,25000
51.45349884033203,56.55687713623047,10.29069995880127,9.426146507263184,Alice denounced him a law,Alice denounced a law to him,5.1033782958984375,-0.8645534515380859,non-alternating,16.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.85731887817383,64.13963317871094,10.771464347839355,10.689939498901367,Michael denounced the woman a law,Michael denounced a law to the woman,10.28231430053711,-0.08152484893798828,non-alternating,15.818181818181818,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.224937438964844,58.784908294677734,11.244987487792969,9.7974853515625,Mary denounced a man a law,Mary denounced a law to a man,2.5599708557128906,-1.4475021362304688,non-alternating,19.22222222222222,1414647808,EleutherAI/pythia-1.4b,step25000,25000
86.80482482910156,89.84908294677734,9.644980430603027,8.984908103942871,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,3.0442581176757812,-0.6600723266601562,non-alternating,19.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
89.75975799560547,91.09566497802734,11.219969749450684,10.121740341186523,Linda denounced a man from work a position,Linda denounced a position to a man from work,1.335906982421875,-1.0982294082641602,non-alternating,13.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
63.76445770263672,67.5211181640625,12.752891540527344,11.253520011901855,Linda denounced him a position,Linda denounced a position to him,3.7566604614257812,-1.4993715286254883,non-alternating,38.4,1414647808,EleutherAI/pythia-1.4b,step25000,25000
58.092308044433594,63.649147033691406,11.618461608886719,10.60819149017334,Michael denounced the woman a position,Michael denounced a position to the woman,5.5568389892578125,-1.010270118713379,non-alternating,41.15384615384615,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.60723876953125,71.4189224243164,11.934539794921875,10.202703475952148,Juan denounced a woman a position,Juan denounced a position to a woman,-0.18831634521484375,-1.7318363189697266,non-alternating,33.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
92.19945526123047,89.57713317871094,10.244383811950684,8.95771312713623,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,-2.6223220825195312,-1.2866706848144531,non-alternating,23.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
94.61959838867188,87.41728973388672,10.513288497924805,8.741728782653809,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,-7.202308654785156,-1.771559715270996,non-alternating,23.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
45.04256820678711,45.84220886230469,11.260642051696777,9.168441772460938,Alice denounced him something,Alice denounced something to him,0.7996406555175781,-2.09220027923584,non-alternating,20.214285714285715,1414647808,EleutherAI/pythia-1.4b,step25000,25000
52.94716262817383,52.29702377319336,13.236790657043457,10.459404945373535,Bob denounced the woman something,Bob denounced something to the woman,-0.6501388549804688,-2.777385711669922,non-alternating,21.714285714285715,1414647808,EleutherAI/pythia-1.4b,step25000,25000
54.764076232910156,53.111671447753906,13.691019058227539,10.622334480285645,John denounced a woman something,John denounced something to a woman,-1.65240478515625,-3.0686845779418945,non-alternating,18.76923076923077,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.4588623046875,67.62174224853516,8.828763008117676,6.762174129486084,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-11.837120056152344,-2.066588878631592,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
73.83111572265625,67.63859558105469,8.203457832336426,6.763859748840332,Alice chanted a man from work the song,Alice chanted the song to a man from work,-6.1925201416015625,-1.4395980834960938,non-alternating,8.166666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
48.151947021484375,44.006195068359375,8.025324821472168,6.286599636077881,Alice chanted him the song,Alice chanted the song to him,-4.145751953125,-1.738725185394287,non-alternating,39.6,1414647808,EleutherAI/pythia-1.4b,step25000,25000
50.25548553466797,45.962127685546875,8.375914573669434,6.566018581390381,Mary chanted the man the song,Mary chanted the song to the man,-4.293357849121094,-1.8098959922790527,non-alternating,20.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
57.34174346923828,46.67826843261719,9.556957244873047,6.6683244705200195,Mary chanted a woman the song,Mary chanted the song to a woman,-10.663475036621094,-2.8886327743530273,non-alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
80.48426818847656,72.81297302246094,10.06053352355957,8.090330123901367,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-7.671295166015625,-1.9702033996582031,non-alternating,6.769230769230769,1414647808,EleutherAI/pythia-1.4b,step25000,25000
84.94732666015625,79.14997863769531,8.494732856750488,7.195452690124512,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,-5.7973480224609375,-1.2992801666259766,non-alternating,11.272727272727272,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.643821716308594,44.76167297363281,9.528764724731445,7.4602789878845215,Bob chanted her the lyrics,Bob chanted the lyrics to her,-2.8821487426757812,-2.068485736846924,non-alternating,35.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.006622314453125,50.27294921875,9.334437370300293,7.181850433349609,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-5.733673095703125,-2.1525869369506836,non-alternating,22.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
64.04047393798828,52.58170700073242,10.673412322998047,7.5116729736328125,John chanted a woman the lyrics,John chanted the lyrics to a woman,-11.45876693725586,-3.1617393493652344,non-alternating,10.636363636363637,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.05773162841797,64.31768035888672,8.006414413452148,6.43176794052124,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-7.74005126953125,-1.5746464729309082,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.23469543457031,64.4018783569336,8.404336929321289,7.155764102935791,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,-2.8328170776367188,-1.248572826385498,non-alternating,16.384615384615383,1414647808,EleutherAI/pythia-1.4b,step25000,25000
37.850975036621094,38.454681396484375,7.570195198059082,6.409113883972168,Michael chanted her a prayer,Michael chanted a prayer to her,0.6037063598632812,-1.161081314086914,non-alternating,29.857142857142858,1414647808,EleutherAI/pythia-1.4b,step25000,25000
49.36885070800781,48.520660400390625,7.0526933670043945,6.065082550048828,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-0.8481903076171875,-0.9876108169555664,non-alternating,11.875,1414647808,EleutherAI/pythia-1.4b,step25000,25000
66.75664520263672,59.675567626953125,9.536664009094238,7.459445953369141,Linda chanted a man a prayer,Linda chanted a prayer to a man,-7.081077575683594,-2.0772180557250977,non-alternating,15.083333333333334,1414647808,EleutherAI/pythia-1.4b,step25000,25000
76.56704711914062,66.6557388305664,8.507450103759766,6.665574073791504,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-9.911308288574219,-1.8418760299682617,non-alternating,10.923076923076923,1414647808,EleutherAI/pythia-1.4b,step25000,25000
97.86317443847656,89.89513397216797,8.896652221679688,7.4912614822387695,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,-7.968040466308594,-1.405390739440918,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
47.74038314819336,47.214080810546875,9.548076629638672,7.869013786315918,Bob chanted her a slogan,Bob chanted a slogan to her,-0.5263023376464844,-1.679062843322754,non-alternating,23.923076923076923,1414647808,EleutherAI/pythia-1.4b,step25000,25000
54.20117950439453,48.72601318359375,9.033530235290527,6.960859298706055,Mary chanted the man a slogan,Mary chanted a slogan to the man,-5.475166320800781,-2.0726709365844727,non-alternating,26.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
72.69288635253906,64.64935302734375,10.384698867797852,8.081169128417969,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,-8.043533325195312,-2.303529739379883,non-alternating,19.666666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
81.66854858398438,63.14790344238281,8.166854858398438,5.740718841552734,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-18.520645141601562,-2.426136016845703,non-alternating,6.454545454545454,1414647808,EleutherAI/pythia-1.4b,step25000,25000
75.95931243896484,61.1884651184082,7.595931529998779,5.562587738037109,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,-14.77084732055664,-2.03334379196167,non-alternating,4.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
55.548789978027344,49.541378021240234,11.109758377075195,8.25689697265625,Juan chanted her something,Juan chanted something to her,-6.007411956787109,-2.8528614044189453,non-alternating,24.09090909090909,1414647808,EleutherAI/pythia-1.4b,step25000,25000
53.14820861816406,41.33719253540039,10.62964153289795,6.889532089233398,Maria chanted the woman something,Maria chanted something to the woman,-11.811016082763672,-3.740109443664551,non-alternating,17.09090909090909,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.916507720947266,44.074989318847656,9.486084938049316,6.296427249908447,Alice chanted a woman something,Alice chanted something to a woman,-12.84151840209961,-3.189657688140869,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.87069702148438,64.4784927368164,11.267243385314941,8.05981159210205,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-14.392204284667969,-3.2074317932128906,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
90.63058471679688,66.03924560546875,11.32882308959961,7.33769416809082,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-24.591339111328125,-3.991128921508789,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step25000,25000
61.28742599487305,49.964534759521484,12.257485389709473,8.327423095703125,Linda murmured him her farewell,Linda murmured her farewell to him,-11.322891235351562,-3.9300622940063477,non-alternating,43.44444444444444,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.7071762084961,54.911643981933594,11.951196670532227,7.8445210456848145,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-16.7955322265625,-4.106675624847412,non-alternating,17.166666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
67.94886779785156,49.22589111328125,13.589774131774902,8.204315185546875,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-18.722976684570312,-5.385458946228027,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step25000,25000
94.01960754394531,73.67013549804688,10.446622848510742,7.367013454437256,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-20.349472045898438,-3.0796093940734863,non-alternating,11.3,1414647808,EleutherAI/pythia-1.4b,step25000,25000
99.15099334716797,76.11458587646484,9.915099143981934,6.91950798034668,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-23.036407470703125,-2.995591163635254,non-alternating,10.363636363636363,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.07716369628906,44.54328155517578,11.215433120727539,7.423880577087402,Alice murmured him her hello,Alice murmured her hello to him,-11.533882141113281,-3.7915525436401367,non-alternating,27.545454545454547,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.9617919921875,47.901634216308594,12.19235897064209,7.983605861663818,Mary murmured the woman her hello,Mary murmured her hello to the woman,-13.060157775878906,-4.2087531089782715,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step25000,25000
69.95330810546875,51.88375473022461,13.99066162109375,8.647293090820312,Maria murmured a woman her hello,Maria murmured her hello to a woman,-18.06955337524414,-5.3433685302734375,non-alternating,25.166666666666668,1414647808,EleutherAI/pythia-1.4b,step25000,25000
71.11024475097656,58.97283935546875,10.15860652923584,7.371604919433594,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-12.137405395507812,-2.787001609802246,non-alternating,26.77777777777778,1414647808,EleutherAI/pythia-1.4b,step25000,25000
76.50680541992188,63.92830276489258,9.563350677490234,7.103144645690918,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-12.578502655029297,-2.4602060317993164,non-alternating,7.333333333333333,1414647808,EleutherAI/pythia-1.4b,step25000,25000
40.81841278076172,35.20680236816406,10.20460319519043,7.041360378265381,Mary murmured him a greeting,Mary murmured a greeting to him,-5.611610412597656,-3.163242816925049,non-alternating,32.42857142857143,1414647808,EleutherAI/pythia-1.4b,step25000,25000
59.592018127441406,46.44298553466797,9.932003021240234,6.6347126960754395,Juan murmured the man a greeting,Juan murmured a greeting to the man,-13.149032592773438,-3.297290325164795,non-alternating,24.875,1414647808,EleutherAI/pythia-1.4b,step25000,25000
56.59782028198242,42.407440185546875,11.319563865661621,7.067906856536865,John murmured a man a greeting,John murmured a greeting to a man,-14.190380096435547,-4.251657009124756,non-alternating,11.666666666666666,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.30240631103516,66.12970733642578,8.330241203308105,6.011791706085205,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-17.172698974609375,-2.3184494972229004,non-alternating,15.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
79.86611938476562,67.18059539794922,9.983264923095703,7.464510440826416,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-12.685523986816406,-2.518754482269287,non-alternating,9.181818181818182,1414647808,EleutherAI/pythia-1.4b,step25000,25000
54.447113037109375,48.62803649902344,10.889422416687012,8.104673385620117,Juan murmured her a comment,Juan murmured a comment to her,-5.8190765380859375,-2.7847490310668945,non-alternating,25.272727272727277,1414647808,EleutherAI/pythia-1.4b,step25000,25000
54.060691833496094,43.71601486206055,10.812138557434082,7.2860026359558105,Michael murmured the woman a comment,Michael murmured a comment to the woman,-10.344676971435547,-3.5261359214782715,non-alternating,9.454545454545457,1414647808,EleutherAI/pythia-1.4b,step25000,25000
60.25870132446289,47.79988098144531,12.051740646362305,7.966647148132324,Mary murmured a woman a comment,Mary murmured a comment to a woman,-12.458820343017578,-4.0850934982299805,non-alternating,17.714285714285715,1414647808,EleutherAI/pythia-1.4b,step25000,25000
78.52283477783203,56.01721954345703,8.724759101867676,5.601722240447998,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-22.505615234375,-3.1230368614196777,non-alternating,2.769230769230769,1414647808,EleutherAI/pythia-1.4b,step25000,25000
83.27455139160156,59.891197204589844,10.409318923950195,6.654577732086182,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-23.38335418701172,-3.7547411918640137,non-alternating,11.2,1414647808,EleutherAI/pythia-1.4b,step25000,25000
