do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
146.0945587158203,164.7942657470703,16.232728958129883,16.479427337646484,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,18.69970703125,0.24669837951660156,non-alternating,6.1,1414647808,EleutherAI/pythia-1.4b,step4,4
77.93247985839844,94.4979248046875,15.586496353149414,15.749654769897461,Bob mumbled her the instructions,Bob mumbled the instructions to her,16.565444946289062,0.16315841674804688,non-alternating,30.3,1414647808,EleutherAI/pythia-1.4b,step4,4
91.04234313964844,107.31887817382812,15.173724174499512,15.331269264221191,John mumbled the man the instructions,John mumbled the instructions to the man,16.276535034179688,0.1575450897216797,non-alternating,17.0,1414647808,EleutherAI/pythia-1.4b,step4,4
112.25801086425781,129.60714721679688,16.0368595123291,16.20089340209961,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,17.349136352539062,0.1640338897705078,non-alternating,18.181818181818183,1414647808,EleutherAI/pythia-1.4b,step4,4
180.82330322265625,194.3424530029297,16.4384822845459,16.195205688476562,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,13.519149780273438,-0.24327659606933594,non-alternating,18.75,1414647808,EleutherAI/pythia-1.4b,step4,4
127.34550476074219,143.74085998535156,15.918188095092773,15.971206665039062,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,16.395355224609375,0.05301856994628906,non-alternating,17.625,1414647808,EleutherAI/pythia-1.4b,step4,4
98.70918273925781,113.89278411865234,16.45153045654297,16.27039909362793,Linda mumbled him some news,Linda mumbled some news to him,15.183601379394531,-0.18113136291503906,non-alternating,38.0,1414647808,EleutherAI/pythia-1.4b,step4,4
92.25666809082031,105.70513916015625,15.37611198425293,15.10073471069336,Bob mumbled the woman some news,Bob mumbled some news to the woman,13.448471069335938,-0.2753772735595703,non-alternating,9.166666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
95.39629364013672,112.91248321533203,15.899382591247559,16.130355834960938,John mumbled a man some news,John mumbled some news to a man,17.516189575195312,0.2309732437133789,non-alternating,29.55555555555556,1414647808,EleutherAI/pythia-1.4b,step4,4
165.10989379882812,178.32244873046875,16.510990142822266,16.211132049560547,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,13.212554931640625,-0.29985809326171875,non-alternating,10.666666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
167.6648712158203,183.38677978515625,16.76648712158203,16.671525955200195,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,15.721908569335938,-0.09496116638183594,non-alternating,3.8,1414647808,EleutherAI/pythia-1.4b,step4,4
81.34546661376953,96.2815933227539,16.269094467163086,16.046932220458984,Maria mumbled him a name,Maria mumbled a name to him,14.936126708984375,-0.22216224670410156,non-alternating,34.3,1414647808,EleutherAI/pythia-1.4b,step4,4
95.19278717041016,111.0150146484375,15.86546516418457,15.859288215637207,Bob mumbled the woman a name,Bob mumbled a name to the woman,15.822227478027344,-0.006176948547363281,non-alternating,17.90909090909091,1414647808,EleutherAI/pythia-1.4b,step4,4
96.93291473388672,113.81394958496094,16.155487060546875,16.259136199951172,Bob mumbled a woman a name,Bob mumbled a name to a woman,16.88103485107422,0.10364913940429688,non-alternating,6.75,1414647808,EleutherAI/pythia-1.4b,step4,4
141.40951538085938,157.25428771972656,15.71216869354248,15.725428581237793,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,15.844772338867188,0.0132598876953125,non-alternating,14.125,1414647808,EleutherAI/pythia-1.4b,step4,4
132.4176788330078,150.96348571777344,16.552209854125977,16.77372169494629,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,18.545806884765625,0.2215118408203125,non-alternating,4.666666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
82.41392517089844,99.9993896484375,16.482786178588867,16.66656494140625,Juan mumbled her something,Juan mumbled something to her,17.585464477539062,0.1837787628173828,non-alternating,17.333333333333332,1414647808,EleutherAI/pythia-1.4b,step4,4
77.92753601074219,93.13552856445312,15.5855073928833,15.522588729858398,John mumbled the man something,John mumbled something to the man,15.207992553710938,-0.06291866302490234,non-alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step4,4
79.24021911621094,97.44132995605469,15.848044395446777,16.240222930908203,Maria mumbled a woman something,Maria mumbled something to a woman,18.20111083984375,0.3921785354614258,non-alternating,13.714285714285714,1414647808,EleutherAI/pythia-1.4b,step4,4
148.985595703125,163.9734649658203,14.8985595703125,14.906679153442383,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,14.987869262695312,0.008119583129882812,non-alternating,41.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
148.72601318359375,164.70867919921875,16.52511215209961,16.470869064331055,John growled a man who was from work the response,John growled the response to a man who was from work,15.982666015625,-0.05424308776855469,non-alternating,14.0,1414647808,EleutherAI/pythia-1.4b,step4,4
75.17205810546875,88.85743713378906,15.034411430358887,14.80957317352295,Alice growled him the response,Alice growled the response to him,13.685379028320312,-0.2248382568359375,non-alternating,30.9,1414647808,EleutherAI/pythia-1.4b,step4,4
87.67536163330078,102.70433807373047,14.612560272216797,14.672048568725586,Alice growled the woman the response,Alice growled the response to the woman,15.028976440429688,0.05948829650878906,non-alternating,15.9,1414647808,EleutherAI/pythia-1.4b,step4,4
91.64191436767578,107.48706817626953,15.273653030395508,15.35529613494873,Juan growled a woman the response,Juan growled the response to a woman,15.84515380859375,0.08164310455322266,non-alternating,10.818181818181818,1414647808,EleutherAI/pythia-1.4b,step4,4
122.7728271484375,139.41160583496094,15.346603393554688,15.490178108215332,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,16.638778686523438,0.14357471466064453,non-alternating,12.181818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
111.29218292236328,127.48416900634766,15.898883819580078,15.935521125793457,Bob growled a man from work the reply,Bob growled the reply to a man from work,16.191986083984375,0.036637306213378906,non-alternating,30.571428571428573,1414647808,EleutherAI/pythia-1.4b,step4,4
61.37507629394531,79.4013900756836,15.343769073486328,15.880278587341309,Michael growled her the reply,Michael growled the reply to her,18.02631378173828,0.5365095138549805,non-alternating,15.76923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
88.04183959960938,103.39559936523438,14.673640251159668,14.770800590515137,Alice growled the woman the reply,Alice growled the reply to the woman,15.353759765625,0.09716033935546875,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step4,4
90.11582946777344,106.53679656982422,15.019305229187012,15.21954345703125,Alice growled a woman the reply,Alice growled the reply to a woman,16.42096710205078,0.20023822784423828,non-alternating,6.916666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
112.72433471679688,128.0732879638672,16.103477478027344,16.0091609954834,Michael growled the man from work an order,Michael growled an order to the man from work,15.348953247070312,-0.09431648254394531,non-alternating,15.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
160.97901916503906,178.8673095703125,16.097902297973633,16.260665893554688,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,17.888290405273438,0.1627635955810547,non-alternating,6.1,1414647808,EleutherAI/pythia-1.4b,step4,4
65.94970703125,81.31977844238281,16.4874267578125,16.26395606994629,John growled her an order,John growled an order to her,15.370071411132812,-0.22347068786621094,non-alternating,37.42857142857143,1414647808,EleutherAI/pythia-1.4b,step4,4
76.3030014038086,92.16734313964844,15.260600090026855,15.361224174499512,Bob growled the woman an order,Bob growled an order to the woman,15.864341735839844,0.10062408447265625,non-alternating,16.2,1414647808,EleutherAI/pythia-1.4b,step4,4
97.2264404296875,113.64549255371094,16.20440673828125,16.235071182250977,Linda growled a woman an order,Linda growled an order to a woman,16.419052124023438,0.030664443969726562,non-alternating,6.777777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
122.64689636230469,137.44117736816406,15.330862045288086,15.271242141723633,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,14.794281005859375,-0.059619903564453125,non-alternating,17.272727272727273,1414647808,EleutherAI/pythia-1.4b,step4,4
151.4597625732422,167.89120483398438,16.8288631439209,16.789121627807617,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,16.431442260742188,-0.03974151611328125,non-alternating,7.166666666666667,1414647808,EleutherAI/pythia-1.4b,step4,4
79.91181945800781,94.17610168457031,15.9823637008667,15.696017265319824,Alice growled him a complaint,Alice growled a complaint to him,14.2642822265625,-0.286346435546875,non-alternating,20.0,1414647808,EleutherAI/pythia-1.4b,step4,4
97.29522705078125,113.00750732421875,16.215871810913086,16.143930435180664,Linda growled the woman a complaint,Linda growled a complaint to the woman,15.7122802734375,-0.07194137573242188,non-alternating,16.666666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
83.18341064453125,99.73478698730469,16.636682510375977,16.622465133666992,Maria growled a man a complaint,Maria growled a complaint to a man,16.551376342773438,-0.014217376708984375,non-alternating,3.25,1414647808,EleutherAI/pythia-1.4b,step4,4
111.0350112915039,127.79789733886719,15.86214542388916,15.974737167358398,Juan growled the man from work something,Juan growled something to the man from work,16.76288604736328,0.11259174346923828,non-alternating,5.8,1414647808,EleutherAI/pythia-1.4b,step4,4
165.69927978515625,183.84945678710938,16.569929122924805,16.713586807250977,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,18.150177001953125,0.14365768432617188,non-alternating,11.142857142857142,1414647808,EleutherAI/pythia-1.4b,step4,4
63.790687561035156,81.12376403808594,15.947671890258789,16.22475242614746,Juan growled her something,Juan growled something to her,17.33307647705078,0.2770805358886719,non-alternating,10.1,1414647808,EleutherAI/pythia-1.4b,step4,4
61.18586730957031,75.6226806640625,15.296466827392578,15.124536514282227,Bob growled the woman something,Bob growled something to the woman,14.436813354492188,-0.17193031311035156,non-alternating,6.7,1414647808,EleutherAI/pythia-1.4b,step4,4
81.55325317382812,100.02166748046875,16.310651779174805,16.670278549194336,Linda growled a woman something,Linda growled something to a woman,18.468414306640625,0.35962677001953125,non-alternating,16.5,1414647808,EleutherAI/pythia-1.4b,step4,4
123.0120849609375,136.74432373046875,15.376510620117188,15.193814277648926,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,13.73223876953125,-0.18269634246826172,non-alternating,23.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
128.74539184570312,146.03634643554688,16.09317398071289,16.226261138916016,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,17.29095458984375,0.133087158203125,non-alternating,10.142857142857142,1414647808,EleutherAI/pythia-1.4b,step4,4
62.13872528076172,77.18887329101562,15.53468132019043,15.437774658203125,Michael furnished them the supplies,Michael furnished the supplies to them,15.050148010253906,-0.09690666198730469,non-alternating,34.333333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
75.763916015625,90.9085464477539,15.152783393859863,15.151424407958984,Michael furnished the team the supplies,Michael furnished the supplies to the team,15.144630432128906,-0.0013589859008789062,non-alternating,37.09090909090909,1414647808,EleutherAI/pythia-1.4b,step4,4
96.14102172851562,112.9766616821289,16.02350425720215,16.139524459838867,Linda furnished a team the supplies,Linda furnished the supplies to a team,16.83563995361328,0.11602020263671875,non-alternating,24.181818181818183,1414647808,EleutherAI/pythia-1.4b,step4,4
112.04193115234375,126.51385498046875,16.005990982055664,15.814231872558594,John furnished the team from work the news,John furnished the news to the team from work,14.471923828125,-0.1917591094970703,non-alternating,20.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
114.79418182373047,130.84130859375,16.399169921875,16.35516357421875,John furnished a team from work the news,John furnished the news to a team from work,16.04712677001953,-0.04400634765625,non-alternating,32.6,1414647808,EleutherAI/pythia-1.4b,step4,4
61.919898986816406,76.7570571899414,15.479974746704102,15.351411819458008,Mary furnished them the news,Mary furnished the news to them,14.837158203125,-0.12856292724609375,non-alternating,40.7,1414647808,EleutherAI/pythia-1.4b,step4,4
93.67711639404297,108.02984619140625,15.612853050231934,15.432835578918457,Linda furnished the team the news,Linda furnished the news to the team,14.352729797363281,-0.18001747131347656,non-alternating,16.555555555555557,1414647808,EleutherAI/pythia-1.4b,step4,4
79.61770629882812,95.31292724609375,15.923541069030762,15.885488510131836,Mary furnished a team the news,Mary furnished the news to a team,15.695220947265625,-0.03805255889892578,non-alternating,31.153846153846157,1414647808,EleutherAI/pythia-1.4b,step4,4
109.51655578613281,124.63809204101562,15.645222663879395,15.579761505126953,Mary furnished the team from work some support,Mary furnished some support to the team from work,15.121536254882812,-0.0654611587524414,non-alternating,29.5,1414647808,EleutherAI/pythia-1.4b,step4,4
112.78124237060547,127.49823760986328,16.11160659790039,15.93727970123291,Maria furnished a team from work some support,Maria furnished some support to a team from work,14.716995239257812,-0.17432689666748047,non-alternating,33.36363636363637,1414647808,EleutherAI/pythia-1.4b,step4,4
80.64350891113281,96.3817138671875,16.12870216369629,16.06361961364746,Linda furnished them some support,Linda furnished some support to them,15.738204956054688,-0.06508255004882812,non-alternating,35.7,1414647808,EleutherAI/pythia-1.4b,step4,4
89.78002166748047,104.97867584228516,14.963336944580078,14.996953964233398,Alice furnished the team some support,Alice furnished some support to the team,15.198654174804688,0.03361701965332031,non-alternating,36.8,1414647808,EleutherAI/pythia-1.4b,step4,4
97.78459167480469,113.82017517089844,16.29743194580078,16.260025024414062,Linda furnished a team some support,Linda furnished some support to a team,16.03558349609375,-0.03740692138671875,non-alternating,21.25,1414647808,EleutherAI/pythia-1.4b,step4,4
113.90187072753906,126.76129150390625,16.271696090698242,15.845161437988281,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,12.859420776367188,-0.42653465270996094,non-alternating,25.5,1414647808,EleutherAI/pythia-1.4b,step4,4
115.70883178710938,132.40142822265625,16.529834747314453,16.55017852783203,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,16.692596435546875,0.020343780517578125,non-alternating,37.142857142857146,1414647808,EleutherAI/pythia-1.4b,step4,4
78.59332275390625,95.33251190185547,15.71866512298584,15.888751983642578,Alice furnished them some forms,Alice furnished some forms to them,16.73918914794922,0.17008686065673828,non-alternating,46.41666666666666,1414647808,EleutherAI/pythia-1.4b,step4,4
93.682373046875,109.125732421875,15.613729476928711,15.589390754699707,Alice furnished the team some forms,Alice furnished some forms to the team,15.443359375,-0.024338722229003906,non-alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step4,4
81.96886444091797,99.31444549560547,16.393774032592773,16.55240821838379,John furnished a team some forms,John furnished some forms to a team,17.3455810546875,0.15863418579101562,non-alternating,30.55555555555556,1414647808,EleutherAI/pythia-1.4b,step4,4
94.2161865234375,109.66028594970703,15.70269775390625,15.665756225585938,Mary furnished the team from work something,Mary furnished something to the team from work,15.444099426269531,-0.0369415283203125,non-alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
97.52311706542969,114.08535766601562,16.25385284423828,16.297908782958984,Maria furnished a team from work something,Maria furnished something to a team from work,16.562240600585938,0.044055938720703125,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step4,4
48.40272521972656,62.797462463378906,16.13424301147461,15.699365615844727,Mary furnished them something,Mary furnished something to them,14.394737243652344,-0.4348773956298828,non-alternating,34.63636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
61.02029037475586,76.74543762207031,15.255072593688965,15.349087715148926,Maria furnished the team something,Maria furnished something to the team,15.725147247314453,0.09401512145996094,non-alternating,34.84615384615385,1414647808,EleutherAI/pythia-1.4b,step4,4
76.43179321289062,93.00758361816406,15.286358833312988,15.501264572143555,Alice furnished a team something,Alice furnished something to a team,16.575790405273438,0.2149057388305664,non-alternating,29.666666666666668,1414647808,EleutherAI/pythia-1.4b,step4,4
134.78485107421875,150.9864501953125,14.976094245910645,15.098645210266113,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,16.20159912109375,0.12255096435546875,non-alternating,5.181818181818182,1414647808,EleutherAI/pythia-1.4b,step4,4
158.33531188964844,172.86224365234375,15.833531379699707,15.714750289916992,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,14.526931762695312,-0.11878108978271484,non-alternating,19.2,1414647808,EleutherAI/pythia-1.4b,step4,4
78.72065734863281,94.39755249023438,15.744132041931152,15.732925415039062,Bob hissed her the response,Bob hissed the response to her,15.676895141601562,-0.011206626892089844,non-alternating,29.53846153846154,1414647808,EleutherAI/pythia-1.4b,step4,4
92.10496520996094,108.59745788574219,15.350828170776367,15.513923645019531,Michael hissed the man the response,Michael hissed the response to the man,16.49249267578125,0.16309547424316406,non-alternating,29.09090909090909,1414647808,EleutherAI/pythia-1.4b,step4,4
95.11454010009766,110.95701599121094,15.852423667907715,15.85100269317627,Maria hissed a man the response,Maria hissed the response to a man,15.842475891113281,-0.0014209747314453125,non-alternating,46.76923076923077,1414647808,EleutherAI/pythia-1.4b,step4,4
151.29135131835938,165.99850463867188,15.129135131835938,15.090773582458496,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,14.7071533203125,-0.038361549377441406,non-alternating,6.615384615384615,1414647808,EleutherAI/pythia-1.4b,step4,4
160.73919677734375,175.74795532226562,16.07391929626465,15.977087020874023,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,15.008758544921875,-0.096832275390625,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step4,4
77.99122619628906,93.39559936523438,15.598245620727539,15.565933227539062,Bob hissed her the reply,Bob hissed the reply to her,15.404373168945312,-0.03231239318847656,non-alternating,26.545454545454547,1414647808,EleutherAI/pythia-1.4b,step4,4
89.7137680053711,104.99039459228516,14.952295303344727,14.998628616333008,Maria hissed the man the reply,Maria hissed the reply to the man,15.276626586914062,0.04633331298828125,non-alternating,24.07692307692308,1414647808,EleutherAI/pythia-1.4b,step4,4
92.42420959472656,108.71954345703125,15.404035568237305,15.531364440917969,John hissed a woman the reply,John hissed the reply to a woman,16.295333862304688,0.12732887268066406,non-alternating,14.25,1414647808,EleutherAI/pythia-1.4b,step4,4
171.3948211669922,187.2808837890625,15.581347465515137,15.606740951538086,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,15.886062622070312,0.02539348602294922,non-alternating,11.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
160.32064819335938,175.14634704589844,16.03206443786621,15.922395706176758,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,14.825698852539062,-0.10966873168945312,non-alternating,12.8,1414647808,EleutherAI/pythia-1.4b,step4,4
95.54936981201172,111.74324798583984,15.924895286560059,15.963321685791016,Juan hissed her an order,Juan hissed an order to her,16.193878173828125,0.03842639923095703,non-alternating,63.6,1414647808,EleutherAI/pythia-1.4b,step4,4
93.27104949951172,108.61322784423828,15.545175552368164,15.516176223754883,Bob hissed the man an order,Bob hissed an order to the man,15.342178344726562,-0.02899932861328125,non-alternating,33.09090909090909,1414647808,EleutherAI/pythia-1.4b,step4,4
94.95184326171875,111.77000427246094,15.825307846069336,15.967144012451172,John hissed a woman an order,John hissed an order to a woman,16.818161010742188,0.14183616638183594,non-alternating,9.1,1414647808,EleutherAI/pythia-1.4b,step4,4
189.34463500976562,206.61004638671875,15.778719902038574,15.893080711364746,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,17.265411376953125,0.11436080932617188,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step4,4
149.98794555664062,167.16464233398438,16.665327072143555,16.71646499633789,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,17.17669677734375,0.05113792419433594,non-alternating,8.6,1414647808,EleutherAI/pythia-1.4b,step4,4
81.93827819824219,96.93199920654297,16.38765525817871,16.15533447265625,Maria hissed him a complaint,Maria hissed a complaint to him,14.993721008300781,-0.23232078552246094,non-alternating,33.333333333333336,1414647808,EleutherAI/pythia-1.4b,step4,4
96.4447021484375,112.50849914550781,16.07411766052246,16.072643280029297,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,16.063796997070312,-0.0014743804931640625,non-alternating,15.333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
99.45243072509766,115.651611328125,16.57540512084961,16.52165985107422,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,16.199180603027344,-0.053745269775390625,non-alternating,3.0,1414647808,EleutherAI/pythia-1.4b,step4,4
109.91450500488281,125.8055419921875,15.702073097229004,15.725692749023438,Bob hissed the man from work something,Bob hissed something to the man from work,15.891036987304688,0.023619651794433594,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step4,4
130.17474365234375,147.72711181640625,16.27184295654297,16.41412353515625,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,17.5523681640625,0.14228057861328125,non-alternating,1.4,1414647808,EleutherAI/pythia-1.4b,step4,4
63.02351379394531,79.33145141601562,15.755878448486328,15.866290092468262,Maria hissed him something,Maria hissed something to him,16.307937622070312,0.1104116439819336,non-alternating,21.4,1414647808,EleutherAI/pythia-1.4b,step4,4
76.29093933105469,93.04374694824219,15.258188247680664,15.507291793823242,Mary hissed the woman something,Mary hissed something to the woman,16.7528076171875,0.24910354614257812,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step4,4
81.65338897705078,98.46640014648438,16.330678939819336,16.411067962646484,Mary hissed a man something,Mary hissed something to a man,16.813011169433594,0.08038902282714844,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step4,4
171.84255981445312,187.42544555664062,15.622051239013672,15.61878776550293,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,15.5828857421875,-0.0032634735107421875,non-alternating,6.375,1414647808,EleutherAI/pythia-1.4b,step4,4
127.240234375,145.39015197753906,15.905029296875,16.154460906982422,Mary howled a man from work the song,Mary howled the song to a man from work,18.149917602539062,0.24943161010742188,non-alternating,24.11111111111111,1414647808,EleutherAI/pythia-1.4b,step4,4
91.96060180664062,107.21492767333984,15.326766967773438,15.316418647766113,Linda howled him the song,Linda howled the song to him,15.254325866699219,-0.010348320007324219,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step4,4
90.2445297241211,106.46278381347656,15.040755271911621,15.208970069885254,John howled the woman the song,John howled the song to the woman,16.21825408935547,0.1682147979736328,non-alternating,29.444444444444443,1414647808,EleutherAI/pythia-1.4b,step4,4
107.69738006591797,125.94086456298828,15.385340690612793,15.742608070373535,Juan howled a man the song,Juan howled the song to a man,18.243484497070312,0.3572673797607422,non-alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step4,4
166.23110961914062,182.23104858398438,15.111919403076172,15.185920715332031,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,15.99993896484375,0.07400131225585938,non-alternating,18.875,1414647808,EleutherAI/pythia-1.4b,step4,4
176.4221954345703,193.57522583007812,16.038381576538086,16.131269454956055,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,17.153030395507812,0.09288787841796875,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step4,4
93.24427795410156,108.44160461425781,15.5407133102417,15.491658210754395,Linda howled him the lament,Linda howled the lament to him,15.19732666015625,-0.04905509948730469,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step4,4
105.39369201660156,121.73628997802734,15.056241989135742,15.217036247253418,Alice howled the woman the lament,Alice howled the lament to the woman,16.34259796142578,0.16079425811767578,non-alternating,34.4,1414647808,EleutherAI/pythia-1.4b,step4,4
107.79270935058594,126.30181884765625,15.398959159851074,15.787727355957031,Linda howled a woman the lament,Linda howled the lament to a woman,18.509109497070312,0.38876819610595703,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step4,4
168.60308837890625,184.9373779296875,15.327553749084473,15.41144847869873,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,16.33428955078125,0.08389472961425781,non-alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step4,4
141.48301696777344,157.6342315673828,15.720335006713867,15.763422966003418,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,16.151214599609375,0.04308795928955078,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step4,4
78.9455337524414,93.57453155517578,15.789107322692871,15.595755577087402,Maria howled him a complaint,Maria howled a complaint to him,14.628997802734375,-0.19335174560546875,non-alternating,26.9,1414647808,EleutherAI/pythia-1.4b,step4,4
110.49483489990234,126.02714538574219,15.784976959228516,15.753393173217773,Linda howled the woman a complaint,Linda howled a complaint to the woman,15.532310485839844,-0.03158378601074219,non-alternating,10.846153846153848,1414647808,EleutherAI/pythia-1.4b,step4,4
95.0853271484375,113.42234802246094,15.847555160522461,16.20319366455078,Michael howled a man a complaint,Michael howled a complaint to a man,18.337020874023438,0.3556385040283203,non-alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step4,4
172.53289794921875,187.13746643066406,15.684809684753418,15.594789505004883,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,14.604568481445312,-0.09002017974853516,non-alternating,3.272727272727273,1414647808,EleutherAI/pythia-1.4b,step4,4
144.47470092773438,163.31509399414062,16.052743911743164,16.331510543823242,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,18.84039306640625,0.2787666320800781,non-alternating,9.77777777777778,1414647808,EleutherAI/pythia-1.4b,step4,4
81.40483093261719,95.79777526855469,16.28096580505371,15.966296195983887,John howled her a name,John howled a name to her,14.3929443359375,-0.3146696090698242,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step4,4
93.79393005371094,109.378173828125,15.632322311401367,15.62545394897461,Maria howled the woman a name,Maria howled a name to the woman,15.584243774414062,-0.0068683624267578125,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step4,4
96.353271484375,114.43675994873047,16.058879852294922,16.34811019897461,Mary howled a man a name,Mary howled a name to a man,18.08348846435547,0.2892303466796875,non-alternating,7.2,1414647808,EleutherAI/pythia-1.4b,step4,4
155.010498046875,170.682861328125,15.501049995422363,15.516624450683594,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,15.67236328125,0.015574455261230469,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step4,4
107.557373046875,126.15420532226562,15.365339279174805,15.769275665283203,Maria howled a woman from work something,Maria howled something to a woman from work,18.596832275390625,0.40393638610839844,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step4,4
76.65811157226562,92.39822387695312,15.331622123718262,15.399703979492188,Alice howled him something,Alice howled something to him,15.7401123046875,0.06808185577392578,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step4,4
91.61975860595703,108.42301940917969,15.269960403442383,15.48900318145752,Juan howled the woman something,Juan howled something to the woman,16.803260803222656,0.21904277801513672,non-alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step4,4
91.75787353515625,108.89784240722656,15.29297924041748,15.556835174560547,Alice howled a woman something,Alice howled something to a woman,17.139968872070312,0.2638559341430664,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step4,4
155.11285400390625,169.60800170898438,15.511285781860352,15.418910026550293,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,14.495147705078125,-0.0923757553100586,non-alternating,22.11111111111111,1414647808,EleutherAI/pythia-1.4b,step4,4
128.60800170898438,145.34820556640625,16.076000213623047,16.14980125427246,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,16.740203857421875,0.07380104064941406,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step4,4
77.97525024414062,95.53312683105469,15.595049858093262,15.922187805175781,Mary wailed him the song,Mary wailed the song to him,17.557876586914062,0.32713794708251953,non-alternating,41.5,1414647808,EleutherAI/pythia-1.4b,step4,4
