do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
124.84564208984375,144.73829650878906,15.605705261230469,16.082033157348633,Bob supplied the woman wearing the hat some food,Bob supplied some food to the woman wearing the hat,19.892654418945312,0.47632789611816406,non-alternating,31.5,405334016,EleutherAI/pythia-410m,step1,1
106.53508758544922,127.17597961425781,15.21929931640625,15.896997451782227,Maria supplied a man from work some food,Maria supplied some food to a man from work,20.640892028808594,0.6776981353759766,non-alternating,43.72727272727273,405334016,EleutherAI/pythia-410m,step1,1
62.87267303466797,81.0677490234375,15.718168258666992,16.213550567626953,Bob supplied her some food,Bob supplied some food to her,18.19507598876953,0.49538230895996094,non-alternating,53.5,405334016,EleutherAI/pythia-410m,step1,1
91.41242218017578,108.91663360595703,15.235404014587402,15.55951976776123,Alice supplied the woman some food,Alice supplied some food to the woman,17.50421142578125,0.3241157531738281,non-alternating,45.63636363636363,405334016,EleutherAI/pythia-410m,step1,1
79.07821655273438,97.90260314941406,15.815643310546875,16.317100524902344,Maria supplied a man some food,Maria supplied some food to a man,18.824386596679688,0.5014572143554688,non-alternating,46.375,405334016,EleutherAI/pythia-410m,step1,1
138.17529296875,154.39205932617188,15.352810859680176,15.43920612335205,Linda supplied the man who was from work something,Linda supplied something to the man who was from work,16.216766357421875,0.086395263671875,non-alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
143.69387817382812,159.1273651123047,15.965986251831055,15.912736892700195,Mary supplied a woman who was wearing a hat something,Mary supplied something to a woman who was wearing a hat,15.433486938476562,-0.053249359130859375,non-alternating,14.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
45.06169128417969,62.102691650390625,15.020564079284668,15.525672912597656,Michael supplied her something,Michael supplied something to her,17.041000366210938,0.5051088333129883,non-alternating,35.666666666666664,405334016,EleutherAI/pythia-410m,step1,1
62.576358795166016,78.23229217529297,15.644089698791504,15.646458625793457,Mary supplied the woman something,Mary supplied something to the woman,15.655933380126953,0.002368927001953125,non-alternating,46.66666666666666,405334016,EleutherAI/pythia-410m,step1,1
63.17789077758789,82.78522491455078,15.794472694396973,16.557044982910156,Bob supplied a man something,Bob supplied something to a man,19.60733413696289,0.7625722885131836,non-alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
145.085693359375,162.2394256591797,16.12063217163086,16.22394371032715,Alice distributed the team from work the flyers,Alice distributed the flyers to the team from work,17.153732299804688,0.10331153869628906,non-alternating,32.75,405334016,EleutherAI/pythia-410m,step1,1
141.6492156982422,158.06613159179688,15.738801956176758,15.806612968444824,Juan distributed a team from work the flyers,Juan distributed the flyers to a team from work,16.416915893554688,0.0678110122680664,non-alternating,9.909090909090908,405334016,EleutherAI/pythia-410m,step1,1
97.71625518798828,115.10287475585938,16.286043167114258,16.443267822265625,Alice distributed them the flyers,Alice distributed the flyers to them,17.386619567871094,0.1572246551513672,non-alternating,23.2,405334016,EleutherAI/pythia-410m,step1,1
94.65699005126953,111.88945007324219,15.776165008544922,15.984208106994629,Mary distributed the team the flyers,Mary distributed the flyers to the team,17.232460021972656,0.20804309844970703,non-alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step1,1
93.8258056640625,111.68240356445312,15.63763427734375,15.954629898071289,Bob distributed a team the flyers,Bob distributed the flyers to a team,17.856597900390625,0.31699562072753906,non-alternating,14.5,405334016,EleutherAI/pythia-410m,step1,1
107.78267669677734,124.11659240722656,15.397525787353516,15.51457405090332,John distributed the team from work the food,John distributed the food to the team from work,16.33391571044922,0.11704826354980469,non-alternating,15.818181818181818,405334016,EleutherAI/pythia-410m,step1,1
126.48291015625,142.9927978515625,15.81036376953125,15.888089179992676,Juan distributed a team from work the food,Juan distributed the food to a team from work,16.5098876953125,0.07772541046142578,non-alternating,15.1,405334016,EleutherAI/pythia-410m,step1,1
82.98065185546875,98.17194366455078,16.59613037109375,16.36199188232422,Linda distributed them the food,Linda distributed the food to them,15.191291809082031,-0.23413848876953125,non-alternating,16.833333333333332,405334016,EleutherAI/pythia-410m,step1,1
81.06590270996094,100.55491638183594,16.213180541992188,16.759153366088867,Michael distributed the team the food,Michael distributed the food to the team,19.489013671875,0.5459728240966797,non-alternating,21.818181818181817,405334016,EleutherAI/pythia-410m,step1,1
97.3680191040039,115.172607421875,16.228004455566406,16.453229904174805,Alice distributed a team the food,Alice distributed the food to a team,17.804588317871094,0.22522544860839844,non-alternating,6.0,405334016,EleutherAI/pythia-410m,step1,1
127.22492980957031,142.42669677734375,15.903116226196289,15.825188636779785,Linda distributed the team from work some books,Linda distributed some books to the team from work,15.201766967773438,-0.0779275894165039,non-alternating,22.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
108.8089828491211,125.62940979003906,15.544140815734863,15.703676223754883,John distributed a team from work some books,John distributed some books to a team from work,16.82042694091797,0.15953540802001953,non-alternating,20.3,405334016,EleutherAI/pythia-410m,step1,1
80.41226959228516,96.3884048461914,16.082454681396484,16.064735412597656,Alice distributed them some books,Alice distributed some books to them,15.97613525390625,-0.017719268798828125,non-alternating,22.11111111111111,405334016,EleutherAI/pythia-410m,step1,1
80.15983581542969,97.67507934570312,16.031967163085938,16.2791805267334,Mary distributed the team some books,Mary distributed some books to the team,17.515243530273438,0.24721336364746094,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step1,1
95.1102294921875,111.57296752929688,15.851705551147461,15.938996315002441,Linda distributed a team some books,Linda distributed some books to a team,16.462738037109375,0.08729076385498047,non-alternating,25.0,405334016,EleutherAI/pythia-410m,step1,1
145.35260009765625,164.126220703125,16.15028953552246,16.412622451782227,Michael distributed the team from work some pencils,Michael distributed some pencils to the team from work,18.77362060546875,0.2623329162597656,non-alternating,30.09090909090909,405334016,EleutherAI/pythia-410m,step1,1
142.5299072265625,160.49612426757812,15.83665657043457,16.049612045288086,John distributed a team from work some pencils,John distributed some pencils to a team from work,17.966217041015625,0.21295547485351562,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step1,1
97.51460266113281,116.49948120117188,16.25243377685547,16.642784118652344,Michael distributed them some pencils,Michael distributed some pencils to them,18.984878540039062,0.390350341796875,non-alternating,20.916666666666668,405334016,EleutherAI/pythia-410m,step1,1
111.83393859863281,128.66107177734375,15.976277351379395,16.08263397216797,Mary distributed the team some pencils,Mary distributed some pencils to the team,16.827133178710938,0.10635662078857422,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
110.79243469238281,128.2279815673828,15.827491760253906,16.02849769592285,Mary distributed a team some pencils,Mary distributed some pencils to a team,17.435546875,0.2010059356689453,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
91.04190063476562,111.26499938964844,15.173650741577148,15.895000457763672,Bob distributed the team from work something,Bob distributed something to the team from work,20.223098754882812,0.7213497161865234,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step1,1
91.5671157836914,107.6485824584961,15.261186599731445,15.378369331359863,John distributed a team from work something,John distributed something to a team from work,16.081466674804688,0.11718273162841797,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step1,1
66.14865112304688,81.348388671875,16.53716278076172,16.269678115844727,Linda distributed them something,Linda distributed something to them,15.199737548828125,-0.2674846649169922,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step1,1
64.193359375,82.45417022705078,16.04833984375,16.490835189819336,Maria distributed the team something,Maria distributed something to the team,18.26081085205078,0.44249534606933594,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step1,1
61.529380798339844,77.28883361816406,15.382345199584961,15.45776653289795,John distributed a team something,John distributed something to a team,15.759452819824219,0.07542133331298828,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step1,1
153.5742950439453,167.92047119140625,15.357429504394531,15.265498161315918,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,14.346176147460938,-0.09193134307861328,non-alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step1,1
110.86334228515625,127.95723724365234,15.837620735168457,15.994654655456543,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,17.093894958496094,0.15703392028808594,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step1,1
61.92038345336914,77.52304077148438,15.480095863342285,15.504608154296875,Mary asserted him her feelings,Mary asserted her feelings to him,15.602657318115234,0.024512290954589844,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step1,1
82.54489135742188,98.58505249023438,16.50897789001465,16.430843353271484,Maria asserted the man her feelings,Maria asserted her feelings to the man,16.0401611328125,-0.07813453674316406,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step1,1
91.781982421875,107.15887451171875,15.2969970703125,15.308411598205566,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,15.37689208984375,0.011414527893066406,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step1,1
121.83660888671875,136.9895477294922,15.229576110839844,15.221060752868652,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,15.152938842773438,-0.008515357971191406,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
156.88180541992188,172.33294677734375,15.688180923461914,15.666631698608398,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,15.451141357421875,-0.021549224853515625,non-alternating,14.7,405334016,EleutherAI/pythia-410m,step1,1
65.19644165039062,82.74545288085938,16.299110412597656,16.549091339111328,Maria asserted him her intentions,Maria asserted her intentions to him,17.54901123046875,0.24998092651367188,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step1,1
92.24742889404297,107.70449829101562,15.374571800231934,15.386357307434082,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,15.457069396972656,0.011785507202148438,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step1,1
92.53206634521484,109.10607147216797,15.422011375427246,15.58658218383789,Linda asserted a man her intentions,Linda asserted her intentions to a man,16.574005126953125,0.16457080841064453,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step1,1
176.7625732421875,191.5965576171875,16.069324493408203,15.96638011932373,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,14.833984375,-0.10294437408447266,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step1,1
112.14378356933594,128.43666076660156,16.02054214477539,16.054582595825195,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,16.292877197265625,0.03404045104980469,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step1,1
63.264434814453125,78.83028411865234,15.816108703613281,15.766057014465332,John asserted her a fact,John asserted a fact to her,15.565849304199219,-0.05005168914794922,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step1,1
79.81397247314453,96.93937683105469,15.962794303894043,16.15656280517578,Mary asserted the woman a fact,Mary asserted a fact to the woman,17.125404357910156,0.19376850128173828,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step1,1
93.5970458984375,111.71720886230469,15.599508285522461,15.959602355957031,Linda asserted a man a fact,Linda asserted a fact to a man,18.120162963867188,0.3600940704345703,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step1,1
143.90225219726562,160.1710662841797,15.989139556884766,16.017107009887695,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,16.268814086914062,0.027967453002929688,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step1,1
130.31138610839844,147.81787109375,16.288923263549805,16.42420768737793,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,17.506484985351562,0.135284423828125,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
64.94525146484375,80.44136047363281,16.236312866210938,16.088272094726562,Mary asserted him a belief,Mary asserted a belief to him,15.496109008789062,-0.148040771484375,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step1,1
78.56639862060547,96.15525817871094,15.713279724121094,16.025876998901367,Bob asserted the woman a belief,Bob asserted a belief to the woman,17.58885955810547,0.31259727478027344,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step1,1
78.78422546386719,95.67671203613281,15.756845474243164,15.94611930847168,John asserted a man a belief,John asserted a belief to a man,16.892486572265625,0.18927383422851562,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step1,1
109.29367065429688,127.07249450683594,15.613382339477539,15.884061813354492,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,17.778823852539062,0.2706794738769531,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step1,1
121.3780517578125,139.31723022460938,15.172256469726562,15.479692459106445,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,17.939178466796875,0.3074359893798828,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step1,1
61.75167465209961,78.5631332397461,15.437918663024902,15.712626457214355,Alice asserted him something,Alice asserted something to him,16.811458587646484,0.2747077941894531,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step1,1
80.5781021118164,95.9652099609375,16.11562156677246,15.99420166015625,Juan asserted the woman something,Juan asserted something to the woman,15.387107849121094,-0.12141990661621094,non-alternating,31.58333333333333,405334016,EleutherAI/pythia-410m,step1,1
76.95389556884766,94.11870574951172,15.390779495239258,15.686450958251953,Linda asserted a man something,Linda asserted something to a man,17.164810180664062,0.2956714630126953,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step1,1
110.41117858886719,124.67173767089844,15.773026466369629,15.583967208862305,John donated the team from work the book,John donated the book to the team from work,14.26055908203125,-0.18905925750732422,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step1,1
112.37631225585938,128.01548767089844,16.053760528564453,16.001935958862305,Bob donated a team from work the book,Bob donated the book to a team from work,15.639175415039062,-0.05182456970214844,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step1,1
83.06328582763672,98.70336151123047,16.61265754699707,16.4505615234375,Linda donated them the book,Linda donated the book to them,15.64007568359375,-0.1620960235595703,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step1,1
81.12911987304688,96.17552185058594,16.2258243560791,16.029254913330078,Mary donated the team the book,Mary donated the book to the team,15.046401977539062,-0.19656944274902344,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step1,1
83.26376342773438,99.2499008178711,16.652753829956055,16.541650772094727,Michael donated a team the book,Michael donated the book to a team,15.986137390136719,-0.11110305786132812,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step1,1
129.30706787109375,144.4779815673828,16.16338348388672,16.053110122680664,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,15.170913696289062,-0.11027336120605469,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step1,1
110.53036499023438,124.57498168945312,15.79005241394043,15.57187271118164,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,14.04461669921875,-0.21817970275878906,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step1,1
65.44842529296875,82.20619201660156,16.362106323242188,16.441238403320312,Bob donated them the sculpture,Bob donated the sculpture to them,16.757766723632812,0.079132080078125,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step1,1
98.14878845214844,114.44651794433594,16.358131408691406,16.349502563476562,Alice donated the team the sculpture,Alice donated the sculpture to the team,16.2977294921875,-0.00862884521484375,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step1,1
79.08733367919922,95.42800903320312,15.817466735839844,15.904668807983398,Maria donated a team the sculpture,Maria donated the sculpture to a team,16.340675354003906,0.08720207214355469,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step1,1
109.03898620605469,124.01765441894531,15.576998710632324,15.502206802368164,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,14.978668212890625,-0.07479190826416016,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step1,1
108.41273498535156,123.42288208007812,15.487534523010254,15.427860260009766,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,15.010147094726562,-0.05967426300048828,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step1,1
65.7415771484375,83.37432861328125,16.435394287109375,16.67486572265625,Bob donated them a photograph,Bob donated a photograph to them,17.63275146484375,0.239471435546875,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step1,1
96.62297058105469,113.76509094238281,16.10382843017578,16.25215721130371,Linda donated the team a photograph,Linda donated a photograph to the team,17.142120361328125,0.1483287811279297,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step1,1
94.07142639160156,110.65118408203125,15.678571701049805,15.807312965393066,Alice donated a team a photograph,Alice donated a photograph to a team,16.579757690429688,0.12874126434326172,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step1,1
109.09513854980469,124.9063720703125,15.585020065307617,15.613296508789062,John donated the team from work a painting,John donated a painting to the team from work,15.811233520507812,0.028276443481445312,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step1,1
108.93635559082031,124.33203125,15.562336921691895,15.54150390625,Mary donated a team from work a painting,Mary donated a painting to a team from work,15.395675659179688,-0.02083301544189453,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step1,1
67.03787231445312,84.18177795410156,16.75946807861328,16.836355209350586,Bob donated them a painting,Bob donated a painting to them,17.143905639648438,0.07688713073730469,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
82.74942016601562,101.34347534179688,16.549884796142578,16.890579223632812,Bob donated the team a painting,Bob donated a painting to the team,18.59405517578125,0.3406944274902344,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
83.78531646728516,101.10734558105469,16.757062911987305,16.851224899291992,Bob donated a team a painting,Bob donated a painting to a team,17.32202911376953,0.0941619873046875,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step1,1
111.17273712158203,127.17112731933594,15.881820678710938,15.896390914916992,Linda donated the team from work something,Linda donated something to the team from work,15.998390197753906,0.014570236206054688,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step1,1
94.59129333496094,112.6192626953125,15.765215873718262,16.08846664428711,Bob donated a team from work something,Bob donated something to a team from work,18.027969360351562,0.32325077056884766,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step1,1
46.22269058227539,62.60183334350586,15.407564163208008,15.650458335876465,Maria donated them something,Maria donated something to them,16.37914276123047,0.24289417266845703,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
63.10300827026367,78.87336730957031,15.775752067565918,15.774673461914062,John donated the team something,John donated something to the team,15.77035903930664,-0.0010786056518554688,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step1,1
79.73788452148438,95.46051788330078,15.947577476501465,15.910086631774902,Alice donated a team something,Alice donated something to a team,15.722633361816406,-0.0374908447265625,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step1,1
109.58839416503906,125.6416015625,15.655485153198242,15.7052001953125,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,16.053207397460938,0.04971504211425781,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step1,1
109.4180679321289,125.6724853515625,15.631153106689453,15.709060668945312,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,16.254417419433594,0.07790756225585938,non-alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step1,1
61.25502014160156,78.18348693847656,15.31375503540039,15.636697769165039,Michael exhibited her the book,Michael exhibited the book to her,16.928466796875,0.32294273376464844,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step1,1
77.79438781738281,92.33615112304688,15.558877944946289,15.389358520507812,Mary exhibited the man the book,Mary exhibited the book to the man,14.541763305664062,-0.16951942443847656,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step1,1
98.11640930175781,112.39483642578125,16.35273551940918,16.056406021118164,Alice exhibited a man the book,Alice exhibited the book to a man,14.278427124023438,-0.2963294982910156,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step1,1
140.97315979003906,155.4731903076172,15.663684844970703,15.547319412231445,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,14.500030517578125,-0.11636543273925781,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step1,1
161.68014526367188,174.7520294189453,16.168014526367188,15.88654899597168,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,13.071884155273438,-0.2814655303955078,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step1,1
77.6406021118164,94.5625,15.528120994567871,15.760416984558105,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,16.921897888183594,0.23229598999023438,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step1,1
94.63558959960938,109.5604248046875,15.772598266601562,15.651490211486816,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,14.924835205078125,-0.1211080551147461,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step1,1
94.89041137695312,110.83953094482422,15.815069198608398,15.834218978881836,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,15.949119567871094,0.0191497802734375,non-alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step1,1
124.5153579711914,139.7245635986328,15.564419746398926,15.524951934814453,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,15.209205627441406,-0.039467811584472656,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step1,1
128.10519409179688,143.87660217285156,16.01314926147461,15.986289024353027,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,15.771408081054688,-0.02686023712158203,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step1,1
77.32307434082031,94.51608276367188,15.464614868164062,15.752680778503418,Juan exhibited her a photograph,Juan exhibited a photograph to her,17.193008422851562,0.28806591033935547,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step1,1
77.0533447265625,96.08306884765625,15.410669326782227,16.013845443725586,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,19.02972412109375,0.6031761169433594,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step1,1
78.67909240722656,95.986328125,15.735818862915039,15.997721672058105,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,17.307235717773438,0.2619028091430664,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step1,1
143.2574920654297,159.62351989746094,15.917499542236328,15.96235179901123,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,16.36602783203125,0.044852256774902344,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step1,1
111.11732482910156,125.5555419921875,15.87390422821045,15.694442749023438,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,14.438217163085938,-0.17946147918701172,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step1,1
79.8089370727539,95.91371154785156,15.961787223815918,15.985618591308594,Linda exhibited him a painting,Linda exhibited a painting to him,16.104774475097656,0.02383136749267578,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step1,1
94.31587219238281,111.00777435302734,15.71931266784668,15.858254432678223,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,16.69190216064453,0.13894176483154297,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
79.90406799316406,95.04340362548828,15.980813980102539,15.840567588806152,John exhibited a woman a painting,John exhibited a painting to a woman,15.139335632324219,-0.14024639129638672,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step1,1
109.40447998046875,126.09098815917969,15.629212379455566,15.761373519897461,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,16.686508178710938,0.13216114044189453,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step1,1
126.29621124267578,141.91949462890625,15.787026405334473,15.76883316040039,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,15.623283386230469,-0.01819324493408203,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step1,1
46.293670654296875,61.87519073486328,15.43122386932373,15.46879768371582,John exhibited her something,John exhibited something to her,15.581520080566406,0.037573814392089844,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step1,1
77.3495101928711,93.65901947021484,15.469902038574219,15.60983657836914,Alice exhibited the woman something,Alice exhibited something to the woman,16.30950927734375,0.13993453979492188,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step1,1
78.60936737060547,95.228759765625,15.72187328338623,15.8714599609375,Linda exhibited a woman something,Linda exhibited something to a woman,16.61939239501953,0.14958667755126953,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step1,1
193.328369140625,209.7392578125,16.110698699951172,16.1337890625,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,16.410888671875,0.023090362548828125,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step1,1
143.6402130126953,160.1558837890625,15.960023880004883,16.015588760375977,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,16.515670776367188,0.05556488037109375,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step1,1
95.52468872070312,113.78509521484375,15.920782089233398,16.255014419555664,Linda administered him the first aid,Linda administered the first aid to him,18.260406494140625,0.3342323303222656,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step1,1
94.30271911621094,110.20589447021484,15.717120170593262,15.74370002746582,Mary administered the woman the first aid,Mary administered the first aid to the woman,15.903175354003906,0.026579856872558594,non-alternating,27.153846153846157,405334016,EleutherAI/pythia-410m,step1,1
93.3258056640625,109.0294418334961,15.554301261901855,15.575634956359863,John administered a woman the first aid,John administered the first aid to a woman,15.703636169433594,0.021333694458007812,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step1,1
128.54795837402344,145.19024658203125,16.06849479675293,16.13224983215332,Alice administered the man from work the test,Alice administered the test to the man from work,16.642288208007812,0.06375503540039062,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step1,1
164.81787109375,181.61856079101562,16.481786727905273,16.510778427124023,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,16.800689697265625,0.02899169921875,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step1,1
80.46014404296875,98.87355041503906,16.092029571533203,16.478925704956055,Alice administered him the test,Alice administered the test to him,18.413406372070312,0.38689613342285156,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step1,1
97.23306274414062,114.82730865478516,16.20551109313965,16.403902053833008,Linda administered the woman the test,Linda administered the test to the woman,17.59424591064453,0.19839096069335938,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step1,1
82.19989013671875,98.08470153808594,16.439977645874023,16.347450256347656,Mary administered a woman the test,Mary administered the test to a woman,15.884811401367188,-0.09252738952636719,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step1,1
144.00390625,158.56552124023438,16.00043487548828,15.856552124023438,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,14.561614990234375,-0.14388275146484375,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step1,1
179.98045349121094,193.60226440429688,16.361860275268555,16.133522033691406,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,13.621810913085938,-0.22833824157714844,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step1,1
101.15071105957031,115.41300201416016,16.85845184326172,16.487571716308594,Juan administered her an antidote,Juan administered an antidote to her,14.262290954589844,-0.370880126953125,non-alternating,45.11111111111112,405334016,EleutherAI/pythia-410m,step1,1
114.29131317138672,130.08660888671875,16.32733154296875,16.260826110839844,Alice administered the woman an antidote,Alice administered an antidote to the woman,15.795295715332031,-0.06650543212890625,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step1,1
97.56637573242188,115.19495391845703,16.261062622070312,16.456422805786133,Bob administered a woman an antidote,Bob administered an antidote to a woman,17.628578186035156,0.1953601837158203,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step1,1
