do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
39.359039306640625,36.550193786621094,9.839759826660156,7.310039043426514,John tweeted her the news,John tweeted the news to her,-2.8088455200195312,-2.5297207832336426,non-alternating,51.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.07319641113281,45.43195724487305,9.614639282226562,7.571992874145508,Bob tweeted the man the news,Bob tweeted the news to the man,-2.6412391662597656,-2.0426464080810547,non-alternating,18.25,2775208960,EleutherAI/pythia-2.8b,step75000,75000
53.987831115722656,49.7334098815918,10.797566413879395,8.288902282714844,Mary tweeted a man the news,Mary tweeted the news to a man,-4.254421234130859,-2.508664131164551,non-alternating,23.285714285714285,2775208960,EleutherAI/pythia-2.8b,step75000,75000
89.31952667236328,78.33223724365234,9.924391746520996,7.833223819732666,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,-10.987289428710938,-2.09116792678833,non-alternating,24.714285714285715,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.29618835449219,67.09351348876953,10.328027725219727,8.386689186096191,John tweeted a woman from work an article,John tweeted an article to a woman from work,-5.202674865722656,-1.9413385391235352,non-alternating,17.583333333333332,2775208960,EleutherAI/pythia-2.8b,step75000,75000
42.898590087890625,44.514923095703125,8.579718589782715,7.419154167175293,Alice tweeted him an article,Alice tweeted an article to him,1.6163330078125,-1.1605644226074219,non-alternating,53.27272727272727,2775208960,EleutherAI/pythia-2.8b,step75000,75000
54.45060729980469,50.4669189453125,9.075101852416992,7.209560394287109,Alice tweeted the man an article,Alice tweeted an article to the man,-3.9836883544921875,-1.8655414581298828,non-alternating,43.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.37915802001953,51.65435028076172,11.875831604003906,8.609058380126953,Mary tweeted a man an article,Mary tweeted an article to a man,-7.7248077392578125,-3.266773223876953,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.95149230957031,82.14825439453125,9.883499145507812,8.214825630187988,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,-6.8032379150390625,-1.6686735153198242,non-alternating,28.75,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.97145080566406,67.38967895507812,8.746431350708008,7.487741947174072,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,-2.5817718505859375,-1.2586894035339355,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.644195556640625,50.945404052734375,11.661048889160156,10.189081192016602,Mary tweeted him a name,Mary tweeted a name to him,4.30120849609375,-1.4719676971435547,non-alternating,54.92307692307692,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.847877502441406,58.75379180908203,9.97464656829834,8.393399238586426,Juan tweeted the man a name,Juan tweeted a name to the man,-1.094085693359375,-1.581247329711914,non-alternating,36.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
59.51649856567383,52.28431701660156,9.919416427612305,7.469188690185547,Alice tweeted a woman a name,Alice tweeted a name to a woman,-7.232181549072266,-2.450227737426758,non-alternating,34.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.54978942871094,67.20085144042969,8.061087608337402,6.720085144042969,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,-5.34893798828125,-1.3410024642944336,non-alternating,24.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.12144470214844,73.29441833496094,7.912144660949707,6.6631293296813965,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,-5.8270263671875,-1.2490153312683105,non-alternating,8.692307692307692,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.751800537109375,46.150238037109375,12.937950134277344,9.230048179626465,Juan tweeted her something,Juan tweeted something to her,-5.6015625,-3.707901954650879,non-alternating,51.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.12736129760742,45.428009033203125,12.031840324401855,9.085601806640625,Bob tweeted the woman something,Bob tweeted something to the woman,-2.699352264404297,-2.9462385177612305,non-alternating,39.30769230769231,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.662353515625,43.66319274902344,13.16558837890625,8.732638359069824,John tweeted a woman something,John tweeted something to a woman,-8.999160766601562,-4.432950019836426,non-alternating,21.916666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.60279846191406,71.64344024658203,9.178089141845703,7.164344310760498,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,-10.959358215332031,-2.013744831085205,non-alternating,24.375,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.50990295410156,69.42697143554688,9.167767524719238,6.942697048187256,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,-13.082931518554688,-2.2250704765319824,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.33296203613281,46.75054931640625,8.722160339355469,6.678650379180908,Alice mumbled him the directions,Alice mumbled the directions to him,-5.5824127197265625,-2.0435099601745605,non-alternating,22.615384615384617,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.94068145751953,54.97053146362305,8.99152660369873,6.871316432952881,Linda mumbled the man the directions,Linda mumbled the directions to the man,-7.970149993896484,-2.1202101707458496,non-alternating,16.22222222222222,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.181907653808594,51.65999984741211,9.02598762512207,6.457499980926514,Alice mumbled a man the directions,Alice mumbled the directions to a man,-11.521907806396484,-2.5684876441955566,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step75000,75000
87.51438903808594,72.68860626220703,8.751439094543457,6.608055114746094,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,-14.825782775878906,-2.1433839797973633,non-alternating,17.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.78945922851562,63.38804244995117,9.865495681762695,6.338804244995117,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,-25.401416778564453,-3.526691436767578,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.87957000732422,38.202667236328125,9.375914573669434,6.3671112060546875,Bob mumbled her the instructions,Bob mumbled the instructions to her,-8.676902770996094,-3.008803367614746,non-alternating,30.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.884464263916016,44.17122268676758,8.814077377319336,6.310174942016602,John mumbled the man the instructions,John mumbled the instructions to the man,-8.713241577148438,-2.5039024353027344,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
73.49244689941406,58.782737731933594,10.498921394348145,7.347842216491699,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,-14.709709167480469,-3.1510791778564453,non-alternating,18.181818181818183,2775208960,EleutherAI/pythia-2.8b,step75000,75000
96.12693786621094,86.809814453125,8.738812446594238,7.234151363372803,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,-9.317123413085938,-1.5046610832214355,non-alternating,18.75,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.04266357421875,69.36284637451172,9.630332946777344,7.7069830894470215,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,-7.679817199707031,-1.9233498573303223,non-alternating,17.625,2775208960,EleutherAI/pythia-2.8b,step75000,75000
56.1109619140625,56.91114044189453,9.351827621459961,8.130163192749023,Linda mumbled him some news,Linda mumbled some news to him,0.8001785278320312,-1.2216644287109375,non-alternating,38.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
56.62503433227539,46.787559509277344,9.437505722045898,6.6839375495910645,Bob mumbled the woman some news,Bob mumbled some news to the woman,-9.837474822998047,-2.753568172454834,non-alternating,9.166666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
60.159820556640625,52.226890563964844,10.026637077331543,7.460984706878662,John mumbled a man some news,John mumbled some news to a man,-7.932929992675781,-2.565652370452881,non-alternating,29.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
83.00018310546875,71.08297729492188,8.300018310546875,6.4620890617370605,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,-11.917205810546875,-1.8379292488098145,non-alternating,10.666666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.51457977294922,66.8611831665039,7.751458168029785,6.07828950881958,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,-10.653396606445312,-1.673168659210205,non-alternating,3.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
41.69743347167969,40.379764556884766,8.339487075805664,6.729960918426514,Maria mumbled him a name,Maria mumbled a name to him,-1.3176689147949219,-1.6095261573791504,non-alternating,34.3,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.546058654785156,40.146392822265625,7.757676601409912,5.735199451446533,Bob mumbled the woman a name,Bob mumbled a name to the woman,-6.399665832519531,-2.022477149963379,non-alternating,17.90909090909091,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.76255798339844,41.288108825683594,8.460426330566406,5.898301601409912,Bob mumbled a woman a name,Bob mumbled a name to a woman,-9.474449157714844,-2.562124729156494,non-alternating,6.75,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.6756591796875,57.81581497192383,9.0750732421875,5.781581401824951,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,-23.859844207763672,-3.293491840362549,non-alternating,14.125,2775208960,EleutherAI/pythia-2.8b,step75000,75000
75.48877716064453,50.11151123046875,9.436097145080566,5.567945957183838,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,-25.37726593017578,-3.8681511878967285,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.511844635009766,37.828697204589844,9.902369499206543,6.304782867431641,Juan mumbled her something,Juan mumbled something to her,-11.683147430419922,-3.5975866317749023,non-alternating,17.333333333333332,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.20770263671875,30.216693878173828,9.04154109954834,5.036115646362305,John mumbled the man something,John mumbled something to the man,-14.991008758544922,-4.005425453186035,non-alternating,10.444444444444445,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.51255798339844,36.97831726074219,9.902511596679688,6.163053035736084,Maria mumbled a woman something,Maria mumbled something to a woman,-12.53424072265625,-3.7394585609436035,non-alternating,13.714285714285714,2775208960,EleutherAI/pythia-2.8b,step75000,75000
87.8980712890625,74.5359115600586,8.789807319641113,6.775992393493652,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,-13.362159729003906,-2.013814926147461,non-alternating,41.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
89.85884857177734,77.2773208618164,9.9843168258667,7.727732181549072,John growled a man who was from work the response,John growled the response to a man who was from work,-12.581527709960938,-2.256584644317627,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.31559371948242,49.222412109375,10.263118743896484,8.2037353515625,Alice growled him the response,Alice growled the response to him,-2.093181610107422,-2.0593833923339844,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.839073181152344,55.135292053222656,10.306512832641602,7.876470565795898,Alice growled the woman the response,Alice growled the response to the woman,-6.7037811279296875,-2.430042266845703,non-alternating,15.9,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.4148178100586,61.898109436035156,12.069136619567871,8.8425874710083,Juan growled a woman the response,Juan growled the response to a woman,-10.516708374023438,-3.2265491485595703,non-alternating,10.818181818181818,2775208960,EleutherAI/pythia-2.8b,step75000,75000
88.86161804199219,71.46672058105469,11.107702255249023,7.940746784210205,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,-17.3948974609375,-3.1669554710388184,non-alternating,12.181818181818182,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.58866882324219,69.00698852539062,11.369810104370117,8.625873565673828,Bob growled a man from work the reply,Bob growled the reply to a man from work,-10.581680297851562,-2.743936538696289,non-alternating,30.571428571428573,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.922950744628906,44.55885314941406,11.980737686157227,8.911770820617676,Michael growled her the reply,Michael growled the reply to her,-3.3640975952148438,-3.068966865539551,non-alternating,15.76923076923077,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.40704345703125,54.6993408203125,10.23450756072998,7.814191818237305,Alice growled the woman the reply,Alice growled the reply to the woman,-6.70770263671875,-2.420315742492676,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
69.6160888671875,57.21228790283203,11.602682113647461,8.173184394836426,Alice growled a woman the reply,Alice growled the reply to a woman,-12.403800964355469,-3.429497718811035,non-alternating,6.916666666666667,2775208960,EleutherAI/pythia-2.8b,step75000,75000
70.64895629882812,62.84893035888672,10.092708587646484,7.85611629486084,Michael growled the man from work an order,Michael growled an order to the man from work,-7.800025939941406,-2.2365922927856445,non-alternating,15.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.63074493408203,70.58859252929688,8.163074493408203,6.417144775390625,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,-11.042152404785156,-1.7459297180175781,non-alternating,6.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
44.20441436767578,41.961082458496094,11.051103591918945,8.392216682434082,John growled her an order,John growled an order to her,-2.2433319091796875,-2.6588869094848633,non-alternating,37.42857142857143,2775208960,EleutherAI/pythia-2.8b,step75000,75000
51.947959899902344,45.35870361328125,10.389592170715332,7.559783935546875,Bob growled the woman an order,Bob growled an order to the woman,-6.589256286621094,-2.829808235168457,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.38052368164062,56.44176483154297,11.896754264831543,8.063109397888184,Linda growled a woman an order,Linda growled an order to a woman,-14.938758850097656,-3.8336448669433594,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.54962158203125,65.64543151855469,9.943702697753906,7.293936729431152,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,-13.904190063476562,-2.649765968322754,non-alternating,17.272727272727273,2775208960,EleutherAI/pythia-2.8b,step75000,75000
86.49496459960938,77.41142272949219,9.610551834106445,7.741142272949219,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,-9.083541870117188,-1.8694095611572266,non-alternating,7.166666666666667,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.383426666259766,48.35413360595703,10.476685523986816,8.059022903442383,Alice growled him a complaint,Alice growled a complaint to him,-4.029293060302734,-2.4176626205444336,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
67.30024719238281,59.020751953125,11.216708183288574,8.431536674499512,Linda growled the woman a complaint,Linda growled a complaint to the woman,-8.279495239257812,-2.7851715087890625,non-alternating,16.666666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.39106750488281,52.09717559814453,11.678214073181152,8.682863235473633,Maria growled a man a complaint,Maria growled a complaint to a man,-6.293891906738281,-2.9953508377075195,non-alternating,3.25,2775208960,EleutherAI/pythia-2.8b,step75000,75000
82.09628295898438,69.49838256835938,11.72804069519043,8.687297821044922,Juan growled the man from work something,Juan growled something to the man from work,-12.597900390625,-3.040742874145508,non-alternating,5.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
91.13763427734375,76.79588317871094,9.113763809204102,6.981444358825684,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,-14.341751098632812,-2.132319450378418,non-alternating,11.142857142857142,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.818485260009766,46.204185485839844,13.204621315002441,9.240837097167969,Juan growled her something,Juan growled something to her,-6.614299774169922,-3.9637842178344727,non-alternating,10.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.79399108886719,41.69752502441406,13.198497772216797,8.339505195617676,Bob growled the woman something,Bob growled something to the woman,-11.096466064453125,-4.858992576599121,non-alternating,6.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
65.56731414794922,57.31563949584961,13.113463401794434,9.552606582641602,Linda growled a woman something,Linda growled something to a woman,-8.25167465209961,-3.560856819152832,non-alternating,16.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.959228515625,72.03546142578125,9.869903564453125,8.00394058227539,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,-6.92376708984375,-1.8659629821777344,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
90.33868408203125,84.34928131103516,11.292335510253906,9.372142791748047,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,-5.989402770996094,-1.9201927185058594,non-alternating,10.142857142857142,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.737098693847656,46.409324645996094,10.934274673461914,9.281865119934082,Michael furnished them the supplies,Michael furnished the supplies to them,2.6722259521484375,-1.652409553527832,non-alternating,34.333333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.071044921875,49.06720733642578,10.414209365844727,8.177867889404297,Michael furnished the team the supplies,Michael furnished the supplies to the team,-3.0038375854492188,-2.2363414764404297,non-alternating,37.09090909090909,2775208960,EleutherAI/pythia-2.8b,step75000,75000
74.1499252319336,67.41277313232422,12.358321189880371,9.630396842956543,Linda furnished a team the supplies,Linda furnished the supplies to a team,-6.737152099609375,-2.727924346923828,non-alternating,24.181818181818183,2775208960,EleutherAI/pythia-2.8b,step75000,75000
78.95478820800781,72.608642578125,11.279255867004395,9.076080322265625,John furnished the team from work the news,John furnished the news to the team from work,-6.3461456298828125,-2.2031755447387695,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.92439270019531,75.34652709960938,10.9891996383667,9.418315887451172,John furnished a team from work the news,John furnished the news to a team from work,-1.5778656005859375,-1.5708837509155273,non-alternating,32.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
43.134429931640625,47.23125457763672,10.783607482910156,9.446250915527344,Mary furnished them the news,Mary furnished the news to them,4.096824645996094,-1.3373565673828125,non-alternating,40.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
62.61805725097656,62.586490631103516,10.4363431930542,8.940927505493164,Linda furnished the team the news,Linda furnished the news to the team,-0.031566619873046875,-1.4954156875610352,non-alternating,16.555555555555557,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.90412139892578,55.15966796875,12.380824089050293,9.193278312683105,Mary furnished a team the news,Mary furnished the news to a team,-6.744453430175781,-3.1875457763671875,non-alternating,31.153846153846157,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.52803802490234,70.28358459472656,10.932577133178711,8.78544807434082,Mary furnished the team from work some support,Mary furnished some support to the team from work,-6.244453430175781,-2.1471290588378906,non-alternating,29.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
77.99362182617188,73.21385192871094,11.141946792602539,9.151731491088867,Maria furnished a team from work some support,Maria furnished some support to a team from work,-4.7797698974609375,-1.9902153015136719,non-alternating,33.36363636363637,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.994384765625,58.499267578125,11.798876762390137,9.7498779296875,Linda furnished them some support,Linda furnished some support to them,-0.4951171875,-2.0489988327026367,non-alternating,35.7,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.461082458496094,54.40836715698242,9.243514060974121,7.7726240158081055,Alice furnished the team some support,Alice furnished some support to the team,-1.0527153015136719,-1.4708900451660156,non-alternating,36.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
73.69291687011719,66.49407196044922,12.282153129577637,9.499153137207031,Linda furnished a team some support,Linda furnished some support to a team,-7.198844909667969,-2.7829999923706055,non-alternating,21.25,2775208960,EleutherAI/pythia-2.8b,step75000,75000
76.41007232666016,68.06339263916016,10.915724754333496,8.50792407989502,Bob furnished the team from work some forms,Bob furnished some forms to the team from work,-8.3466796875,-2.4078006744384766,non-alternating,25.5,2775208960,EleutherAI/pythia-2.8b,step75000,75000
79.6406021118164,74.05008697509766,11.377229690551758,9.256260871887207,Mary furnished a team from work some forms,Mary furnished some forms to a team from work,-5.59051513671875,-2.120968818664551,non-alternating,37.142857142857146,2775208960,EleutherAI/pythia-2.8b,step75000,75000
49.31829833984375,52.405372619628906,9.863659858703613,8.73422908782959,Alice furnished them some forms,Alice furnished some forms to them,3.0870742797851562,-1.1294307708740234,non-alternating,46.41666666666666,2775208960,EleutherAI/pythia-2.8b,step75000,75000
56.113914489746094,56.973365783691406,9.352319717407227,8.139052391052246,Alice furnished the team some forms,Alice furnished some forms to the team,0.8594512939453125,-1.2132673263549805,non-alternating,19.272727272727277,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.40074920654297,58.452369689941406,12.680150032043457,9.742061614990234,John furnished a team some forms,John furnished some forms to a team,-4.9483795166015625,-2.9380884170532227,non-alternating,30.55555555555556,2775208960,EleutherAI/pythia-2.8b,step75000,75000
71.68280029296875,67.25900268554688,11.947134017944336,9.608428955078125,Mary furnished the team from work something,Mary furnished something to the team from work,-4.423797607421875,-2.338705062866211,non-alternating,29.33333333333333,2775208960,EleutherAI/pythia-2.8b,step75000,75000
73.36885070800781,71.19928741455078,12.228141784667969,10.171327590942383,Maria furnished a team from work something,Maria furnished something to a team from work,-2.1695632934570312,-2.056814193725586,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
37.132598876953125,42.19451904296875,12.377532958984375,10.548629760742188,Mary furnished them something,Mary furnished something to them,5.061920166015625,-1.8289031982421875,non-alternating,34.63636363636363,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.78974151611328,48.95295715332031,11.94743537902832,9.7905912399292,Maria furnished the team something,Maria furnished something to the team,1.1632156372070312,-2.156844139099121,non-alternating,34.84615384615385,2775208960,EleutherAI/pythia-2.8b,step75000,75000
61.157447814941406,58.500144958496094,12.231490135192871,9.750024795532227,Alice furnished a team something,Alice furnished something to a team,-2.6573028564453125,-2.4814653396606445,non-alternating,29.666666666666668,2775208960,EleutherAI/pythia-2.8b,step75000,75000
85.4779052734375,69.31736755371094,9.49754524230957,6.931736946105957,Mary hissed the man wearing the hat the response,Mary hissed the response to the man wearing the hat,-16.160537719726562,-2.5658082962036133,non-alternating,5.181818181818182,2775208960,EleutherAI/pythia-2.8b,step75000,75000
87.55961608886719,78.61067199707031,8.755961418151855,7.146424770355225,Maria hissed a woman who was from work the response,Maria hissed the response to a woman who was from work,-8.948944091796875,-1.6095366477966309,non-alternating,19.2,2775208960,EleutherAI/pythia-2.8b,step75000,75000
47.45355987548828,44.900360107421875,9.49071216583252,7.483393669128418,Bob hissed her the response,Bob hissed the response to her,-2.5531997680664062,-2.0073184967041016,non-alternating,29.53846153846154,2775208960,EleutherAI/pythia-2.8b,step75000,75000
50.41954040527344,44.911476135253906,8.403257369995117,6.4159255027771,Michael hissed the man the response,Michael hissed the response to the man,-5.508064270019531,-1.9873318672180176,non-alternating,29.09090909090909,2775208960,EleutherAI/pythia-2.8b,step75000,75000
57.49342346191406,49.596683502197266,9.582237243652344,7.085240840911865,Maria hissed a man the response,Maria hissed the response to a man,-7.896739959716797,-2.4969964027404785,non-alternating,46.76923076923077,2775208960,EleutherAI/pythia-2.8b,step75000,75000
94.30572509765625,76.65624237060547,9.430572509765625,6.968749523162842,Juan hissed the man wearing the hat the reply,Juan hissed the reply to the man wearing the hat,-17.64948272705078,-2.461822986602783,non-alternating,6.615384615384615,2775208960,EleutherAI/pythia-2.8b,step75000,75000
83.90113830566406,75.09080505371094,8.390113830566406,6.826436996459961,Michael hissed a woman who was from work the reply,Michael hissed the reply to a woman who was from work,-8.810333251953125,-1.5636768341064453,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
46.58485412597656,43.82032012939453,9.316970825195312,7.303386688232422,Bob hissed her the reply,Bob hissed the reply to her,-2.7645339965820312,-2.0135841369628906,non-alternating,26.545454545454547,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.523101806640625,46.452796936035156,8.753850936889648,6.636114120483398,Maria hissed the man the reply,Maria hissed the reply to the man,-6.070304870605469,-2.11773681640625,non-alternating,24.07692307692308,2775208960,EleutherAI/pythia-2.8b,step75000,75000
63.13167953491211,54.71554946899414,10.521946907043457,7.816507339477539,John hissed a woman the reply,John hissed the reply to a woman,-8.416130065917969,-2.705439567565918,non-alternating,14.25,2775208960,EleutherAI/pythia-2.8b,step75000,75000
72.04827880859375,64.28218841552734,6.549843788146973,5.356849193572998,John hissed the man who was wearing the hat an order,John hissed an order to the man who was wearing the hat,-7.766090393066406,-1.1929945945739746,non-alternating,11.77777777777778,2775208960,EleutherAI/pythia-2.8b,step75000,75000
84.93035888671875,63.056888580322266,8.493036270141602,5.732444763183594,Alice hissed a woman wearing a hat an order,Alice hissed an order to a woman wearing a hat,-21.873470306396484,-2.760591506958008,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step75000,75000
52.583152770996094,48.98613739013672,8.763858795166016,6.998020172119141,Juan hissed her an order,Juan hissed an order to her,-3.597015380859375,-1.765838623046875,non-alternating,63.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.02040100097656,38.312461853027344,7.5034003257751465,5.473208904266357,Bob hissed the man an order,Bob hissed an order to the man,-6.707939147949219,-2.030191421508789,non-alternating,33.09090909090909,2775208960,EleutherAI/pythia-2.8b,step75000,75000
56.080387115478516,47.85169219970703,9.346731185913086,6.83595609664917,John hissed a woman an order,John hissed an order to a woman,-8.228694915771484,-2.510775089263916,non-alternating,9.1,2775208960,EleutherAI/pythia-2.8b,step75000,75000
92.81227111816406,76.67057800292969,7.734355926513672,5.8977370262146,Juan hissed the man who was wearing the hat a complaint,Juan hissed a complaint to the man who was wearing the hat,-16.141693115234375,-1.8366189002990723,non-alternating,8.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
81.76193237304688,63.54753112792969,9.084659576416016,6.354753017425537,Maria hissed a woman wearing a hat a complaint,Maria hissed a complaint to a woman wearing a hat,-18.214401245117188,-2.7299065589904785,non-alternating,8.6,2775208960,EleutherAI/pythia-2.8b,step75000,75000
45.682945251464844,41.855262756347656,9.136589050292969,6.975877285003662,Maria hissed him a complaint,Maria hissed a complaint to him,-3.8276824951171875,-2.1607117652893066,non-alternating,33.333333333333336,2775208960,EleutherAI/pythia-2.8b,step75000,75000
55.14790344238281,45.95875549316406,9.191317558288574,6.565536975860596,Bob hissed the woman a complaint,Bob hissed a complaint to the woman,-9.18914794921875,-2.6257805824279785,non-alternating,15.333333333333334,2775208960,EleutherAI/pythia-2.8b,step75000,75000
58.118797302246094,47.48664855957031,9.686466217041016,6.783807277679443,Bob hissed a woman a complaint,Bob hissed a complaint to a woman,-10.632148742675781,-2.9026589393615723,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
68.56692504882812,54.186458587646484,9.795275688171387,6.7733073234558105,Bob hissed the man from work something,Bob hissed something to the man from work,-14.38046646118164,-3.021968364715576,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step75000,75000
75.44139862060547,60.91841125488281,9.430174827575684,6.768712520599365,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,-14.522987365722656,-2.6614623069763184,non-alternating,1.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
35.792579650878906,34.06411361694336,8.948144912719727,6.8128228187561035,Maria hissed him something,Maria hissed something to him,-1.7284660339355469,-2.135322093963623,non-alternating,21.4,2775208960,EleutherAI/pythia-2.8b,step75000,75000
48.86783981323242,40.60947036743164,9.773568153381348,6.768245220184326,Mary hissed the woman something,Mary hissed something to the woman,-8.258369445800781,-3.0053229331970215,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step75000,75000
