do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
66.6833267211914,63.74223327636719,11.113887786865234,9.106033325195312,Linda delegated the woman something,Linda delegated something to the woman,-2.9410934448242188,-2.007854461669922,non-alternating,22.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
53.10975646972656,50.35302734375,10.62195110321045,8.392171859741211,John delegated a man something,John delegated something to a man,-2.7567291259765625,-2.2297792434692383,non-alternating,10.75,162322944,EleutherAI/pythia-160m,step2000,2000
102.31333923339844,91.61750030517578,9.301213264465332,7.634791851043701,Linda squeaked the man who was from work her name,Linda squeaked her name to the man who was from work,-10.695838928222656,-1.6664214134216309,non-alternating,12.666666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
93.23695373535156,87.37818908691406,10.359662055969238,8.737818717956543,Linda squeaked a man from work her name,Linda squeaked her name to a man from work,-5.8587646484375,-1.6218433380126953,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step2000,2000
53.2518196105957,50.45672607421875,10.65036392211914,8.409454345703125,Maria squeaked him her name,Maria squeaked her name to him,-2.795093536376953,-2.2409095764160156,non-alternating,15.625,162322944,EleutherAI/pythia-160m,step2000,2000
69.59976959228516,65.58036804199219,9.942824363708496,8.197546005249023,Linda squeaked the woman her name,Linda squeaked her name to the woman,-4.019401550292969,-1.7452783584594727,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,2000
69.47879028320312,67.53433990478516,9.925541877746582,8.441792488098145,Linda squeaked a man her name,Linda squeaked her name to a man,-1.9444503784179688,-1.4837493896484375,non-alternating,25.625,162322944,EleutherAI/pythia-160m,step2000,2000
79.80012512207031,75.02886962890625,8.866681098937988,7.50288724899292,Michael squeaked the woman wearing the hat the words,Michael squeaked the words to the woman wearing the hat,-4.7712554931640625,-1.3637938499450684,non-alternating,12.9,162322944,EleutherAI/pythia-160m,step2000,2000
77.45616912841797,72.17399597167969,8.606241226196289,7.217399597167969,Michael squeaked a woman wearing a hat the words,Michael squeaked the words to a woman wearing a hat,-5.282173156738281,-1.3888416290283203,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step2000,2000
52.48235321044922,51.05272674560547,10.49647045135498,8.508788108825684,Michael squeaked her the words,Michael squeaked the words to her,-1.42962646484375,-1.9876823425292969,non-alternating,23.454545454545453,162322944,EleutherAI/pythia-160m,step2000,2000
62.28465270996094,57.132667541503906,10.380775451660156,8.161809921264648,John squeaked the man the words,John squeaked the words to the man,-5.151985168457031,-2.218965530395508,non-alternating,14.272727272727272,162322944,EleutherAI/pythia-160m,step2000,2000
68.00083923339844,64.6719741821289,9.71440601348877,8.083996772766113,Juan squeaked a man the words,Juan squeaked the words to a man,-3.3288650512695312,-1.6304092407226562,non-alternating,39.42857142857143,162322944,EleutherAI/pythia-160m,step2000,2000
94.72050476074219,84.25695037841797,8.610955238342285,7.0214128494262695,Bob squeaked the woman who was wearing the hat a reply,Bob squeaked a reply to the woman who was wearing the hat,-10.463554382324219,-1.5895423889160156,non-alternating,9.76923076923077,162322944,EleutherAI/pythia-160m,step2000,2000
88.31440734863281,83.3621826171875,11.039300918579102,9.26246452331543,Maria squeaked a man from work a reply,Maria squeaked a reply to a man from work,-4.9522247314453125,-1.7768363952636719,non-alternating,19.6,162322944,EleutherAI/pythia-160m,step2000,2000
58.886383056640625,60.28783416748047,11.777276992797852,10.047972679138184,Mary squeaked him a reply,Mary squeaked a reply to him,1.4014511108398438,-1.729304313659668,non-alternating,28.166666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
74.37981414794922,69.24915313720703,10.625688552856445,8.656144142150879,Juan squeaked the woman a reply,Juan squeaked a reply to the woman,-5.1306610107421875,-1.9695444107055664,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step2000,2000
70.962646484375,69.07942962646484,10.137521743774414,8.634928703308105,Alice squeaked a man a reply,Alice squeaked a reply to a man,-1.8832168579101562,-1.5025930404663086,non-alternating,2.3,162322944,EleutherAI/pythia-160m,step2000,2000
94.95650482177734,87.13521575927734,9.495650291442871,7.921383380889893,John squeaked the man who was from work a thought,John squeaked a thought to the man who was from work,-7.8212890625,-1.5742669105529785,non-alternating,11.714285714285714,162322944,EleutherAI/pythia-160m,step2000,2000
81.23597717285156,75.52178955078125,9.026219367980957,7.552178859710693,John squeaked a man wearing a hat a thought,John squeaked a thought to a man wearing a hat,-5.7141876220703125,-1.4740405082702637,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step2000,2000
63.50897216796875,64.39344787597656,10.584829330444336,9.199064254760742,Linda squeaked him a thought,Linda squeaked a thought to him,0.8844757080078125,-1.3857650756835938,non-alternating,16.375,162322944,EleutherAI/pythia-160m,step2000,2000
74.13784790039062,70.6561279296875,10.591121673583984,8.832015991210938,Linda squeaked the man a thought,Linda squeaked a thought to the man,-3.481719970703125,-1.7591056823730469,non-alternating,34.72727272727273,162322944,EleutherAI/pythia-160m,step2000,2000
59.10200881958008,56.96997833251953,9.850335121154785,8.138568878173828,Bob squeaked a man a thought,Bob squeaked a thought to a man,-2.132030487060547,-1.711766242980957,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step2000,2000
78.58184814453125,73.0522232055664,9.822731018066406,8.116913795471191,Mary squeaked the woman wearing the hat something,Mary squeaked something to the woman wearing the hat,-5.529624938964844,-1.7058172225952148,non-alternating,23.2,162322944,EleutherAI/pythia-160m,step2000,2000
73.65655517578125,69.57920837402344,9.207069396972656,7.73102331161499,Bob squeaked a woman wearing a hat something,Bob squeaked something to a woman wearing a hat,-4.0773468017578125,-1.476046085357666,non-alternating,5.222222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
50.97809600830078,49.58156967163086,12.744524002075195,9.916314125061035,Mary squeaked him something,Mary squeaked something to him,-1.3965263366699219,-2.82820987701416,non-alternating,7.25,162322944,EleutherAI/pythia-160m,step2000,2000
57.165260314941406,53.88404083251953,11.433052062988281,8.980673789978027,Mary squeaked the woman something,Mary squeaked something to the woman,-3.281219482421875,-2.452378273010254,non-alternating,23.0,162322944,EleutherAI/pythia-160m,step2000,2000
55.566158294677734,52.5008544921875,11.113231658935547,8.750143051147461,Bob squeaked a man something,Bob squeaked something to a man,-3.0653038024902344,-2.363088607788086,non-alternating,13.928571428571429,162322944,EleutherAI/pythia-160m,step2000,2000
78.10963439941406,73.55137634277344,9.763704299926758,8.172375679016113,Maria screeched the man from work her name,Maria screeched her name to the man from work,-4.558258056640625,-1.5913286209106445,non-alternating,12.3,162322944,EleutherAI/pythia-160m,step2000,2000
76.61080169677734,75.77503204345703,6.384233474731445,5.828848838806152,Alice screeched a woman who was wearing a hat her name,Alice screeched her name to a woman who was wearing a hat,-0.8357696533203125,-0.555384635925293,non-alternating,9.9,162322944,EleutherAI/pythia-160m,step2000,2000
62.44967269897461,60.743350982666016,10.408279418945312,8.677621841430664,Linda screeched him her name,Linda screeched her name to him,-1.7063217163085938,-1.7306575775146484,non-alternating,34.69230769230769,162322944,EleutherAI/pythia-160m,step2000,2000
59.63495635986328,57.23879623413086,8.519279479980469,7.154849529266357,Alice screeched the woman her name,Alice screeched her name to the woman,-2.396160125732422,-1.3644299507141113,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
54.524906158447266,52.60485076904297,9.087484359741211,7.514978885650635,Maria screeched a man her name,Maria screeched her name to a man,-1.9200553894042969,-1.5725054740905762,non-alternating,16.142857142857142,162322944,EleutherAI/pythia-160m,step2000,2000
89.54209899902344,83.10350036621094,8.140191078186035,6.925292015075684,Alice screeched the man who was from work the words,Alice screeched the words to the man who was from work,-6.4385986328125,-1.2148990631103516,non-alternating,8.833333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
74.88076782226562,69.63418579101562,9.360095977783203,7.737131595611572,Michael screeched a woman from work the words,Michael screeched the words to a woman from work,-5.24658203125,-1.6229643821716309,non-alternating,14.636363636363637,162322944,EleutherAI/pythia-160m,step2000,2000
53.78505325317383,48.63865280151367,10.757010459899902,8.10644245147705,John screeched her the words,John screeched the words to her,-5.146400451660156,-2.6505680084228516,non-alternating,28.08333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
56.423580169677734,49.9708251953125,9.4039306640625,7.1386895179748535,Bob screeched the woman the words,Bob screeched the words to the woman,-6.452754974365234,-2.2652411460876465,non-alternating,5.75,162322944,EleutherAI/pythia-160m,step2000,2000
61.09302520751953,54.99266815185547,10.182170867919922,7.856095790863037,John screeched a woman the words,John screeched the words to a woman,-6.1003570556640625,-2.3260750770568848,non-alternating,20.6,162322944,EleutherAI/pythia-160m,step2000,2000
83.54070281982422,80.04650115966797,10.442587852478027,8.894055366516113,Maria screeched the man from work a reply,Maria screeched a reply to the man from work,-3.49420166015625,-1.548532485961914,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step2000,2000
87.62142944335938,84.51567077636719,9.73571491241455,8.451567649841309,Alice screeched a man from work a reply,Alice screeched a reply to a man from work,-3.1057586669921875,-1.2841472625732422,non-alternating,7.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
52.85016632080078,55.263816833496094,10.570033073425293,9.210636138916016,Michael screeched her a reply,Michael screeched a reply to her,2.4136505126953125,-1.3593969345092773,non-alternating,32.46153846153846,162322944,EleutherAI/pythia-160m,step2000,2000
59.15494918823242,55.05072784423828,9.859158515930176,7.864389896392822,Michael screeched the man a reply,Michael screeched a reply to the man,-4.104221343994141,-1.9947686195373535,non-alternating,22.3,162322944,EleutherAI/pythia-160m,step2000,2000
66.26195526123047,64.75582885742188,9.465993881225586,8.094478607177734,Alice screeched a man a reply,Alice screeched a reply to a man,-1.5061264038085938,-1.3715152740478516,non-alternating,26.09090909090909,162322944,EleutherAI/pythia-160m,step2000,2000
94.34324645996094,88.73875427246094,7.861937522888184,6.826058387756348,Juan screeched the man who was wearing the hat a thought,Juan screeched a thought to the man who was wearing the hat,-5.6044921875,-1.035879135131836,non-alternating,24.428571428571427,162322944,EleutherAI/pythia-160m,step2000,2000
75.23950958251953,70.16806030273438,8.359945297241211,7.016806125640869,Mary screeched a woman wearing a hat a thought,Mary screeched a thought to a woman wearing a hat,-5.071449279785156,-1.3431391716003418,non-alternating,19.2,162322944,EleutherAI/pythia-160m,step2000,2000
55.650089263916016,57.37989807128906,9.275014877319336,8.197128295898438,Alice screeched him a thought,Alice screeched a thought to him,1.7298088073730469,-1.0778865814208984,non-alternating,46.125,162322944,EleutherAI/pythia-160m,step2000,2000
59.722328186035156,57.5800666809082,9.95372200012207,8.225724220275879,John screeched the man a thought,John screeched a thought to the man,-2.142261505126953,-1.7279977798461914,non-alternating,26.571428571428573,162322944,EleutherAI/pythia-160m,step2000,2000
57.77277755737305,57.649635314941406,9.628796577453613,8.235662460327148,Maria screeched a man a thought,Maria screeched a thought to a man,-0.12314224243164062,-1.3931341171264648,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step2000,2000
81.53480529785156,77.37062072753906,9.059422492980957,7.737061977386475,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,-4.1641845703125,-1.3223605155944824,non-alternating,4.833333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
72.26963806152344,70.66732025146484,10.324234008789062,8.833415031433105,Mary screeched a woman from work something,Mary screeched something to a woman from work,-1.6023178100585938,-1.490818977355957,non-alternating,9.363636363636363,162322944,EleutherAI/pythia-160m,step2000,2000
46.30848693847656,47.138675689697266,11.57712173461914,9.427735328674316,Mary screeched him something,Mary screeched something to him,0.8301887512207031,-2.149386405944824,non-alternating,13.333333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
51.776885986328125,48.708984375,10.355377197265625,8.1181640625,Bob screeched the man something,Bob screeched something to the man,-3.067901611328125,-2.237213134765625,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step2000,2000
59.69450759887695,58.18008804321289,9.949085235595703,8.311441421508789,Alice screeched a man something,Alice screeched something to a man,-1.5144195556640625,-1.637643814086914,non-alternating,10.833333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
77.29463195800781,81.7862548828125,9.661828994750977,9.087361335754395,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,4.4916229248046875,-0.574467658996582,non-alternating,14.454545454545457,162322944,EleutherAI/pythia-160m,step2000,2000
90.81748962402344,90.56764221191406,7.568124294281006,6.966742038726807,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,-0.249847412109375,-0.6013822555541992,non-alternating,8.846153846153847,162322944,EleutherAI/pythia-160m,step2000,2000
65.70867156982422,70.59244537353516,10.951445579528809,10.084635734558105,Linda snarled him the directions,Linda snarled the directions to him,4.8837738037109375,-0.8668098449707031,non-alternating,18.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
64.67796325683594,65.14183044433594,10.779661178588867,9.305975914001465,Maria snarled the woman the directions,Maria snarled the directions to the woman,0.4638671875,-1.4736852645874023,non-alternating,32.75,162322944,EleutherAI/pythia-160m,step2000,2000
70.08233642578125,71.95272827148438,10.011762619018555,8.994091033935547,Alice snarled a man the directions,Alice snarled the directions to a man,1.870391845703125,-1.0176715850830078,non-alternating,26.1,162322944,EleutherAI/pythia-160m,step2000,2000
91.29649353027344,88.10403442382812,9.12964916229248,8.0094575881958,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-3.1924591064453125,-1.1201915740966797,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step2000,2000
81.82916259765625,82.93605041503906,10.228645324707031,9.215116500854492,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,1.1068878173828125,-1.013528823852539,non-alternating,21.454545454545453,162322944,EleutherAI/pythia-160m,step2000,2000
59.37969970703125,62.355552673339844,11.875940322875977,10.392592430114746,Linda snarled him instructions,Linda snarled instructions to him,2.9758529663085938,-1.4833478927612305,non-alternating,30.58333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
52.77616882324219,51.34196472167969,10.5552339553833,8.556994438171387,Bob snarled the man instructions,Bob snarled instructions to the man,-1.4342041015625,-1.998239517211914,non-alternating,11.76923076923077,162322944,EleutherAI/pythia-160m,step2000,2000
69.42606353759766,68.32427978515625,11.57101058959961,9.760611534118652,Linda snarled a woman instructions,Linda snarled instructions to a woman,-1.1017837524414062,-1.810399055480957,non-alternating,12.125,162322944,EleutherAI/pythia-160m,step2000,2000
78.86343383789062,80.24520874023438,7.169403076171875,6.687100887298584,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,1.38177490234375,-0.482302188873291,non-alternating,18.4,162322944,EleutherAI/pythia-160m,step2000,2000
72.99562072753906,75.45303344726562,8.110624313354492,7.5453033447265625,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,2.4574127197265625,-0.5653209686279297,non-alternating,13.846153846153848,162322944,EleutherAI/pythia-160m,step2000,2000
49.55271911621094,51.58589172363281,9.910544395446777,8.597648620605469,John snarled her an order,John snarled an order to her,2.033172607421875,-1.3128957748413086,non-alternating,33.888888888888886,162322944,EleutherAI/pythia-160m,step2000,2000
53.724796295166016,55.91648864746094,8.954133033752441,7.988070011138916,Michael snarled the man an order,Michael snarled an order to the man,2.191692352294922,-0.9660630226135254,non-alternating,24.25,162322944,EleutherAI/pythia-160m,step2000,2000
53.808135986328125,55.89106750488281,8.968023300170898,7.984438419342041,Mary snarled a man an order,Mary snarled an order to a man,2.0829315185546875,-0.9835848808288574,non-alternating,18.0,162322944,EleutherAI/pythia-160m,step2000,2000
93.9177474975586,87.21924591064453,8.53797721862793,7.268270492553711,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-6.6985015869140625,-1.2697067260742188,non-alternating,3.4,162322944,EleutherAI/pythia-160m,step2000,2000
73.71544647216797,70.3537826538086,9.214430809020996,7.817087173461914,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,-3.361663818359375,-1.397343635559082,non-alternating,10.4,162322944,EleutherAI/pythia-160m,step2000,2000
47.481483459472656,50.93983459472656,9.496296882629395,8.489973068237305,Michael snarled her a name,Michael snarled a name to her,3.4583511352539062,-1.0063238143920898,non-alternating,30.8,162322944,EleutherAI/pythia-160m,step2000,2000
63.44478988647461,62.712772369384766,9.063541412353516,7.839096546173096,Alice snarled the woman a name,Alice snarled a name to the woman,-0.7320175170898438,-1.22444486618042,non-alternating,21.09090909090909,162322944,EleutherAI/pythia-160m,step2000,2000
55.10935592651367,55.17762756347656,9.184892654418945,7.882518768310547,Maria snarled a woman a name,Maria snarled a name to a woman,0.06827163696289062,-1.3023738861083984,non-alternating,18.63636363636364,162322944,EleutherAI/pythia-160m,step2000,2000
71.474853515625,71.7212905883789,10.210693359375,8.965161323547363,Mary snarled the woman from work something,Mary snarled something to the woman from work,0.24643707275390625,-1.2455320358276367,non-alternating,20.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
78.10780334472656,80.69984436035156,8.678645133972168,8.069984436035156,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,2.592041015625,-0.6086606979370117,non-alternating,23.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
47.07019805908203,47.70780944824219,11.767549514770508,9.5415620803833,Mary snarled him something,Mary snarled something to him,0.6376113891601562,-2.225987434387207,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step2000,2000
58.67565155029297,58.97776794433594,9.779275894165039,8.425395965576172,Alice snarled the man something,Alice snarled something to the man,0.30211639404296875,-1.3538799285888672,non-alternating,12.88888888888889,162322944,EleutherAI/pythia-160m,step2000,2000
58.316741943359375,60.07040786743164,9.719457626342773,8.581487655639648,Alice snarled a man something,Alice snarled something to a man,1.7536659240722656,-1.137969970703125,non-alternating,3.2222222222222223,162322944,EleutherAI/pythia-160m,step2000,2000
84.86173248291016,81.43101501464844,9.429081916809082,8.143101692199707,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-3.4307174682617188,-1.285980224609375,non-alternating,7.7,162322944,EleutherAI/pythia-160m,step2000,2000
81.65660095214844,79.82785034179688,10.207075119018555,8.86976146697998,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,-1.8287506103515625,-1.3373136520385742,non-alternating,14.818181818181818,162322944,EleutherAI/pythia-160m,step2000,2000
62.412315368652344,63.93791580200195,10.402052879333496,9.133988380432129,Juan bellowed her the directions,Juan bellowed the directions to her,1.5256004333496094,-1.2680644989013672,non-alternating,26.63636363636364,162322944,EleutherAI/pythia-160m,step2000,2000
75.11361694335938,72.90678405761719,10.730517387390137,9.113348007202148,Linda bellowed the man the directions,Linda bellowed the directions to the man,-2.2068328857421875,-1.6171693801879883,non-alternating,18.375,162322944,EleutherAI/pythia-160m,step2000,2000
77.48089599609375,74.91523742675781,11.068699836730957,9.364404678344727,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,-2.5656585693359375,-1.7042951583862305,non-alternating,26.666666666666668,162322944,EleutherAI/pythia-160m,step2000,2000
86.26519012451172,82.3655776977539,9.585021018981934,8.236557960510254,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-3.8996124267578125,-1.3484630584716797,non-alternating,14.416666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
83.62926483154297,81.97395324707031,9.29214096069336,8.197395324707031,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,-1.6553115844726562,-1.0947456359863281,non-alternating,12.555555555555555,162322944,EleutherAI/pythia-160m,step2000,2000
45.049522399902344,51.68761444091797,11.262380599975586,10.337523460388184,John bellowed her instructions,John bellowed instructions to her,6.638092041015625,-0.9248571395874023,non-alternating,25.55555555555556,162322944,EleutherAI/pythia-160m,step2000,2000
55.07807922363281,55.73686981201172,11.015616416931152,9.289478302001953,Bob bellowed the man instructions,Bob bellowed instructions to the man,0.6587905883789062,-1.7261381149291992,non-alternating,27.25,162322944,EleutherAI/pythia-160m,step2000,2000
55.884376525878906,56.12627410888672,11.176875114440918,9.354379653930664,Maria bellowed a man instructions,Maria bellowed instructions to a man,0.2418975830078125,-1.822495460510254,non-alternating,23.11111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
76.56726837158203,80.99473571777344,9.570908546447754,8.999415397644043,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,4.427467346191406,-0.5714931488037109,non-alternating,19.11111111111111,162322944,EleutherAI/pythia-160m,step2000,2000
90.62291717529297,93.06009674072266,8.238447189331055,7.755008220672607,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,2.4371795654296875,-0.48343896865844727,non-alternating,14.2,162322944,EleutherAI/pythia-160m,step2000,2000
57.73044204711914,63.31689453125,9.621740341186523,9.045270919799805,Juan bellowed her an order,Juan bellowed an order to her,5.586452484130859,-0.5764694213867188,non-alternating,29.727272727272727,162322944,EleutherAI/pythia-160m,step2000,2000
57.16912841796875,61.377098083496094,9.528188705444336,8.768157005310059,John bellowed the woman an order,John bellowed an order to the woman,4.207969665527344,-0.7600317001342773,non-alternating,26.727272727272727,162322944,EleutherAI/pythia-160m,step2000,2000
57.99011993408203,62.137901306152344,9.665019989013672,8.876843452453613,Mary bellowed a man an order,Mary bellowed an order to a man,4.1477813720703125,-0.7881765365600586,non-alternating,22.818181818181817,162322944,EleutherAI/pythia-160m,step2000,2000
94.24962615966797,86.19178771972656,7.854135513305664,6.630137920379639,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-8.057838439941406,-1.2239975929260254,non-alternating,24.857142857142858,162322944,EleutherAI/pythia-160m,step2000,2000
82.37103271484375,77.24557495117188,6.864253044128418,5.941967487335205,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,-5.125457763671875,-0.9222855567932129,non-alternating,7.846153846153846,162322944,EleutherAI/pythia-160m,step2000,2000
46.52181625366211,51.39775085449219,9.304363250732422,8.566291809082031,John bellowed her a name,John bellowed a name to her,4.875934600830078,-0.7380714416503906,non-alternating,26.90909090909091,162322944,EleutherAI/pythia-160m,step2000,2000
67.28236389160156,65.05132293701172,9.611766815185547,8.131415367126465,Linda bellowed the woman a name,Linda bellowed a name to the woman,-2.2310409545898438,-1.480351448059082,non-alternating,22.58333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
54.39643859863281,52.90532684326172,9.066073417663574,7.557904243469238,Bob bellowed a woman a name,Bob bellowed a name to a woman,-1.4911117553710938,-1.508169174194336,non-alternating,15.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
88.3502197265625,87.06659698486328,8.83502197265625,7.915145397186279,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-1.2836227416992188,-0.9198765754699707,non-alternating,9.3,162322944,EleutherAI/pythia-160m,step2000,2000
88.15083312988281,88.52385711669922,8.815083503723145,8.047623634338379,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,0.37302398681640625,-0.7674598693847656,non-alternating,10.142857142857142,162322944,EleutherAI/pythia-160m,step2000,2000
43.61642837524414,48.70842742919922,10.904107093811035,9.74168586730957,Maria bellowed him something,Maria bellowed something to him,5.091999053955078,-1.1624212265014648,non-alternating,29.0,162322944,EleutherAI/pythia-160m,step2000,2000
52.97368621826172,53.257179260253906,10.59473705291748,8.87619686126709,Bob bellowed the woman something,Bob bellowed something to the woman,0.2834930419921875,-1.7185401916503906,non-alternating,8.0,162322944,EleutherAI/pythia-160m,step2000,2000
54.930274963378906,56.68011474609375,10.986055374145508,9.446685791015625,Mary bellowed a woman something,Mary bellowed something to a woman,1.7498397827148438,-1.5393695831298828,non-alternating,19.454545454545453,162322944,EleutherAI/pythia-160m,step2000,2000
104.6153564453125,101.11772918701172,9.51048755645752,8.426477432250977,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-3.4976272583007812,-1.084010124206543,non-alternating,13.8,162322944,EleutherAI/pythia-160m,step2000,2000
80.11053466796875,78.4158706665039,10.013816833496094,8.712874412536621,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,-1.6946640014648438,-1.3009424209594727,non-alternating,18.5,162322944,EleutherAI/pythia-160m,step2000,2000
68.49047088623047,70.09013366699219,11.415079116821289,10.012876510620117,Linda babbled him her theory,Linda babbled her theory to him,1.5996627807617188,-1.4022026062011719,non-alternating,28.0,162322944,EleutherAI/pythia-160m,step2000,2000
70.52116394042969,70.21359252929688,10.07445240020752,8.77669906616211,Alice babbled the man her theory,Alice babbled her theory to the man,-0.3075714111328125,-1.2977533340454102,non-alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step2000,2000
71.59632873535156,69.55534362792969,10.228047370910645,8.694417953491211,Alice babbled a woman her theory,Alice babbled her theory to a woman,-2.040985107421875,-1.5336294174194336,non-alternating,20.8,162322944,EleutherAI/pythia-160m,step2000,2000
90.41748046875,85.68618774414062,9.041748046875,7.789653778076172,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-4.731292724609375,-1.2520942687988281,non-alternating,27.46153846153846,162322944,EleutherAI/pythia-160m,step2000,2000
89.29222106933594,85.0016860961914,8.929222106933594,7.727426052093506,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,-4.290534973144531,-1.201796054840088,non-alternating,6.7,162322944,EleutherAI/pythia-160m,step2000,2000
61.616127014160156,64.05326843261719,10.269354820251465,9.150466918945312,Alice babbled him her complaint,Alice babbled her complaint to him,2.4371414184570312,-1.1188879013061523,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step2000,2000
62.14203643798828,58.427207946777344,10.357006072998047,8.346744537353516,Mary babbled the man her complaint,Mary babbled her complaint to the man,-3.7148284912109375,-2.0102615356445312,non-alternating,24.33333333333333,162322944,EleutherAI/pythia-160m,step2000,2000
71.66175079345703,68.26264953613281,10.237393379211426,8.532831192016602,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,-3.3991012573242188,-1.7045621871948242,non-alternating,3.125,162322944,EleutherAI/pythia-160m,step2000,2000
86.37244415283203,83.45686340332031,8.63724422454834,7.5869879722595215,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-2.9155807495117188,-1.0502562522888184,non-alternating,16.833333333333332,162322944,EleutherAI/pythia-160m,step2000,2000
81.54551696777344,75.33129119873047,7.413228988647461,6.2776079177856445,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,-6.214225769042969,-1.1356210708618164,non-alternating,4.5,162322944,EleutherAI/pythia-160m,step2000,2000
55.88734436035156,60.68183135986328,9.314558029174805,8.66883373260498,Alice babbled him a story,Alice babbled a story to him,4.794486999511719,-0.6457242965698242,non-alternating,38.36363636363637,162322944,EleutherAI/pythia-160m,step2000,2000
59.31388854980469,58.2497444152832,9.885648727416992,8.321392059326172,John babbled the man a story,John babbled a story to the man,-1.0641441345214844,-1.5642566680908203,non-alternating,26.5,162322944,EleutherAI/pythia-160m,step2000,2000
57.675899505615234,56.544029235839844,9.612649917602539,8.077718734741211,John babbled a man a story,John babbled a story to a man,-1.1318702697753906,-1.5349311828613281,non-alternating,9.22222222222222,162322944,EleutherAI/pythia-160m,step2000,2000
83.11746215820312,81.27751159667969,10.38968276977539,9.030835151672363,Bob babbled the man from work some words,Bob babbled some words to the man from work,-1.8399505615234375,-1.3588476181030273,non-alternating,15.3,162322944,EleutherAI/pythia-160m,step2000,2000
91.4127197265625,90.73411560058594,10.15696907043457,9.07341194152832,Linda babbled a man from work some words,Linda babbled some words to a man from work,-0.6786041259765625,-1.08355712890625,non-alternating,12.7,162322944,EleutherAI/pythia-160m,step2000,2000
63.94176483154297,65.74585723876953,10.656961441040039,9.392265319824219,Juan babbled her some words,Juan babbled some words to her,1.8040924072265625,-1.2646961212158203,non-alternating,9.444444444444445,162322944,EleutherAI/pythia-160m,step2000,2000
