do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
44.085044860839844,44.421321868896484,11.021261215209961,8.884264945983887,Michael showed a woman something,Michael showed something to a woman,0.3362770080566406,-2.136996269226074,alternating,47.285714285714285,14067712,EleutherAI/pythia-14m,step50000,50000
90.07378387451172,83.34642028808594,9.007378578186035,7.5769476890563965,Alice wrote the woman who was from work the letter,Alice wrote the letter to the woman who was from work,-6.727363586425781,-1.4304308891296387,alternating,13.6,14067712,EleutherAI/pythia-14m,step50000,50000
72.66547393798828,66.58601379394531,8.073941230773926,6.6586012840271,Maria wrote a woman who was from work the letter,Maria wrote the letter to a woman who was from work,-6.079460144042969,-1.4153399467468262,alternating,7.111111111111111,14067712,EleutherAI/pythia-14m,step50000,50000
33.76740264892578,33.97769546508789,8.441850662231445,6.795539379119873,Maria wrote him the letter,Maria wrote the letter to him,0.21029281616210938,-1.6463112831115723,alternating,65.0909090909091,14067712,EleutherAI/pythia-14m,step50000,50000
52.6640739440918,48.89027404785156,8.777345657348633,6.984325408935547,Juan wrote the man the letter,Juan wrote the letter to the man,-3.7737998962402344,-1.793020248413086,alternating,55.7,14067712,EleutherAI/pythia-14m,step50000,50000
44.18889617919922,38.12131881713867,8.83777904510498,6.353553295135498,Mary wrote a man the letter,Mary wrote the letter to a man,-6.067577362060547,-2.4842257499694824,alternating,35.7,14067712,EleutherAI/pythia-14m,step50000,50000
72.86592102050781,64.10035705566406,9.108240127563477,7.122262001037598,Michael wrote the man wearing the hat the message,Michael wrote the message to the man wearing the hat,-8.76556396484375,-1.985978126525879,alternating,22.444444444444443,14067712,EleutherAI/pythia-14m,step50000,50000
75.7554931640625,71.55345153808594,9.469436645507812,7.95038366317749,Juan wrote a man from work the message,Juan wrote the message to a man from work,-4.2020416259765625,-1.5190529823303223,alternating,25.5,14067712,EleutherAI/pythia-14m,step50000,50000
55.82737731933594,51.87273406982422,11.165475845336914,8.645456314086914,Linda wrote him the message,Linda wrote the message to him,-3.9546432495117188,-2.52001953125,alternating,47.1,14067712,EleutherAI/pythia-14m,step50000,50000
67.36815643310547,60.71613693237305,11.228026390075684,8.673734664916992,Alice wrote the woman the message,Alice wrote the message to the woman,-6.652019500732422,-2.5542917251586914,alternating,32.5,14067712,EleutherAI/pythia-14m,step50000,50000
47.08123016357422,41.776527404785156,9.41624641418457,6.962754726409912,John wrote a man the message,John wrote the message to a man,-5.3047027587890625,-2.453491687774658,alternating,36.5,14067712,EleutherAI/pythia-14m,step50000,50000
75.31629943847656,77.08928680419922,9.41453742980957,8.565476417541504,Juan wrote the woman from work a check,Juan wrote a check to the woman from work,1.7729873657226562,-0.8490610122680664,alternating,52.9,14067712,EleutherAI/pythia-14m,step50000,50000
100.47604370117188,90.98370361328125,9.134185791015625,7.58197546005249,Linda wrote a man who was wearing a hat a check,Linda wrote a check to a man who was wearing a hat,-9.492340087890625,-1.5522103309631348,alternating,8.384615384615385,14067712,EleutherAI/pythia-14m,step50000,50000
36.88750076293945,41.539222717285156,9.221875190734863,8.307845115661621,Maria wrote him a check,Maria wrote a check to him,4.651721954345703,-0.9140300750732422,alternating,84.22222222222223,14067712,EleutherAI/pythia-14m,step50000,50000
56.79498291015625,54.88330841064453,9.46583080291748,7.840473175048828,Juan wrote the man a check,Juan wrote a check to the man,-1.9116744995117188,-1.6253576278686523,alternating,75.85714285714286,14067712,EleutherAI/pythia-14m,step50000,50000
50.83208084106445,46.90367889404297,10.16641616821289,7.817279815673828,John wrote a woman a check,John wrote a check to a woman,-3.9284019470214844,-2.3491363525390625,alternating,52.0,14067712,EleutherAI/pythia-14m,step50000,50000
75.43846130371094,65.08203125,7.543846130371094,5.916548252105713,Michael wrote the man who was wearing the hat a note,Michael wrote a note to the man who was wearing the hat,-10.356430053710938,-1.6272978782653809,alternating,18.272727272727277,14067712,EleutherAI/pythia-14m,step50000,50000
64.37699127197266,61.76509094238281,9.1967134475708,7.720636367797852,Michael wrote a woman from work a note,Michael wrote a note to a woman from work,-2.6119003295898438,-1.4760770797729492,alternating,13.727272727272728,14067712,EleutherAI/pythia-14m,step50000,50000
35.21327209472656,32.68598175048828,8.80331802368164,6.537196636199951,Bob wrote her a note,Bob wrote a note to her,-2.5272903442382812,-2.2661213874816895,alternating,85.33333333333333,14067712,EleutherAI/pythia-14m,step50000,50000
62.308677673339844,54.654266357421875,10.384779930114746,7.80775260925293,Linda wrote the man a note,Linda wrote a note to the man,-7.654411315917969,-2.5770273208618164,alternating,71.5,14067712,EleutherAI/pythia-14m,step50000,50000
47.359901428222656,42.19114685058594,9.471980094909668,7.031857967376709,Mary wrote a woman a note,Mary wrote a note to a woman,-5.168754577636719,-2.440122127532959,alternating,42.5,14067712,EleutherAI/pythia-14m,step50000,50000
69.15779876708984,67.96685791015625,7.684199810028076,6.796685695648193,Michael wrote the woman who was wearing the hat something,Michael wrote something to the woman who was wearing the hat,-1.1909408569335938,-0.8875141143798828,alternating,21.22222222222222,14067712,EleutherAI/pythia-14m,step50000,50000
66.515869140625,66.11703491210938,8.314483642578125,7.34633731842041,Mary wrote a man who was from work something,Mary wrote something to a man who was from work,-0.398834228515625,-0.9681463241577148,alternating,6.615384615384615,14067712,EleutherAI/pythia-14m,step50000,50000
35.04649353027344,31.01222038269043,11.682165145874023,7.753055095672607,John wrote her something,John wrote something to her,-4.034273147583008,-3.929110050201416,alternating,50.7,14067712,EleutherAI/pythia-14m,step50000,50000
61.82413101196289,57.697418212890625,12.364826202392578,9.616236686706543,Alice wrote the woman something,Alice wrote something to the woman,-4.126712799072266,-2.748589515686035,alternating,20.181818181818183,14067712,EleutherAI/pythia-14m,step50000,50000
65.09220886230469,55.778831481933594,13.018442153930664,9.296472549438477,Linda wrote a man something,Linda wrote something to a man,-9.313377380371094,-3.7219696044921875,alternating,14.4,14067712,EleutherAI/pythia-14m,step50000,50000
93.17951965332031,87.55493927001953,9.317952156066895,7.959540367126465,Linda brought the man who was from work the gift,Linda brought the gift to the man who was from work,-5.624580383300781,-1.3584117889404297,alternating,32.1,14067712,EleutherAI/pythia-14m,step50000,50000
72.87968444824219,69.83123016357422,9.109960556030273,7.759025573730469,John brought a woman wearing a hat the gift,John brought the gift to a woman wearing a hat,-3.0484542846679688,-1.3509349822998047,alternating,45.125,14067712,EleutherAI/pythia-14m,step50000,50000
42.71915054321289,44.704139709472656,10.679787635803223,8.940828323364258,John brought her the gift,John brought the gift to her,1.9849891662597656,-1.7389593124389648,alternating,62.07142857142857,14067712,EleutherAI/pythia-14m,step50000,50000
51.866127014160156,48.158233642578125,10.373225212097168,8.026372909545898,John brought the man the gift,John brought the gift to the man,-3.7078933715820312,-2.3468523025512695,alternating,33.714285714285715,14067712,EleutherAI/pythia-14m,step50000,50000
68.21908569335938,64.33851623535156,11.369848251342773,9.191217422485352,Linda brought a woman the gift,Linda brought the gift to a woman,-3.8805694580078125,-2.178630828857422,alternating,37.0,14067712,EleutherAI/pythia-14m,step50000,50000
75.64176177978516,75.54315948486328,9.455220222473145,8.393684387207031,John brought the man wearing the hat the cake,John brought the cake to the man wearing the hat,-0.098602294921875,-1.0615358352661133,alternating,25.0,14067712,EleutherAI/pythia-14m,step50000,50000
76.48214721679688,78.80429077148438,9.56026840209961,8.75603199005127,Juan brought a man from work the cake,Juan brought the cake to a man from work,2.3221435546875,-0.8042364120483398,alternating,9.11111111111111,14067712,EleutherAI/pythia-14m,step50000,50000
38.142738342285156,49.74656677246094,9.535684585571289,9.949313163757324,Mary brought him the cake,Mary brought the cake to him,11.603828430175781,0.41362857818603516,alternating,60.5,14067712,EleutherAI/pythia-14m,step50000,50000
49.32331085205078,50.31591033935547,9.864662170410156,8.385985374450684,Bob brought the man the cake,Bob brought the cake to the man,0.9925994873046875,-1.4786767959594727,alternating,45.833333333333336,14067712,EleutherAI/pythia-14m,step50000,50000
64.8143081665039,63.67062759399414,10.802385330200195,9.095804214477539,Alice brought a woman the cake,Alice brought the cake to a woman,-1.1436805725097656,-1.7065811157226562,alternating,44.54545454545455,14067712,EleutherAI/pythia-14m,step50000,50000
66.50827026367188,70.18394470214844,9.501181602478027,8.772993087768555,Mary brought the woman from work a meal,Mary brought a meal to the woman from work,3.6756744384765625,-0.7281885147094727,alternating,32.46153846153846,14067712,EleutherAI/pythia-14m,step50000,50000
64.07373046875,67.95439910888672,9.153390884399414,8.49429988861084,Michael brought a man from work a meal,Michael brought a meal to a man from work,3.8806686401367188,-0.6590909957885742,alternating,26.55555555555556,14067712,EleutherAI/pythia-14m,step50000,50000
48.25669860839844,51.01136779785156,9.651339530944824,8.5018949508667,Juan brought her a meal,Juan brought a meal to her,2.754669189453125,-1.149444580078125,alternating,59.0,14067712,EleutherAI/pythia-14m,step50000,50000
59.16226577758789,57.98540496826172,9.86037826538086,8.283629417419434,Juan brought the woman a meal,Juan brought a meal to the woman,-1.1768608093261719,-1.5767488479614258,alternating,57.3,14067712,EleutherAI/pythia-14m,step50000,50000
52.49219512939453,52.62222671508789,10.498438835144043,8.770371437072754,John brought a woman a meal,John brought a meal to a woman,0.13003158569335938,-1.728067398071289,alternating,41.38461538461539,14067712,EleutherAI/pythia-14m,step50000,50000
84.56338500976562,82.85456085205078,8.456338882446289,7.532233238220215,Juan brought the woman who was from work a blanket,Juan brought a blanket to the woman who was from work,-1.7088241577148438,-0.9241056442260742,alternating,48.54545454545455,14067712,EleutherAI/pythia-14m,step50000,50000
81.01304626464844,77.69699096679688,8.10130500793457,7.063363075256348,Maria brought a woman who was wearing a hat a blanket,Maria brought a blanket to a woman who was wearing a hat,-3.3160552978515625,-1.0379419326782227,alternating,24.615384615384617,14067712,EleutherAI/pythia-14m,step50000,50000
36.78713607788086,47.28990173339844,9.196784019470215,9.457980155944824,Mary brought him a blanket,Mary brought a blanket to him,10.502765655517578,0.2611961364746094,alternating,52.833333333333336,14067712,EleutherAI/pythia-14m,step50000,50000
52.69243240356445,50.38869094848633,10.53848648071289,8.398115158081055,Michael brought the man a blanket,Michael brought a blanket to the man,-2.303741455078125,-2.140371322631836,alternating,56.125,14067712,EleutherAI/pythia-14m,step50000,50000
57.196929931640625,57.63063430786133,9.532821655273438,8.232948303222656,Juan brought a woman a blanket,Juan brought a blanket to a woman,0.4337043762207031,-1.2998733520507812,alternating,51.0,14067712,EleutherAI/pythia-14m,step50000,50000
68.75476837158203,68.90858459472656,7.639418601989746,6.8908586502075195,Bob brought the woman who was wearing the hat something,Bob brought something to the woman who was wearing the hat,0.15381622314453125,-0.7485599517822266,alternating,42.30769230769231,14067712,EleutherAI/pythia-14m,step50000,50000
74.42527770996094,70.69256591796875,8.269474983215332,7.069256782531738,Maria brought a woman who was wearing a hat something,Maria brought something to a woman who was wearing a hat,-3.7327117919921875,-1.2002182006835938,alternating,24.666666666666668,14067712,EleutherAI/pythia-14m,step50000,50000
34.81090545654297,38.59510040283203,11.603635787963867,9.648775100708008,Maria brought him something,Maria brought something to him,3.7841949462890625,-1.9548606872558594,alternating,63.44444444444444,14067712,EleutherAI/pythia-14m,step50000,50000
46.516136169433594,44.832130432128906,11.629034042358398,8.966425895690918,Maria brought the man something,Maria brought something to the man,-1.6840057373046875,-2.6626081466674805,alternating,50.8,14067712,EleutherAI/pythia-14m,step50000,50000
45.48725509643555,44.102256774902344,11.371813774108887,8.820451736450195,Mary brought a man something,Mary brought something to a man,-1.3849983215332031,-2.5513620376586914,alternating,37.77777777777778,14067712,EleutherAI/pythia-14m,step50000,50000
81.69889068603516,81.22306823730469,8.169889450073242,7.383915424346924,Maria read the woman who was wearing the hat the book,Maria read the book to the woman who was wearing the hat,-0.47582244873046875,-0.7859740257263184,alternating,12.0,14067712,EleutherAI/pythia-14m,step50000,50000
