do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
92.95956420898438,108.31617736816406,15.493261337280273,15.473740577697754,Mary stuttered a man a reply,Mary stuttered a reply to a man,15.356613159179688,-0.01952075958251953,non-alternating,8.428571428571429,2775208960,EleutherAI/pythia-2.8b,step4,4
125.53743743896484,140.4876708984375,15.692179679870605,15.6097412109375,Juan stuttered the man from work something,Juan stuttered something to the man from work,14.950233459472656,-0.08243846893310547,non-alternating,8.75,2775208960,EleutherAI/pythia-2.8b,step4,4
128.1956329345703,142.4663543701172,16.02445411682129,15.829594612121582,Bob stuttered a man wearing a hat something,Bob stuttered something to a man wearing a hat,14.270721435546875,-0.19485950469970703,non-alternating,8.666666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
77.430419921875,93.62950134277344,15.486083984375,15.604917526245117,Alice stuttered him something,Alice stuttered something to him,16.199081420898438,0.11883354187011719,non-alternating,14.4,2775208960,EleutherAI/pythia-2.8b,step4,4
78.78555297851562,95.01081848144531,15.757110595703125,15.835136413574219,Bob stuttered the woman something,Bob stuttered something to the woman,16.225265502929688,0.07802581787109375,non-alternating,11.333333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
77.14067077636719,94.12939453125,15.428133964538574,15.688232421875,Mary stuttered a woman something,Mary stuttered something to a woman,16.988723754882812,0.2600984573364258,non-alternating,3.0,2775208960,EleutherAI/pythia-2.8b,step4,4
170.13418579101562,185.1231689453125,15.466744422912598,15.426931381225586,Bob hollered the man who was from work the name,Bob hollered the name to the man who was from work,14.988983154296875,-0.03981304168701172,non-alternating,18.3,2775208960,EleutherAI/pythia-2.8b,step4,4
173.21742248535156,189.78787231445312,15.747038841247559,15.815656661987305,John hollered a woman who was from work the name,John hollered the name to a woman who was from work,16.570449829101562,0.0686178207397461,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step4,4
94.15486145019531,109.30827331542969,15.692477226257324,15.61546802520752,Bob hollered her the name,Bob hollered the name to her,15.153411865234375,-0.07700920104980469,non-alternating,37.30769230769231,2775208960,EleutherAI/pythia-2.8b,step4,4
125.4488525390625,138.57125854492188,15.681106567382812,15.396806716918945,Alice hollered the woman the name,Alice hollered the name to the woman,13.122406005859375,-0.2842998504638672,non-alternating,27.785714285714285,2775208960,EleutherAI/pythia-2.8b,step4,4
127.39547729492188,140.99798583984375,15.924434661865234,15.66644287109375,Alice hollered a woman the name,Alice hollered the name to a woman,13.602508544921875,-0.2579917907714844,non-alternating,27.6,2775208960,EleutherAI/pythia-2.8b,step4,4
138.37310791015625,154.53399658203125,15.37479019165039,15.453399658203125,Michael hollered the woman from work the instructions,Michael hollered the instructions to the woman from work,16.160888671875,0.07860946655273438,non-alternating,15.4,2775208960,EleutherAI/pythia-2.8b,step4,4
171.55770874023438,187.5618438720703,15.596156120300293,15.63015365600586,Maria hollered a man who was from work the instructions,Maria hollered the instructions to a man who was from work,16.004135131835938,0.033997535705566406,non-alternating,7.642857142857143,2775208960,EleutherAI/pythia-2.8b,step4,4
94.0740966796875,110.07196044921875,15.67901611328125,15.724566459655762,Michael hollered her the instructions,Michael hollered the instructions to her,15.99786376953125,0.04555034637451172,non-alternating,12.625,2775208960,EleutherAI/pythia-2.8b,step4,4
107.46249389648438,121.66831970214844,15.351785659790039,15.208539962768555,Mary hollered the man the instructions,Mary hollered the instructions to the man,14.205825805664062,-0.14324569702148438,non-alternating,15.076923076923077,2775208960,EleutherAI/pythia-2.8b,step4,4
108.00547790527344,122.88906860351562,15.429354667663574,15.361133575439453,Bob hollered a man the instructions,Bob hollered the instructions to a man,14.883590698242188,-0.0682210922241211,non-alternating,18.727272727272727,2775208960,EleutherAI/pythia-2.8b,step4,4
167.61737060546875,181.67959594726562,15.237943649291992,15.13996696472168,Linda hollered the woman wearing the hat some news,Linda hollered some news to the woman wearing the hat,14.062225341796875,-0.0979766845703125,non-alternating,10.416666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
142.732666015625,157.801025390625,15.859185218811035,15.780102729797363,Bob hollered a man from work some news,Bob hollered some news to a man from work,15.068359375,-0.07908248901367188,non-alternating,26.1,2775208960,EleutherAI/pythia-2.8b,step4,4
95.77783203125,110.59899139404297,15.962972640991211,15.799856185913086,Bob hollered her some news,Bob hollered some news to her,14.821159362792969,-0.163116455078125,non-alternating,17.583333333333332,2775208960,EleutherAI/pythia-2.8b,step4,4
126.75055694580078,140.45822143554688,15.843819618225098,15.60646915435791,Linda hollered the woman some news,Linda hollered some news to the woman,13.707664489746094,-0.2373504638671875,non-alternating,23.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
128.93890380859375,144.03152465820312,16.11736297607422,16.003503799438477,Alice hollered a woman some news,Alice hollered some news to a woman,15.092620849609375,-0.11385917663574219,non-alternating,19.23076923076923,2775208960,EleutherAI/pythia-2.8b,step4,4
171.81570434570312,186.69093322753906,15.619609832763672,15.557578086853027,Bob hollered the woman who was from work some directions,Bob hollered some directions to the woman who was from work,14.875228881835938,-0.06203174591064453,non-alternating,19.727272727272727,2775208960,EleutherAI/pythia-2.8b,step4,4
160.10446166992188,176.4259033203125,16.010446548461914,16.038719177246094,Maria hollered a man wearing a hat some directions,Maria hollered some directions to a man wearing a hat,16.321441650390625,0.028272628784179688,non-alternating,5.583333333333333,2775208960,EleutherAI/pythia-2.8b,step4,4
95.78256225585938,111.22953796386719,15.963760375976562,15.889934539794922,Bob hollered her some directions,Bob hollered some directions to her,15.446975708007812,-0.07382583618164062,non-alternating,27.8,2775208960,EleutherAI/pythia-2.8b,step4,4
111.75691223144531,127.29855346679688,15.9652738571167,15.91231918334961,John hollered the woman some directions,John hollered some directions to the woman,15.541641235351562,-0.052954673767089844,non-alternating,15.181818181818182,2775208960,EleutherAI/pythia-2.8b,step4,4
129.50706481933594,144.10464477539062,16.188383102416992,16.011627197265625,Alice hollered a man some directions,Alice hollered some directions to a man,14.597579956054688,-0.1767559051513672,non-alternating,19.63636363636364,2775208960,EleutherAI/pythia-2.8b,step4,4
138.18988037109375,151.77369689941406,15.35443115234375,15.177370071411133,Bob hollered the man wearing the hat something,Bob hollered something to the man wearing the hat,13.583816528320312,-0.1770610809326172,non-alternating,12.083333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
174.6013641357422,189.59866333007812,15.872851371765137,15.799888610839844,John hollered a woman who was wearing a hat something,John hollered something to a woman who was wearing a hat,14.997299194335938,-0.07296276092529297,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step4,4
79.57225036621094,95.41712951660156,15.914450645446777,15.902854919433594,Bob hollered her something,Bob hollered something to her,15.844879150390625,-0.011595726013183594,non-alternating,14.5,2775208960,EleutherAI/pythia-2.8b,step4,4
94.18876647949219,108.97147369384766,15.698127746582031,15.567354202270508,Bob hollered the man something,Bob hollered something to the man,14.782707214355469,-0.13077354431152344,non-alternating,11.692307692307692,2775208960,EleutherAI/pythia-2.8b,step4,4
95.45672607421875,111.14456176757812,15.909454345703125,15.877795219421387,Michael hollered a man something,Michael hollered something to a man,15.687835693359375,-0.03165912628173828,non-alternating,15.416666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
120.87590026855469,135.79916381835938,15.109487533569336,15.08879566192627,Bob reimbursed the man from work the money,Bob reimbursed the money to the man from work,14.923263549804688,-0.020691871643066406,non-alternating,28.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
136.81124877929688,149.53189086914062,15.201250076293945,14.9531888961792,Michael reimbursed a woman wearing a hat the money,Michael reimbursed the money to a woman wearing a hat,12.72064208984375,-0.2480611801147461,non-alternating,17.23076923076923,2775208960,EleutherAI/pythia-2.8b,step4,4
75.9026870727539,90.294189453125,15.180537223815918,15.049032211303711,Michael reimbursed her the money,Michael reimbursed the money to her,14.391502380371094,-0.13150501251220703,non-alternating,52.0,2775208960,EleutherAI/pythia-2.8b,step4,4
90.50363159179688,104.74693298339844,15.083938598632812,14.963848114013672,John reimbursed the woman the money,John reimbursed the money to the woman,14.243301391601562,-0.12009048461914062,non-alternating,54.44444444444444,2775208960,EleutherAI/pythia-2.8b,step4,4
93.6589584350586,107.83493041992188,15.609827041625977,15.404991149902344,Maria reimbursed a man the money,Maria reimbursed the money to a man,14.175971984863281,-0.2048358917236328,non-alternating,24.818181818181817,2775208960,EleutherAI/pythia-2.8b,step4,4
179.80885314941406,192.95556640625,14.984071731567383,14.84273624420166,Linda reimbursed the woman who was wearing the hat the funds,Linda reimbursed the funds to the woman who was wearing the hat,13.146713256835938,-0.14133548736572266,non-alternating,34.9,2775208960,EleutherAI/pythia-2.8b,step4,4
120.42556762695312,135.7972412109375,15.05319595336914,15.088582038879395,John reimbursed a woman from work the funds,John reimbursed the funds to a woman from work,15.371673583984375,0.035386085510253906,non-alternating,38.36363636363637,2775208960,EleutherAI/pythia-2.8b,step4,4
74.77561950683594,89.99034118652344,14.955123901367188,14.998390197753906,John reimbursed her the funds,John reimbursed the funds to her,15.2147216796875,0.04326629638671875,non-alternating,47.1,2775208960,EleutherAI/pythia-2.8b,step4,4
103.28167724609375,117.81559753417969,14.754526138305664,14.726949691772461,Juan reimbursed the woman the funds,Juan reimbursed the funds to the woman,14.533920288085938,-0.027576446533203125,non-alternating,40.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
92.11366271972656,106.54621887207031,15.352277755737305,15.2208890914917,Maria reimbursed a man the funds,Maria reimbursed the funds to a man,14.43255615234375,-0.13138866424560547,non-alternating,28.7,2775208960,EleutherAI/pythia-2.8b,step4,4
138.82275390625,154.36595153808594,15.424750328063965,15.43659496307373,Alice reimbursed the man from work an amount,Alice reimbursed an amount to the man from work,15.543197631835938,0.011844635009765625,non-alternating,38.42857142857143,2775208960,EleutherAI/pythia-2.8b,step4,4
125.44845581054688,140.55673217773438,15.68105697631836,15.617414474487305,Bob reimbursed a man from work an amount,Bob reimbursed an amount to a man from work,15.1082763671875,-0.06364250183105469,non-alternating,45.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
77.45293426513672,93.6413803100586,15.49058723449707,15.606897354125977,Maria reimbursed him an amount,Maria reimbursed an amount to him,16.188446044921875,0.11631011962890625,non-alternating,33.833333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
92.29353332519531,108.59423828125,15.382255554199219,15.513463020324707,Mary reimbursed the man an amount,Mary reimbursed an amount to the man,16.300704956054688,0.13120746612548828,non-alternating,56.4,2775208960,EleutherAI/pythia-2.8b,step4,4
93.14936828613281,109.58118438720703,15.524894714355469,15.654455184936523,Michael reimbursed a man an amount,Michael reimbursed an amount to a man,16.43181610107422,0.1295604705810547,non-alternating,30.7,2775208960,EleutherAI/pythia-2.8b,step4,4
164.41429138183594,183.7890625,14.946754455566406,15.315755844116211,John reimbursed the woman who was wearing the hat a charge,John reimbursed a charge to the woman who was wearing the hat,19.374771118164062,0.3690013885498047,non-alternating,21.181818181818183,2775208960,EleutherAI/pythia-2.8b,step4,4
123.78612518310547,141.2712860107422,15.473265647888184,15.696809768676758,John reimbursed a man from work a charge,John reimbursed a charge to a man from work,17.48516082763672,0.22354412078857422,non-alternating,15.875,2775208960,EleutherAI/pythia-2.8b,step4,4
77.47116088867188,95.11021423339844,15.494232177734375,15.851702690124512,Bob reimbursed her a charge,Bob reimbursed a charge to her,17.639053344726562,0.3574705123901367,non-alternating,26.727272727272727,2775208960,EleutherAI/pythia-2.8b,step4,4
104.08097839355469,120.50443267822266,14.868711471557617,15.063054084777832,Juan reimbursed the woman a charge,Juan reimbursed a charge to the woman,16.42345428466797,0.19434261322021484,non-alternating,30.916666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
106.20343017578125,122.67372131347656,15.171918869018555,15.33421516418457,Juan reimbursed a woman a charge,Juan reimbursed a charge to a woman,16.470291137695312,0.16229629516601562,non-alternating,33.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
153.30270385742188,168.8423309326172,15.330270767211914,15.349303245544434,Juan reimbursed the man who was from work something,Juan reimbursed something to the man who was from work,15.539627075195312,0.01903247833251953,non-alternating,34.55555555555556,2775208960,EleutherAI/pythia-2.8b,step4,4
157.41168212890625,171.8217315673828,15.741168022155762,15.620158195495605,Mary reimbursed a woman who was wearing a hat something,Mary reimbursed something to a woman who was wearing a hat,14.410049438476562,-0.12100982666015625,non-alternating,15.5,2775208960,EleutherAI/pythia-2.8b,step4,4
80.03614044189453,96.98179626464844,16.00722885131836,16.163633346557617,Alice reimbursed him something,Alice reimbursed something to him,16.945655822753906,0.1564044952392578,non-alternating,62.333333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
78.11598205566406,94.89781951904297,15.623196601867676,15.816303253173828,Mary reimbursed the woman something,Mary reimbursed something to the woman,16.781837463378906,0.19310665130615234,non-alternating,24.22222222222222,2775208960,EleutherAI/pythia-2.8b,step4,4
96.03083801269531,110.83609008789062,16.00514030456543,15.833727836608887,Alice reimbursed a man something,Alice reimbursed something to a man,14.805252075195312,-0.17141246795654297,non-alternating,56.5,2775208960,EleutherAI/pythia-2.8b,step4,4
136.42124938964844,150.60772705078125,15.157917022705078,15.060772895812988,Alice squealed the man from work her hello,Alice squealed her hello to the man from work,14.186477661132812,-0.09714412689208984,non-alternating,18.545454545454547,2775208960,EleutherAI/pythia-2.8b,step4,4
149.65818786621094,165.93804931640625,14.965819358825684,15.085277557373047,Linda squealed a man wearing a hat her hello,Linda squealed her hello to a man wearing a hat,16.279861450195312,0.11945819854736328,non-alternating,13.545454545454543,2775208960,EleutherAI/pythia-2.8b,step4,4
76.00962829589844,92.69361877441406,15.201926231384277,15.448936462402344,Mary squealed him her hello,Mary squealed her hello to him,16.683990478515625,0.2470102310180664,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step4,4
93.28849029541016,107.51399230957031,15.54808235168457,15.359142303466797,Maria squealed the man her hello,Maria squealed her hello to the man,14.225502014160156,-0.18894004821777344,non-alternating,27.285714285714285,2775208960,EleutherAI/pythia-2.8b,step4,4
93.12251281738281,109.07923889160156,15.520419120788574,15.582749366760254,Maria squealed a man her hello,Maria squealed her hello to a man,15.95672607421875,0.06233024597167969,non-alternating,24.181818181818183,2775208960,EleutherAI/pythia-2.8b,step4,4
135.792236328125,149.87359619140625,15.08802604675293,14.987360000610352,Michael squealed the man wearing the hat the response,Michael squealed the response to the man wearing the hat,14.08135986328125,-0.10066604614257812,non-alternating,18.5,2775208960,EleutherAI/pythia-2.8b,step4,4
148.76046752929688,164.25796508789062,14.876047134399414,14.93254280090332,Linda squealed a man wearing a hat the response,Linda squealed the response to a man wearing a hat,15.49749755859375,0.05649566650390625,non-alternating,3.25,2775208960,EleutherAI/pythia-2.8b,step4,4
77.30226135253906,92.39154815673828,15.46045207977295,15.398591995239258,Maria squealed him the response,Maria squealed the response to him,15.089286804199219,-0.061860084533691406,non-alternating,22.272727272727277,2775208960,EleutherAI/pythia-2.8b,step4,4
92.4477310180664,107.06163787841797,15.407955169677734,15.294520378112793,Michael squealed the woman the response,Michael squealed the response to the woman,14.613906860351562,-0.1134347915649414,non-alternating,4.9,2775208960,EleutherAI/pythia-2.8b,step4,4
93.6880111694336,108.3946533203125,15.614668846130371,15.48495101928711,Bob squealed a woman the response,Bob squealed the response to a woman,14.706642150878906,-0.12971782684326172,non-alternating,19.857142857142858,2775208960,EleutherAI/pythia-2.8b,step4,4
132.64390563964844,147.93748474121094,14.738211631774902,14.79374885559082,Michael squealed the woman wearing the hat a reply,Michael squealed a reply to the woman wearing the hat,15.2935791015625,0.05553722381591797,non-alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step4,4
185.1761474609375,200.34344482421875,15.43134593963623,15.41103458404541,Alice squealed a man who was wearing a hat a reply,Alice squealed a reply to a man who was wearing a hat,15.16729736328125,-0.020311355590820312,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step4,4
91.43623352050781,108.29170227050781,15.239372253417969,15.470243453979492,Alice squealed him a reply,Alice squealed a reply to him,16.85546875,0.23087120056152344,non-alternating,33.0,2775208960,EleutherAI/pythia-2.8b,step4,4
91.46178436279297,106.4183349609375,15.243631362915039,15.202619552612305,John squealed the woman a reply,John squealed a reply to the woman,14.956550598144531,-0.041011810302734375,non-alternating,14.9,2775208960,EleutherAI/pythia-2.8b,step4,4
93.10661315917969,108.5516128540039,15.517768859863281,15.507373809814453,Mary squealed a woman a reply,Mary squealed a reply to a woman,15.444999694824219,-0.010395050048828125,non-alternating,21.7,2775208960,EleutherAI/pythia-2.8b,step4,4
136.46865844726562,150.06103515625,15.16318416595459,15.006103515625,Alice squealed the woman from work an answer,Alice squealed an answer to the woman from work,13.592376708984375,-0.15708065032958984,non-alternating,18.0,2775208960,EleutherAI/pythia-2.8b,step4,4
122.56645202636719,138.32464599609375,15.320806503295898,15.369404792785645,Bob squealed a woman from work an answer,Bob squealed an answer to a woman from work,15.758193969726562,0.048598289489746094,non-alternating,4.25,2775208960,EleutherAI/pythia-2.8b,step4,4
91.45704650878906,107.16426849365234,15.242841720581055,15.309182167053223,Alice squealed him an answer,Alice squealed an answer to him,15.707221984863281,0.06634044647216797,non-alternating,31.2,2775208960,EleutherAI/pythia-2.8b,step4,4
90.67178344726562,105.56094360351562,15.111964225769043,15.080135345458984,Bob squealed the man an answer,Bob squealed an answer to the man,14.88916015625,-0.031828880310058594,non-alternating,35.44444444444444,2775208960,EleutherAI/pythia-2.8b,step4,4
91.56825256347656,107.57854461669922,15.261375427246094,15.368364334106445,Mary squealed a woman an answer,Mary squealed an answer to a woman,16.010292053222656,0.10698890686035156,non-alternating,10.555555555555555,2775208960,EleutherAI/pythia-2.8b,step4,4
123.06158447265625,137.94241333007812,15.382698059082031,15.326934814453125,Linda squealed the woman from work something,Linda squealed something to the woman from work,14.880828857421875,-0.05576324462890625,non-alternating,5.5,2775208960,EleutherAI/pythia-2.8b,step4,4
122.23653411865234,138.81314086914062,15.279566764831543,15.42368221282959,Linda squealed a woman from work something,Linda squealed something to a woman from work,16.57660675048828,0.14411544799804688,non-alternating,11.538461538461538,2775208960,EleutherAI/pythia-2.8b,step4,4
63.62799835205078,79.62757110595703,15.906999588012695,15.925514221191406,Maria squealed him something,Maria squealed something to him,15.99957275390625,0.018514633178710938,non-alternating,12.444444444444445,2775208960,EleutherAI/pythia-2.8b,step4,4
78.95335388183594,94.3372573852539,15.790671348571777,15.72287654876709,Mary squealed the woman something,Mary squealed something to the woman,15.383903503417969,-0.0677947998046875,non-alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step4,4
79.22915649414062,94.47700500488281,15.845831871032715,15.74616813659668,Bob squealed a man something,Bob squealed something to a man,15.247848510742188,-0.09966373443603516,non-alternating,11.833333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
120.62445068359375,136.6243896484375,15.078056335449219,15.180487632751465,Michael forfeited the man from work the house,Michael forfeited the house to the man from work,15.99993896484375,0.1024312973022461,non-alternating,12.454545454545457,2775208960,EleutherAI/pythia-2.8b,step4,4
169.1414337158203,184.5386962890625,15.376494407653809,15.378225326538086,John forfeited a woman who was wearing a hat the house,John forfeited the house to a woman who was wearing a hat,15.397262573242188,0.0017309188842773438,non-alternating,12.083333333333334,2775208960,EleutherAI/pythia-2.8b,step4,4
75.58760070800781,92.047607421875,15.117520332336426,15.341268539428711,Maria forfeited him the house,Maria forfeited the house to him,16.460006713867188,0.22374820709228516,non-alternating,15.25,2775208960,EleutherAI/pythia-2.8b,step4,4
106.481201171875,120.57672882080078,15.211601257324219,15.072091102600098,Alice forfeited the man the house,Alice forfeited the house to the man,14.095527648925781,-0.1395101547241211,non-alternating,15.6,2775208960,EleutherAI/pythia-2.8b,step4,4
93.0589828491211,108.28120422363281,15.509830474853516,15.468744277954102,Mary forfeited a man the house,Mary forfeited the house to a man,15.222221374511719,-0.04108619689941406,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step4,4
179.67127990722656,194.07757568359375,14.972606658935547,14.929044723510742,Linda forfeited the man who was wearing the hat the money,Linda forfeited the money to the man who was wearing the hat,14.406295776367188,-0.04356193542480469,non-alternating,14.444444444444445,2775208960,EleutherAI/pythia-2.8b,step4,4
166.77552795410156,182.8604736328125,15.161412239074707,15.238372802734375,Michael forfeited a woman who was wearing a hat the money,Michael forfeited the money to a woman who was wearing a hat,16.084945678710938,0.07696056365966797,non-alternating,12.4,2775208960,EleutherAI/pythia-2.8b,step4,4
77.5272445678711,92.46224212646484,15.505449295043945,15.41037368774414,Maria forfeited him the money,Maria forfeited the money to him,14.93499755859375,-0.09507560729980469,non-alternating,24.7,2775208960,EleutherAI/pythia-2.8b,step4,4
106.69720458984375,119.81024169921875,15.24245834350586,14.976280212402344,Alice forfeited the woman the money,Alice forfeited the money to the woman,13.113037109375,-0.2661781311035156,non-alternating,24.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
107.78605651855469,121.17790985107422,15.398008346557617,15.147238731384277,Alice forfeited a woman the money,Alice forfeited the money to a woman,13.391853332519531,-0.25076961517333984,non-alternating,24.928571428571427,2775208960,EleutherAI/pythia-2.8b,step4,4
121.09980010986328,136.4234619140625,15.13747501373291,15.158162117004395,Mary forfeited the woman from work a point,Mary forfeited a point to the woman from work,15.323661804199219,0.020687103271484375,non-alternating,36.8,2775208960,EleutherAI/pythia-2.8b,step4,4
165.4701690673828,181.15786743164062,15.042742729187012,15.096488952636719,Mary forfeited a woman who was wearing a hat a point,Mary forfeited a point to a woman who was wearing a hat,15.687698364257812,0.05374622344970703,non-alternating,10.4,2775208960,EleutherAI/pythia-2.8b,step4,4
75.76918029785156,90.44941711425781,15.153836250305176,15.07490348815918,John forfeited her a point,John forfeited a point to her,14.68023681640625,-0.0789327621459961,non-alternating,37.5,2775208960,EleutherAI/pythia-2.8b,step4,4
91.38542938232422,105.34347534179688,15.230905532836914,15.049068450927734,John forfeited the man a point,John forfeited a point to the man,13.958045959472656,-0.1818370819091797,non-alternating,23.142857142857142,2775208960,EleutherAI/pythia-2.8b,step4,4
106.44804382324219,121.43789672851562,15.206864356994629,15.179737091064453,Alice forfeited a man a point,Alice forfeited a point to a man,14.989852905273438,-0.02712726593017578,non-alternating,17.615384615384617,2775208960,EleutherAI/pythia-2.8b,step4,4
133.16937255859375,147.22854614257812,14.796597480773926,14.722854614257812,John forfeited the man wearing the hat a game,John forfeited a game to the man wearing the hat,14.059173583984375,-0.07374286651611328,non-alternating,13.181818181818182,2775208960,EleutherAI/pythia-2.8b,step4,4
120.11164093017578,135.21392822265625,15.013955116271973,15.023770332336426,John forfeited a man from work a game,John forfeited a game to a man from work,15.102287292480469,0.009815216064453125,non-alternating,3.111111111111111,2775208960,EleutherAI/pythia-2.8b,step4,4
85.40447998046875,101.19821166992188,14.23408031463623,14.456888198852539,Linda forfeited him a game,Linda forfeited a game to him,15.793731689453125,0.2228078842163086,non-alternating,23.3,2775208960,EleutherAI/pythia-2.8b,step4,4
90.30569458007812,102.99483489990234,15.050949096679688,14.71354866027832,Michael forfeited the woman a game,Michael forfeited a game to the woman,12.689140319824219,-0.3374004364013672,non-alternating,20.416666666666668,2775208960,EleutherAI/pythia-2.8b,step4,4
89.91732788085938,104.3524398803711,14.986221313476562,14.907491683959961,Maria forfeited a man a game,Maria forfeited a game to a man,14.435111999511719,-0.07872962951660156,non-alternating,10.77777777777778,2775208960,EleutherAI/pythia-2.8b,step4,4
153.7088623046875,165.96365356445312,15.37088680267334,15.087605476379395,Bob forfeited the woman who was wearing the hat something,Bob forfeited something to the woman who was wearing the hat,12.254791259765625,-0.2832813262939453,non-alternating,19.0,2775208960,EleutherAI/pythia-2.8b,step4,4
138.72064208984375,154.0619659423828,15.41340446472168,15.406196594238281,Bob forfeited a woman who was from work something,Bob forfeited something to a woman who was from work,15.341323852539062,-0.0072078704833984375,non-alternating,13.88888888888889,2775208960,EleutherAI/pythia-2.8b,step4,4
75.03605651855469,91.16867065429688,15.007211685180664,15.194778442382812,Linda forfeited him something,Linda forfeited something to him,16.132614135742188,0.18756675720214844,non-alternating,43.583333333333336,2775208960,EleutherAI/pythia-2.8b,step4,4
76.96239471435547,90.21792602539062,15.392478942871094,15.036321640014648,Michael forfeited the man something,Michael forfeited something to the man,13.255531311035156,-0.3561573028564453,non-alternating,30.4,2775208960,EleutherAI/pythia-2.8b,step4,4
76.90115356445312,93.17250061035156,15.380230903625488,15.5287504196167,Maria forfeited a woman something,Maria forfeited something to a woman,16.271347045898438,0.14851951599121094,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step4,4
138.41180419921875,152.26019287109375,15.37908935546875,15.226019859313965,Bob delegated the woman who was from work responsibility,Bob delegated responsibility to the woman who was from work,13.848388671875,-0.15306949615478516,non-alternating,16.09090909090909,2775208960,EleutherAI/pythia-2.8b,step4,4
137.58734130859375,152.74420166015625,15.287482261657715,15.274420738220215,Mary delegated a man who was from work responsibility,Mary delegated responsibility to a man who was from work,15.1568603515625,-0.0130615234375,non-alternating,14.461538461538462,2775208960,EleutherAI/pythia-2.8b,step4,4
75.66465759277344,91.0021743774414,15.13293170928955,15.16702938079834,Juan delegated her responsibility,Juan delegated responsibility to her,15.337516784667969,0.03409767150878906,non-alternating,33.714285714285715,2775208960,EleutherAI/pythia-2.8b,step4,4
75.90929412841797,89.7068099975586,15.181859016418457,14.951135635375977,Michael delegated the man responsibility,Michael delegated responsibility to the man,13.797515869140625,-0.23072338104248047,non-alternating,21.375,2775208960,EleutherAI/pythia-2.8b,step4,4
77.51295471191406,94.01126098632812,15.502591133117676,15.668543815612793,Bob delegated a woman responsibility,Bob delegated responsibility to a woman,16.498306274414062,0.1659526824951172,non-alternating,28.545454545454547,2775208960,EleutherAI/pythia-2.8b,step4,4
151.43685913085938,167.375,15.143686294555664,15.215909957885742,Mary delegated the man who was from work the job,Mary delegated the job to the man who was from work,15.938140869140625,0.07222366333007812,non-alternating,8.166666666666666,2775208960,EleutherAI/pythia-2.8b,step4,4
167.76638793945312,184.04989624023438,15.251490592956543,15.337491989135742,John delegated a woman who was wearing a hat the job,John delegated the job to a woman who was wearing a hat,16.28350830078125,0.08600139617919922,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step4,4
75.37623596191406,90.8093032836914,15.075247764587402,15.134883880615234,John delegated her the job,John delegated the job to her,15.433067321777344,0.05963611602783203,non-alternating,27.153846153846157,2775208960,EleutherAI/pythia-2.8b,step4,4
93.55709838867188,107.97523498535156,15.592849731445312,15.425034523010254,Mary delegated the woman the job,Mary delegated the job to the woman,14.418136596679688,-0.1678152084350586,non-alternating,24.2,2775208960,EleutherAI/pythia-2.8b,step4,4
89.96839904785156,106.36032104492188,14.994733810424805,15.194332122802734,John delegated a woman the job,John delegated the job to a woman,16.391921997070312,0.1995983123779297,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step4,4
153.033203125,168.71180725097656,15.30332088470459,15.337437629699707,Bob delegated the woman who was from work a task,Bob delegated a task to the woman who was from work,15.678604125976562,0.03411674499511719,non-alternating,16.363636363636363,2775208960,EleutherAI/pythia-2.8b,step4,4
165.6103057861328,181.61146545410156,15.055482864379883,15.134288787841797,Linda delegated a woman who was from work a task,Linda delegated a task to a woman who was from work,16.00115966796875,0.07880592346191406,non-alternating,20.8,2775208960,EleutherAI/pythia-2.8b,step4,4
92.76249694824219,109.43441772460938,15.460416793823242,15.633488655090332,Alice delegated him a task,Alice delegated a task to him,16.671920776367188,0.17307186126708984,non-alternating,38.63636363636363,2775208960,EleutherAI/pythia-2.8b,step4,4
