do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
59.61489486694336,60.21488952636719,8.516413688659668,7.526861190795898,Bob blabbed a man some news,Bob blabbed some news to a man,0.5999946594238281,-0.9895524978637695,non-alternating,4.888888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
82.22416687011719,76.57247924804688,6.852014064788818,5.890191078186035,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-5.6516876220703125,-0.9618229866027832,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
67.691650390625,68.89680480957031,8.461456298828125,7.655200481414795,Mary blabbed a man from work something,Mary blabbed something to a man from work,1.2051544189453125,-0.8062558174133301,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step143000,143000
45.344886779785156,45.88529968261719,9.068977355957031,7.647550106048584,Mary blabbed him something,Mary blabbed something to him,0.5404129028320312,-1.4214272499084473,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step143000,143000
60.98843765258789,63.58365249633789,8.712634086608887,7.947956562042236,Juan blabbed the man something,Juan blabbed something to the man,2.59521484375,-0.7646775245666504,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step143000,143000
65.23869323730469,62.705177307128906,9.31981372833252,7.838147163391113,Linda blabbed a man something,Linda blabbed something to a man,-2.5335159301757812,-1.4816665649414062,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step143000,143000
81.77886962890625,75.95518493652344,10.222358703613281,8.439465522766113,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,-5.8236846923828125,-1.782893180847168,non-alternating,28.181818181818183,162322944,EleutherAI/pythia-160m,step143000,143000
68.21363830566406,64.55685424804688,9.744806289672852,8.06960678100586,Bob transported a man from work the goods,Bob transported the goods to a man from work,-3.6567840576171875,-1.6751995086669922,non-alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
53.21187973022461,50.20515441894531,10.642375946044922,8.367526054382324,Juan transported her the goods,Juan transported the goods to her,-3.006725311279297,-2.2748498916625977,non-alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
52.55751037597656,47.76148223876953,10.511502265930176,7.960247039794922,John transported the woman the goods,John transported the goods to the woman,-4.796028137207031,-2.551255226135254,non-alternating,15.8,162322944,EleutherAI/pythia-160m,step143000,143000
51.581207275390625,44.58203887939453,10.316241264343262,7.430339813232422,Maria transported a man the goods,Maria transported the goods to a man,-6.999168395996094,-2.88590145111084,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step143000,143000
69.77645874023438,65.43458557128906,9.968066215515137,8.179323196411133,Bob transported the woman from work the food,Bob transported the food to the woman from work,-4.3418731689453125,-1.788743019104004,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
79.53976440429688,73.52487182617188,8.837751388549805,7.352487087249756,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-6.014892578125,-1.4852643013000488,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
43.569488525390625,40.690757751464844,10.892372131347656,8.138152122497559,Bob transported her the food,Bob transported the food to her,-2.8787307739257812,-2.7542200088500977,non-alternating,24.6,162322944,EleutherAI/pythia-160m,step143000,143000
51.179893493652344,47.82321548461914,10.235979080200195,7.970536231994629,Michael transported the woman the food,Michael transported the food to the woman,-3.356678009033203,-2.2654428482055664,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
58.87001037597656,51.20547866821289,9.811668395996094,7.31506872177124,Alice transported a man the food,Alice transported the food to a man,-7.664531707763672,-2.4965996742248535,non-alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step143000,143000
96.1292495727539,88.00629425048828,9.61292552947998,8.000572204589844,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-8.122955322265625,-1.6123533248901367,non-alternating,8.25,162322944,EleutherAI/pythia-160m,step143000,143000
85.59385681152344,80.15428161621094,9.510428428649902,8.01542854309082,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-5.4395751953125,-1.494999885559082,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step143000,143000
56.00535583496094,59.64070129394531,11.201071739196777,9.940116882324219,Linda transported him some boxes,Linda transported some boxes to him,3.635345458984375,-1.2609548568725586,non-alternating,30.75,162322944,EleutherAI/pythia-160m,step143000,143000
58.93544006347656,55.128238677978516,11.787088394165039,9.188039779663086,Bob transported the woman some boxes,Bob transported some boxes to the woman,-3.807201385498047,-2.599048614501953,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
71.47952270507812,64.42424011230469,11.913253784179688,9.203463554382324,Juan transported a woman some boxes,Juan transported some boxes to a woman,-7.0552825927734375,-2.7097902297973633,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
76.33334350585938,75.46359252929688,10.904764175415039,9.43294906616211,John transported the woman from work some trucks,John transported some trucks to the woman from work,-0.8697509765625,-1.4718151092529297,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step143000,143000
74.52925109863281,75.65949249267578,10.6470365524292,9.457436561584473,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,1.1302413940429688,-1.1895999908447266,non-alternating,36.9,162322944,EleutherAI/pythia-160m,step143000,143000
53.030418395996094,59.22172546386719,10.606083869934082,9.870287895202637,Alice transported him some trucks,Alice transported some trucks to him,6.191307067871094,-0.7357959747314453,non-alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step143000,143000
57.67741394042969,56.84807205200195,11.535483360290527,9.474678993225098,Maria transported the woman some trucks,Maria transported some trucks to the woman,-0.8293418884277344,-2.0608043670654297,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step143000,143000
71.72811126708984,68.8133316040039,11.95468521118164,9.830476760864258,Linda transported a woman some trucks,Linda transported some trucks to a woman,-2.9147796630859375,-2.124208450317383,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step143000,143000
75.28639221191406,73.94686889648438,7.528639316558838,6.722442626953125,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-1.3395233154296875,-0.8061966896057129,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step143000,143000
73.74539947509766,75.42181396484375,10.535057067871094,9.427726745605469,Juan transported a woman from work something,Juan transported something to a woman from work,1.6764144897460938,-1.107330322265625,non-alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step143000,143000
49.40703582763672,51.63513946533203,12.35175895690918,10.327028274536133,Juan transported her something,Juan transported something to her,2.2281036376953125,-2.024730682373047,non-alternating,44.42857142857143,162322944,EleutherAI/pythia-160m,step143000,143000
46.84031677246094,48.98640441894531,11.710079193115234,9.797281265258789,John transported the woman something,John transported something to the woman,2.146087646484375,-1.9127979278564453,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step143000,143000
53.559295654296875,53.06487274169922,10.711859703063965,8.844145774841309,Alice transported a man something,Alice transported something to a man,-0.49442291259765625,-1.8677139282226562,non-alternating,13.272727272727272,162322944,EleutherAI/pythia-160m,step143000,143000
75.23005676269531,65.68584442138672,9.403757095336914,7.298427104949951,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-9.544212341308594,-2.105329990386963,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
71.78707122802734,63.74646759033203,10.25529670715332,7.968308448791504,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-8.040603637695312,-2.2869882583618164,non-alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step143000,143000
43.528343200683594,40.21523666381836,10.882085800170898,8.043047904968262,Mary surrendered him the road,Mary surrendered the road to him,-3.3131065368652344,-2.8390378952026367,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step143000,143000
51.59535217285156,46.42625427246094,10.319070816040039,7.737709045410156,Maria surrendered the man the road,Maria surrendered the road to the man,-5.169097900390625,-2.581361770629883,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step143000,143000
55.429439544677734,45.163055419921875,11.085887908935547,7.5271759033203125,Michael surrendered a man the road,Michael surrendered the road to a man,-10.26638412475586,-3.5587120056152344,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step143000,143000
77.53831481933594,65.79794311523438,9.692289352416992,7.310882568359375,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-11.740371704101562,-2.381406784057617,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step143000,143000
73.91050720214844,62.328372955322266,10.55864429473877,7.791046619415283,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-11.582134246826172,-2.7675976753234863,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step143000,143000
40.55353546142578,38.13780975341797,10.138383865356445,7.627562046051025,John surrendered her the rights,John surrendered the rights to her,-2.4157257080078125,-2.51082181930542,non-alternating,48.7,162322944,EleutherAI/pythia-160m,step143000,143000
50.690486907958984,44.14372634887695,10.138097763061523,7.357287883758545,Bob surrendered the man the rights,Bob surrendered the rights to the man,-6.546760559082031,-2.7808098793029785,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step143000,143000
59.0249137878418,51.34669494628906,9.837486267089844,7.33524227142334,Alice surrendered a man the rights,Alice surrendered the rights to a man,-7.678218841552734,-2.502243995666504,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
83.19200897216797,74.65931701660156,9.24355697631836,7.4659318923950195,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-8.532691955566406,-1.7776250839233398,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step143000,143000
82.54188537597656,70.26948547363281,10.31773567199707,7.80772066116333,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-12.27239990234375,-2.5100150108337402,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step143000,143000
41.4449577331543,40.62101364135742,10.361239433288574,8.124202728271484,Bob surrendered her some money,Bob surrendered some money to her,-0.823944091796875,-2.23703670501709,non-alternating,37.84615384615385,162322944,EleutherAI/pythia-160m,step143000,143000
54.785099029541016,47.675941467285156,10.957019805908203,7.945990562438965,Maria surrendered the woman some money,Maria surrendered some money to the woman,-7.109157562255859,-3.0110292434692383,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step143000,143000
54.58116149902344,43.80492401123047,10.916232109069824,7.300820827484131,Mary surrendered a woman some money,Mary surrendered some money to a woman,-10.776237487792969,-3.6154112815856934,non-alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
103.66864013671875,92.15522766113281,10.366864204406738,8.377748489379883,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-11.513412475585938,-1.9891157150268555,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
83.34121704101562,64.83599090576172,10.417652130126953,7.203999042510986,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-18.505226135253906,-3.213653087615967,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
46.33391571044922,41.96518325805664,11.583478927612305,8.393036842346191,Maria surrendered him some guns,Maria surrendered some guns to him,-4.368732452392578,-3.1904420852661133,non-alternating,16.166666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
60.38744354248047,49.62751007080078,12.077488899230957,8.271251678466797,John surrendered the woman some guns,John surrendered some guns to the woman,-10.759933471679688,-3.80623722076416,non-alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
62.1823616027832,48.394989013671875,12.43647289276123,8.065832138061523,John surrendered a woman some guns,John surrendered some guns to a woman,-13.787372589111328,-4.370640754699707,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step143000,143000
88.6665267944336,84.43667602539062,9.851836204528809,8.4436674118042,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-4.229850769042969,-1.4081687927246094,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step143000,143000
67.46846771240234,63.695343017578125,11.244745254516602,9.099334716796875,John surrendered a man from work something,John surrendered something to a man from work,-3.7731246948242188,-2.1454105377197266,non-alternating,10.125,162322944,EleutherAI/pythia-160m,step143000,143000
39.87630081176758,39.422584533691406,13.29210090637207,9.855646133422852,John surrendered her something,John surrendered something to her,-0.4537162780761719,-3.4364547729492188,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step143000,143000
45.873260498046875,41.491981506347656,11.468315124511719,8.298396110534668,Mary surrendered the man something,Mary surrendered something to the man,-4.381278991699219,-3.169919013977051,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
52.21270751953125,45.471065521240234,13.053176879882812,9.094213485717773,Michael surrendered a man something,Michael surrendered something to a man,-6.741641998291016,-3.958963394165039,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step143000,143000
93.41724395751953,79.69538879394531,8.492477416992188,6.641282558441162,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-13.721855163574219,-1.8511948585510254,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step143000,143000
81.06596374511719,69.03164672851562,9.007328987121582,6.903164863586426,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-12.034317016601562,-2.1041641235351562,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step143000,143000
43.235939025878906,43.13188171386719,8.647188186645508,7.188647270202637,Alice dictated him the story,Alice dictated the story to him,-0.10405731201171875,-1.458540916442871,non-alternating,43.0,162322944,EleutherAI/pythia-160m,step143000,143000
50.8747444152832,46.975975036621094,10.174948692321777,7.829329490661621,Bob dictated the man the story,Bob dictated the story to the man,-3.8987693786621094,-2.3456192016601562,non-alternating,27.071428571428573,162322944,EleutherAI/pythia-160m,step143000,143000
63.2418212890625,56.64708709716797,10.540304183959961,8.09244155883789,Juan dictated a man the story,Juan dictated the story to a man,-6.594734191894531,-2.4478626251220703,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step143000,143000
93.35758972167969,79.95748901367188,9.335759162902832,7.268862724304199,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-13.400100708007812,-2.066896438598633,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step143000,143000
87.30500793457031,74.81069946289062,9.700556755065918,7.481070041656494,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-12.494308471679688,-2.219486713409424,non-alternating,9.142857142857142,162322944,EleutherAI/pythia-160m,step143000,143000
47.80084991455078,48.03984832763672,9.56017017364502,8.006641387939453,Linda dictated him the letter,Linda dictated the letter to him,0.2389984130859375,-1.5535287857055664,non-alternating,20.142857142857142,162322944,EleutherAI/pythia-160m,step143000,143000
50.55884552001953,43.240562438964844,10.111769676208496,7.206760406494141,Michael dictated the man the letter,Michael dictated the letter to the man,-7.3182830810546875,-2.9050092697143555,non-alternating,19.416666666666668,162322944,EleutherAI/pythia-160m,step143000,143000
50.72154998779297,41.35724639892578,10.144309997558594,6.892874717712402,Mary dictated a man the letter,Mary dictated the letter to a man,-9.364303588867188,-3.2514352798461914,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step143000,143000
83.64170837402344,75.68627166748047,9.293522834777832,7.56862735748291,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-7.955436706542969,-1.7248954772949219,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step143000,143000
89.02864837646484,78.52401733398438,9.892071723937988,7.8524017333984375,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-10.504631042480469,-2.039669990539551,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step143000,143000
42.81295394897461,41.74433135986328,10.703238487243652,8.34886646270752,John dictated her a book,John dictated a book to her,-1.0686225891113281,-2.354372024536133,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step143000,143000
62.60878372192383,59.56884002685547,10.434797286987305,8.509834289550781,Linda dictated the woman a book,Linda dictated a book to the woman,-3.0399436950683594,-1.9249629974365234,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step143000,143000
56.234619140625,52.086875915527344,9.3724365234375,7.440982818603516,Alice dictated a woman a book,Alice dictated a book to a woman,-4.147743225097656,-1.9314537048339844,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step143000,143000
84.25379943847656,74.6700210571289,8.425379753112793,6.78818416595459,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-9.583778381347656,-1.6371955871582031,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step143000,143000
84.37578582763672,69.6478500366211,8.437579154968262,6.331623077392578,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-14.727935791015625,-2.1059560775756836,non-alternating,3.909090909090909,162322944,EleutherAI/pythia-160m,step143000,143000
43.61205291748047,41.304527282714844,10.903013229370117,8.260905265808105,John dictated her a report,John dictated a report to her,-2.307525634765625,-2.6421079635620117,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step143000,143000
52.77235412597656,48.82269287109375,10.554471015930176,8.137115478515625,Maria dictated the man a report,Maria dictated a report to the man,-3.9496612548828125,-2.417355537414551,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,143000
67.51068878173828,61.316959381103516,11.251781463623047,8.759566307067871,Juan dictated a woman a report,Juan dictated a report to a woman,-6.193729400634766,-2.492215156555176,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step143000,143000
76.2076644897461,67.54074096679688,8.46751880645752,6.7540740966796875,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-8.666923522949219,-1.713444709777832,non-alternating,12.538461538461538,162322944,EleutherAI/pythia-160m,step143000,143000
68.45361328125,62.487911224365234,9.779088020324707,7.810988903045654,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-5.965702056884766,-1.9680991172790527,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step143000,143000
42.22146224975586,37.954681396484375,14.073821067810059,9.488670349121094,Michael dictated her something,Michael dictated something to her,-4.266780853271484,-4.585150718688965,non-alternating,49.125,162322944,EleutherAI/pythia-160m,step143000,143000
53.76275634765625,48.29277038574219,10.752551078796387,8.048795700073242,Alice dictated the woman something,Alice dictated something to the woman,-5.4699859619140625,-2.7037553787231445,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,143000
61.80744171142578,56.513526916503906,12.361488342285156,9.41892147064209,Juan dictated a woman something,Juan dictated something to a woman,-5.293914794921875,-2.9425668716430664,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step143000,143000
98.21394348144531,92.51164245605469,9.821394920349121,8.410149574279785,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-5.702301025390625,-1.411245346069336,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step143000,143000
85.380859375,80.2091293334961,9.486762046813965,8.020913124084473,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-5.171730041503906,-1.4658489227294922,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step143000,143000
47.301368713378906,46.64776611328125,11.825342178344727,9.329553604125977,Bob articulated her the intention,Bob articulated the intention to her,-0.6536026000976562,-2.49578857421875,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step143000,143000
57.012939453125,52.92929458618164,11.402587890625,8.821549415588379,Maria articulated the man the intention,Maria articulated the intention to the man,-4.083644866943359,-2.581038475036621,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step143000,143000
57.633174896240234,53.62082290649414,11.52663516998291,8.936803817749023,John articulated a man the intention,John articulated the intention to a man,-4.012351989746094,-2.5898313522338867,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step143000,143000
99.82366943359375,92.65582275390625,9.982367515563965,8.423256874084473,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-7.1678466796875,-1.5591106414794922,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step143000,143000
81.64199829101562,74.3514404296875,11.663143157958984,9.293930053710938,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-7.290557861328125,-2.369213104248047,non-alternating,35.72727272727273,162322944,EleutherAI/pythia-160m,step143000,143000
50.85408401489258,47.13896942138672,12.713521003723145,9.427794456481934,Mary articulated him the guidelines,Mary articulated the guidelines to him,-3.7151145935058594,-3.285726547241211,non-alternating,38.81818181818182,162322944,EleutherAI/pythia-160m,step143000,143000
61.09184265136719,55.2469482421875,12.218368530273438,9.20782470703125,John articulated the woman the guidelines,John articulated the guidelines to the woman,-5.8448944091796875,-3.0105438232421875,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step143000,143000
69.17400360107422,62.36102294921875,11.529001235961914,8.90871810913086,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-6.812980651855469,-2.6202831268310547,non-alternating,19.22222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
77.41358947753906,76.12806701660156,9.676698684692383,8.458674430847168,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-1.2855224609375,-1.2180242538452148,non-alternating,4.714285714285714,162322944,EleutherAI/pythia-160m,step143000,143000
78.9232177734375,74.41441345214844,11.27474594116211,9.301801681518555,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-4.5088043212890625,-1.9729442596435547,non-alternating,9.333333333333334,162322944,EleutherAI/pythia-160m,step143000,143000
59.18737030029297,58.144737243652344,11.83747386932373,9.690790176391602,Juan articulated her a rule,Juan articulated a rule to her,-1.042633056640625,-2.146683692932129,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step143000,143000
58.59844207763672,56.1111946105957,11.719688415527344,9.351865768432617,Bob articulated the man a rule,Bob articulated a rule to the man,-2.4872474670410156,-2.3678226470947266,non-alternating,14.8,162322944,EleutherAI/pythia-160m,step143000,143000
61.34851837158203,54.59803771972656,12.26970386505127,9.0996732711792,Bob articulated a man a rule,Bob articulated a rule to a man,-6.750480651855469,-3.1700305938720703,non-alternating,9.272727272727272,162322944,EleutherAI/pythia-160m,step143000,143000
85.54027557373047,80.28234100341797,9.504475593566895,8.028234481811523,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-5.2579345703125,-1.476241111755371,non-alternating,8.909090909090908,162322944,EleutherAI/pythia-160m,step143000,143000
80.69151306152344,75.86846923828125,8.965723991394043,7.586846828460693,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-4.8230438232421875,-1.3788771629333496,non-alternating,9.375,162322944,EleutherAI/pythia-160m,step143000,143000
49.14215850830078,53.786781311035156,9.828432083129883,8.96446418762207,Alice articulated him a point,Alice articulated a point to him,4.644622802734375,-0.8639678955078125,non-alternating,25.444444444444443,162322944,EleutherAI/pythia-160m,step143000,143000
56.78484344482422,52.470855712890625,11.356968879699707,8.745142936706543,Maria articulated the man a point,Maria articulated a point to the man,-4.313987731933594,-2.611825942993164,non-alternating,10.416666666666666,162322944,EleutherAI/pythia-160m,step143000,143000
60.87860107421875,54.969444274902344,12.17572021484375,9.161574363708496,Maria articulated a man a point,Maria articulated a point to a man,-5.909156799316406,-3.014145851135254,non-alternating,7.333333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
76.84040832519531,74.90483093261719,8.537823677062988,7.490483283996582,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-1.935577392578125,-1.0473403930664062,non-alternating,11.22222222222222,162322944,EleutherAI/pythia-160m,step143000,143000
73.47858428955078,74.44377136230469,8.164287567138672,7.444377422332764,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,0.9651870727539062,-0.7199101448059082,non-alternating,3.875,162322944,EleutherAI/pythia-160m,step143000,143000
42.79008102416992,42.909889221191406,14.263360977172852,10.727472305297852,Mary articulated him something,Mary articulated something to him,0.11980819702148438,-3.535888671875,non-alternating,25.33333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
55.468910217285156,48.4678955078125,13.867227554321289,9.69357967376709,Maria articulated the man something,Maria articulated something to the man,-7.001014709472656,-4.173647880554199,non-alternating,15.88888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
56.46733093261719,52.53016662597656,14.116832733154297,10.506033897399902,Maria articulated a woman something,Maria articulated something to a woman,-3.937164306640625,-3.6107988357543945,non-alternating,9.0,162322944,EleutherAI/pythia-160m,step143000,143000
89.80974578857422,80.43035125732422,8.980975151062012,7.311850547790527,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-9.37939453125,-1.6691246032714844,non-alternating,15.818181818181818,162322944,EleutherAI/pythia-160m,step143000,143000
89.55126190185547,77.69271087646484,7.4626054763793945,5.976362705230713,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-11.858551025390625,-1.4862427711486816,non-alternating,13.545454545454543,162322944,EleutherAI/pythia-160m,step143000,143000
57.52701187133789,53.403175354003906,8.218145370483398,6.675396919250488,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-4.123836517333984,-1.5427484512329102,non-alternating,16.454545454545453,162322944,EleutherAI/pythia-160m,step143000,143000
62.496253967285156,54.729705810546875,8.9280366897583,6.841213226318359,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-7.766548156738281,-2.0868234634399414,non-alternating,34.857142857142854,162322944,EleutherAI/pythia-160m,step143000,143000
66.19207000732422,58.61714553833008,9.456010818481445,7.32714319229126,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-7.574924468994141,-2.1288676261901855,non-alternating,16.076923076923077,162322944,EleutherAI/pythia-160m,step143000,143000
84.32666015625,73.82655334472656,10.54083251953125,8.202950477600098,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-10.500106811523438,-2.3378820419311523,non-alternating,13.090909090909092,162322944,EleutherAI/pythia-160m,step143000,143000
92.89312744140625,80.15057373046875,7.74109411239624,6.16542911529541,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-12.7425537109375,-1.57566499710083,non-alternating,4.083333333333333,162322944,EleutherAI/pythia-160m,step143000,143000
56.75543975830078,50.964271545410156,11.351088523864746,8.49404525756836,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-5.791168212890625,-2.8570432662963867,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step143000,143000
72.0055923461914,64.847412109375,10.286513328552246,8.105926513671875,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-7.158180236816406,-2.180586814880371,non-alternating,13.5,162322944,EleutherAI/pythia-160m,step143000,143000
72.67306518554688,64.81130981445312,10.381866455078125,8.10141372680664,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-7.86175537109375,-2.2804527282714844,non-alternating,13.571428571428571,162322944,EleutherAI/pythia-160m,step143000,143000
84.87539672851562,89.36969757080078,9.4306001663208,8.936969757080078,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,4.494300842285156,-0.49363040924072266,non-alternating,8.8,162322944,EleutherAI/pythia-160m,step143000,143000
84.44651794433594,89.47200012207031,9.382946968078613,8.947199821472168,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,5.025482177734375,-0.4357471466064453,non-alternating,11.444444444444445,162322944,EleutherAI/pythia-160m,step143000,143000
52.786964416503906,61.909461975097656,10.557393074035645,10.318243980407715,Maria broadcasted him a rule,Maria broadcasted a rule to him,9.12249755859375,-0.2391490936279297,non-alternating,29.09090909090909,162322944,EleutherAI/pythia-160m,step143000,143000
