do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
95.16144561767578,84.20196533203125,10.573493957519531,8.420196533203125,Linda credited a woman wearing a hat some successes,Linda credited some successes to a woman wearing a hat,-10.959480285644531,-2.1532974243164062,non-alternating,21.33333333333333,162322944,EleutherAI/pythia-160m,step75000,75000
50.54911804199219,50.71478271484375,12.637279510498047,10.142956733703613,Bob credited her some successes,Bob credited some successes to her,0.1656646728515625,-2.4943227767944336,non-alternating,34.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
63.33393096923828,57.628013610839844,12.666786193847656,9.604669570922852,Maria credited the man some successes,Maria credited some successes to the man,-5.7059173583984375,-3.0621166229248047,non-alternating,38.0,162322944,EleutherAI/pythia-160m,step75000,75000
66.3543701171875,57.81403350830078,13.2708740234375,9.635672569274902,John credited a man some successes,John credited some successes to a man,-8.540336608886719,-3.6352014541625977,non-alternating,46.833333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
72.4975814819336,67.80607604980469,10.35679817199707,8.475759506225586,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,-4.691505432128906,-1.8810386657714844,non-alternating,18.88888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
79.68765258789062,73.71475219726562,7.9687652587890625,6.701341152191162,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,-5.972900390625,-1.2674241065979004,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step75000,75000
54.38838577270508,56.62223434448242,10.877676963806152,9.437039375305176,Linda credited him a miracle,Linda credited a miracle to him,2.2338485717773438,-1.4406375885009766,non-alternating,29.444444444444443,162322944,EleutherAI/pythia-160m,step75000,75000
50.82562255859375,45.231971740722656,10.165124893188477,7.538661956787109,Mary credited the man a miracle,Mary credited a miracle to the man,-5.593650817871094,-2.626462936401367,non-alternating,47.11111111111112,162322944,EleutherAI/pythia-160m,step75000,75000
64.5401382446289,59.83007049560547,10.75669002532959,8.54715347290039,Juan credited a man a miracle,Juan credited a miracle to a man,-4.7100677490234375,-2.209536552429199,non-alternating,6.6,162322944,EleutherAI/pythia-160m,step75000,75000
69.0430908203125,68.87797546386719,11.507182121276855,9.83971118927002,Maria credited the man from work something,Maria credited something to the man from work,-0.1651153564453125,-1.667470932006836,non-alternating,37.5,162322944,EleutherAI/pythia-160m,step75000,75000
75.71144104003906,75.7711181640625,9.463930130004883,8.419013023376465,Bob credited a man who was from work something,Bob credited something to a man who was from work,0.0596771240234375,-1.044917106628418,non-alternating,27.363636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
42.923404693603516,43.73265838623047,14.307802200317383,10.933164596557617,Bob credited her something,Bob credited something to her,0.8092536926269531,-3.3746376037597656,non-alternating,43.23076923076923,162322944,EleutherAI/pythia-160m,step75000,75000
52.19544219970703,52.07015609741211,13.048860549926758,10.414031028747559,Maria credited the woman something,Maria credited something to the woman,-0.12528610229492188,-2.634829521179199,non-alternating,44.2,162322944,EleutherAI/pythia-160m,step75000,75000
54.705665588378906,51.8668098449707,13.676416397094727,10.37336254119873,Maria credited a woman something,Maria credited something to a woman,-2.838855743408203,-3.303053855895996,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,75000
96.13703918457031,92.94015502929688,8.011420249938965,7.149242877960205,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,-3.1968841552734375,-0.8621773719787598,non-alternating,6.357142857142857,162322944,EleutherAI/pythia-160m,step75000,75000
86.5531005859375,85.01126861572266,7.212758541107178,6.539328575134277,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,-1.5418319702148438,-0.6734299659729004,non-alternating,2.142857142857143,162322944,EleutherAI/pythia-160m,step75000,75000
58.90203857421875,61.74456787109375,8.41457748413086,7.718070983886719,Alice blabbed him the gossip,Alice blabbed the gossip to him,2.842529296875,-0.6965065002441406,non-alternating,13.076923076923077,162322944,EleutherAI/pythia-160m,step75000,75000
62.86936950683594,65.92887115478516,8.981338500976562,8.241108894348145,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,3.0595016479492188,-0.740229606628418,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,75000
64.77516174316406,60.83495330810547,9.253595352172852,7.604369163513184,John blabbed a man the gossip,John blabbed the gossip to a man,-3.9402084350585938,-1.649226188659668,non-alternating,14.555555555555555,162322944,EleutherAI/pythia-160m,step75000,75000
70.22306060791016,69.7159423828125,7.802562236785889,6.971594333648682,John blabbed the man from work the story,John blabbed the story to the man from work,-0.5071182250976562,-0.830967903137207,non-alternating,17.2,162322944,EleutherAI/pythia-160m,step75000,75000
89.26777648925781,78.46672821044922,6.8667521476745605,5.604766368865967,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,-10.801048278808594,-1.2619857788085938,non-alternating,9.166666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
46.845062255859375,49.30950927734375,7.8075103759765625,7.044216156005859,Maria blabbed him the story,Maria blabbed the story to him,2.464447021484375,-0.7632942199707031,non-alternating,29.375,162322944,EleutherAI/pythia-160m,step75000,75000
61.205772399902344,58.036136627197266,7.650721549987793,6.448459625244141,Alice blabbed the woman the story,Alice blabbed the story to the woman,-3.169635772705078,-1.2022619247436523,non-alternating,13.307692307692308,162322944,EleutherAI/pythia-160m,step75000,75000
58.68278503417969,53.83062744140625,8.383255004882812,6.728828430175781,Maria blabbed a man the story,Maria blabbed the story to a man,-4.8521575927734375,-1.6544265747070312,non-alternating,16.77777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
101.95689392089844,88.4323501586914,8.496408462524414,6.802488803863525,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,-13.524543762207031,-1.6939196586608887,non-alternating,12.75,162322944,EleutherAI/pythia-160m,step75000,75000
101.55631256103516,88.0283203125,7.812024116516113,6.2877373695373535,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,-13.527992248535156,-1.5242867469787598,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step75000,75000
59.11077880859375,60.69664764404297,8.44439697265625,7.587080955505371,Linda blabbed him some information,Linda blabbed some information to him,1.5858688354492188,-0.8573160171508789,non-alternating,19.923076923076923,162322944,EleutherAI/pythia-160m,step75000,75000
67.34882354736328,65.15142822265625,8.41860294342041,7.239047527313232,Linda blabbed the woman some information,Linda blabbed some information to the woman,-2.1973953247070312,-1.1795554161071777,non-alternating,29.545454545454547,162322944,EleutherAI/pythia-160m,step75000,75000
66.12469482421875,62.455772399902344,9.446385383605957,7.806971549987793,Michael blabbed a woman some information,Michael blabbed some information to a woman,-3.6689224243164062,-1.639413833618164,non-alternating,23.46153846153846,162322944,EleutherAI/pythia-160m,step75000,75000
97.35128021240234,89.58193969726562,7.488560199737549,6.398710250854492,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,-7.769340515136719,-1.0898499488830566,non-alternating,8.714285714285714,162322944,EleutherAI/pythia-160m,step75000,75000
100.64777374267578,94.64329528808594,8.387314796447754,7.280253887176514,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,-6.004478454589844,-1.1070609092712402,non-alternating,7.0,162322944,EleutherAI/pythia-160m,step75000,75000
57.37498092651367,60.584327697753906,8.196426391601562,7.573040962219238,Linda blabbed him some news,Linda blabbed some news to him,3.2093467712402344,-0.6233854293823242,non-alternating,11.363636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
63.938785552978516,65.36408233642578,7.9923481941223145,7.262675762176514,Linda blabbed the woman some news,Linda blabbed some news to the woman,1.4252967834472656,-0.7296724319458008,non-alternating,11.384615384615383,162322944,EleutherAI/pythia-160m,step75000,75000
58.7315673828125,58.20927810668945,8.39022445678711,7.276159763336182,Bob blabbed a man some news,Bob blabbed some news to a man,-0.5222892761230469,-1.1140646934509277,non-alternating,4.888888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
87.05823516845703,75.78836059570312,7.254853248596191,5.829874038696289,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,-11.269874572753906,-1.4249792098999023,non-alternating,12.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
71.91098022460938,68.9913101196289,8.988872528076172,7.665701389312744,Mary blabbed a man from work something,Mary blabbed something to a man from work,-2.9196701049804688,-1.3231711387634277,non-alternating,18.8,162322944,EleutherAI/pythia-160m,step75000,75000
45.582618713378906,47.0667839050293,9.116523742675781,7.844464302062988,Mary blabbed him something,Mary blabbed something to him,1.4841651916503906,-1.272059440612793,non-alternating,14.0,162322944,EleutherAI/pythia-160m,step75000,75000
61.40180206298828,61.06721115112305,8.771686553955078,7.633401393890381,Juan blabbed the man something,Juan blabbed something to the man,-0.3345909118652344,-1.1382851600646973,non-alternating,3.8181818181818175,162322944,EleutherAI/pythia-160m,step75000,75000
61.099693298339844,57.297691345214844,8.728528022766113,7.1622114181518555,Linda blabbed a man something,Linda blabbed something to a man,-3.802001953125,-1.5663166046142578,non-alternating,4.2,162322944,EleutherAI/pythia-160m,step75000,75000
81.0675048828125,73.58236694335938,10.133438110351562,8.17581844329834,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,-7.485137939453125,-1.9576196670532227,non-alternating,28.181818181818183,162322944,EleutherAI/pythia-160m,step75000,75000
71.5739974975586,67.43994140625,10.224857330322266,8.42999267578125,Bob transported a man from work the goods,Bob transported the goods to a man from work,-4.134056091308594,-1.7948646545410156,non-alternating,25.363636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
51.5977897644043,47.31849670410156,10.319558143615723,7.886416435241699,Juan transported her the goods,Juan transported the goods to her,-4.279293060302734,-2.4331417083740234,non-alternating,31.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
55.38120651245117,49.45055389404297,11.076241493225098,8.241759300231934,John transported the woman the goods,John transported the goods to the woman,-5.930652618408203,-2.834482192993164,non-alternating,15.8,162322944,EleutherAI/pythia-160m,step75000,75000
51.880760192871094,43.47676086425781,10.376152038574219,7.246127128601074,Maria transported a man the goods,Maria transported the goods to a man,-8.403999328613281,-3.1300249099731445,non-alternating,20.285714285714285,162322944,EleutherAI/pythia-160m,step75000,75000
71.40640258789062,67.369140625,10.200915336608887,8.421142578125,Bob transported the woman from work the food,Bob transported the food to the woman from work,-4.037261962890625,-1.7797727584838867,non-alternating,9.88888888888889,162322944,EleutherAI/pythia-160m,step75000,75000
82.78878784179688,77.25171661376953,9.19875431060791,7.7251715660095215,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,-5.537071228027344,-1.4735827445983887,non-alternating,11.333333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
48.21730422973633,42.17060470581055,12.054326057434082,8.434121131896973,Bob transported her the food,Bob transported the food to her,-6.046699523925781,-3.6202049255371094,non-alternating,24.6,162322944,EleutherAI/pythia-160m,step75000,75000
54.44951629638672,48.82511901855469,10.88990306854248,8.137519836425781,Michael transported the woman the food,Michael transported the food to the woman,-5.624397277832031,-2.752383232116699,non-alternating,28.363636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
59.771202087402344,50.302268981933594,9.961867332458496,7.186038970947266,Alice transported a man the food,Alice transported the food to a man,-9.46893310546875,-2.7758283615112305,non-alternating,32.81818181818182,162322944,EleutherAI/pythia-160m,step75000,75000
98.06858825683594,91.41480255126953,9.806859016418457,8.310437202453613,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,-6.653785705566406,-1.4964218139648438,non-alternating,8.25,162322944,EleutherAI/pythia-160m,step75000,75000
88.29885864257812,82.53810119628906,9.81098461151123,8.253809928894043,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,-5.7607574462890625,-1.5571746826171875,non-alternating,34.63636363636363,162322944,EleutherAI/pythia-160m,step75000,75000
56.012115478515625,57.464019775390625,11.202423095703125,9.577337265014648,Linda transported him some boxes,Linda transported some boxes to him,1.451904296875,-1.6250858306884766,non-alternating,30.75,162322944,EleutherAI/pythia-160m,step75000,75000
62.17937469482422,56.04807662963867,12.435874938964844,9.341346740722656,Bob transported the woman some boxes,Bob transported some boxes to the woman,-6.131298065185547,-3.0945281982421875,non-alternating,20.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
69.5948486328125,61.3817024230957,11.599142074584961,8.768815040588379,Juan transported a woman some boxes,Juan transported some boxes to a woman,-8.213146209716797,-2.830327033996582,non-alternating,15.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
78.16749572753906,78.09910583496094,11.16678524017334,9.762388229370117,John transported the woman from work some trucks,John transported some trucks to the woman from work,-0.068389892578125,-1.4043970108032227,non-alternating,14.125,162322944,EleutherAI/pythia-160m,step75000,75000
74.69573974609375,74.60841369628906,10.670820236206055,9.326051712036133,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,-0.0873260498046875,-1.3447685241699219,non-alternating,36.9,162322944,EleutherAI/pythia-160m,step75000,75000
54.237632751464844,57.64339065551758,10.847526550292969,9.607232093811035,Alice transported him some trucks,Alice transported some trucks to him,3.4057579040527344,-1.2402944564819336,non-alternating,39.333333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
56.14149475097656,54.100379943847656,11.228299140930176,9.016730308532715,Maria transported the woman some trucks,Maria transported some trucks to the woman,-2.0411148071289062,-2.211568832397461,non-alternating,15.5,162322944,EleutherAI/pythia-160m,step75000,75000
66.43860626220703,65.1038589477539,11.073101043701172,9.300551414489746,Linda transported a woman some trucks,Linda transported some trucks to a woman,-1.334747314453125,-1.7725496292114258,non-alternating,17.90909090909091,162322944,EleutherAI/pythia-160m,step75000,75000
78.29791259765625,72.59683227539062,7.82979154586792,6.599712371826172,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,-5.701080322265625,-1.230079174041748,non-alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step75000,75000
74.99691772460938,72.96711730957031,10.713846206665039,9.120889663696289,Juan transported a woman from work something,Juan transported something to a woman from work,-2.0298004150390625,-1.59295654296875,non-alternating,24.727272727272727,162322944,EleutherAI/pythia-160m,step75000,75000
50.04179000854492,48.8984260559082,12.51044750213623,9.779685020446777,Juan transported her something,Juan transported something to her,-1.1433639526367188,-2.730762481689453,non-alternating,44.42857142857143,162322944,EleutherAI/pythia-160m,step75000,75000
51.30118942260742,50.7076416015625,12.825297355651855,10.141528129577637,John transported the woman something,John transported something to the woman,-0.5935478210449219,-2.6837692260742188,non-alternating,14.692307692307692,162322944,EleutherAI/pythia-160m,step75000,75000
55.40476989746094,51.0103759765625,11.080954551696777,8.501729965209961,Alice transported a man something,Alice transported something to a man,-4.3943939208984375,-2.5792245864868164,non-alternating,13.272727272727272,162322944,EleutherAI/pythia-160m,step75000,75000
78.41705322265625,70.8516845703125,9.802131652832031,7.872409343719482,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,-7.56536865234375,-1.9297223091125488,non-alternating,10.083333333333334,162322944,EleutherAI/pythia-160m,step75000,75000
74.52879333496094,68.778564453125,10.646970748901367,8.597320556640625,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,-5.7502288818359375,-2.049650192260742,non-alternating,18.11111111111111,162322944,EleutherAI/pythia-160m,step75000,75000
47.34746170043945,44.198570251464844,11.836865425109863,8.839714050292969,Mary surrendered him the road,Mary surrendered the road to him,-3.1488914489746094,-2.9971513748168945,non-alternating,18.6,162322944,EleutherAI/pythia-160m,step75000,75000
53.71460723876953,50.25293731689453,10.742921829223633,8.375490188598633,Maria surrendered the man the road,Maria surrendered the road to the man,-3.461669921875,-2.367431640625,non-alternating,22.714285714285715,162322944,EleutherAI/pythia-160m,step75000,75000
58.37269973754883,50.682334899902344,11.674540519714355,8.44705581665039,Michael surrendered a man the road,Michael surrendered the road to a man,-7.690364837646484,-3.227484703063965,non-alternating,12.0,162322944,EleutherAI/pythia-160m,step75000,75000
79.35549926757812,68.7982406616211,9.919437408447266,7.644248962402344,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,-10.557258605957031,-2.275188446044922,non-alternating,10.555555555555555,162322944,EleutherAI/pythia-160m,step75000,75000
76.44340515136719,64.51528930664062,10.920487403869629,8.064411163330078,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,-11.928115844726562,-2.856076240539551,non-alternating,12.272727272727272,162322944,EleutherAI/pythia-160m,step75000,75000
45.12329864501953,40.823062896728516,11.280824661254883,8.164612770080566,John surrendered her the rights,John surrendered the rights to her,-4.300235748291016,-3.1162118911743164,non-alternating,48.7,162322944,EleutherAI/pythia-160m,step75000,75000
55.860633850097656,49.377960205078125,11.172126770019531,8.229660034179688,Bob surrendered the man the rights,Bob surrendered the rights to the man,-6.482673645019531,-2.9424667358398438,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step75000,75000
61.86834716796875,53.529212951660156,10.311391830444336,7.647030830383301,Alice surrendered a man the rights,Alice surrendered the rights to a man,-8.339134216308594,-2.664361000061035,non-alternating,23.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
91.63114929199219,78.32334899902344,10.181239128112793,7.832334995269775,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,-13.30780029296875,-2.3489041328430176,non-alternating,7.75,162322944,EleutherAI/pythia-160m,step75000,75000
83.97755432128906,69.72660827636719,10.497194290161133,7.747400760650635,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,-14.250946044921875,-2.749793529510498,non-alternating,11.5,162322944,EleutherAI/pythia-160m,step75000,75000
46.871856689453125,44.158660888671875,11.717964172363281,8.831732749938965,Bob surrendered her some money,Bob surrendered some money to her,-2.71319580078125,-2.8862314224243164,non-alternating,37.84615384615385,162322944,EleutherAI/pythia-160m,step75000,75000
54.169273376464844,48.56864929199219,10.833854675292969,8.094775199890137,Maria surrendered the woman some money,Maria surrendered some money to the woman,-5.600624084472656,-2.739079475402832,non-alternating,12.6,162322944,EleutherAI/pythia-160m,step75000,75000
53.15028381347656,44.21437454223633,10.630057334899902,7.369062423706055,Mary surrendered a woman some money,Mary surrendered some money to a woman,-8.935909271240234,-3.2609949111938477,non-alternating,24.666666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
106.54898071289062,90.24308776855469,10.654898643493652,8.203917503356934,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,-16.305892944335938,-2.4509811401367188,non-alternating,14.666666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
83.92129516601562,66.28285217285156,10.490161895751953,7.3647613525390625,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,-17.638442993164062,-3.1254005432128906,non-alternating,6.222222222222222,162322944,EleutherAI/pythia-160m,step75000,75000
46.26482391357422,43.354095458984375,11.566205978393555,8.670819282531738,Maria surrendered him some guns,Maria surrendered some guns to him,-2.9107284545898438,-2.8953866958618164,non-alternating,16.166666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
59.788169860839844,51.431640625,11.957633972167969,8.571940422058105,John surrendered the woman some guns,John surrendered some guns to the woman,-8.356529235839844,-3.3856935501098633,non-alternating,12.166666666666666,162322944,EleutherAI/pythia-160m,step75000,75000
61.387969970703125,48.92201232910156,12.277594566345215,8.153669357299805,John surrendered a woman some guns,John surrendered some guns to a woman,-12.465957641601562,-4.12392520904541,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step75000,75000
92.78810119628906,85.22648620605469,10.309788703918457,8.522648811340332,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-7.561614990234375,-1.787139892578125,non-alternating,15.090909090909092,162322944,EleutherAI/pythia-160m,step75000,75000
72.69568634033203,63.77906036376953,12.115947723388672,9.111294746398926,John surrendered a man from work something,John surrendered something to a man from work,-8.9166259765625,-3.004652976989746,non-alternating,10.125,162322944,EleutherAI/pythia-160m,step75000,75000
43.274227142333984,41.957923889160156,14.424742698669434,10.489480972290039,John surrendered her something,John surrendered something to her,-1.3163032531738281,-3.9352617263793945,non-alternating,25.6,162322944,EleutherAI/pythia-160m,step75000,75000
49.6718635559082,45.131202697753906,12.41796588897705,9.026240348815918,Mary surrendered the man something,Mary surrendered something to the man,-4.540660858154297,-3.391725540161133,non-alternating,6.777777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
55.846168518066406,47.159263610839844,13.961542129516602,9.431853294372559,Michael surrendered a man something,Michael surrendered something to a man,-8.686904907226562,-4.529688835144043,non-alternating,14.25,162322944,EleutherAI/pythia-160m,step75000,75000
93.11451721191406,80.40907287597656,8.464956283569336,6.700756072998047,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-12.7054443359375,-1.764200210571289,non-alternating,10.0,162322944,EleutherAI/pythia-160m,step75000,75000
83.53453063964844,69.11050415039062,9.281614303588867,6.911050319671631,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-14.424026489257812,-2.3705639839172363,non-alternating,16.2,162322944,EleutherAI/pythia-160m,step75000,75000
44.7317008972168,43.851295471191406,8.946340560913086,7.308549404144287,Alice dictated him the story,Alice dictated the story to him,-0.8804054260253906,-1.6377911567687988,non-alternating,43.0,162322944,EleutherAI/pythia-160m,step75000,75000
50.08861541748047,45.36638641357422,10.017723083496094,7.561064720153809,Bob dictated the man the story,Bob dictated the story to the man,-4.72222900390625,-2.456658363342285,non-alternating,27.071428571428573,162322944,EleutherAI/pythia-160m,step75000,75000
61.95652389526367,54.47937774658203,10.326087951660156,7.782768726348877,Juan dictated a man the story,Juan dictated the story to a man,-7.477146148681641,-2.5433192253112793,non-alternating,27.0,162322944,EleutherAI/pythia-160m,step75000,75000
92.8391342163086,80.79087829589844,9.283913612365723,7.344625473022461,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-12.048255920410156,-1.9392881393432617,non-alternating,8.428571428571429,162322944,EleutherAI/pythia-160m,step75000,75000
85.79261016845703,71.93975830078125,9.532512664794922,7.193975925445557,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-13.852851867675781,-2.3385367393493652,non-alternating,9.142857142857142,162322944,EleutherAI/pythia-160m,step75000,75000
47.80895233154297,48.41726303100586,9.561790466308594,8.069543838500977,Linda dictated him the letter,Linda dictated the letter to him,0.6083106994628906,-1.4922466278076172,non-alternating,20.142857142857142,162322944,EleutherAI/pythia-160m,step75000,75000
52.52704620361328,45.4669075012207,10.505409240722656,7.577817916870117,Michael dictated the man the letter,Michael dictated the letter to the man,-7.060138702392578,-2.927591323852539,non-alternating,19.416666666666668,162322944,EleutherAI/pythia-160m,step75000,75000
53.69279479980469,42.865909576416016,10.738558769226074,7.144318580627441,Mary dictated a man the letter,Mary dictated the letter to a man,-10.826885223388672,-3.594240188598633,non-alternating,19.272727272727277,162322944,EleutherAI/pythia-160m,step75000,75000
85.82908630371094,77.78561401367188,9.536564826965332,7.778561592102051,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-8.043472290039062,-1.7580032348632812,non-alternating,15.0,162322944,EleutherAI/pythia-160m,step75000,75000
89.06202697753906,75.26046752929688,9.895780563354492,7.5260467529296875,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-13.801559448242188,-2.3697338104248047,non-alternating,12.8,162322944,EleutherAI/pythia-160m,step75000,75000
43.074440002441406,39.70095443725586,10.768610000610352,7.94019079208374,John dictated her a book,John dictated a book to her,-3.373485565185547,-2.8284192085266113,non-alternating,17.5,162322944,EleutherAI/pythia-160m,step75000,75000
60.58537292480469,57.55944061279297,10.097562789916992,8.222777366638184,Linda dictated the woman a book,Linda dictated a book to the woman,-3.0259323120117188,-1.8747854232788086,non-alternating,17.545454545454547,162322944,EleutherAI/pythia-160m,step75000,75000
59.30308151245117,51.544342041015625,9.8838472366333,7.36347770690918,Alice dictated a woman a book,Alice dictated a book to a woman,-7.758739471435547,-2.520369529724121,non-alternating,9.461538461538462,162322944,EleutherAI/pythia-160m,step75000,75000
83.77359008789062,73.40303039550781,8.377359390258789,6.673003196716309,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-10.370559692382812,-1.7043561935424805,non-alternating,13.444444444444445,162322944,EleutherAI/pythia-160m,step75000,75000
87.86239624023438,73.27220153808594,8.786239624023438,6.661109447479248,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-14.590194702148438,-2.1251301765441895,non-alternating,3.909090909090909,162322944,EleutherAI/pythia-160m,step75000,75000
43.30597686767578,39.66368865966797,10.826494216918945,7.932737827301025,John dictated her a report,John dictated a report to her,-3.6422882080078125,-2.89375638961792,non-alternating,30.9,162322944,EleutherAI/pythia-160m,step75000,75000
53.98149108886719,48.02970886230469,10.796298027038574,8.004951477050781,Maria dictated the man a report,Maria dictated a report to the man,-5.9517822265625,-2.791346549987793,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,75000
65.78981018066406,57.20381164550781,10.96496868133545,8.17197322845459,Juan dictated a woman a report,Juan dictated a report to a woman,-8.58599853515625,-2.7929954528808594,non-alternating,15.909090909090908,162322944,EleutherAI/pythia-160m,step75000,75000
80.54278564453125,68.32833862304688,8.949198722839355,6.832833766937256,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-12.214447021484375,-2.1163649559020996,non-alternating,12.538461538461538,162322944,EleutherAI/pythia-160m,step75000,75000
74.42266082763672,63.7015380859375,10.63180923461914,7.9626922607421875,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-10.721122741699219,-2.669116973876953,non-alternating,6.166666666666667,162322944,EleutherAI/pythia-160m,step75000,75000
44.81433868408203,40.515052795410156,14.93811321258545,10.128763198852539,Michael dictated her something,Michael dictated something to her,-4.299285888671875,-4.80935001373291,non-alternating,49.125,162322944,EleutherAI/pythia-160m,step75000,75000
54.52665710449219,48.824073791503906,10.9053316116333,8.137346267700195,Alice dictated the woman something,Alice dictated something to the woman,-5.702583312988281,-2.7679853439331055,non-alternating,17.0,162322944,EleutherAI/pythia-160m,step75000,75000
62.21083068847656,55.58171844482422,12.442166328430176,9.263620376586914,Juan dictated a woman something,Juan dictated something to a woman,-6.629112243652344,-3.1785459518432617,non-alternating,15.76923076923077,162322944,EleutherAI/pythia-160m,step75000,75000
98.9905776977539,90.35823059082031,9.89905834197998,8.214385032653809,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-8.632347106933594,-1.6846733093261719,non-alternating,14.77777777777778,162322944,EleutherAI/pythia-160m,step75000,75000
84.87169647216797,75.53887939453125,9.430188179016113,7.553887844085693,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-9.332817077636719,-1.87630033493042,non-alternating,37.333333333333336,162322944,EleutherAI/pythia-160m,step75000,75000
46.2042350769043,44.96277618408203,11.551058769226074,8.992555618286133,Bob articulated her the intention,Bob articulated the intention to her,-1.2414588928222656,-2.5585031509399414,non-alternating,18.9,162322944,EleutherAI/pythia-160m,step75000,75000
59.7520866394043,53.10158920288086,11.950417518615723,8.850265502929688,Maria articulated the man the intention,Maria articulated the intention to the man,-6.6504974365234375,-3.100152015686035,non-alternating,2.9,162322944,EleutherAI/pythia-160m,step75000,75000
58.40597152709961,49.88011932373047,11.681194305419922,8.313353538513184,John articulated a man the intention,John articulated the intention to a man,-8.52585220336914,-3.3678407669067383,non-alternating,12.818181818181818,162322944,EleutherAI/pythia-160m,step75000,75000
101.29328918457031,92.1836929321289,10.129328727722168,8.380335807800293,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-9.109596252441406,-1.748992919921875,non-alternating,11.1,162322944,EleutherAI/pythia-160m,step75000,75000
