do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
65.30521392822266,73.69725036621094,13.061042785644531,12.282875061035156,Michael whistled her a signal,Michael whistled a signal to her,8.392036437988281,-0.778167724609375,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
76.14176177978516,81.34480285644531,12.69029426574707,11.620686531066895,Bob whistled the man a signal,Bob whistled a signal to the man,5.203041076660156,-1.0696077346801758,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step64,64
91.1536636352539,99.45613098144531,13.021952629089355,12.432016372680664,Juan whistled a man a signal,Juan whistled a signal to a man,8.302467346191406,-0.5899362564086914,non-alternating,22.444444444444443,6857302016,EleutherAI/pythia-6.9b,step64,64
93.86470031738281,100.37164306640625,13.4092435836792,12.546455383300781,John whistled the woman from work something,John whistled something to the woman from work,6.5069427490234375,-0.862788200378418,non-alternating,13.555555555555555,6857302016,EleutherAI/pythia-6.9b,step64,64
109.4311294555664,116.75618743896484,13.6788911819458,12.972909927368164,Linda whistled a man from work something,Linda whistled something to a man from work,7.3250579833984375,-0.7059812545776367,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step64,64
69.26300811767578,76.21484375,13.852602005004883,12.702474594116211,Alice whistled him something,Alice whistled something to him,6.951835632324219,-1.1501274108886719,non-alternating,20.7,6857302016,EleutherAI/pythia-6.9b,step64,64
66.73612976074219,74.55061340332031,13.3472261428833,12.425102233886719,Maria whistled the woman something,Maria whistled something to the woman,7.814483642578125,-0.922123908996582,non-alternating,18.454545454545453,6857302016,EleutherAI/pythia-6.9b,step64,64
66.42138671875,74.75030517578125,13.28427791595459,12.45838451385498,John whistled a man something,John whistled something to a man,8.32891845703125,-0.8258934020996094,non-alternating,14.2,6857302016,EleutherAI/pythia-6.9b,step64,64
89.5787353515625,95.6457748413086,12.79696273803711,11.955721855163574,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,6.067039489746094,-0.8412408828735352,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step64,64
105.76332092285156,110.34906005859375,13.220415115356445,12.261006355285645,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,4.5857391357421875,-0.9594087600708008,non-alternating,18.615384615384617,6857302016,EleutherAI/pythia-6.9b,step64,64
71.46148681640625,80.99333190917969,14.29229736328125,13.498888969421387,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,9.531845092773438,-0.7934083938598633,non-alternating,27.7,6857302016,EleutherAI/pythia-6.9b,step64,64
60.3466796875,67.16853332519531,12.0693359375,11.194755554199219,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,6.8218536376953125,-0.8745803833007812,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
62.17091369628906,69.74919128417969,12.434183120727539,11.624865531921387,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,7.578277587890625,-0.8093175888061523,non-alternating,32.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
90.71910095214844,97.15191650390625,12.959872245788574,12.143989562988281,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,6.4328155517578125,-0.815882682800293,non-alternating,5.6,6857302016,EleutherAI/pythia-6.9b,step64,64
106.19047546386719,111.92396545410156,13.273809432983398,12.435996055603027,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,5.733489990234375,-0.8378133773803711,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step64,64
50.34853744506836,59.12216567993164,12.58713436126709,11.824433326721191,Michael dispatched them the news,Michael dispatched the news to them,8.773628234863281,-0.7627010345458984,non-alternating,39.11111111111112,6857302016,EleutherAI/pythia-6.9b,step64,64
75.07270812988281,82.81825256347656,12.512118339538574,11.83117961883545,Juan dispatched the team the news,Juan dispatched the news to the team,7.74554443359375,-0.680938720703125,non-alternating,20.5,6857302016,EleutherAI/pythia-6.9b,step64,64
64.87677001953125,70.6189956665039,12.975354194641113,11.769832611083984,Maria dispatched a team the news,Maria dispatched the news to a team,5.742225646972656,-1.205521583557129,non-alternating,21.363636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
94.95865631103516,100.00254821777344,13.565523147583008,12.50031852722168,John dispatched the team from work some food,John dispatched some food to the team from work,5.043891906738281,-1.0652046203613281,non-alternating,15.11111111111111,6857302016,EleutherAI/pythia-6.9b,step64,64
96.29251861572266,102.79373931884766,13.756074905395508,12.849217414855957,John dispatched a team from work some food,John dispatched some food to a team from work,6.501220703125,-0.9068574905395508,non-alternating,7.7,6857302016,EleutherAI/pythia-6.9b,step64,64
56.2415771484375,66.21927642822266,14.060394287109375,13.243855476379395,Mary dispatched them some food,Mary dispatched some food to them,9.977699279785156,-0.8165388107299805,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step64,64
81.25033569335938,87.4513168334961,13.541723251342773,12.493045806884766,Alice dispatched the team some food,Alice dispatched some food to the team,6.200981140136719,-1.0486774444580078,non-alternating,21.166666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
66.09635925292969,73.90174865722656,13.219271659851074,12.3169584274292,Michael dispatched a team some food,Michael dispatched some food to a team,7.805389404296875,-0.902313232421875,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step64,64
112.04829406738281,119.67428588867188,14.006036758422852,13.29714298248291,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,7.6259918212890625,-0.7088937759399414,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
112.18118286132812,118.81627655029297,14.022647857666016,13.20180892944336,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,6.635093688964844,-0.8208389282226562,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step64,64
72.89756774902344,84.61248779296875,14.579513549804688,14.102081298828125,Juan dispatched them some meals,Juan dispatched some meals to them,11.714920043945312,-0.4774322509765625,non-alternating,21.9,6857302016,EleutherAI/pythia-6.9b,step64,64
70.62370300292969,77.48489379882812,14.124740600585938,12.914149284362793,Bob dispatched the team some meals,Bob dispatched some meals to the team,6.8611907958984375,-1.2105913162231445,non-alternating,30.615384615384617,6857302016,EleutherAI/pythia-6.9b,step64,64
88.40279388427734,95.65196228027344,14.73379898071289,13.664566993713379,Linda dispatched a team some meals,Linda dispatched some meals to a team,7.249168395996094,-1.0692319869995117,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
82.06025695800781,85.7523193359375,13.67671012878418,12.25033187866211,Mary dispatched the team from work something,Mary dispatched something to the team from work,3.6920623779296875,-1.4263782501220703,non-alternating,41.142857142857146,6857302016,EleutherAI/pythia-6.9b,step64,64
81.90485382080078,88.3143081665039,13.650809288024902,12.61633014678955,Bob dispatched a team from work something,Bob dispatched something to a team from work,6.409454345703125,-1.0344791412353516,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step64,64
43.418190002441406,52.35033416748047,14.47273063659668,13.087583541870117,Bob dispatched them something,Bob dispatched something to them,8.932144165039062,-1.3851470947265625,non-alternating,42.63636363636363,6857302016,EleutherAI/pythia-6.9b,step64,64
51.616249084472656,56.89328384399414,12.904062271118164,11.378657341003418,Michael dispatched the team something,Michael dispatched something to the team,5.277034759521484,-1.525404930114746,non-alternating,36.5,6857302016,EleutherAI/pythia-6.9b,step64,64
73.41006469726562,79.48878479003906,14.682013511657715,13.248130798339844,Linda dispatched a team something,Linda dispatched something to a team,6.0787200927734375,-1.433882713317871,non-alternating,14.666666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
90.0992431640625,96.6330795288086,12.871320724487305,12.079134941101074,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,6.533836364746094,-0.7921857833862305,non-alternating,22.8,6857302016,EleutherAI/pythia-6.9b,step64,64
120.35247802734375,124.68771362304688,12.035247802734375,11.335247039794922,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,4.335235595703125,-0.7000007629394531,non-alternating,25.8,6857302016,EleutherAI/pythia-6.9b,step64,64
57.01615524291992,63.57050323486328,14.25403881072998,12.71410083770752,Maria tweeted him the remark,Maria tweeted the remark to him,6.554347991943359,-1.539937973022461,non-alternating,50.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
76.6397705078125,82.41848754882812,12.773295402526855,11.774069786071777,Alice tweeted the woman the remark,Alice tweeted the remark to the woman,5.778717041015625,-0.9992256164550781,non-alternating,41.11111111111112,6857302016,EleutherAI/pythia-6.9b,step64,64
84.67225646972656,89.0172348022461,14.112043380737305,12.716748237609863,Juan tweeted a woman the remark,Juan tweeted the remark to a woman,4.344978332519531,-1.3952951431274414,non-alternating,33.1,6857302016,EleutherAI/pythia-6.9b,step64,64
107.68638610839844,112.94989013671875,11.965153694152832,11.294989585876465,Maria tweeted the man who was from work the news,Maria tweeted the news to the man who was from work,5.2635040283203125,-0.6701641082763672,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step64,64
101.79769897460938,105.06775665283203,12.724712371826172,11.674195289611816,John tweeted a man wearing a hat the news,John tweeted the news to a man wearing a hat,3.2700576782226562,-1.0505170822143555,non-alternating,22.571428571428573,6857302016,EleutherAI/pythia-6.9b,step64,64
52.38983154296875,58.75873565673828,13.097457885742188,11.751747131347656,John tweeted her the news,John tweeted the news to her,6.368904113769531,-1.3457107543945312,non-alternating,51.1,6857302016,EleutherAI/pythia-6.9b,step64,64
60.613075256347656,66.43151092529297,12.122614860534668,11.071918487548828,Bob tweeted the man the news,Bob tweeted the news to the man,5.8184356689453125,-1.0506963729858398,non-alternating,18.25,6857302016,EleutherAI/pythia-6.9b,step64,64
61.50785827636719,67.80416870117188,12.3015718460083,11.300695419311523,Mary tweeted a man the news,Mary tweeted the news to a man,6.2963104248046875,-1.0008764266967773,non-alternating,23.285714285714285,6857302016,EleutherAI/pythia-6.9b,step64,64
109.16949462890625,116.55878448486328,12.12994384765625,11.655879020690918,Michael tweeted the man who was from work an article,Michael tweeted an article to the man who was from work,7.389289855957031,-0.47406482696533203,non-alternating,24.714285714285715,6857302016,EleutherAI/pythia-6.9b,step64,64
92.25202941894531,101.41470336914062,13.178861618041992,12.676837921142578,John tweeted a woman from work an article,John tweeted an article to a woman from work,9.162673950195312,-0.5020236968994141,non-alternating,17.583333333333332,6857302016,EleutherAI/pythia-6.9b,step64,64
72.45091247558594,80.32367706298828,14.490182876586914,13.387279510498047,Alice tweeted him an article,Alice tweeted an article to him,7.872764587402344,-1.1029033660888672,non-alternating,53.27272727272727,6857302016,EleutherAI/pythia-6.9b,step64,64
78.95490264892578,86.17440795898438,13.159151077270508,12.310629844665527,Alice tweeted the man an article,Alice tweeted an article to the man,7.219505310058594,-0.8485212326049805,non-alternating,43.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
64.08056640625,73.81553649902344,12.816113471984863,12.302589416503906,Mary tweeted a man an article,Mary tweeted an article to a man,9.734970092773438,-0.513524055480957,non-alternating,23.7,6857302016,EleutherAI/pythia-6.9b,step64,64
108.70088195800781,113.56000518798828,12.077876091003418,11.356000900268555,Mary tweeted the woman who was from work a name,Mary tweeted a name to the woman who was from work,4.859123229980469,-0.7218751907348633,non-alternating,28.75,6857302016,EleutherAI/pythia-6.9b,step64,64
101.5638198852539,110.25042724609375,12.695477485656738,12.25004768371582,Bob tweeted a woman wearing a hat a name,Bob tweeted a name to a woman wearing a hat,8.686607360839844,-0.44542980194091797,non-alternating,15.0,6857302016,EleutherAI/pythia-6.9b,step64,64
52.03629684448242,62.56305694580078,13.009074211120605,12.512611389160156,Mary tweeted him a name,Mary tweeted a name to him,10.52676010131836,-0.4964628219604492,non-alternating,54.92307692307692,6857302016,EleutherAI/pythia-6.9b,step64,64
79.50454711914062,87.75276184082031,13.250758171081543,12.53610897064209,Juan tweeted the man a name,Juan tweeted a name to the man,8.248214721679688,-0.7146492004394531,non-alternating,36.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
78.57386779785156,86.65288543701172,13.0956449508667,12.378984451293945,Alice tweeted a woman a name,Alice tweeted a name to a woman,8.079017639160156,-0.7166604995727539,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step64,64
109.93804931640625,113.62757110595703,12.215338706970215,11.362757682800293,John tweeted the woman who was wearing the hat something,John tweeted something to the woman who was wearing the hat,3.6895217895507812,-0.8525810241699219,non-alternating,24.4,6857302016,EleutherAI/pythia-6.9b,step64,64
132.95321655273438,137.22950744628906,13.295321464538574,12.475410461425781,Linda tweeted a man who was wearing a hat something,Linda tweeted something to a man who was wearing a hat,4.2762908935546875,-0.819911003112793,non-alternating,8.692307692307692,6857302016,EleutherAI/pythia-6.9b,step64,64
62.85454559326172,70.06414794921875,15.71363639831543,14.012829780578613,Juan tweeted her something,Juan tweeted something to her,7.209602355957031,-1.7008066177368164,non-alternating,51.7,6857302016,EleutherAI/pythia-6.9b,step64,64
53.08586502075195,59.939727783203125,13.271466255187988,11.987945556640625,Bob tweeted the woman something,Bob tweeted something to the woman,6.853862762451172,-1.2835206985473633,non-alternating,39.30769230769231,6857302016,EleutherAI/pythia-6.9b,step64,64
54.38787078857422,60.80818176269531,13.596967697143555,12.161636352539062,John tweeted a woman something,John tweeted something to a woman,6.420310974121094,-1.4353313446044922,non-alternating,21.916666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
118.5294189453125,124.47291564941406,13.16993522644043,12.447291374206543,Linda mumbled the man from work the directions,Linda mumbled the directions to the man from work,5.9434967041015625,-0.7226438522338867,non-alternating,24.375,6857302016,EleutherAI/pythia-6.9b,step64,64
120.55480194091797,126.28327178955078,13.394978523254395,12.628327369689941,Alice mumbled a woman from work the directions,Alice mumbled the directions to a woman from work,5.7284698486328125,-0.7666511535644531,non-alternating,13.181818181818182,6857302016,EleutherAI/pythia-6.9b,step64,64
81.80553436279297,89.91845703125,13.634256362915039,12.845494270324707,Alice mumbled him the directions,Alice mumbled the directions to him,8.112922668457031,-0.788762092590332,non-alternating,22.615384615384617,6857302016,EleutherAI/pythia-6.9b,step64,64
92.37954711914062,98.27171325683594,13.197078704833984,12.283964157104492,Linda mumbled the man the directions,Linda mumbled the directions to the man,5.8921661376953125,-0.9131145477294922,non-alternating,16.22222222222222,6857302016,EleutherAI/pythia-6.9b,step64,64
91.4447021484375,96.34092712402344,13.063529014587402,12.04261589050293,Alice mumbled a man the directions,Alice mumbled the directions to a man,4.8962249755859375,-1.0209131240844727,non-alternating,25.444444444444443,6857302016,EleutherAI/pythia-6.9b,step64,64
125.04891967773438,130.5260009765625,12.504892349243164,11.866000175476074,Maria mumbled the woman who was from work the instructions,Maria mumbled the instructions to the woman who was from work,5.477081298828125,-0.6388921737670898,non-alternating,17.6,6857302016,EleutherAI/pythia-6.9b,step64,64
117.40636444091797,125.740234375,13.045151710510254,12.574023246765137,Michael mumbled a woman wearing a hat the instructions,Michael mumbled the instructions to a woman wearing a hat,8.333869934082031,-0.4711284637451172,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step64,64
69.37126922607422,77.5268783569336,13.87425422668457,12.921146392822266,Bob mumbled her the instructions,Bob mumbled the instructions to her,8.155609130859375,-0.9531078338623047,non-alternating,30.3,6857302016,EleutherAI/pythia-6.9b,step64,64
76.2232437133789,82.49812316894531,12.703874588012695,11.785447120666504,John mumbled the man the instructions,John mumbled the instructions to the man,6.274879455566406,-0.9184274673461914,non-alternating,17.0,6857302016,EleutherAI/pythia-6.9b,step64,64
96.45415496826172,103.20728302001953,13.779165267944336,12.900910377502441,Linda mumbled a woman the instructions,Linda mumbled the instructions to a woman,6.7531280517578125,-0.8782548904418945,non-alternating,18.181818181818183,6857302016,EleutherAI/pythia-6.9b,step64,64
146.94447326660156,152.4297332763672,13.358589172363281,12.702478408813477,Linda mumbled the man who was from work some news,Linda mumbled some news to the man who was from work,5.485260009765625,-0.6561107635498047,non-alternating,18.75,6857302016,EleutherAI/pythia-6.9b,step64,64
110.40432739257812,119.3097152709961,13.800540924072266,13.256634712219238,Maria mumbled a man from work some news,Maria mumbled some news to a man from work,8.905387878417969,-0.5439062118530273,non-alternating,17.625,6857302016,EleutherAI/pythia-6.9b,step64,64
92.36433410644531,101.8416519165039,15.39405632019043,14.548808097839355,Linda mumbled him some news,Linda mumbled some news to him,9.477317810058594,-0.8452482223510742,non-alternating,38.0,6857302016,EleutherAI/pythia-6.9b,step64,64
83.56414794921875,90.27913665771484,13.927358627319336,12.89702033996582,Bob mumbled the woman some news,Bob mumbled some news to the woman,6.714988708496094,-1.0303382873535156,non-alternating,9.166666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
85.348388671875,92.01822662353516,14.2247314453125,13.145461082458496,John mumbled a man some news,John mumbled some news to a man,6.669837951660156,-1.079270362854004,non-alternating,29.55555555555556,6857302016,EleutherAI/pythia-6.9b,step64,64
125.15690612792969,129.25259399414062,12.515690803527832,11.750236511230469,John mumbled the woman who was from work a name,John mumbled a name to the woman who was from work,4.0956878662109375,-0.7654542922973633,non-alternating,10.666666666666666,6857302016,EleutherAI/pythia-6.9b,step64,64
124.30621337890625,129.30259704589844,12.430621147155762,11.754781723022461,Bob mumbled a man who was from work a name,Bob mumbled a name to a man who was from work,4.9963836669921875,-0.6758394241333008,non-alternating,3.8,6857302016,EleutherAI/pythia-6.9b,step64,64
68.14936065673828,79.05378723144531,13.62987232208252,13.175631523132324,Maria mumbled him a name,Maria mumbled a name to him,10.904426574707031,-0.4542407989501953,non-alternating,34.3,6857302016,EleutherAI/pythia-6.9b,step64,64
77.17729949951172,83.2284927368164,12.862883567810059,11.889784812927246,Bob mumbled the woman a name,Bob mumbled a name to the woman,6.0511932373046875,-0.9730987548828125,non-alternating,17.90909090909091,6857302016,EleutherAI/pythia-6.9b,step64,64
78.10340881347656,85.3763427734375,13.017234802246094,12.19662094116211,Bob mumbled a woman a name,Bob mumbled a name to a woman,7.2729339599609375,-0.8206138610839844,non-alternating,6.75,6857302016,EleutherAI/pythia-6.9b,step64,64
118.53944396972656,123.09343719482422,13.171049118041992,12.309344291687012,Juan mumbled the man wearing the hat something,Juan mumbled something to the man wearing the hat,4.553993225097656,-0.8617048263549805,non-alternating,14.125,6857302016,EleutherAI/pythia-6.9b,step64,64
107.80390930175781,114.5430908203125,13.475488662719727,12.727009773254395,Michael mumbled a woman wearing a hat something,Michael mumbled something to a woman wearing a hat,6.7391815185546875,-0.748478889465332,non-alternating,4.666666666666667,6857302016,EleutherAI/pythia-6.9b,step64,64
73.82707214355469,81.47727966308594,14.765414237976074,13.579546928405762,Juan mumbled her something,Juan mumbled something to her,7.65020751953125,-1.1858673095703125,non-alternating,17.333333333333332,6857302016,EleutherAI/pythia-6.9b,step64,64
68.55833435058594,74.75851440429688,13.71166706085205,12.459753036499023,John mumbled the man something,John mumbled something to the man,6.2001800537109375,-1.2519140243530273,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step64,64
69.71163940429688,77.8083267211914,13.942328453063965,12.96805477142334,Maria mumbled a woman something,Maria mumbled something to a woman,8.096687316894531,-0.974273681640625,non-alternating,13.714285714285714,6857302016,EleutherAI/pythia-6.9b,step64,64
113.73985290527344,120.4106216430664,11.373985290527344,10.946420669555664,Maria growled the woman who was wearing the hat the response,Maria growled the response to the woman who was wearing the hat,6.670768737792969,-0.4275646209716797,non-alternating,41.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
109.30741882324219,113.25908660888672,12.145268440246582,11.325908660888672,John growled a man who was from work the response,John growled the response to a man who was from work,3.9516677856445312,-0.8193597793579102,non-alternating,14.0,6857302016,EleutherAI/pythia-6.9b,step64,64
63.53960418701172,71.24308013916016,12.707921028137207,11.873847007751465,Alice growled him the response,Alice growled the response to him,7.7034759521484375,-0.8340740203857422,non-alternating,30.9,6857302016,EleutherAI/pythia-6.9b,step64,64
70.53392791748047,77.03836059570312,11.755655288696289,11.005480766296387,Alice growled the woman the response,Alice growled the response to the woman,6.504432678222656,-0.7501745223999023,non-alternating,15.9,6857302016,EleutherAI/pythia-6.9b,step64,64
79.66706848144531,85.1615219116211,13.27784538269043,12.165932655334473,Juan growled a woman the response,Juan growled the response to a woman,5.494453430175781,-1.111912727355957,non-alternating,10.818181818181818,6857302016,EleutherAI/pythia-6.9b,step64,64
92.87618255615234,99.2891845703125,11.609522819519043,11.032132148742676,Michael growled the woman wearing the hat the reply,Michael growled the reply to the woman wearing the hat,6.413002014160156,-0.5773906707763672,non-alternating,12.181818181818182,6857302016,EleutherAI/pythia-6.9b,step64,64
85.53445434570312,91.93917846679688,12.219208717346191,11.49239730834961,Bob growled a man from work the reply,Bob growled the reply to a man from work,6.40472412109375,-0.726811408996582,non-alternating,30.571428571428573,6857302016,EleutherAI/pythia-6.9b,step64,64
47.921302795410156,55.61482238769531,11.980325698852539,11.122964859008789,Michael growled her the reply,Michael growled the reply to her,7.693519592285156,-0.85736083984375,non-alternating,15.76923076923077,6857302016,EleutherAI/pythia-6.9b,step64,64
69.54297637939453,76.57577514648438,11.590496063232422,10.939396858215332,Alice growled the woman the reply,Alice growled the reply to the woman,7.032798767089844,-0.6510992050170898,non-alternating,18.0,6857302016,EleutherAI/pythia-6.9b,step64,64
72.146728515625,79.47688293457031,12.024455070495605,11.353840827941895,Alice growled a woman the reply,Alice growled the reply to a woman,7.3301544189453125,-0.6706142425537109,non-alternating,6.916666666666667,6857302016,EleutherAI/pythia-6.9b,step64,64
86.38552856445312,93.77388763427734,12.340790748596191,11.721735954284668,Michael growled the man from work an order,Michael growled an order to the man from work,7.388359069824219,-0.6190547943115234,non-alternating,15.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
121.99137878417969,127.84394836425781,12.199137687683105,11.622177124023438,Maria growled a woman who was wearing a hat an order,Maria growled an order to a woman who was wearing a hat,5.852569580078125,-0.576960563659668,non-alternating,6.1,6857302016,EleutherAI/pythia-6.9b,step64,64
53.18778991699219,61.18473815917969,13.296947479248047,12.236948013305664,John growled her an order,John growled an order to her,7.9969482421875,-1.0599994659423828,non-alternating,37.42857142857143,6857302016,EleutherAI/pythia-6.9b,step64,64
61.917999267578125,67.84950256347656,12.383600234985352,11.308250427246094,Bob growled the woman an order,Bob growled an order to the woman,5.9315032958984375,-1.0753498077392578,non-alternating,16.2,6857302016,EleutherAI/pythia-6.9b,step64,64
82.576171875,90.17830657958984,13.7626953125,12.88261604309082,Linda growled a woman an order,Linda growled an order to a woman,7.602134704589844,-0.8800792694091797,non-alternating,6.777777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
98.13975524902344,105.88861846923828,12.26746940612793,11.765401840209961,Maria growled the man wearing the hat a complaint,Maria growled a complaint to the man wearing the hat,7.748863220214844,-0.5020675659179688,non-alternating,17.272727272727273,6857302016,EleutherAI/pythia-6.9b,step64,64
111.89580535888672,118.818603515625,12.432867050170898,11.881860733032227,Bob growled a man who was from work a complaint,Bob growled a complaint to a man who was from work,6.922798156738281,-0.5510063171386719,non-alternating,7.166666666666667,6857302016,EleutherAI/pythia-6.9b,step64,64
67.7904281616211,77.7026138305664,13.558085441589355,12.950435638427734,Alice growled him a complaint,Alice growled a complaint to him,9.912185668945312,-0.6076498031616211,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step64,64
85.16323852539062,92.08612060546875,14.193873405456543,13.155160903930664,Linda growled the woman a complaint,Linda growled a complaint to the woman,6.922882080078125,-1.038712501525879,non-alternating,16.666666666666668,6857302016,EleutherAI/pythia-6.9b,step64,64
64.41244506835938,72.75413513183594,12.882489204406738,12.125689506530762,Maria growled a man a complaint,Maria growled a complaint to a man,8.341690063476562,-0.7567996978759766,non-alternating,3.25,6857302016,EleutherAI/pythia-6.9b,step64,64
93.40548706054688,100.42740631103516,13.34364128112793,12.553425788879395,Juan growled the man from work something,Juan growled something to the man from work,7.021919250488281,-0.7902154922485352,non-alternating,5.8,6857302016,EleutherAI/pythia-6.9b,step64,64
132.1500244140625,138.58953857421875,13.21500301361084,12.59904956817627,Linda growled a woman who was wearing a hat something,Linda growled something to a woman who was wearing a hat,6.43951416015625,-0.6159534454345703,non-alternating,11.142857142857142,6857302016,EleutherAI/pythia-6.9b,step64,64
59.00627136230469,68.02062225341797,14.751567840576172,13.604125022888184,Juan growled her something,Juan growled something to her,9.014350891113281,-1.1474428176879883,non-alternating,10.1,6857302016,EleutherAI/pythia-6.9b,step64,64
50.675052642822266,57.94186782836914,12.668763160705566,11.588374137878418,Bob growled the woman something,Bob growled something to the woman,7.266815185546875,-1.0803890228271484,non-alternating,6.7,6857302016,EleutherAI/pythia-6.9b,step64,64
71.02385711669922,79.61405181884766,14.204771995544434,13.26900863647461,Linda growled a woman something,Linda growled something to a woman,8.590194702148438,-0.9357633590698242,non-alternating,16.5,6857302016,EleutherAI/pythia-6.9b,step64,64
100.49414825439453,107.35807800292969,12.561768531799316,11.928675651550293,Alice furnished the team from work the supplies,Alice furnished the supplies to the team from work,6.863929748535156,-0.6330928802490234,non-alternating,23.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
112.5318603515625,118.35230255126953,14.066482543945312,13.150256156921387,Linda furnished a team from work the supplies,Linda furnished the supplies to a team from work,5.820442199707031,-0.9162263870239258,non-alternating,10.142857142857142,6857302016,EleutherAI/pythia-6.9b,step64,64
51.87228012084961,62.487823486328125,12.968070030212402,12.497565269470215,Michael furnished them the supplies,Michael furnished the supplies to them,10.615543365478516,-0.4705047607421875,non-alternating,34.333333333333336,6857302016,EleutherAI/pythia-6.9b,step64,64
59.12609100341797,67.17791748046875,11.825218200683594,11.196319580078125,Michael furnished the team the supplies,Michael furnished the supplies to the team,8.051826477050781,-0.6288986206054688,non-alternating,37.09090909090909,6857302016,EleutherAI/pythia-6.9b,step64,64
84.45001220703125,92.23416137695312,14.075002670288086,13.176309585571289,Linda furnished a team the supplies,Linda furnished the supplies to a team,7.784149169921875,-0.8986930847167969,non-alternating,24.181818181818183,6857302016,EleutherAI/pythia-6.9b,step64,64
86.99224090576172,93.1557846069336,12.42746353149414,11.6444730758667,John furnished the team from work the news,John furnished the news to the team from work,6.163543701171875,-0.7829904556274414,non-alternating,20.77777777777778,6857302016,EleutherAI/pythia-6.9b,step64,64
89.78909301757812,95.76982116699219,12.827013969421387,11.971227645874023,John furnished a team from work the news,John furnished the news to a team from work,5.9807281494140625,-0.8557863235473633,non-alternating,32.6,6857302016,EleutherAI/pythia-6.9b,step64,64
50.81334686279297,60.33277130126953,12.703336715698242,12.066554069519043,Mary furnished them the news,Mary furnished the news to them,9.519424438476562,-0.6367826461791992,non-alternating,40.7,6857302016,EleutherAI/pythia-6.9b,step64,64
78.43070983886719,86.89830780029297,13.071784973144531,12.414044380187988,Linda furnished the team the news,Linda furnished the news to the team,8.467597961425781,-0.657740592956543,non-alternating,16.555555555555557,6857302016,EleutherAI/pythia-6.9b,step64,64
60.41667175292969,68.37226104736328,12.083334922790527,11.395377159118652,Mary furnished a team the news,Mary furnished the news to a team,7.955589294433594,-0.687957763671875,non-alternating,31.153846153846157,6857302016,EleutherAI/pythia-6.9b,step64,64
94.09920501708984,100.87875366210938,13.442744255065918,12.609844207763672,Mary furnished the team from work some support,Mary furnished some support to the team from work,6.779548645019531,-0.8329000473022461,non-alternating,29.5,6857302016,EleutherAI/pythia-6.9b,step64,64
91.73509216308594,100.03598022460938,13.105013847351074,12.504497528076172,Maria furnished a team from work some support,Maria furnished some support to a team from work,8.300888061523438,-0.6005163192749023,non-alternating,33.36363636363637,6857302016,EleutherAI/pythia-6.9b,step64,64
