do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
76.29322814941406,87.31649017333984,15.258646011352539,14.552748680114746,John credited a man some successes,John credited some successes to a man,11.023262023925781,-0.705897331237793,non-alternating,46.833333333333336,70426624,EleutherAI/pythia-70m,step32,32
100.46395111083984,111.88996887207031,14.351993560791016,13.986246109008789,Mary credited the woman from work a miracle,Mary credited a miracle to the woman from work,11.426017761230469,-0.36574745178222656,non-alternating,18.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
149.1370849609375,160.54217529296875,14.913708686828613,14.594743728637695,Maria credited a man who was wearing a hat a miracle,Maria credited a miracle to a man who was wearing a hat,11.40509033203125,-0.31896495819091797,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step32,32
74.36923217773438,86.58685302734375,14.873847007751465,14.431142807006836,Linda credited him a miracle,Linda credited a miracle to him,12.217620849609375,-0.4427042007446289,non-alternating,29.444444444444443,70426624,EleutherAI/pythia-70m,step32,32
70.81196594238281,82.03514862060547,14.162393569946289,13.672525405883789,Mary credited the man a miracle,Mary credited a miracle to the man,11.223182678222656,-0.4898681640625,non-alternating,47.11111111111112,70426624,EleutherAI/pythia-70m,step32,32
90.71134185791016,102.52716827392578,15.11855697631836,14.64673900604248,Juan credited a man a miracle,Juan credited a miracle to a man,11.815826416015625,-0.4718179702758789,non-alternating,6.6,70426624,EleutherAI/pythia-70m,step32,32
90.69473266601562,100.87406921386719,15.115789413452148,14.410581588745117,Maria credited the man from work something,Maria credited something to the man from work,10.179336547851562,-0.7052078247070312,non-alternating,37.5,70426624,EleutherAI/pythia-70m,step32,32
121.85771942138672,132.21356201171875,15.23221492767334,14.690396308898926,Bob credited a man who was from work something,Bob credited something to a man who was from work,10.355842590332031,-0.5418186187744141,non-alternating,27.363636363636363,70426624,EleutherAI/pythia-70m,step32,32
47.77822494506836,58.6815071105957,15.926074981689453,14.670376777648926,Bob credited her something,Bob credited something to her,10.903282165527344,-1.2556982040405273,non-alternating,43.23076923076923,70426624,EleutherAI/pythia-70m,step32,32
58.93220138549805,68.37484741210938,14.733050346374512,13.674969673156738,Maria credited the woman something,Maria credited something to the woman,9.442646026611328,-1.0580806732177734,non-alternating,44.2,70426624,EleutherAI/pythia-70m,step32,32
62.719749450683594,72.80130004882812,15.679937362670898,14.560259819030762,Maria credited a woman something,Maria credited something to a woman,10.081550598144531,-1.1196775436401367,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step32,32
172.56777954101562,183.68963623046875,14.380648612976074,14.129972457885742,Alice blabbed the woman who was from work the gossip,Alice blabbed the gossip to the woman who was from work,11.121856689453125,-0.25067615509033203,non-alternating,6.357142857142857,70426624,EleutherAI/pythia-70m,step32,32
177.83053588867188,188.068115234375,14.819211959838867,14.466778755187988,Maria blabbed a woman who was wearing a hat the gossip,Maria blabbed the gossip to a woman who was wearing a hat,10.237579345703125,-0.3524332046508789,non-alternating,2.142857142857143,70426624,EleutherAI/pythia-70m,step32,32
106.46365356445312,116.77774047851562,15.209094047546387,14.597217559814453,Alice blabbed him the gossip,Alice blabbed the gossip to him,10.3140869140625,-0.6118764877319336,non-alternating,13.076923076923077,70426624,EleutherAI/pythia-70m,step32,32
99.27127075195312,108.96167755126953,14.181611061096191,13.620209693908691,Michael blabbed the man the gossip,Michael blabbed the gossip to the man,9.690406799316406,-0.5614013671875,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step32,32
103.89973449707031,114.5440673828125,14.842820167541504,14.318008422851562,John blabbed a man the gossip,John blabbed the gossip to a man,10.644332885742188,-0.5248117446899414,non-alternating,14.555555555555555,70426624,EleutherAI/pythia-70m,step32,32
127.85165405273438,139.10610961914062,14.20573902130127,13.910611152648926,John blabbed the man from work the story,John blabbed the story to the man from work,11.25445556640625,-0.29512786865234375,non-alternating,17.2,70426624,EleutherAI/pythia-70m,step32,32
190.8843231201172,201.03717041015625,14.683409690856934,14.359798431396484,Alice blabbed a woman who was wearing a hat the story,Alice blabbed the story to a woman who was wearing a hat,10.152847290039062,-0.3236112594604492,non-alternating,9.166666666666666,70426624,EleutherAI/pythia-70m,step32,32
89.87760925292969,99.70051574707031,14.979601860046387,14.242931365966797,Maria blabbed him the story,Maria blabbed the story to him,9.822906494140625,-0.7366704940795898,non-alternating,29.375,70426624,EleutherAI/pythia-70m,step32,32
112.32916259765625,122.710693359375,14.041145324707031,13.634521484375,Alice blabbed the woman the story,Alice blabbed the story to the woman,10.38153076171875,-0.40662384033203125,non-alternating,13.307692307692308,70426624,EleutherAI/pythia-70m,step32,32
103.77091979980469,114.0716552734375,14.824418067932129,14.258956909179688,Maria blabbed a man the story,Maria blabbed the story to a man,10.300735473632812,-0.5654611587524414,non-alternating,16.77777777777778,70426624,EleutherAI/pythia-70m,step32,32
179.14938354492188,190.5804901123047,14.929115295410156,14.660037994384766,Alice blabbed the woman who was from work some information,Alice blabbed some information to the woman who was from work,11.431106567382812,-0.2690773010253906,non-alternating,12.75,70426624,EleutherAI/pythia-70m,step32,32
198.59207153320312,210.81846618652344,15.276313781738281,15.058462142944336,Juan blabbed a man who was wearing a hat some information,Juan blabbed some information to a man who was wearing a hat,12.226394653320312,-0.2178516387939453,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step32,32
107.81954193115234,120.43316650390625,15.402791976928711,15.054145812988281,Linda blabbed him some information,Linda blabbed some information to him,12.613624572753906,-0.3486461639404297,non-alternating,19.923076923076923,70426624,EleutherAI/pythia-70m,step32,32
118.250732421875,128.67088317871094,14.781341552734375,14.296765327453613,Linda blabbed the woman some information,Linda blabbed some information to the woman,10.420150756835938,-0.4845762252807617,non-alternating,29.545454545454547,70426624,EleutherAI/pythia-70m,step32,32
108.34495544433594,119.7070541381836,15.477851867675781,14.96338176727295,Michael blabbed a woman some information,Michael blabbed some information to a woman,11.362098693847656,-0.514470100402832,non-alternating,23.46153846153846,70426624,EleutherAI/pythia-70m,step32,32
188.0892791748047,198.71763610839844,14.468406677246094,14.194117546081543,Linda blabbed the man who was wearing the hat some news,Linda blabbed some news to the man who was wearing the hat,10.62835693359375,-0.2742891311645508,non-alternating,8.714285714285714,70426624,EleutherAI/pythia-70m,step32,32
184.6819610595703,196.63340759277344,15.39016342163086,15.12564754486084,Juan blabbed a woman who was from work some news,Juan blabbed some news to a woman who was from work,11.951446533203125,-0.26451587677001953,non-alternating,7.0,70426624,EleutherAI/pythia-70m,step32,32
108.71187591552734,120.84416198730469,15.530268669128418,15.105520248413086,Linda blabbed him some news,Linda blabbed some news to him,12.132286071777344,-0.42474842071533203,non-alternating,11.363636363636363,70426624,EleutherAI/pythia-70m,step32,32
119.08692932128906,129.2084197998047,14.885866165161133,14.356491088867188,Linda blabbed the woman some news,Linda blabbed some news to the woman,10.121490478515625,-0.5293750762939453,non-alternating,11.384615384615383,70426624,EleutherAI/pythia-70m,step32,32
111.1993179321289,122.71900177001953,15.88561725616455,15.339875221252441,Bob blabbed a man some news,Bob blabbed some news to a man,11.519683837890625,-0.5457420349121094,non-alternating,4.888888888888889,70426624,EleutherAI/pythia-70m,step32,32
174.73345947265625,184.62185668945312,14.561121940612793,14.201682090759277,Alice blabbed the man who was wearing the hat something,Alice blabbed something to the man who was wearing the hat,9.888397216796875,-0.3594398498535156,non-alternating,12.333333333333334,70426624,EleutherAI/pythia-70m,step32,32
126.03970336914062,137.60916137695312,15.754962921142578,15.28990650177002,Mary blabbed a man from work something,Mary blabbed something to a man from work,11.5694580078125,-0.4650564193725586,non-alternating,18.8,70426624,EleutherAI/pythia-70m,step32,32
81.96865844726562,92.6293716430664,16.39373207092285,15.438228607177734,Mary blabbed him something,Mary blabbed something to him,10.660713195800781,-0.9555034637451172,non-alternating,14.0,70426624,EleutherAI/pythia-70m,step32,32
105.43912506103516,115.97785949707031,15.062732696533203,14.497232437133789,Juan blabbed the man something,Juan blabbed something to the man,10.538734436035156,-0.5655002593994141,non-alternating,3.8181818181818175,70426624,EleutherAI/pythia-70m,step32,32
108.40202331542969,119.6878890991211,15.486003875732422,14.960986137390137,Linda blabbed a man something,Linda blabbed something to a man,11.285865783691406,-0.5250177383422852,non-alternating,4.2,70426624,EleutherAI/pythia-70m,step32,32
114.402587890625,125.41554260253906,14.300323486328125,13.935060501098633,Juan transported the woman from work the goods,Juan transported the goods to the woman from work,11.012954711914062,-0.3652629852294922,non-alternating,28.181818181818183,70426624,EleutherAI/pythia-70m,step32,32
102.01220703125,114.51140594482422,14.573173522949219,14.313925743103027,Bob transported a man from work the goods,Bob transported the goods to a man from work,12.499198913574219,-0.2592477798461914,non-alternating,25.363636363636363,70426624,EleutherAI/pythia-70m,step32,32
72.78299713134766,85.04280853271484,14.556599617004395,14.17380142211914,Juan transported her the goods,Juan transported the goods to her,12.259811401367188,-0.3827981948852539,non-alternating,31.11111111111111,70426624,EleutherAI/pythia-70m,step32,32
67.4781723022461,78.52735900878906,13.495635032653809,13.08789348602295,John transported the woman the goods,John transported the goods to the woman,11.049186706542969,-0.4077415466308594,non-alternating,15.8,70426624,EleutherAI/pythia-70m,step32,32
73.24442291259766,84.83682250976562,14.648884773254395,14.139471054077148,Maria transported a man the goods,Maria transported the goods to a man,11.592399597167969,-0.5094137191772461,non-alternating,20.285714285714285,70426624,EleutherAI/pythia-70m,step32,32
96.58076477050781,107.88101196289062,13.797252655029297,13.485126495361328,Bob transported the woman from work the food,Bob transported the food to the woman from work,11.300247192382812,-0.31212615966796875,non-alternating,9.88888888888889,70426624,EleutherAI/pythia-70m,step32,32
128.54624938964844,141.53768920898438,14.282917022705078,14.153769493103027,Michael transported a woman who was from work the food,Michael transported the food to a woman who was from work,12.991439819335938,-0.12914752960205078,non-alternating,11.333333333333334,70426624,EleutherAI/pythia-70m,step32,32
55.86985778808594,68.2118911743164,13.967464447021484,13.642378807067871,Bob transported her the food,Bob transported the food to her,12.342033386230469,-0.3250856399536133,non-alternating,24.6,70426624,EleutherAI/pythia-70m,step32,32
66.2208251953125,77.04331970214844,13.244165420532227,12.840553283691406,Michael transported the woman the food,Michael transported the food to the woman,10.822494506835938,-0.4036121368408203,non-alternating,28.363636363636363,70426624,EleutherAI/pythia-70m,step32,32
85.74246215820312,97.70625305175781,14.290410995483398,13.958036422729492,Alice transported a man the food,Alice transported the food to a man,11.963790893554688,-0.33237457275390625,non-alternating,32.81818181818182,70426624,EleutherAI/pythia-70m,step32,32
145.4362030029297,155.36119079589844,14.543620109558105,14.12374496459961,Linda transported the man who was from work some boxes,Linda transported some boxes to the man who was from work,9.92498779296875,-0.4198751449584961,non-alternating,8.25,70426624,EleutherAI/pythia-70m,step32,32
134.7401580810547,146.22373962402344,14.971128463745117,14.622374534606934,Bob transported a woman who was from work some boxes,Bob transported some boxes to a woman who was from work,11.48358154296875,-0.3487539291381836,non-alternating,34.63636363636363,70426624,EleutherAI/pythia-70m,step32,32
74.76078796386719,86.11859130859375,14.952157974243164,14.35309886932373,Linda transported him some boxes,Linda transported some boxes to him,11.357803344726562,-0.5990591049194336,non-alternating,30.75,70426624,EleutherAI/pythia-70m,step32,32
72.07091522216797,81.48763275146484,14.414183616638184,13.58127212524414,Bob transported the woman some boxes,Bob transported some boxes to the woman,9.416717529296875,-0.832911491394043,non-alternating,20.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
92.51683807373047,103.54298400878906,15.419473648071289,14.791855812072754,Juan transported a woman some boxes,Juan transported some boxes to a woman,11.026145935058594,-0.6276178359985352,non-alternating,15.11111111111111,70426624,EleutherAI/pythia-70m,step32,32
104.97303009033203,114.9589614868164,14.996148109436035,14.36987018585205,John transported the woman from work some trucks,John transported some trucks to the woman from work,9.985931396484375,-0.6262779235839844,non-alternating,14.125,70426624,EleutherAI/pythia-70m,step32,32
107.3463134765625,119.2467041015625,15.335187911987305,14.905838012695312,Mary transported a woman from work some trucks,Mary transported some trucks to a woman from work,11.900390625,-0.4293498992919922,non-alternating,36.9,70426624,EleutherAI/pythia-70m,step32,32
78.68097686767578,90.41447448730469,15.73619556427002,15.069079399108887,Alice transported him some trucks,Alice transported some trucks to him,11.733497619628906,-0.6671161651611328,non-alternating,39.333333333333336,70426624,EleutherAI/pythia-70m,step32,32
75.73583221435547,84.74134063720703,15.14716625213623,14.123557090759277,Maria transported the woman some trucks,Maria transported some trucks to the woman,9.005508422851562,-1.0236091613769531,non-alternating,15.5,70426624,EleutherAI/pythia-70m,step32,32
89.81591033935547,100.96692657470703,14.969318389892578,14.423847198486328,Linda transported a woman some trucks,Linda transported some trucks to a woman,11.151016235351562,-0.54547119140625,non-alternating,17.90909090909091,70426624,EleutherAI/pythia-70m,step32,32
141.78213500976562,150.92762756347656,14.178214073181152,13.720693588256836,Alice transported the man who was wearing the hat something,Alice transported something to the man who was wearing the hat,9.145492553710938,-0.4575204849243164,non-alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step32,32
108.36445617675781,119.49925231933594,15.480637550354004,14.937406539916992,Juan transported a woman from work something,Juan transported something to a woman from work,11.134796142578125,-0.5432310104370117,non-alternating,24.727272727272727,70426624,EleutherAI/pythia-70m,step32,32
63.023929595947266,74.61032104492188,15.755982398986816,14.922064781188965,Juan transported her something,Juan transported something to her,11.58639144897461,-0.8339176177978516,non-alternating,44.42857142857143,70426624,EleutherAI/pythia-70m,step32,32
58.38387680053711,67.77095031738281,14.595969200134277,13.554190635681152,John transported the woman something,John transported something to the woman,9.387073516845703,-1.041778564453125,non-alternating,14.692307692307692,70426624,EleutherAI/pythia-70m,step32,32
75.90474700927734,88.06468963623047,15.180949211120605,14.677448272705078,Alice transported a man something,Alice transported something to a man,12.159942626953125,-0.5035009384155273,non-alternating,13.272727272727272,70426624,EleutherAI/pythia-70m,step32,32
106.31571960449219,117.2309341430664,13.289464950561523,13.025659561157227,Mary surrendered the woman wearing the hat the road,Mary surrendered the road to the woman wearing the hat,10.915214538574219,-0.2638053894042969,non-alternating,10.083333333333334,70426624,EleutherAI/pythia-70m,step32,32
103.2301025390625,113.81077575683594,14.74715805053711,14.226346969604492,Michael surrendered a man from work the road,Michael surrendered the road to a man from work,10.580673217773438,-0.5208110809326172,non-alternating,18.11111111111111,70426624,EleutherAI/pythia-70m,step32,32
59.41057586669922,69.33245849609375,14.852643966674805,13.86649227142334,Mary surrendered him the road,Mary surrendered the road to him,9.921882629394531,-0.9861516952514648,non-alternating,18.6,70426624,EleutherAI/pythia-70m,step32,32
68.70258331298828,78.25117492675781,13.740516662597656,13.041862487792969,Maria surrendered the man the road,Maria surrendered the road to the man,9.548591613769531,-0.6986541748046875,non-alternating,22.714285714285715,70426624,EleutherAI/pythia-70m,step32,32
73.33702087402344,82.94700622558594,14.667404174804688,13.824501037597656,Michael surrendered a man the road,Michael surrendered the road to a man,9.6099853515625,-0.8429031372070312,non-alternating,12.0,70426624,EleutherAI/pythia-70m,step32,32
105.65384674072266,115.98464965820312,13.206730842590332,12.88718318939209,John surrendered the man wearing the hat the rights,John surrendered the rights to the man wearing the hat,10.330802917480469,-0.3195476531982422,non-alternating,10.555555555555555,70426624,EleutherAI/pythia-70m,step32,32
99.8437271118164,110.05835723876953,14.26339054107666,13.757294654846191,Mary surrendered a woman from work the rights,Mary surrendered the rights to a woman from work,10.214630126953125,-0.5060958862304688,non-alternating,12.272727272727272,70426624,EleutherAI/pythia-70m,step32,32
53.673221588134766,65.26619720458984,13.418305397033691,13.053239822387695,John surrendered her the rights,John surrendered the rights to her,11.592975616455078,-0.3650655746459961,non-alternating,48.7,70426624,EleutherAI/pythia-70m,step32,32
64.21083068847656,73.84681701660156,12.84216594696045,12.3078031539917,Bob surrendered the man the rights,Bob surrendered the rights to the man,9.635986328125,-0.53436279296875,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step32,32
83.49263763427734,93.64105224609375,13.91543960571289,13.377293586730957,Alice surrendered a man the rights,Alice surrendered the rights to a man,10.148414611816406,-0.5381460189819336,non-alternating,23.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
129.46958923339844,140.23036193847656,14.385510444641113,14.023036003112793,Bob surrendered the woman who was from work some money,Bob surrendered some money to the woman who was from work,10.760772705078125,-0.3624744415283203,non-alternating,7.75,70426624,EleutherAI/pythia-70m,step32,32
118.55809020996094,129.7261962890625,14.819761276245117,14.414021492004395,Alice surrendered a woman from work some money,Alice surrendered some money to a woman from work,11.168106079101562,-0.40573978424072266,non-alternating,11.5,70426624,EleutherAI/pythia-70m,step32,32
59.33122253417969,71.65827941894531,14.832805633544922,14.331656455993652,Bob surrendered her some money,Bob surrendered some money to her,12.327056884765625,-0.5011491775512695,non-alternating,37.84615384615385,70426624,EleutherAI/pythia-70m,step32,32
71.59078979492188,80.56423950195312,14.318158149719238,13.427373886108398,Maria surrendered the woman some money,Maria surrendered some money to the woman,8.97344970703125,-0.8907842636108398,non-alternating,12.6,70426624,EleutherAI/pythia-70m,step32,32
74.95767974853516,85.04705810546875,14.991536140441895,14.17451000213623,Mary surrendered a woman some money,Mary surrendered some money to a woman,10.089378356933594,-0.8170261383056641,non-alternating,24.666666666666668,70426624,EleutherAI/pythia-70m,step32,32
147.490478515625,157.935791015625,14.749048233032227,14.357799530029297,Juan surrendered the woman who was from work some guns,Juan surrendered some guns to the woman who was from work,10.4453125,-0.3912487030029297,non-alternating,14.666666666666666,70426624,EleutherAI/pythia-70m,step32,32
122.65338134765625,133.43914794921875,15.331672668457031,14.82657241821289,Maria surrendered a woman wearing a hat some guns,Maria surrendered some guns to a woman wearing a hat,10.7857666015625,-0.5051002502441406,non-alternating,6.222222222222222,70426624,EleutherAI/pythia-70m,step32,32
63.613407135009766,74.74198913574219,15.903351783752441,14.948397636413574,Maria surrendered him some guns,Maria surrendered some guns to him,11.128582000732422,-0.9549541473388672,non-alternating,16.166666666666668,70426624,EleutherAI/pythia-70m,step32,32
72.8768310546875,82.3507308959961,14.575366020202637,13.725122451782227,John surrendered the woman some guns,John surrendered some guns to the woman,9.473899841308594,-0.8502435684204102,non-alternating,12.166666666666666,70426624,EleutherAI/pythia-70m,step32,32
77.01270294189453,87.07534790039062,15.402541160583496,14.512557983398438,John surrendered a woman some guns,John surrendered some guns to a woman,10.062644958496094,-0.8899831771850586,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step32,32
130.49224853515625,141.3623046875,14.499138832092285,14.13623046875,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,10.87005615234375,-0.36290836334228516,non-alternating,15.090909090909092,70426624,EleutherAI/pythia-70m,step32,32
92.24920654296875,103.62017822265625,15.374868392944336,14.80288314819336,John surrendered a man from work something,John surrendered something to a man from work,11.3709716796875,-0.5719852447509766,non-alternating,10.125,70426624,EleutherAI/pythia-70m,step32,32
45.83936309814453,57.6358528137207,15.27978801727295,14.408963203430176,John surrendered her something,John surrendered something to her,11.796489715576172,-0.8708248138427734,non-alternating,25.6,70426624,EleutherAI/pythia-70m,step32,32
57.066612243652344,68.28201293945312,14.266653060913086,13.656402587890625,Mary surrendered the man something,Mary surrendered something to the man,11.215400695800781,-0.6102504730224609,non-alternating,6.777777777777778,70426624,EleutherAI/pythia-70m,step32,32
61.37150955200195,72.31005096435547,15.342877388000488,14.462010383605957,Michael surrendered a man something,Michael surrendered something to a man,10.938541412353516,-0.8808670043945312,non-alternating,14.25,70426624,EleutherAI/pythia-70m,step32,32
147.94215393066406,157.10372924804688,13.449287414550781,13.091978073120117,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,9.161575317382812,-0.35730934143066406,non-alternating,10.0,70426624,EleutherAI/pythia-70m,step32,32
129.25509643554688,140.31787109375,14.361677169799805,14.031786918640137,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,11.062774658203125,-0.32989025115966797,non-alternating,16.2,70426624,EleutherAI/pythia-70m,step32,32
72.32018280029297,82.2249526977539,14.46403694152832,13.704158782958984,Alice dictated him the story,Alice dictated the story to him,9.904769897460938,-0.7598781585693359,non-alternating,43.0,70426624,EleutherAI/pythia-70m,step32,32
64.55614471435547,74.15406036376953,12.911229133605957,12.359010696411133,Bob dictated the man the story,Bob dictated the story to the man,9.597915649414062,-0.5522184371948242,non-alternating,27.071428571428573,70426624,EleutherAI/pythia-70m,step32,32
86.33035278320312,96.38668823242188,14.388392448425293,13.769527435302734,Juan dictated a man the story,Juan dictated the story to a man,10.05633544921875,-0.6188650131225586,non-alternating,27.0,70426624,EleutherAI/pythia-70m,step32,32
140.02029418945312,151.07192993164062,14.002029418945312,13.73381233215332,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,11.0516357421875,-0.2682170867919922,non-alternating,8.428571428571429,70426624,EleutherAI/pythia-70m,step32,32
134.22315979003906,144.3758087158203,14.913684844970703,14.437581062316895,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,10.15264892578125,-0.4761037826538086,non-alternating,9.142857142857142,70426624,EleutherAI/pythia-70m,step32,32
71.85984802246094,82.34892272949219,14.371970176696777,13.724821090698242,Linda dictated him the letter,Linda dictated the letter to him,10.48907470703125,-0.6471490859985352,non-alternating,20.142857142857142,70426624,EleutherAI/pythia-70m,step32,32
68.19203186035156,77.93553924560547,13.638406753540039,12.989256858825684,Michael dictated the man the letter,Michael dictated the letter to the man,9.743507385253906,-0.6491498947143555,non-alternating,19.416666666666668,70426624,EleutherAI/pythia-70m,step32,32
73.00288391113281,83.7340087890625,14.600577354431152,13.955668449401855,Mary dictated a man the letter,Mary dictated the letter to a man,10.731124877929688,-0.6449089050292969,non-alternating,19.272727272727277,70426624,EleutherAI/pythia-70m,step32,32
131.23519897460938,142.51516723632812,14.58168888092041,14.251517295837402,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,11.27996826171875,-0.3301715850830078,non-alternating,15.0,70426624,EleutherAI/pythia-70m,step32,32
138.02732849121094,150.24371337890625,15.336369514465332,15.024371147155762,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,12.216384887695312,-0.3119983673095703,non-alternating,12.8,70426624,EleutherAI/pythia-70m,step32,32
62.32501983642578,73.3797607421875,15.581254959106445,14.675951957702637,John dictated her a book,John dictated a book to her,11.054740905761719,-0.9053030014038086,non-alternating,17.5,70426624,EleutherAI/pythia-70m,step32,32
85.50028991699219,96.34949493408203,14.250048637390137,13.764214515686035,Linda dictated the woman a book,Linda dictated a book to the woman,10.849205017089844,-0.48583412170410156,non-alternating,17.545454545454547,70426624,EleutherAI/pythia-70m,step32,32
90.94440460205078,103.15985107421875,15.157401084899902,14.737122535705566,Alice dictated a woman a book,Alice dictated a book to a woman,12.215446472167969,-0.42027854919433594,non-alternating,9.461538461538462,70426624,EleutherAI/pythia-70m,step32,32
139.4143524169922,151.09335327148438,13.941435813903809,13.735759735107422,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,11.679000854492188,-0.20567607879638672,non-alternating,13.444444444444445,70426624,EleutherAI/pythia-70m,step32,32
149.1949462890625,161.35121154785156,14.91949462890625,14.668292045593262,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,12.156265258789062,-0.2512025833129883,non-alternating,3.909090909090909,70426624,EleutherAI/pythia-70m,step32,32
61.11510467529297,72.85438537597656,15.278776168823242,14.570877075195312,John dictated her a report,John dictated a report to her,11.739280700683594,-0.7078990936279297,non-alternating,30.9,70426624,EleutherAI/pythia-70m,step32,32
71.41118621826172,83.121337890625,14.28223705291748,13.853556632995605,Maria dictated the man a report,Maria dictated a report to the man,11.710151672363281,-0.428680419921875,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step32,32
90.98876953125,103.16268920898438,15.164794921875,14.737527847290039,Juan dictated a woman a report,Juan dictated a report to a woman,12.173919677734375,-0.42726707458496094,non-alternating,15.909090909090908,70426624,EleutherAI/pythia-70m,step32,32
126.71356964111328,136.56533813476562,14.079285621643066,13.656534194946289,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,9.851768493652344,-0.42275142669677734,non-alternating,12.538461538461538,70426624,EleutherAI/pythia-70m,step32,32
108.3969497680664,118.87994384765625,15.485279083251953,14.859992980957031,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,10.482994079589844,-0.6252861022949219,non-alternating,6.166666666666667,70426624,EleutherAI/pythia-70m,step32,32
46.59156799316406,57.899208068847656,15.530523300170898,14.474802017211914,Michael dictated her something,Michael dictated something to her,11.307640075683594,-1.0557212829589844,non-alternating,49.125,70426624,EleutherAI/pythia-70m,step32,32
72.57604217529297,82.84664916992188,14.51520824432373,13.807775497436523,Alice dictated the woman something,Alice dictated something to the woman,10.270606994628906,-0.707432746887207,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step32,32
77.4371337890625,87.86771392822266,15.4874267578125,14.64461898803711,Juan dictated a woman something,Juan dictated something to a woman,10.430580139160156,-0.8428077697753906,non-alternating,15.76923076923077,70426624,EleutherAI/pythia-70m,step32,32
139.7368927001953,151.23373413085938,13.973689079284668,13.74852180480957,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,11.496841430664062,-0.22516727447509766,non-alternating,14.77777777777778,70426624,EleutherAI/pythia-70m,step32,32
131.5590362548828,143.4088592529297,14.617671012878418,14.340886116027832,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,11.849822998046875,-0.27678489685058594,non-alternating,37.333333333333336,70426624,EleutherAI/pythia-70m,step32,32
56.674835205078125,67.72059631347656,14.168708801269531,13.544119834899902,Bob articulated her the intention,Bob articulated the intention to her,11.045761108398438,-0.6245889663696289,non-alternating,18.9,70426624,EleutherAI/pythia-70m,step32,32
68.03216552734375,77.93635559082031,13.606432914733887,12.98939323425293,Maria articulated the man the intention,Maria articulated the intention to the man,9.904190063476562,-0.617039680480957,non-alternating,2.9,70426624,EleutherAI/pythia-70m,step32,32
72.6090316772461,84.54969024658203,14.521806716918945,14.091615676879883,John articulated a man the intention,John articulated the intention to a man,11.940658569335938,-0.4301910400390625,non-alternating,12.818181818181818,70426624,EleutherAI/pythia-70m,step32,32
138.45687866210938,149.1123046875,13.845687866210938,13.5556640625,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,10.655426025390625,-0.2900238037109375,non-alternating,11.1,70426624,EleutherAI/pythia-70m,step32,32
98.99317932128906,110.70039367675781,14.141883850097656,13.837549209594727,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,11.70721435546875,-0.3043346405029297,non-alternating,35.72727272727273,70426624,EleutherAI/pythia-70m,step32,32
56.140541076660156,66.1894760131836,14.035135269165039,13.237895011901855,Mary articulated him the guidelines,Mary articulated the guidelines to him,10.048934936523438,-0.7972402572631836,non-alternating,38.81818181818182,70426624,EleutherAI/pythia-70m,step32,32
64.45423889160156,74.57858276367188,12.890848159790039,12.429763793945312,John articulated the woman the guidelines,John articulated the guidelines to the woman,10.124343872070312,-0.46108436584472656,non-alternating,17.0,70426624,EleutherAI/pythia-70m,step32,32
81.07441711425781,92.7083969116211,13.51240348815918,13.244057655334473,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,11.633979797363281,-0.26834583282470703,non-alternating,19.22222222222222,70426624,EleutherAI/pythia-70m,step32,32
109.95550537109375,119.9139404296875,13.744438171386719,13.323771476745605,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,9.95843505859375,-0.4206666946411133,non-alternating,4.714285714285714,70426624,EleutherAI/pythia-70m,step32,32
103.50956726074219,115.10527038574219,14.787081718444824,14.388158798217773,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,11.595703125,-0.3989229202270508,non-alternating,9.333333333333334,70426624,EleutherAI/pythia-70m,step32,32
