do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
98.19512176513672,100.44706726074219,14.027874946594238,12.555883407592773,Bob hissed the man from work something,Bob hissed something to the man from work,2.2519454956054688,-1.4719915390014648,non-alternating,13.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
114.42573547363281,117.8585205078125,14.303216934204102,13.095391273498535,John hissed a woman wearing a hat something,John hissed something to a woman wearing a hat,3.4327850341796875,-1.2078256607055664,non-alternating,1.4,1414647808,EleutherAI/pythia-1.4b,step32,32
61.34808349609375,68.2906265258789,15.337020874023438,13.658125877380371,Maria hissed him something,Maria hissed something to him,6.942543029785156,-1.6788949966430664,non-alternating,21.4,1414647808,EleutherAI/pythia-1.4b,step32,32
72.64315795898438,75.91180419921875,14.528632164001465,12.651968002319336,Mary hissed the woman something,Mary hissed something to the woman,3.268646240234375,-1.876664161682129,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step32,32
74.6572265625,78.06465148925781,14.931445121765137,13.010775566101074,Mary hissed a man something,Mary hissed something to a man,3.4074249267578125,-1.9206695556640625,non-alternating,11.090909090909092,1414647808,EleutherAI/pythia-1.4b,step32,32
147.24349975585938,150.02757263183594,13.385772705078125,12.502298355102539,Juan howled the woman who was from work the song,Juan howled the song to the woman who was from work,2.7840728759765625,-0.8834743499755859,non-alternating,6.375,1414647808,EleutherAI/pythia-1.4b,step32,32
109.69632720947266,111.64471435546875,13.712040901184082,12.40496826171875,Mary howled a man from work the song,Mary howled the song to a man from work,1.9483871459960938,-1.307072639465332,non-alternating,24.11111111111111,1414647808,EleutherAI/pythia-1.4b,step32,32
84.18769836425781,89.83940124511719,14.031283378601074,12.834200859069824,Linda howled him the song,Linda howled the song to him,5.651702880859375,-1.19708251953125,non-alternating,35.0,1414647808,EleutherAI/pythia-1.4b,step32,32
76.45303344726562,79.83238220214844,12.742172241210938,11.404626846313477,John howled the woman the song,John howled the song to the woman,3.3793487548828125,-1.337545394897461,non-alternating,29.444444444444443,1414647808,EleutherAI/pythia-1.4b,step32,32
95.61380767822266,96.55067443847656,13.6591157913208,12.06883430480957,Juan howled a man the song,Juan howled the song to a man,0.9368667602539062,-1.5902814865112305,non-alternating,26.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
144.317626953125,147.17294311523438,13.119784355163574,12.264411926269531,Maria howled the man who was wearing the hat the lament,Maria howled the lament to the man who was wearing the hat,2.855316162109375,-0.855372428894043,non-alternating,18.875,1414647808,EleutherAI/pythia-1.4b,step32,32
152.79693603515625,153.7521209716797,13.890630722045898,12.812677383422852,Bob howled a man who was wearing a hat the lament,Bob howled the lament to a man who was wearing a hat,0.9551849365234375,-1.0779533386230469,non-alternating,19.6,1414647808,EleutherAI/pythia-1.4b,step32,32
86.55180358886719,92.66119384765625,14.425300598144531,13.237314224243164,Linda howled him the lament,Linda howled the lament to him,6.1093902587890625,-1.1879863739013672,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step32,32
94.15760803222656,97.72087097167969,13.45108699798584,12.215108871459961,Alice howled the woman the lament,Alice howled the lament to the woman,3.563262939453125,-1.235978126525879,non-alternating,34.4,1414647808,EleutherAI/pythia-1.4b,step32,32
95.5490493774414,98.78538513183594,13.64986515045166,12.348173141479492,Linda howled a woman the lament,Linda howled the lament to a woman,3.2363357543945312,-1.301692008972168,non-alternating,16.363636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
145.22781372070312,149.2748260498047,13.202528953552246,12.439569473266602,Bob howled the woman who was wearing the hat a complaint,Bob howled a complaint to the woman who was wearing the hat,4.0470123291015625,-0.7629594802856445,non-alternating,22.6,1414647808,EleutherAI/pythia-1.4b,step32,32
124.21696472167969,126.19355010986328,13.801884651184082,12.619355201721191,Alice howled a woman from work a complaint,Alice howled a complaint to a woman from work,1.9765853881835938,-1.1825294494628906,non-alternating,19.454545454545453,1414647808,EleutherAI/pythia-1.4b,step32,32
70.3394546508789,76.35919952392578,14.067891120910645,12.726533889770508,Maria howled him a complaint,Maria howled a complaint to him,6.019744873046875,-1.3413572311401367,non-alternating,26.9,1414647808,EleutherAI/pythia-1.4b,step32,32
93.60205078125,98.26214599609375,13.371722221374512,12.282768249511719,Linda howled the woman a complaint,Linda howled a complaint to the woman,4.66009521484375,-1.088953971862793,non-alternating,10.846153846153848,1414647808,EleutherAI/pythia-1.4b,step32,32
83.82989501953125,85.802001953125,13.971649169921875,12.257429122924805,Michael howled a man a complaint,Michael howled a complaint to a man,1.97210693359375,-1.7142200469970703,non-alternating,10.454545454545457,1414647808,EleutherAI/pythia-1.4b,step32,32
147.78562927246094,150.8372802734375,13.435057640075684,12.56977367401123,John howled the man who was wearing the hat a name,John howled a name to the man who was wearing the hat,3.0516510009765625,-0.8652839660644531,non-alternating,3.272727272727273,1414647808,EleutherAI/pythia-1.4b,step32,32
126.28087615966797,128.66549682617188,14.031208992004395,12.866549491882324,Mary howled a woman wearing a hat a name,Mary howled a name to a woman wearing a hat,2.3846206665039062,-1.1646595001220703,non-alternating,9.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
74.73585510253906,79.56409454345703,14.947171211242676,13.260683059692383,John howled her a name,John howled a name to her,4.828239440917969,-1.686488151550293,non-alternating,18.5,1414647808,EleutherAI/pythia-1.4b,step32,32
77.46443176269531,81.83316802978516,12.910738945007324,11.69045352935791,Maria howled the woman a name,Maria howled a name to the woman,4.368736267089844,-1.220285415649414,non-alternating,40.42857142857143,1414647808,EleutherAI/pythia-1.4b,step32,32
85.40742492675781,86.82518005371094,14.23457145690918,12.403597831726074,Mary howled a man a name,Mary howled a name to a man,1.417755126953125,-1.8309736251831055,non-alternating,7.2,1414647808,EleutherAI/pythia-1.4b,step32,32
139.84194946289062,144.44253540039062,13.9841947555542,13.131139755249023,Michael howled the woman who was wearing the hat something,Michael howled something to the woman who was wearing the hat,4.6005859375,-0.8530550003051758,non-alternating,5.5,1414647808,EleutherAI/pythia-1.4b,step32,32
97.8891372680664,102.85649871826172,13.984163284301758,12.857062339782715,Maria howled a woman from work something,Maria howled something to a woman from work,4.9673614501953125,-1.127100944519043,non-alternating,14.2,1414647808,EleutherAI/pythia-1.4b,step32,32
78.88113403320312,85.82369995117188,15.776226997375488,14.303950309753418,Alice howled him something,Alice howled something to him,6.94256591796875,-1.4722766876220703,non-alternating,23.2,1414647808,EleutherAI/pythia-1.4b,step32,32
85.86335754394531,90.67353820800781,14.31056022644043,12.953363418579102,Juan howled the woman something,Juan howled something to the woman,4.8101806640625,-1.3571968078613281,non-alternating,18.9,1414647808,EleutherAI/pythia-1.4b,step32,32
88.02874755859375,92.43141174316406,14.67145824432373,13.204487800598145,Alice howled a woman something,Alice howled something to a woman,4.4026641845703125,-1.466970443725586,non-alternating,15.444444444444445,1414647808,EleutherAI/pythia-1.4b,step32,32
130.34585571289062,132.9468536376953,13.034585952758789,12.086077690124512,Linda wailed the man wearing the hat the song,Linda wailed the song to the man wearing the hat,2.6009979248046875,-0.9485082626342773,non-alternating,22.11111111111111,1414647808,EleutherAI/pythia-1.4b,step32,32
106.44786071777344,108.6821517944336,13.30598258972168,12.07579517364502,Mary wailed a woman from work the song,Mary wailed the song to a woman from work,2.2342910766601562,-1.2301874160766602,non-alternating,14.9,1414647808,EleutherAI/pythia-1.4b,step32,32
68.19282531738281,75.49297332763672,13.638565063476562,12.582162857055664,Mary wailed him the song,Mary wailed the song to him,7.300148010253906,-1.0564022064208984,non-alternating,41.5,1414647808,EleutherAI/pythia-1.4b,step32,32
75.06758117675781,77.21664428710938,12.511263847351074,11.030949592590332,Bob wailed the man the song,Bob wailed the song to the man,2.1490631103515625,-1.4803142547607422,non-alternating,15.5,1414647808,EleutherAI/pythia-1.4b,step32,32
80.98321533203125,82.38436126708984,13.49720287322998,11.769194602966309,Mary wailed a man the song,Mary wailed the song to a man,1.4011459350585938,-1.7280082702636719,non-alternating,22.0,1414647808,EleutherAI/pythia-1.4b,step32,32
132.43804931640625,134.4644775390625,13.243804931640625,12.224043846130371,Bob wailed the man who was from work the name,Bob wailed the name to the man who was from work,2.02642822265625,-1.019761085510254,non-alternating,32.5,1414647808,EleutherAI/pythia-1.4b,step32,32
136.75376892089844,138.08175659179688,13.675376892089844,12.552886962890625,Alice wailed a woman wearing a hat the name,Alice wailed the name to a woman wearing a hat,1.3279876708984375,-1.1224899291992188,non-alternating,13.555555555555555,1414647808,EleutherAI/pythia-1.4b,step32,32
83.58071899414062,90.27442932128906,13.930120468139648,12.896347999572754,Juan wailed her the name,Juan wailed the name to her,6.6937103271484375,-1.0337724685668945,non-alternating,30.0,1414647808,EleutherAI/pythia-1.4b,step32,32
74.63838958740234,77.34465026855469,12.43973159790039,11.049236297607422,Maria wailed the man the name,Maria wailed the name to the man,2.7062606811523438,-1.3904953002929688,non-alternating,18.0,1414647808,EleutherAI/pythia-1.4b,step32,32
94.79894256591797,95.58174133300781,13.542706489562988,11.947717666625977,Juan wailed a man the name,Juan wailed the name to a man,0.7827987670898438,-1.5949888229370117,non-alternating,19.818181818181817,1414647808,EleutherAI/pythia-1.4b,step32,32
132.3243865966797,136.32875061035156,13.232439041137695,12.393523216247559,Alice wailed the woman wearing the hat a complaint,Alice wailed a complaint to the woman wearing the hat,4.004364013671875,-0.8389158248901367,non-alternating,19.90909090909091,1414647808,EleutherAI/pythia-1.4b,step32,32
122.2439193725586,124.94641876220703,13.582657814025879,12.49464225769043,Juan wailed a woman from work a complaint,Juan wailed a complaint to a woman from work,2.7024993896484375,-1.0880155563354492,non-alternating,8.555555555555555,1414647808,EleutherAI/pythia-1.4b,step32,32
85.22372436523438,91.35615539550781,14.203954696655273,13.05087947845459,Alice wailed him a complaint,Alice wailed a complaint to him,6.1324310302734375,-1.1530752182006836,non-alternating,34.7,1414647808,EleutherAI/pythia-1.4b,step32,32
94.97177124023438,97.256591796875,13.56739616394043,12.157073974609375,Linda wailed the man a complaint,Linda wailed a complaint to the man,2.284820556640625,-1.4103221893310547,non-alternating,10.8,1414647808,EleutherAI/pythia-1.4b,step32,32
82.00495910644531,83.99630737304688,13.66749382019043,11.999472618103027,John wailed a man a complaint,John wailed a complaint to a man,1.9913482666015625,-1.6680212020874023,non-alternating,13.22222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
107.62297058105469,109.72685241699219,13.452871322631836,12.191872596740723,Bob wailed the man from work a lament,Bob wailed a lament to the man from work,2.1038818359375,-1.2609987258911133,non-alternating,17.153846153846153,1414647808,EleutherAI/pythia-1.4b,step32,32
142.41094970703125,144.68673706054688,14.241095542907715,13.153340339660645,Linda wailed a man wearing a hat a lament,Linda wailed a lament to a man wearing a hat,2.275787353515625,-1.0877552032470703,non-alternating,19.53846153846154,1414647808,EleutherAI/pythia-1.4b,step32,32
86.87602233886719,93.6077651977539,14.479337692260742,13.372538566589355,Alice wailed him a lament,Alice wailed a lament to him,6.731742858886719,-1.1067991256713867,non-alternating,43.27272727272727,1414647808,EleutherAI/pythia-1.4b,step32,32
81.19981384277344,83.5897216796875,13.533302307128906,11.941389083862305,John wailed the man a lament,John wailed a lament to the man,2.3899078369140625,-1.5919132232666016,non-alternating,18.6,1414647808,EleutherAI/pythia-1.4b,step32,32
84.22909545898438,86.59703063964844,14.038183212280273,12.371005058288574,Mary wailed a man a lament,Mary wailed a lament to a man,2.3679351806640625,-1.6671781539916992,non-alternating,33.9,1414647808,EleutherAI/pythia-1.4b,step32,32
135.57598876953125,139.90374755859375,13.557599067687988,12.718523025512695,Maria wailed the man who was wearing the hat something,Maria wailed something to the man who was wearing the hat,4.3277587890625,-0.839076042175293,non-alternating,15.625,1414647808,EleutherAI/pythia-1.4b,step32,32
140.65362548828125,144.60214233398438,14.065362930297852,13.145649909973145,Maria wailed a woman who was wearing a hat something,Maria wailed something to a woman who was wearing a hat,3.948516845703125,-0.919713020324707,non-alternating,10.384615384615383,1414647808,EleutherAI/pythia-1.4b,step32,32
61.170230865478516,70.05289459228516,15.292557716369629,14.010579109191895,Michael wailed her something,Michael wailed something to her,8.88266372680664,-1.2819786071777344,non-alternating,21.0,1414647808,EleutherAI/pythia-1.4b,step32,32
84.99152374267578,88.57561492919922,14.165254592895508,12.65365982055664,Alice wailed the woman something,Alice wailed something to the woman,3.5840911865234375,-1.5115947723388672,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
86.30384826660156,90.02887725830078,14.3839750289917,12.861268997192383,Alice wailed a woman something,Alice wailed something to a woman,3.7250289916992188,-1.5227060317993164,non-alternating,20.6,1414647808,EleutherAI/pythia-1.4b,step32,32
160.8402099609375,162.524658203125,13.403350830078125,12.501896858215332,Linda grumbled the man who was wearing the hat the news,Linda grumbled the news to the man who was wearing the hat,1.6844482421875,-0.901453971862793,non-alternating,29.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
124.78135681152344,124.88520812988281,13.864595413208008,12.488520622253418,Mary grumbled a man wearing a hat the news,Mary grumbled the news to a man wearing a hat,0.103851318359375,-1.3760747909545898,non-alternating,25.75,1414647808,EleutherAI/pythia-1.4b,step32,32
71.1307373046875,76.62911987304688,14.226147651672363,12.771520614624023,John grumbled her the news,John grumbled the news to her,5.498382568359375,-1.4546270370483398,non-alternating,21.08333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
75.80270385742188,78.36790466308594,12.633784294128418,11.195415496826172,Maria grumbled the man the news,Maria grumbled the news to the man,2.5652008056640625,-1.438368797302246,non-alternating,20.363636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
97.48762512207031,98.97341918945312,13.926804542541504,12.37167739868164,Alice grumbled a man the news,Alice grumbled the news to a man,1.4857940673828125,-1.5551271438598633,non-alternating,14.833333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
96.91310119628906,100.76199340820312,13.84472942352295,12.59524917602539,Maria grumbled the man from work instructions,Maria grumbled instructions to the man from work,3.8488922119140625,-1.2494802474975586,non-alternating,12.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
126.85812377929688,130.7399139404297,14.09534740447998,13.073991775512695,Maria grumbled a woman who was from work instructions,Maria grumbled instructions to a woman who was from work,3.8817901611328125,-1.0213556289672852,non-alternating,3.8181818181818175,1414647808,EleutherAI/pythia-1.4b,step32,32
64.65554809570312,71.3664321899414,16.16388702392578,14.273286819458008,Michael grumbled her instructions,Michael grumbled instructions to her,6.710884094238281,-1.8906002044677734,non-alternating,25.6,1414647808,EleutherAI/pythia-1.4b,step32,32
86.92823028564453,90.66487884521484,14.488039016723633,12.952126502990723,Linda grumbled the woman instructions,Linda grumbled instructions to the woman,3.7366485595703125,-1.5359125137329102,non-alternating,9.76923076923077,1414647808,EleutherAI/pythia-1.4b,step32,32
73.30985260009766,75.78297424316406,14.661971092224121,12.63049602508545,Bob grumbled a woman instructions,Bob grumbled instructions to a woman,2.4731216430664062,-2.031475067138672,non-alternating,8.714285714285714,1414647808,EleutherAI/pythia-1.4b,step32,32
112.27169036865234,115.91331481933594,14.033961296081543,12.879257202148438,Bob grumbled the man from work some directions,Bob grumbled some directions to the man from work,3.6416244506835938,-1.1547040939331055,non-alternating,14.23076923076923,1414647808,EleutherAI/pythia-1.4b,step32,32
158.0936737060547,163.19989013671875,14.372152328491211,13.599990844726562,Michael grumbled a man who was wearing a hat some directions,Michael grumbled some directions to a man who was wearing a hat,5.1062164306640625,-0.7721614837646484,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step32,32
78.1998291015625,85.1612548828125,15.639966011047363,14.19354248046875,Bob grumbled her some directions,Bob grumbled some directions to her,6.96142578125,-1.4464235305786133,non-alternating,15.75,1414647808,EleutherAI/pythia-1.4b,step32,32
84.60387420654297,88.59811401367188,14.100646018981934,12.65687370300293,Bob grumbled the man some directions,Bob grumbled some directions to the man,3.9942398071289062,-1.443772315979004,non-alternating,21.363636363636363,1414647808,EleutherAI/pythia-1.4b,step32,32
85.6965560913086,90.79064178466797,14.282759666442871,12.970091819763184,John grumbled a man some directions,John grumbled some directions to a man,5.094085693359375,-1.3126678466796875,non-alternating,23.384615384615383,1414647808,EleutherAI/pythia-1.4b,step32,32
121.59814453125,125.29476165771484,13.510905265808105,12.529476165771484,Linda grumbled the woman from work a name,Linda grumbled a name to the woman from work,3.6966171264648438,-0.9814291000366211,non-alternating,6.222222222222222,1414647808,EleutherAI/pythia-1.4b,step32,32
136.05035400390625,138.46115112304688,13.605035781860352,12.587377548217773,Maria grumbled a man who was from work a name,Maria grumbled a name to a man who was from work,2.410797119140625,-1.0176582336425781,non-alternating,10.0,1414647808,EleutherAI/pythia-1.4b,step32,32
70.56322479248047,76.58137512207031,14.112645149230957,12.76356315612793,Maria grumbled him a name,Maria grumbled a name to him,6.018150329589844,-1.3490819931030273,non-alternating,26.0,1414647808,EleutherAI/pythia-1.4b,step32,32
79.76786804199219,82.31291198730469,13.294645309448242,11.758988380432129,Bob grumbled the man a name,Bob grumbled a name to the man,2.5450439453125,-1.5356569290161133,non-alternating,13.7,1414647808,EleutherAI/pythia-1.4b,step32,32
97.79542541503906,99.62918090820312,13.970775604248047,12.45364761352539,Juan grumbled a man a name,Juan grumbled a name to a man,1.8337554931640625,-1.5171279907226562,non-alternating,13.727272727272728,1414647808,EleutherAI/pythia-1.4b,step32,32
125.04988098144531,130.35411071777344,13.894431114196777,13.03541088104248,Maria grumbled the woman who was from work something,Maria grumbled something to the woman who was from work,5.304229736328125,-0.8590202331542969,non-alternating,12.454545454545457,1414647808,EleutherAI/pythia-1.4b,step32,32
99.69527435302734,103.66954040527344,14.242182731628418,12.95869255065918,Bob grumbled a man from work something,Bob grumbled something to a man from work,3.9742660522460938,-1.2834901809692383,non-alternating,6.0,1414647808,EleutherAI/pythia-1.4b,step32,32
62.48908615112305,70.57394409179688,15.622271537780762,14.114789009094238,John grumbled her something,John grumbled something to her,8.084857940673828,-1.5074825286865234,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
86.45199584960938,91.62619018554688,14.408666610717773,13.089456558227539,Juan grumbled the woman something,Juan grumbled something to the woman,5.1741943359375,-1.3192100524902344,non-alternating,16.11111111111111,1414647808,EleutherAI/pythia-1.4b,step32,32
72.99761199951172,78.34425354003906,14.599522590637207,13.05737590789795,Michael grumbled a woman something,Michael grumbled something to a woman,5.346641540527344,-1.5421466827392578,non-alternating,16.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
135.42520141601562,138.0349884033203,13.542520523071289,12.548635482788086,Juan shrieked the man from work the directions,Juan shrieked the directions to the man from work,2.6097869873046875,-0.9938850402832031,non-alternating,10.666666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
140.7427215576172,140.92776489257812,14.074272155761719,12.811614990234375,John shrieked a man wearing a hat the directions,John shrieked the directions to a man wearing a hat,0.1850433349609375,-1.2626571655273438,non-alternating,19.444444444444443,1414647808,EleutherAI/pythia-1.4b,step32,32
101.52316284179688,107.58150482177734,14.50330924987793,13.447688102722168,Juan shrieked her the directions,Juan shrieked the directions to her,6.058341979980469,-1.0556211471557617,non-alternating,13.0,1414647808,EleutherAI/pythia-1.4b,step32,32
93.86561584472656,95.01445770263672,13.409374237060547,11.87680721282959,Bob shrieked the man the directions,Bob shrieked the directions to the man,1.1488418579101562,-1.532567024230957,non-alternating,4.3,1414647808,EleutherAI/pythia-1.4b,step32,32
99.500244140625,100.22216796875,14.21432113647461,12.52777099609375,Mary shrieked a man the directions,Mary shrieked the directions to a man,0.721923828125,-1.6865501403808594,non-alternating,12.4,1414647808,EleutherAI/pythia-1.4b,step32,32
159.17648315429688,161.260498046875,13.264707565307617,12.404654502868652,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,2.084014892578125,-0.8600530624389648,non-alternating,19.272727272727277,1414647808,EleutherAI/pythia-1.4b,step32,32
167.00320434570312,167.5114288330078,13.9169340133667,12.88549518585205,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,0.5082244873046875,-1.0314388275146484,non-alternating,4.5,1414647808,EleutherAI/pythia-1.4b,step32,32
84.0830078125,91.12569427490234,14.013834953308105,13.017956733703613,Mary shrieked him the name,Mary shrieked the name to him,7.042686462402344,-0.9958782196044922,non-alternating,30.875,1414647808,EleutherAI/pythia-1.4b,step32,32
107.8683090209961,109.51551818847656,13.483538627624512,12.168391227722168,Alice shrieked the man the name,Alice shrieked the name to the man,1.6472091674804688,-1.3151473999023438,non-alternating,8.0,1414647808,EleutherAI/pythia-1.4b,step32,32
94.99374389648438,97.64151000976562,13.570535659790039,12.205188751220703,Mary shrieked a woman the name,Mary shrieked the name to a woman,2.64776611328125,-1.365346908569336,non-alternating,13.77777777777778,1414647808,EleutherAI/pythia-1.4b,step32,32
183.7657012939453,186.89840698242188,14.135823249816895,13.349886894226074,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,3.1327056884765625,-0.7859363555908203,non-alternating,14.444444444444445,1414647808,EleutherAI/pythia-1.4b,step32,32
162.0270233154297,164.92501831054688,14.729729652404785,13.743751525878906,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,2.8979949951171875,-0.9859781265258789,non-alternating,4.5,1414647808,EleutherAI/pythia-1.4b,step32,32
108.31001281738281,114.97515869140625,15.472859382629395,14.371894836425781,Linda shrieked him some news,Linda shrieked some news to him,6.6651458740234375,-1.1009645462036133,non-alternating,35.4,1414647808,EleutherAI/pythia-1.4b,step32,32
103.51245880126953,105.95370483398438,14.787494659423828,13.244213104248047,Mary shrieked the man some news,Mary shrieked some news to the man,2.4412460327148438,-1.5432815551757812,non-alternating,16.0,1414647808,EleutherAI/pythia-1.4b,step32,32
118.99201202392578,122.06110382080078,14.874001502990723,13.562344551086426,Linda shrieked a woman some news,Linda shrieked some news to a woman,3.069091796875,-1.3116569519042969,non-alternating,20.1,1414647808,EleutherAI/pythia-1.4b,step32,32
157.76559448242188,161.67001342773438,14.342327117919922,13.472501754760742,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,3.9044189453125,-0.8698253631591797,non-alternating,7.1,1414647808,EleutherAI/pythia-1.4b,step32,32
148.5777587890625,152.2296142578125,14.857775688171387,13.839056015014648,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,3.65185546875,-1.0187196731567383,non-alternating,26.142857142857142,1414647808,EleutherAI/pythia-1.4b,step32,32
92.58208465576172,100.82685089111328,15.430347442626953,14.403836250305176,Mary shrieked him some instructions,Mary shrieked some instructions to him,8.244766235351562,-1.0265111923217773,non-alternating,55.2,1414647808,EleutherAI/pythia-1.4b,step32,32
115.81584167480469,119.32211303710938,14.476980209350586,13.258012771606445,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,3.5062713623046875,-1.2189674377441406,non-alternating,23.8,1414647808,EleutherAI/pythia-1.4b,step32,32
117.8555679321289,121.5673828125,14.731945991516113,13.507487297058105,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,3.7118148803710938,-1.2244586944580078,non-alternating,26.46153846153846,1414647808,EleutherAI/pythia-1.4b,step32,32
112.13722229003906,116.54562377929688,14.017152786254883,12.94951343536377,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,4.4084014892578125,-1.0676393508911133,non-alternating,7.909090909090909,1414647808,EleutherAI/pythia-1.4b,step32,32
114.63140869140625,119.00625610351562,14.328926086425781,13.222917556762695,John shrieked a man from work something,John shrieked something to a man from work,4.374847412109375,-1.106008529663086,non-alternating,4.2,1414647808,EleutherAI/pythia-1.4b,step32,32
78.35661315917969,86.7886962890625,15.6713228225708,14.46478271484375,Michael shrieked her something,Michael shrieked something to her,8.432083129882812,-1.2065401077270508,non-alternating,14.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
86.00167083740234,89.74949645996094,14.333612442016602,12.821356773376465,John shrieked the man something,John shrieked something to the man,3.7478256225585938,-1.5122556686401367,non-alternating,13.2,1414647808,EleutherAI/pythia-1.4b,step32,32
102.71774291992188,106.62621307373047,14.67396354675293,13.328276634216309,Juan shrieked a man something,Juan shrieked something to a man,3.9084701538085938,-1.345686912536621,non-alternating,8.875,1414647808,EleutherAI/pythia-1.4b,step32,32
132.74032592773438,135.53041076660156,13.274032592773438,12.32094669342041,John narrated the man who was from work the story,John narrated the story to the man who was from work,2.7900848388671875,-0.9530858993530273,non-alternating,14.6,1414647808,EleutherAI/pythia-1.4b,step32,32
166.56103515625,167.02325439453125,13.880086898803711,12.847943305969238,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,0.46221923828125,-1.0321435928344727,non-alternating,7.3,1414647808,EleutherAI/pythia-1.4b,step32,32
71.3770523071289,76.38904571533203,14.275410652160645,12.731508255004883,Michael narrated her the story,Michael narrated the story to her,5.011993408203125,-1.5439023971557617,non-alternating,25.0,1414647808,EleutherAI/pythia-1.4b,step32,32
76.14007568359375,77.65470886230469,12.69001293182373,11.093530654907227,Bob narrated the man the story,Bob narrated the story to the man,1.5146331787109375,-1.596482276916504,non-alternating,12.666666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
79.86785888671875,82.25462341308594,13.311309814453125,11.75066089630127,Mary narrated a woman the story,Mary narrated the story to a woman,2.3867645263671875,-1.5606489181518555,non-alternating,7.75,1414647808,EleutherAI/pythia-1.4b,step32,32
160.39920043945312,163.29576110839844,13.366600036621094,12.561212539672852,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,2.8965606689453125,-0.8053874969482422,non-alternating,9.333333333333334,1414647808,EleutherAI/pythia-1.4b,step32,32
142.25424194335938,142.80364990234375,14.225424766540527,12.982150077819824,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,0.549407958984375,-1.2432746887207031,non-alternating,10.444444444444445,1414647808,EleutherAI/pythia-1.4b,step32,32
89.00604248046875,93.50564575195312,14.834341049194336,13.357950210571289,Juan narrated her the play,Juan narrated the play to her,4.499603271484375,-1.4763908386230469,non-alternating,28.33333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
94.40576171875,96.3734130859375,13.48653793334961,12.046676635742188,Juan narrated the man the play,Juan narrated the play to the man,1.9676513671875,-1.4398612976074219,non-alternating,18.428571428571427,1414647808,EleutherAI/pythia-1.4b,step32,32
97.79533386230469,97.89793395996094,13.970762252807617,12.237241744995117,Linda narrated a man the play,Linda narrated the play to a man,0.10260009765625,-1.7335205078125,non-alternating,22.384615384615383,1414647808,EleutherAI/pythia-1.4b,step32,32
144.1724395751953,149.48953247070312,13.106585502624512,12.4574613571167,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,5.3170928955078125,-0.6491241455078125,non-alternating,9.1,1414647808,EleutherAI/pythia-1.4b,step32,32
152.3631134033203,155.58462524414062,13.851192474365234,12.965385437011719,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,3.2215118408203125,-0.8858070373535156,non-alternating,24.5,1414647808,EleutherAI/pythia-1.4b,step32,32
89.67483520507812,95.56495666503906,14.945806503295898,13.65213680267334,Juan narrated her a show,Juan narrated a show to her,5.8901214599609375,-1.2936697006225586,non-alternating,20.83333333333333,1414647808,EleutherAI/pythia-1.4b,step32,32
77.51203918457031,83.31575012207031,12.918673515319824,11.902250289916992,John narrated the woman a show,John narrated a show to the woman,5.8037109375,-1.016423225402832,non-alternating,34.166666666666664,1414647808,EleutherAI/pythia-1.4b,step32,32
82.09986877441406,84.94651794433594,13.683311462402344,12.135217666625977,Maria narrated a man a show,Maria narrated a show to a man,2.846649169921875,-1.5480937957763672,non-alternating,8.916666666666666,1414647808,EleutherAI/pythia-1.4b,step32,32
