do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
48.88764953613281,46.313438415527344,12.221912384033203,9.262687683105469,Maria surrendered him some guns,Maria surrendered some guns to him,-2.5742111206054688,-2.9592247009277344,non-alternating,16.166666666666668,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.172576904296875,54.283485412597656,11.434515953063965,9.047247886657715,John surrendered the woman some guns,John surrendered some guns to the woman,-2.8890914916992188,-2.38726806640625,non-alternating,12.166666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.47840881347656,52.101966857910156,11.69568157196045,8.683661460876465,John surrendered a woman some guns,John surrendered some guns to a woman,-6.376441955566406,-3.0120201110839844,non-alternating,12.818181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.49568176269531,84.29441833496094,10.166187286376953,8.429442405700684,Linda surrendered the woman who was from work something,Linda surrendered something to the woman who was from work,-7.201263427734375,-1.7367448806762695,non-alternating,15.090909090909092,2775208960,EleutherAI/pythia-2.8b,step5000,5000
72.14459991455078,65.48625183105469,12.024100303649902,9.355178833007812,John surrendered a man from work something,John surrendered something to a man from work,-6.658348083496094,-2.66892147064209,non-alternating,10.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
41.28067398071289,42.61845397949219,13.760225296020508,10.654613494873047,John surrendered her something,John surrendered something to her,1.3377799987792969,-3.105611801147461,non-alternating,25.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
50.602901458740234,46.20523452758789,12.650725364685059,9.241046905517578,Mary surrendered the man something,Mary surrendered something to the man,-4.397666931152344,-3.4096784591674805,non-alternating,6.777777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.310035705566406,43.80188751220703,11.827508926391602,8.760377883911133,Michael surrendered a man something,Michael surrendered something to a man,-3.508148193359375,-3.0671310424804688,non-alternating,14.25,2775208960,EleutherAI/pythia-2.8b,step5000,5000
93.10545349121094,82.95710754394531,8.464132308959961,6.913092613220215,Linda dictated the woman who was wearing the hat the story,Linda dictated the story to the woman who was wearing the hat,-10.148345947265625,-1.551039695739746,non-alternating,10.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
88.63394927978516,73.98543548583984,9.848217010498047,7.398543834686279,John dictated a woman who was from work the story,John dictated the story to a woman who was from work,-14.648513793945312,-2.4496731758117676,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.74512481689453,42.25632095336914,9.549025535583496,7.042720317840576,Alice dictated him the story,Alice dictated the story to him,-5.488803863525391,-2.50630521774292,non-alternating,43.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.855979919433594,43.103240966796875,9.771196365356445,7.183873653411865,Bob dictated the man the story,Bob dictated the story to the man,-5.752738952636719,-2.58732271194458,non-alternating,27.071428571428573,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.77337646484375,55.89598083496094,10.795562744140625,7.985140323638916,Juan dictated a man the story,Juan dictated the story to a man,-8.877395629882812,-2.810422420501709,non-alternating,27.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.91117858886719,79.30851745605469,9.191118240356445,7.209865570068359,Linda dictated the man who was from work the letter,Linda dictated the letter to the man who was from work,-12.6026611328125,-1.981252670288086,non-alternating,8.428571428571429,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.08375549316406,76.6763916015625,10.120417594909668,7.667639255523682,Juan dictated a man wearing a hat the letter,Juan dictated the letter to a man wearing a hat,-14.407363891601562,-2.4527783393859863,non-alternating,9.142857142857142,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.162193298339844,48.62183380126953,11.032439231872559,8.103639602661133,Linda dictated him the letter,Linda dictated the letter to him,-6.5403594970703125,-2.928799629211426,non-alternating,20.142857142857142,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.92268753051758,43.27413558959961,9.584537506103516,7.212356090545654,Michael dictated the man the letter,Michael dictated the letter to the man,-4.648551940917969,-2.3721814155578613,non-alternating,19.416666666666668,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.36908721923828,47.46794128417969,11.473817825317383,7.911323547363281,Mary dictated a man the letter,Mary dictated the letter to a man,-9.901145935058594,-3.5624942779541016,non-alternating,19.272727272727277,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.3390121459961,77.5416030883789,9.148778915405273,7.754160404205322,Michael dictated the man who was from work a book,Michael dictated a book to the man who was from work,-4.7974090576171875,-1.3946185111999512,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
93.03926086425781,79.99598693847656,10.337696075439453,7.999598979949951,Juan dictated a woman wearing a hat a book,Juan dictated a book to a woman wearing a hat,-13.04327392578125,-2.338097095489502,non-alternating,12.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.672359466552734,45.6336669921875,12.168089866638184,9.126733779907227,John dictated her a book,John dictated a book to her,-3.0386924743652344,-3.041356086730957,non-alternating,17.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.014190673828125,60.323299407958984,10.502365112304688,8.61761474609375,Linda dictated the woman a book,Linda dictated a book to the woman,-2.6908912658691406,-1.8847503662109375,non-alternating,17.545454545454547,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.546852111816406,54.163169860839844,9.92447566986084,7.737596035003662,Alice dictated a woman a book,Alice dictated a book to a woman,-5.3836822509765625,-2.1868796348571777,non-alternating,9.461538461538462,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.69258117675781,73.15015411376953,8.669258117675781,6.650014400482178,Bob dictated the woman who was wearing the hat a report,Bob dictated a report to the woman who was wearing the hat,-13.542427062988281,-2.0192437171936035,non-alternating,13.444444444444445,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.5413589477539,72.42964935302734,9.154135704040527,6.5845136642456055,Michael dictated a woman who was wearing a hat a report,Michael dictated a report to a woman who was wearing a hat,-19.111709594726562,-2.569622039794922,non-alternating,3.909090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.54415512084961,43.891727447509766,12.386038780212402,8.778346061706543,John dictated her a report,John dictated a report to her,-5.652427673339844,-3.6076927185058594,non-alternating,30.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.74613571166992,50.56437683105469,10.949227333068848,8.427396774291992,Maria dictated the man a report,Maria dictated a report to the man,-4.181758880615234,-2.5218305587768555,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
68.7747802734375,61.21875,11.46246337890625,8.745535850524902,Juan dictated a woman a report,Juan dictated a report to a woman,-7.5560302734375,-2.7169275283813477,non-alternating,15.909090909090908,2775208960,EleutherAI/pythia-2.8b,step5000,5000
83.7269058227539,69.257568359375,9.302989959716797,6.925756931304932,Mary dictated the man who was wearing the hat something,Mary dictated something to the man who was wearing the hat,-14.469337463378906,-2.3772330284118652,non-alternating,12.538461538461538,2775208960,EleutherAI/pythia-2.8b,step5000,5000
74.96307373046875,65.48451232910156,10.70901107788086,8.185564041137695,Mary dictated a man wearing a hat something,Mary dictated something to a man wearing a hat,-9.478561401367188,-2.523447036743164,non-alternating,6.166666666666667,2775208960,EleutherAI/pythia-2.8b,step5000,5000
43.89925003051758,38.15097427368164,14.63308334350586,9.53774356842041,Michael dictated her something,Michael dictated something to her,-5.7482757568359375,-5.095339775085449,non-alternating,49.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.32586669921875,49.13056182861328,11.065173149108887,8.188426971435547,Alice dictated the woman something,Alice dictated something to the woman,-6.195304870605469,-2.87674617767334,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
63.38902282714844,57.66991424560547,12.677804946899414,9.611652374267578,Juan dictated a woman something,Juan dictated something to a woman,-5.719108581542969,-3.066152572631836,non-alternating,15.76923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
104.256591796875,92.81948852539062,10.4256591796875,8.438135147094727,Linda articulated the man who was from work the intention,Linda articulated the intention to the man who was from work,-11.437103271484375,-1.9875240325927734,non-alternating,14.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
88.56723022460938,78.23806762695312,9.840803146362305,7.8238067626953125,Alice articulated a man wearing a hat the intention,Alice articulated the intention to a man wearing a hat,-10.32916259765625,-2.016996383666992,non-alternating,37.333333333333336,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.096649169921875,48.1656608581543,13.024162292480469,9.633131980895996,Bob articulated her the intention,Bob articulated the intention to her,-3.930988311767578,-3.3910303115844727,non-alternating,18.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.97374725341797,56.96300506591797,11.994750022888184,9.493834495544434,Maria articulated the man the intention,Maria articulated the intention to the man,-3.0107421875,-2.50091552734375,non-alternating,2.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
62.26408004760742,56.961822509765625,12.452816009521484,9.493637084960938,John articulated a man the intention,John articulated the intention to a man,-5.302257537841797,-2.959178924560547,non-alternating,12.818181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
102.7440185546875,95.36994934082031,10.274401664733887,8.669995307922363,Juan articulated the man who was from work the guidelines,Juan articulated the guidelines to the man who was from work,-7.3740692138671875,-1.6044063568115234,non-alternating,11.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
85.32026672363281,72.6882095336914,12.188610076904297,9.086026191711426,John articulated a woman from work the guidelines,John articulated the guidelines to a woman from work,-12.632057189941406,-3.102583885192871,non-alternating,35.72727272727273,2775208960,EleutherAI/pythia-2.8b,step5000,5000
58.85499572753906,49.47728729248047,14.713748931884766,9.89545726776123,Mary articulated him the guidelines,Mary articulated the guidelines to him,-9.377708435058594,-4.818291664123535,non-alternating,38.81818181818182,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.154884338378906,56.582069396972656,12.230977058410645,9.43034553527832,John articulated the woman the guidelines,John articulated the guidelines to the woman,-4.57281494140625,-2.800631523132324,non-alternating,17.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
69.96957397460938,58.58192443847656,11.661596298217773,8.368846893310547,Alice articulated a woman the guidelines,Alice articulated the guidelines to a woman,-11.387649536132812,-3.2927494049072266,non-alternating,19.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
78.16889953613281,75.61972045898438,9.771112442016602,8.402191162109375,John articulated the woman wearing the hat a rule,John articulated a rule to the woman wearing the hat,-2.5491790771484375,-1.3689212799072266,non-alternating,4.714285714285714,2775208960,EleutherAI/pythia-2.8b,step5000,5000
79.37991333007812,68.18565368652344,11.339987754821777,8.52320671081543,Bob articulated a woman from work a rule,Bob articulated a rule to a woman from work,-11.194259643554688,-2.8167810440063477,non-alternating,9.333333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.29386901855469,57.415489196777344,13.458773612976074,9.56924819946289,Juan articulated her a rule,Juan articulated a rule to her,-9.878379821777344,-3.8895254135131836,non-alternating,6.6,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.00349044799805,50.71282196044922,11.4006986618042,8.452136993408203,Bob articulated the man a rule,Bob articulated a rule to the man,-6.290668487548828,-2.948561668395996,non-alternating,14.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.524078369140625,49.04723358154297,11.904815673828125,8.174539566040039,Bob articulated a man a rule,Bob articulated a rule to a man,-10.476844787597656,-3.730276107788086,non-alternating,9.272727272727272,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.41255187988281,79.17852020263672,9.601394653320312,7.91785192489624,Bob articulated the man who was from work a point,Bob articulated a point to the man who was from work,-7.234031677246094,-1.6835427284240723,non-alternating,8.909090909090908,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.80284118652344,71.22720336914062,9.644760131835938,7.122720241546631,Alice articulated a man wearing a hat a point,Alice articulated a point to a man wearing a hat,-15.575637817382812,-2.5220398902893066,non-alternating,9.375,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.09318923950195,47.6236457824707,10.418638229370117,7.93727445602417,Alice articulated him a point,Alice articulated a point to him,-4.46954345703125,-2.4813637733459473,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step5000,5000
56.905982971191406,51.601680755615234,11.381196975708008,8.60028076171875,Maria articulated the man a point,Maria articulated a point to the man,-5.304302215576172,-2.780916213989258,non-alternating,10.416666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.42892074584961,52.27552032470703,12.285784721374512,8.712587356567383,Maria articulated a man a point,Maria articulated a point to a man,-9.153400421142578,-3.573197364807129,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.52873229980469,67.55363464355469,8.947636604309082,6.755363464355469,Bob articulated the man who was wearing the hat something,Bob articulated something to the man who was wearing the hat,-12.97509765625,-2.1922731399536133,non-alternating,11.22222222222222,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.6134033203125,72.02177429199219,9.179266929626465,7.20217752456665,John articulated a woman who was wearing a hat something,John articulated something to a woman who was wearing a hat,-10.591629028320312,-1.9770894050598145,non-alternating,3.875,2775208960,EleutherAI/pythia-2.8b,step5000,5000
48.98921203613281,39.04840850830078,16.32973861694336,9.762102127075195,Mary articulated him something,Mary articulated something to him,-9.940803527832031,-6.567636489868164,non-alternating,25.33333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.78749084472656,47.518310546875,13.69687271118164,9.503662109375,Maria articulated the man something,Maria articulated something to the man,-7.2691802978515625,-4.193210601806641,non-alternating,15.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.82904815673828,49.022735595703125,13.70726203918457,9.804547309875488,Maria articulated a woman something,Maria articulated something to a woman,-5.806312561035156,-3.902714729309082,non-alternating,9.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.59843444824219,70.81327819824219,8.259843826293945,6.437571048736572,Linda broadcasted the man from work her displeasure,Linda broadcasted her displeasure to the man from work,-11.78515625,-1.822272777557373,non-alternating,15.818181818181818,2775208960,EleutherAI/pythia-2.8b,step5000,5000
97.30023193359375,72.45073699951172,8.108352661132812,5.573133945465088,Maria broadcasted a man who was wearing a hat her displeasure,Maria broadcasted her displeasure to a man who was wearing a hat,-24.84949493408203,-2.5352187156677246,non-alternating,13.545454545454543,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.78496551513672,47.99645233154297,7.540709495544434,5.999556541442871,Alice broadcasted him her displeasure,Alice broadcasted her displeasure to him,-4.78851318359375,-1.5411529541015625,non-alternating,16.454545454545453,2775208960,EleutherAI/pythia-2.8b,step5000,5000
65.15031433105469,48.26362228393555,9.307188034057617,6.032952785491943,Mary broadcasted the man her displeasure,Mary broadcasted her displeasure to the man,-16.88669204711914,-3.274235248565674,non-alternating,34.857142857142854,2775208960,EleutherAI/pythia-2.8b,step5000,5000
66.17012023925781,52.98545837402344,9.452875137329102,6.62318229675293,Maria broadcasted a man her displeasure,Maria broadcasted her displeasure to a man,-13.184661865234375,-2.829692840576172,non-alternating,16.076923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.21493530273438,72.9901123046875,10.526866912841797,8.110013008117676,Mary broadcasted the woman from work her intentions,Mary broadcasted her intentions to the woman from work,-11.224822998046875,-2.416853904724121,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step5000,5000
99.54817199707031,77.0196533203125,8.29568099975586,5.924589157104492,Alice broadcasted a woman who was wearing a hat her intentions,Alice broadcasted her intentions to a woman who was wearing a hat,-22.528518676757812,-2.371091842651367,non-alternating,4.083333333333333,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.50904083251953,48.41209411621094,10.901808738708496,8.068682670593262,Maria broadcasted him her intentions,Maria broadcasted her intentions to him,-6.096946716308594,-2.8331260681152344,non-alternating,18.88888888888889,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.34783935546875,57.326595306396484,9.62112045288086,7.1658244132995605,Linda broadcasted the woman her intentions,Linda broadcasted her intentions to the woman,-10.021244049072266,-2.455296039581299,non-alternating,13.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
68.6112060546875,57.89482498168945,9.80160140991211,7.236853122711182,Linda broadcasted a woman her intentions,Linda broadcasted her intentions to a woman,-10.716381072998047,-2.5647482872009277,non-alternating,13.571428571428571,2775208960,EleutherAI/pythia-2.8b,step5000,5000
83.34672546386719,79.52916717529297,9.260746955871582,7.952916622161865,Linda broadcasted the man from work a rule,Linda broadcasted a rule to the man from work,-3.8175582885742188,-1.3078303337097168,non-alternating,8.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.47451782226562,80.43659210205078,9.38605785369873,8.043659210205078,Linda broadcasted a woman from work a rule,Linda broadcasted a rule to a woman from work,-4.037925720214844,-1.3423986434936523,non-alternating,11.444444444444445,2775208960,EleutherAI/pythia-2.8b,step5000,5000
57.392520904541016,58.29350280761719,11.478504180908203,9.715583801269531,Maria broadcasted him a rule,Maria broadcasted a rule to him,0.9009819030761719,-1.7629203796386719,non-alternating,29.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.57122802734375,64.40972900390625,9.653033256530762,8.051216125488281,Linda broadcasted the woman a rule,Linda broadcasted a rule to the woman,-3.1614990234375,-1.6018171310424805,non-alternating,36.66666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
61.59333038330078,60.40687942504883,10.265555381774902,8.629554748535156,Michael broadcasted a man a rule,Michael broadcasted a rule to a man,-1.1864509582519531,-1.636000633239746,non-alternating,9.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
86.47994995117188,80.09664916992188,9.60888385772705,8.009665489196777,Alice broadcasted the man from work a guideline,Alice broadcasted a guideline to the man from work,-6.38330078125,-1.5992183685302734,non-alternating,21.77777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
79.47555541992188,77.22595977783203,9.934444427490234,8.580662727355957,John broadcasted a man from work a guideline,John broadcasted a guideline to a man from work,-2.2495956420898438,-1.3537817001342773,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.94802474975586,51.23579406738281,11.189604759216309,8.539299011230469,Bob broadcasted her a guideline,Bob broadcasted a guideline to her,-4.712230682373047,-2.65030574798584,non-alternating,38.2,2775208960,EleutherAI/pythia-2.8b,step5000,5000
67.65431213378906,63.35194396972656,9.664901733398438,7.91899299621582,Alice broadcasted the woman a guideline,Alice broadcasted a guideline to the woman,-4.3023681640625,-1.7459087371826172,non-alternating,27.785714285714285,2775208960,EleutherAI/pythia-2.8b,step5000,5000
70.15306854248047,62.78095245361328,11.692178726196289,8.968708038330078,Maria broadcasted a man a guideline,Maria broadcasted a guideline to a man,-7.3721160888671875,-2.723470687866211,non-alternating,19.55555555555556,2775208960,EleutherAI/pythia-2.8b,step5000,5000
83.05892944335938,70.92699432373047,8.305892944335938,6.447908878326416,John broadcasted the man who was wearing the hat something,John broadcasted something to the man who was wearing the hat,-12.131935119628906,-1.8579840660095215,non-alternating,15.9,2775208960,EleutherAI/pythia-2.8b,step5000,5000
91.24118041992188,82.76950073242188,8.294652938842773,6.897458553314209,Juan broadcasted a man who was wearing a hat something,Juan broadcasted something to a man who was wearing a hat,-8.4716796875,-1.3971943855285645,non-alternating,8.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
47.15116882324219,43.66875457763672,11.787792205810547,8.73375129699707,Michael broadcasted her something,Michael broadcasted something to her,-3.4824142456054688,-3.0540409088134766,non-alternating,22.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.54116439819336,47.52542495727539,10.308233261108398,7.920904159545898,John broadcasted the man something,John broadcasted something to the man,-4.015739440917969,-2.3873291015625,non-alternating,30.142857142857142,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.845947265625,61.96775817871094,10.807658195495605,8.852537155151367,Juan broadcasted a man something,Juan broadcasted something to a man,-2.8781890869140625,-1.9551210403442383,non-alternating,13.416666666666666,2775208960,EleutherAI/pythia-2.8b,step5000,5000
97.79051208496094,80.45872497558594,10.865612983703613,8.045872688293457,Linda groaned the man wearing the hat her discomfort,Linda groaned her discomfort to the man wearing the hat,-17.331787109375,-2.8197402954101562,non-alternating,20.09090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.78994750976562,68.80805969238281,11.541421890258789,8.601007461547852,Mary groaned a man from work her discomfort,Mary groaned her discomfort to a man from work,-11.981887817382812,-2.9404144287109375,non-alternating,16.818181818181817,2775208960,EleutherAI/pythia-2.8b,step5000,5000
55.088134765625,50.7083740234375,13.77203369140625,10.141674995422363,Maria groaned him her discomfort,Maria groaned her discomfort to him,-4.3797607421875,-3.6303586959838867,non-alternating,11.333333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.394466400146484,54.12864685058594,11.878893852233887,9.021441459655762,Maria groaned the woman her discomfort,Maria groaned her discomfort to the woman,-5.265819549560547,-2.857452392578125,non-alternating,15.2,2775208960,EleutherAI/pythia-2.8b,step5000,5000
60.17585754394531,52.49449920654297,12.035171508789062,8.749083518981934,Mary groaned a woman her discomfort,Mary groaned her discomfort to a woman,-7.681358337402344,-3.286087989807129,non-alternating,1.8,2775208960,EleutherAI/pythia-2.8b,step5000,5000
90.12820434570312,70.38536834716797,9.01282024383545,6.398670196533203,Mary groaned the woman who was wearing the hat her thanks,Mary groaned her thanks to the woman who was wearing the hat,-19.742835998535156,-2.614150047302246,non-alternating,4.666666666666667,2775208960,EleutherAI/pythia-2.8b,step5000,5000
97.23754119873047,73.45263671875,8.839776992797852,6.121053218841553,Alice groaned a man who was wearing a hat her thanks,Alice groaned her thanks to a man who was wearing a hat,-23.78490447998047,-2.718723773956299,non-alternating,6.923076923076923,2775208960,EleutherAI/pythia-2.8b,step5000,5000
51.992034912109375,42.49327087402344,12.998008728027344,8.49865436553955,Maria groaned him her thanks,Maria groaned her thanks to him,-9.498764038085938,-4.499354362487793,non-alternating,31.4,2775208960,EleutherAI/pythia-2.8b,step5000,5000
71.9294204711914,57.53849411010742,11.988237380981445,8.219785690307617,Linda groaned the woman her thanks,Linda groaned her thanks to the woman,-14.390926361083984,-3.768451690673828,non-alternating,11.545454545454543,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.868324279785156,48.959991455078125,11.973665237426758,8.159998893737793,Mary groaned a man her thanks,Mary groaned her thanks to a man,-10.908332824707031,-3.813666343688965,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.5301742553711,70.42272186279297,8.75301742553711,6.402065753936768,Maria groaned the man who was wearing the hat a response,Maria groaned a response to the man who was wearing the hat,-17.107452392578125,-2.350951671600342,non-alternating,17.3,2775208960,EleutherAI/pythia-2.8b,step5000,5000
84.38883972167969,64.32048034667969,10.548604965209961,7.146719932556152,Bob groaned a woman wearing a hat a response,Bob groaned a response to a woman wearing a hat,-20.068359375,-3.4018850326538086,non-alternating,2.125,2775208960,EleutherAI/pythia-2.8b,step5000,5000
54.63652801513672,48.186912536621094,10.927306175231934,8.031152725219727,Alice groaned him a response,Alice groaned a response to him,-6.449615478515625,-2.896153450012207,non-alternating,18.76923076923077,2775208960,EleutherAI/pythia-2.8b,step5000,5000
52.92145538330078,45.437923431396484,10.584291458129883,7.5729875564575195,Michael groaned the man a response,Michael groaned a response to the man,-7.483531951904297,-3.0113039016723633,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
68.0722885131836,60.806610107421875,11.345381736755371,8.68665885925293,Juan groaned a woman a response,Juan groaned a response to a woman,-7.265678405761719,-2.6587228775024414,non-alternating,9.75,2775208960,EleutherAI/pythia-2.8b,step5000,5000
82.89366149902344,68.71346282958984,8.289366722106934,6.246678829193115,Bob groaned the man who was wearing the hat a reply,Bob groaned a reply to the man who was wearing the hat,-14.180198669433594,-2.0426878929138184,non-alternating,8.363636363636363,2775208960,EleutherAI/pythia-2.8b,step5000,5000
96.31053161621094,80.98148345947266,10.701169967651367,8.098148345947266,Linda groaned a man wearing a hat a reply,Linda groaned a reply to a man wearing a hat,-15.329048156738281,-2.6030216217041016,non-alternating,7.444444444444445,2775208960,EleutherAI/pythia-2.8b,step5000,5000
56.038787841796875,52.1029052734375,11.207757949829102,8.683817863464355,Juan groaned her a reply,Juan groaned a reply to her,-3.935882568359375,-2.523940086364746,non-alternating,32.111111111111114,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.92747497558594,57.32729721069336,10.821246147155762,8.189614295959473,Linda groaned the man a reply,Linda groaned a reply to the man,-7.600177764892578,-2.631631851196289,non-alternating,20.25,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.539371490478516,52.96198272705078,9.923229217529297,7.565998077392578,Alice groaned a man a reply,Alice groaned a reply to a man,-6.577388763427734,-2.3572311401367188,non-alternating,12.727272727272728,2775208960,EleutherAI/pythia-2.8b,step5000,5000
87.58918762207031,78.08837890625,10.948648452758789,8.67648696899414,Linda groaned the woman wearing the hat something,Linda groaned something to the woman wearing the hat,-9.500808715820312,-2.2721614837646484,non-alternating,16.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
75.56784057617188,67.27530670166016,8.396427154541016,6.7275309562683105,Mary groaned a woman who was wearing a hat something,Mary groaned something to a woman who was wearing a hat,-8.292533874511719,-1.668896198272705,non-alternating,7.777777777777778,2775208960,EleutherAI/pythia-2.8b,step5000,5000
40.65019989013672,38.399986267089844,13.550066947937012,9.599996566772461,Michael groaned her something,Michael groaned something to her,-2.250213623046875,-3.950070381164551,non-alternating,4.909090909090909,2775208960,EleutherAI/pythia-2.8b,step5000,5000
62.182594299316406,54.12981414794922,12.436518669128418,9.021636009216309,Juan groaned the woman something,Juan groaned something to the woman,-8.052780151367188,-3.4148826599121094,non-alternating,21.1,2775208960,EleutherAI/pythia-2.8b,step5000,5000
49.62531280517578,42.28122329711914,12.406328201293945,8.456244468688965,Bob groaned a man something,Bob groaned something to a man,-7.344089508056641,-3.9500837326049805,non-alternating,8.0,2775208960,EleutherAI/pythia-2.8b,step5000,5000
80.890380859375,64.73828887939453,10.111297607421875,7.193143367767334,Michael muttered the man wearing the hat the remarks,Michael muttered the remarks to the man wearing the hat,-16.15209197998047,-2.918154239654541,non-alternating,11.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
101.59841918945312,84.73445129394531,10.159842491149902,7.703132152557373,Juan muttered a woman who was from work the remarks,Juan muttered the remarks to a woman who was from work,-16.863967895507812,-2.4567103385925293,non-alternating,8.538461538461538,2775208960,EleutherAI/pythia-2.8b,step5000,5000
53.1141242980957,44.7731819152832,13.278531074523926,8.954636573791504,Maria muttered him the remarks,Maria muttered the remarks to him,-8.3409423828125,-4.323894500732422,non-alternating,15.307692307692308,2775208960,EleutherAI/pythia-2.8b,step5000,5000
64.3526611328125,51.49528503417969,10.725443840026855,7.356469631195068,Alice muttered the man the remarks,Alice muttered the remarks to the man,-12.857376098632812,-3.368974208831787,non-alternating,12.5,2775208960,EleutherAI/pythia-2.8b,step5000,5000
59.41501998901367,48.389373779296875,11.883004188537598,8.064895629882812,John muttered a man the remarks,John muttered the remarks to a man,-11.025646209716797,-3.818108558654785,non-alternating,17.818181818181817,2775208960,EleutherAI/pythia-2.8b,step5000,5000
96.63890075683594,73.36538696289062,8.785354614257812,6.1137824058532715,Alice muttered the man who was wearing the hat her hello,Alice muttered her hello to the man who was wearing the hat,-23.273513793945312,-2.671572208404541,non-alternating,14.23076923076923,2775208960,EleutherAI/pythia-2.8b,step5000,5000
90.94225311279297,64.51368713378906,11.367781639099121,7.168187618255615,Maria muttered a man wearing a hat her hello,Maria muttered her hello to a man wearing a hat,-26.428565979003906,-4.199594020843506,non-alternating,12.333333333333334,2775208960,EleutherAI/pythia-2.8b,step5000,5000
