do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
71.54582214355469,72.0007095336914,10.220831871032715,9.000088691711426,Juan shrieked her the directions,Juan shrieked the directions to her,0.45488739013671875,-1.220743179321289,non-alternating,13.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.09941864013672,64.57372283935547,9.157060623168945,8.071715354919434,Bob shrieked the man the directions,Bob shrieked the directions to the man,0.47430419921875,-1.0853452682495117,non-alternating,4.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.9425277709961,62.09508514404297,9.420361518859863,7.761885643005371,Mary shrieked a man the directions,Mary shrieked the directions to a man,-3.847442626953125,-1.6584758758544922,non-alternating,12.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.4818115234375,80.78840637207031,6.706817626953125,6.2144927978515625,Bob shrieked the woman who was wearing the hat the name,Bob shrieked the name to the woman who was wearing the hat,0.3065948486328125,-0.4923248291015625,non-alternating,19.272727272727277,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.17023468017578,76.68766784667969,6.514186382293701,5.899051666259766,Bob shrieked a man who was wearing a hat the name,Bob shrieked the name to a man who was wearing a hat,-1.4825668334960938,-0.6151347160339355,non-alternating,4.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.451438903808594,52.207000732421875,7.741906642913818,7.45814323425293,Mary shrieked him the name,Mary shrieked the name to him,5.755561828613281,-0.28376340866088867,non-alternating,30.875,6857302016,EleutherAI/pythia-6.9b,step2000,2000
58.430137634277344,60.20588684082031,7.303767204284668,6.6895432472229,Alice shrieked the man the name,Alice shrieked the name to the man,1.7757492065429688,-0.6142239570617676,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.66640090942383,54.30137634277344,7.809486389160156,6.78767204284668,Mary shrieked a woman the name,Mary shrieked the name to a woman,-0.3650245666503906,-1.0218143463134766,non-alternating,13.77777777777778,6857302016,EleutherAI/pythia-6.9b,step2000,2000
102.89920806884766,100.79751586914062,7.9153242111206055,7.199822902679443,Juan shrieked the woman who was wearing the hat some news,Juan shrieked some news to the woman who was wearing the hat,-2.1016921997070312,-0.7155013084411621,non-alternating,14.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
96.22882843017578,91.23827362060547,8.748075485229492,7.603189468383789,Juan shrieked a man wearing a hat some news,Juan shrieked some news to a man wearing a hat,-4.9905548095703125,-1.1448860168457031,non-alternating,4.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.64939880371094,72.11588287353516,9.80705738067627,9.014485359191895,Linda shrieked him some news,Linda shrieked some news to him,3.4664840698242188,-0.792572021484375,non-alternating,35.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.35352325439453,61.09202194213867,8.47907543182373,7.636502742767334,Mary shrieked the man some news,Mary shrieked some news to the man,1.7384986877441406,-0.8425726890563965,non-alternating,16.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.44490051269531,75.85961151123047,9.805612564086914,8.428845405578613,Linda shrieked a woman some news,Linda shrieked some news to a woman,-2.5852890014648438,-1.3767671585083008,non-alternating,20.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.86212921142578,93.41252899169922,8.714738845825195,7.784377574920654,John shrieked the man who was from work some instructions,John shrieked some instructions to the man who was from work,-2.4496002197265625,-0.930361270904541,non-alternating,7.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
85.45174407958984,80.23684692382812,8.545174598693848,7.294259071350098,Michael shrieked a man wearing a hat some instructions,Michael shrieked some instructions to a man wearing a hat,-5.214897155761719,-1.25091552734375,non-alternating,26.142857142857142,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.02008056640625,58.46409606933594,9.170013427734375,8.352014541625977,Mary shrieked him some instructions,Mary shrieked some instructions to him,3.4440155029296875,-0.8179988861083984,non-alternating,55.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
76.75515747070312,80.31251525878906,9.59439468383789,8.923612594604492,Juan shrieked the man some instructions,Juan shrieked some instructions to the man,3.5573577880859375,-0.6707820892333984,non-alternating,23.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
81.22823333740234,80.50831604003906,10.153529167175293,8.945368766784668,Juan shrieked a man some instructions,Juan shrieked some instructions to a man,-0.7199172973632812,-1.208160400390625,non-alternating,26.46153846153846,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.22696685791016,73.66659545898438,8.90337085723877,8.18517780303955,Maria shrieked the woman from work something,Maria shrieked something to the woman from work,2.4396286010742188,-0.7181930541992188,non-alternating,7.909090909090909,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.74417114257812,69.95402526855469,8.843021392822266,7.772669315338135,John shrieked a man from work something,John shrieked something to a man from work,-0.7901458740234375,-1.0703520774841309,non-alternating,4.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
42.12413787841797,43.916419982910156,8.424827575683594,7.319403648376465,Michael shrieked her something,Michael shrieked something to her,1.7922821044921875,-1.105423927307129,non-alternating,14.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.70551300048828,50.229244232177734,8.450919151306152,7.175606727600098,John shrieked the man something,John shrieked something to the man,-0.4762687683105469,-1.2753124237060547,non-alternating,13.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.79253387451172,67.344482421875,9.684648513793945,8.418060302734375,Juan shrieked a man something,Juan shrieked something to a man,-0.44805145263671875,-1.2665882110595703,non-alternating,8.875,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.24082946777344,71.83416748046875,8.42408275604248,6.530378818511963,John narrated the man who was from work the story,John narrated the story to the man who was from work,-12.406661987304688,-1.8937039375305176,non-alternating,14.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
92.02532196044922,75.98365783691406,7.668776988983154,5.8448967933654785,Linda narrated a man who was wearing a hat the story,Linda narrated the story to a man who was wearing a hat,-16.041664123535156,-1.8238801956176758,non-alternating,7.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
39.57182312011719,37.58341979980469,7.914364814758301,6.263903617858887,Michael narrated her the story,Michael narrated the story to her,-1.9884033203125,-1.650461196899414,non-alternating,25.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
53.140403747558594,48.14521789550781,8.856734275817871,6.8778886795043945,Bob narrated the man the story,Bob narrated the story to the man,-4.995185852050781,-1.9788455963134766,non-alternating,12.666666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.625946044921875,42.166893005371094,8.604324340820312,6.0238423347473145,Mary narrated a woman the story,Mary narrated the story to a woman,-9.459053039550781,-2.580482006072998,non-alternating,7.75,6857302016,EleutherAI/pythia-6.9b,step2000,2000
96.3015365600586,86.84793090820312,8.025128364562988,6.680610179901123,Linda narrated the man who was wearing the hat the play,Linda narrated the play to the man who was wearing the hat,-9.453605651855469,-1.3445181846618652,non-alternating,9.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.67560577392578,69.76627349853516,7.967560768127441,6.34238862991333,Alice narrated a man wearing a hat the play,Alice narrated the play to a man wearing a hat,-9.909332275390625,-1.6251721382141113,non-alternating,10.444444444444445,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.022796630859375,59.07856750488281,10.170466423034668,8.43979549407959,Juan narrated her the play,Juan narrated the play to her,-1.9442291259765625,-1.7306709289550781,non-alternating,28.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.74365997314453,64.45137023925781,9.820523262023926,8.056421279907227,Juan narrated the man the play,Juan narrated the play to the man,-4.292289733886719,-1.7641019821166992,non-alternating,18.428571428571427,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.75006103515625,63.64459991455078,9.96429443359375,7.955574989318848,Linda narrated a man the play,Linda narrated the play to a man,-6.105461120605469,-2.0087194442749023,non-alternating,22.384615384615383,6857302016,EleutherAI/pythia-6.9b,step2000,2000
83.875244140625,79.76493072509766,7.6250224113464355,6.647077560424805,Bob narrated the man who was wearing the hat a show,Bob narrated a show to the man who was wearing the hat,-4.110313415527344,-0.9779448509216309,non-alternating,9.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
97.797119140625,92.68347930908203,8.890647888183594,7.723623275756836,Juan narrated a woman who was from work a show,Juan narrated a show to a woman who was from work,-5.113639831542969,-1.1670246124267578,non-alternating,24.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.37798309326172,61.483177185058594,10.062997817993164,8.78331184387207,Juan narrated her a show,Juan narrated a show to her,1.105194091796875,-1.2796859741210938,non-alternating,20.83333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.15631866455078,55.58302688598633,9.859386444091797,7.940432548522949,John narrated the woman a show,John narrated a show to the woman,-3.573291778564453,-1.9189538955688477,non-alternating,34.166666666666664,6857302016,EleutherAI/pythia-6.9b,step2000,2000
56.478179931640625,49.802913665771484,9.413030624389648,7.114702224731445,Maria narrated a man a show,Maria narrated a show to a man,-6.675266265869141,-2.298328399658203,non-alternating,8.916666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
94.39691162109375,91.93878173828125,9.439691543579102,8.358071327209473,Juan narrated the man wearing the hat an action,Juan narrated an action to the man wearing the hat,-2.4581298828125,-1.081620216369629,non-alternating,11.909090909090908,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.3232650756836,71.16215515136719,8.36925220489502,7.116215705871582,Bob narrated a woman wearing a hat an action,Bob narrated an action to a woman wearing a hat,-4.161109924316406,-1.2530364990234375,non-alternating,11.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.44407653808594,46.94819641113281,9.28881549835205,7.824699401855469,Michael narrated her an action,Michael narrated an action to her,0.504119873046875,-1.464116096496582,non-alternating,24.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
71.1341552734375,73.08609008789062,10.162022590637207,9.135761260986328,Linda narrated the woman an action,Linda narrated an action to the woman,1.951934814453125,-1.026261329650879,non-alternating,23.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.50057983398438,69.2955322265625,9.785797119140625,8.661941528320312,Linda narrated a woman an action,Linda narrated an action to a woman,0.794952392578125,-1.1238555908203125,non-alternating,11.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
82.02537536621094,76.36328887939453,7.456852436065674,6.363607406616211,Alice narrated the woman who was wearing the hat something,Alice narrated something to the woman who was wearing the hat,-5.662086486816406,-1.093245029449463,non-alternating,8.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
66.80350494384766,63.640281677246094,9.543357849121094,7.955035209655762,Michael narrated a woman from work something,Michael narrated something to a woman from work,-3.1632232666015625,-1.588322639465332,non-alternating,15.461538461538462,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.577449798583984,46.0311393737793,9.91549015045166,7.671856880187988,Alice narrated him something,Alice narrated something to him,-3.5463104248046875,-2.243633270263672,non-alternating,28.928571428571427,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.850929260253906,46.666419982910156,10.370185852050781,7.777736663818359,Mary narrated the woman something,Mary narrated something to the woman,-5.18450927734375,-2.592449188232422,non-alternating,12.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
64.35633087158203,61.77119827270508,10.726055145263672,8.824457168579102,Linda narrated a man something,Linda narrated something to a man,-2.585132598876953,-1.9015979766845703,non-alternating,14.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
82.96234130859375,76.48042297363281,9.218037605285645,7.64804220199585,Alice entrusted the man wearing the hat the child,Alice entrusted the child to the man wearing the hat,-6.4819183349609375,-1.569995403289795,non-alternating,17.428571428571427,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.54956817626953,62.528289794921875,10.078510284423828,7.816036224365234,John entrusted a man from work the child,John entrusted the child to a man from work,-8.021278381347656,-2.2624740600585938,non-alternating,4.25,6857302016,EleutherAI/pythia-6.9b,step2000,2000
48.312076568603516,47.167076110839844,9.662415504455566,7.861179351806641,Alice entrusted him the child,Alice entrusted the child to him,-1.1450004577636719,-1.8012361526489258,non-alternating,16.153846153846153,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.039161682128906,44.67009353637695,9.807832717895508,7.445015907287598,Mary entrusted the man the child,Mary entrusted the child to the man,-4.369068145751953,-2.36281681060791,non-alternating,4.571428571428571,6857302016,EleutherAI/pythia-6.9b,step2000,2000
51.46678161621094,42.648990631103516,10.293356895446777,7.108165264129639,Maria entrusted a man the child,Maria entrusted the child to a man,-8.817790985107422,-3.1851916313171387,non-alternating,10.166666666666666,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.48846435546875,80.47137451171875,8.848846435546875,7.315579891204834,Alice entrusted the man who was from work the estate,Alice entrusted the estate to the man who was from work,-8.01708984375,-1.533266544342041,non-alternating,14.1,6857302016,EleutherAI/pythia-6.9b,step2000,2000
78.76022338867188,60.4498405456543,9.845027923583984,6.716649055480957,Maria entrusted a woman wearing a hat the estate,Maria entrusted the estate to a woman wearing a hat,-18.310382843017578,-3.1283788681030273,non-alternating,15.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
37.03778839111328,35.29775619506836,9.25944709777832,7.059551239013672,Maria entrusted him the estate,Maria entrusted the estate to him,-1.7400321960449219,-2.1998958587646484,non-alternating,38.333333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
50.34483337402344,44.105194091796875,10.06896686553955,7.350865840911865,Mary entrusted the man the estate,Mary entrusted the estate to the man,-6.2396392822265625,-2.7181010246276855,non-alternating,40.84615384615385,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.04360961914062,59.32407760620117,11.673934936523438,8.474868774414062,Linda entrusted a man the estate,Linda entrusted the estate to a man,-10.719532012939453,-3.199066162109375,non-alternating,20.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
91.73297882080078,90.80741119384766,8.339362144470215,7.56728458404541,Juan entrusted the woman who was wearing the hat a secret,Juan entrusted a secret to the woman who was wearing the hat,-0.925567626953125,-0.7720775604248047,non-alternating,19.25,6857302016,EleutherAI/pythia-6.9b,step2000,2000
70.94326782226562,67.06221008300781,10.134753227233887,8.382776260375977,Maria entrusted a woman from work a secret,Maria entrusted a secret to a woman from work,-3.8810577392578125,-1.7519769668579102,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
40.053443908691406,43.00145721435547,10.013360977172852,8.60029125213623,Michael entrusted her a secret,Michael entrusted a secret to her,2.9480133056640625,-1.413069725036621,non-alternating,20.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.077476501464844,48.647132873535156,9.815495491027832,8.107855796813965,Bob entrusted the man a secret,Bob entrusted a secret to the man,-0.4303436279296875,-1.7076396942138672,non-alternating,17.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.867637634277344,47.133113861083984,10.573527336120605,7.8555192947387695,Mary entrusted a man a secret,Mary entrusted a secret to a man,-5.734523773193359,-2.718008041381836,non-alternating,19.307692307692307,6857302016,EleutherAI/pythia-6.9b,step2000,2000
113.32500457763672,109.23770141601562,11.332500457763672,9.930700302124023,Michael entrusted the woman wearing the hat an hierloom,Michael entrusted an hierloom to the woman wearing the hat,-4.087303161621094,-1.4018001556396484,non-alternating,46.57142857142857,6857302016,EleutherAI/pythia-6.9b,step2000,2000
109.01887512207031,103.76409912109375,12.113208770751953,10.376410484313965,Michael entrusted a woman from work an hierloom,Michael entrusted an hierloom to a woman from work,-5.2547760009765625,-1.7367982864379883,non-alternating,37.875,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.93235778808594,79.44158172607422,12.655393600463867,11.348797798156738,Michael entrusted her an hierloom,Michael entrusted an hierloom to her,3.5092239379882812,-1.306595802307129,non-alternating,22.53846153846154,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.99470520019531,98.60743713378906,11.999338150024414,10.956381797790527,Juan entrusted the man an hierloom,Juan entrusted an hierloom to the man,2.61273193359375,-1.0429563522338867,non-alternating,22.692307692307693,6857302016,EleutherAI/pythia-6.9b,step2000,2000
87.78472900390625,82.25028991699219,12.54067611694336,10.281286239624023,Mary entrusted a woman an hierloom,Mary entrusted an hierloom to a woman,-5.5344390869140625,-2.259389877319336,non-alternating,26.8,6857302016,EleutherAI/pythia-6.9b,step2000,2000
79.95989227294922,80.4546127319336,11.422842025756836,10.0568265914917,Linda entrusted the man from work something,Linda entrusted something to the man from work,0.494720458984375,-1.3660154342651367,non-alternating,23.923076923076923,6857302016,EleutherAI/pythia-6.9b,step2000,2000
86.69500732421875,80.45953369140625,8.669501304626465,7.314503192901611,Linda entrusted a woman who was wearing a hat something,Linda entrusted something to a woman who was wearing a hat,-6.2354736328125,-1.3549981117248535,non-alternating,22.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
45.8880615234375,47.15889358520508,11.472015380859375,9.431778907775879,Alice entrusted him something,Alice entrusted something to him,1.2708320617675781,-2.040236473083496,non-alternating,27.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.82094192504883,61.458709716796875,12.364188194274902,10.243118286132812,Linda entrusted the man something,Linda entrusted something to the man,-0.3622322082519531,-2.12106990814209,non-alternating,11.818181818181818,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.35842895507812,60.13383483886719,13.071685791015625,10.022306442260742,Linda entrusted a woman something,Linda entrusted something to a woman,-5.2245941162109375,-3.049379348754883,non-alternating,19.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.78269958496094,87.45921325683594,9.864744186401367,8.74592113494873,John grunted the man wearing the hat the directions,John grunted the directions to the man wearing the hat,-1.323486328125,-1.1188230514526367,non-alternating,14.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2000,2000
98.81969451904297,96.44425964355469,9.881969451904297,8.767660140991211,Juan grunted a man wearing a hat the directions,Juan grunted the directions to a man wearing a hat,-2.3754348754882812,-1.114309310913086,non-alternating,16.454545454545453,6857302016,EleutherAI/pythia-6.9b,step2000,2000
57.10374450683594,61.181636810302734,11.420748710632324,10.196939468383789,John grunted her the directions,John grunted the directions to her,4.077892303466797,-1.2238092422485352,non-alternating,20.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.92869567871094,69.11449432373047,11.654783248901367,9.873499870300293,John grunted the woman the directions,John grunted the directions to the woman,-0.8142013549804688,-1.7812833786010742,non-alternating,27.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
84.4981689453125,82.92506408691406,12.071167945861816,10.365633010864258,Linda grunted a man the directions,Linda grunted the directions to a man,-1.5731048583984375,-1.7055349349975586,non-alternating,7.571428571428571,6857302016,EleutherAI/pythia-6.9b,step2000,2000
100.83465576171875,96.84879302978516,10.083465576171875,8.804435729980469,Linda grunted the man wearing the hat the instructions,Linda grunted the instructions to the man wearing the hat,-3.9858627319335938,-1.2790298461914062,non-alternating,11.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
99.1149673461914,92.48796081542969,9.911497116088867,8.407997131347656,John grunted a man who was from work the instructions,John grunted the instructions to a man who was from work,-6.627006530761719,-1.503499984741211,non-alternating,8.333333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
59.490413665771484,63.659523010253906,9.915069580078125,9.094218254089355,Alice grunted him the instructions,Alice grunted the instructions to him,4.169109344482422,-0.8208513259887695,non-alternating,24.444444444444443,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.23373413085938,76.84356689453125,11.461962699890137,9.605445861816406,Juan grunted the woman the instructions,Juan grunted the instructions to the woman,-3.390167236328125,-1.8565168380737305,non-alternating,17.5,6857302016,EleutherAI/pythia-6.9b,step2000,2000
68.60248565673828,64.44279479980469,11.433748245239258,9.206113815307617,Mary grunted a man the instructions,Mary grunted the instructions to a man,-4.159690856933594,-2.2276344299316406,non-alternating,12.363636363636363,6857302016,EleutherAI/pythia-6.9b,step2000,2000
98.64382934570312,98.48714447021484,9.86438274383545,8.953376770019531,Maria grunted the man who was from work an order,Maria grunted an order to the man who was from work,-0.15668487548828125,-0.911005973815918,non-alternating,14.909090909090908,6857302016,EleutherAI/pythia-6.9b,step2000,2000
85.06140899658203,82.7258529663086,9.451268196105957,8.27258586883545,Alice grunted a woman from work an order,Alice grunted an order to a woman from work,-2.3355560302734375,-1.1786823272705078,non-alternating,26.727272727272727,6857302016,EleutherAI/pythia-6.9b,step2000,2000
52.896568298339844,56.60340881347656,10.579314231872559,9.4339017868042,Bob grunted her an order,Bob grunted an order to her,3.7068405151367188,-1.1454124450683594,non-alternating,33.833333333333336,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.0350341796875,66.87055969238281,11.172506332397461,9.552937507629395,Michael grunted the woman an order,Michael grunted an order to the woman,-0.1644744873046875,-1.6195688247680664,non-alternating,30.55555555555556,6857302016,EleutherAI/pythia-6.9b,step2000,2000
69.8145751953125,64.79145050048828,11.635763168334961,9.255922317504883,Maria grunted a woman an order,Maria grunted an order to a woman,-5.023124694824219,-2.379840850830078,non-alternating,7.555555555555555,6857302016,EleutherAI/pythia-6.9b,step2000,2000
105.58666229248047,102.3580551147461,9.598787307739258,8.529838562011719,Linda grunted the man who was from work a name,Linda grunted a name to the man who was from work,-3.228607177734375,-1.068948745727539,non-alternating,8.777777777777779,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.77998352050781,91.89059448242188,8.707271575927734,7.657549858093262,Alice grunted a man who was from work a name,Alice grunted a name to a man who was from work,-3.8893890380859375,-1.0497217178344727,non-alternating,12.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
63.34637451171875,68.65525817871094,10.557729721069336,9.807894706726074,Juan grunted her a name,Juan grunted a name to her,5.3088836669921875,-0.7498350143432617,non-alternating,34.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.27485656738281,63.74562072753906,10.879142761230469,9.106517791748047,Maria grunted the man a name,Maria grunted a name to the man,-1.52923583984375,-1.7726249694824219,non-alternating,26.7,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.74105834960938,61.27708435058594,10.956843376159668,8.753870010375977,Michael grunted a woman a name,Michael grunted a name to a woman,-4.4639739990234375,-2.2029733657836914,non-alternating,15.090909090909092,6857302016,EleutherAI/pythia-6.9b,step2000,2000
88.71479034423828,85.08674621582031,9.857198715209961,8.508674621582031,Maria grunted the woman who was from work something,Maria grunted something to the woman who was from work,-3.6280441284179688,-1.3485240936279297,non-alternating,24.454545454545453,6857302016,EleutherAI/pythia-6.9b,step2000,2000
77.02223205566406,74.95004272460938,11.00317668914795,9.368755340576172,Michael grunted a woman from work something,Michael grunted something to a woman from work,-2.0721893310546875,-1.6344213485717773,non-alternating,5.090909090909091,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.61845016479492,47.78007888793945,11.65461254119873,9.556015968322754,John grunted her something,John grunted something to her,1.1616287231445312,-2.0985965728759766,non-alternating,28.285714285714285,6857302016,EleutherAI/pythia-6.9b,step2000,2000
55.71208190917969,55.05293655395508,11.142416954040527,9.17548942565918,John grunted the woman something,John grunted something to the woman,-0.6591453552246094,-1.9669275283813477,non-alternating,13.545454545454543,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.9854850769043,56.29993438720703,12.197096824645996,9.383322715759277,Maria grunted a man something,Maria grunted something to a man,-4.685550689697266,-2.8137741088867188,non-alternating,15.2,6857302016,EleutherAI/pythia-6.9b,step2000,2000
105.05197143554688,95.25823974609375,8.754331588745117,7.32755708694458,Juan stuttered the woman who was wearing the hat the response,Juan stuttered the response to the woman who was wearing the hat,-9.793731689453125,-1.426774501800537,non-alternating,5.083333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.173828125,84.16006469726562,9.517382621765137,7.650915145874023,John stuttered a man who was from work the response,John stuttered the response to a man who was from work,-11.013763427734375,-1.8664674758911133,non-alternating,16.636363636363637,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.824214935302734,51.2838134765625,10.964842796325684,8.54730224609375,Bob stuttered her the response,Bob stuttered the response to her,-3.5404014587402344,-2.4175405502319336,non-alternating,6.4,6857302016,EleutherAI/pythia-6.9b,step2000,2000
75.7490005493164,70.56997680664062,10.82128620147705,8.821247100830078,Juan stuttered the man the response,Juan stuttered the response to the man,-5.179023742675781,-2.0000391006469727,non-alternating,8.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
65.91233825683594,56.066650390625,10.985389709472656,8.009521484375,Michael stuttered a woman the response,Michael stuttered the response to a woman,-9.845687866210938,-2.9758682250976562,non-alternating,9.6,6857302016,EleutherAI/pythia-6.9b,step2000,2000
96.67924499511719,91.35350799560547,9.667924880981445,8.304864883422852,John stuttered the woman who was from work the request,John stuttered the request to the woman who was from work,-5.325736999511719,-1.3630599975585938,non-alternating,12.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
82.32547760009766,78.72395324707031,10.290684700012207,8.747105598449707,Michael stuttered a man from work the request,Michael stuttered the request to a man from work,-3.6015243530273438,-1.5435791015625,non-alternating,6.0,6857302016,EleutherAI/pythia-6.9b,step2000,2000
54.57072830200195,57.269989013671875,10.914145469665527,9.544998168945312,Maria stuttered him the request,Maria stuttered the request to him,2.699260711669922,-1.3691473007202148,non-alternating,38.875,6857302016,EleutherAI/pythia-6.9b,step2000,2000
80.15097045898438,77.19536590576172,11.450139045715332,9.649420738220215,Juan stuttered the woman the request,Juan stuttered the request to the woman,-2.9556045532226562,-1.8007183074951172,non-alternating,20.9,6857302016,EleutherAI/pythia-6.9b,step2000,2000
67.85533142089844,61.200531005859375,11.309222221374512,8.74293327331543,Maria stuttered a woman the request,Maria stuttered the request to a woman,-6.6548004150390625,-2.566288948059082,non-alternating,27.33333333333333,6857302016,EleutherAI/pythia-6.9b,step2000,2000
105.07942199707031,97.94876098632812,9.552675247192383,8.162397384643555,Linda stuttered the man who was from work a question,Linda stuttered a question to the man who was from work,-7.1306610107421875,-1.3902778625488281,non-alternating,17.416666666666668,6857302016,EleutherAI/pythia-6.9b,step2000,2000
95.6847152709961,84.36798858642578,9.568471908569336,7.6698174476623535,Juan stuttered a woman wearing a hat a question,Juan stuttered a question to a woman wearing a hat,-11.316726684570312,-1.8986544609069824,non-alternating,5.888888888888889,6857302016,EleutherAI/pythia-6.9b,step2000,2000
46.17935562133789,48.11872100830078,9.235871315002441,8.019786834716797,Michael stuttered her a question,Michael stuttered a question to her,1.9393653869628906,-1.2160844802856445,non-alternating,23.22222222222222,6857302016,EleutherAI/pythia-6.9b,step2000,2000
60.43159866333008,55.58393478393555,10.07193374633789,7.9405622482299805,Mary stuttered the woman a question,Mary stuttered a question to the woman,-4.847663879394531,-2.13137149810791,non-alternating,6.3,6857302016,EleutherAI/pythia-6.9b,step2000,2000
61.907012939453125,52.657005310058594,10.317835807800293,7.522429466247559,Maria stuttered a woman a question,Maria stuttered a question to a woman,-9.250007629394531,-2.7954063415527344,non-alternating,18.714285714285715,6857302016,EleutherAI/pythia-6.9b,step2000,2000
97.67571258544922,85.41686248779297,9.767571449279785,7.765169620513916,Maria stuttered the woman who was from work a reply,Maria stuttered a reply to the woman who was from work,-12.25885009765625,-2.002401828765869,non-alternating,14.384615384615383,6857302016,EleutherAI/pythia-6.9b,step2000,2000
103.2529067993164,88.39926147460938,9.386628150939941,7.366605281829834,Alice stuttered a woman who was from work a reply,Alice stuttered a reply to a woman who was from work,-14.853645324707031,-2.0200228691101074,non-alternating,3.111111111111111,6857302016,EleutherAI/pythia-6.9b,step2000,2000
49.70873260498047,48.66708755493164,9.941746711730957,8.111181259155273,John stuttered her a reply,John stuttered a reply to her,-1.0416450500488281,-1.8305654525756836,non-alternating,15.833333333333334,6857302016,EleutherAI/pythia-6.9b,step2000,2000
