do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
106.72530364990234,107.04788208007812,11.858366966247559,10.704788208007812,Maria screeched the woman who was from work something,Maria screeched something to the woman who was from work,0.32257843017578125,-1.153578758239746,non-alternating,4.833333333333333,11846072320,EleutherAI/pythia-12b,step256,256
82.34990692138672,88.13689422607422,11.764272689819336,11.017111778259277,Mary screeched a woman from work something,Mary screeched something to a woman from work,5.7869873046875,-0.7471609115600586,non-alternating,9.363636363636363,11846072320,EleutherAI/pythia-12b,step256,256
60.04253005981445,64.31584167480469,15.010632514953613,12.863168716430664,Mary screeched him something,Mary screeched something to him,4.273311614990234,-2.147463798522949,non-alternating,13.333333333333334,11846072320,EleutherAI/pythia-12b,step256,256
73.47531127929688,73.4053955078125,14.695062637329102,12.234232902526855,Bob screeched the man something,Bob screeched something to the man,-0.069915771484375,-2.460829734802246,non-alternating,18.6,11846072320,EleutherAI/pythia-12b,step256,256
81.79965209960938,87.28364562988281,13.633275985717773,12.46909236907959,Alice screeched a man something,Alice screeched something to a man,5.4839935302734375,-1.1641836166381836,non-alternating,10.833333333333334,11846072320,EleutherAI/pythia-12b,step256,256
92.098388671875,92.97564697265625,11.512298583984375,10.33062744140625,Michael snarled the man from work the directions,Michael snarled the directions to the man from work,0.87725830078125,-1.181671142578125,non-alternating,14.454545454545457,11846072320,EleutherAI/pythia-12b,step256,256
128.00424194335938,133.95819091796875,10.667020797729492,10.304476737976074,Alice snarled a man who was wearing a hat the directions,Alice snarled the directions to a man who was wearing a hat,5.953948974609375,-0.36254405975341797,non-alternating,8.846153846153847,11846072320,EleutherAI/pythia-12b,step256,256
81.80026245117188,87.61522674560547,13.633377075195312,12.516461372375488,Linda snarled him the directions,Linda snarled the directions to him,5.814964294433594,-1.1169157028198242,non-alternating,18.666666666666668,11846072320,EleutherAI/pythia-12b,step256,256
75.30496215820312,76.51356506347656,12.550827026367188,10.930509567260742,Maria snarled the woman the directions,Maria snarled the directions to the woman,1.2086029052734375,-1.6203174591064453,non-alternating,32.75,11846072320,EleutherAI/pythia-12b,step256,256
85.60136413574219,93.44695281982422,12.228766441345215,11.680869102478027,Alice snarled a man the directions,Alice snarled the directions to a man,7.845588684082031,-0.5478973388671875,non-alternating,26.1,11846072320,EleutherAI/pythia-12b,step256,256
117.35282897949219,116.81654357910156,11.735282897949219,10.619686126708984,Alice snarled the man who was from work instructions,Alice snarled instructions to the man who was from work,-0.536285400390625,-1.1155967712402344,non-alternating,9.461538461538462,11846072320,EleutherAI/pythia-12b,step256,256
95.71629333496094,100.01393127441406,11.964536666870117,11.112659454345703,Alice snarled a man from work instructions,Alice snarled instructions to a man from work,4.297637939453125,-0.8518772125244141,non-alternating,21.454545454545453,11846072320,EleutherAI/pythia-12b,step256,256
74.55579376220703,79.64628601074219,14.911158561706543,13.274381637573242,Linda snarled him instructions,Linda snarled instructions to him,5.090492248535156,-1.6367769241333008,non-alternating,30.58333333333333,11846072320,EleutherAI/pythia-12b,step256,256
67.70196533203125,68.39485168457031,13.540392875671387,11.399142265319824,Bob snarled the man instructions,Bob snarled instructions to the man,0.6928863525390625,-2.1412506103515625,non-alternating,11.76923076923077,11846072320,EleutherAI/pythia-12b,step256,256
82.54768371582031,87.45426940917969,13.75794792175293,12.493467330932617,Linda snarled a woman instructions,Linda snarled instructions to a woman,4.906585693359375,-1.2644805908203125,non-alternating,12.125,11846072320,EleutherAI/pythia-12b,step256,256
115.18360900878906,111.13735961914062,10.471237182617188,9.261446952819824,Mary snarled the woman who was wearing the hat an order,Mary snarled an order to the woman who was wearing the hat,-4.0462493896484375,-1.2097902297973633,non-alternating,18.4,11846072320,EleutherAI/pythia-12b,step256,256
95.83497619628906,98.58333587646484,10.648330688476562,9.858333587646484,Maria snarled a man wearing a hat an order,Maria snarled an order to a man wearing a hat,2.7483596801757812,-0.7899971008300781,non-alternating,13.846153846153848,11846072320,EleutherAI/pythia-12b,step256,256
61.73783493041992,61.85643005371094,12.347567558288574,10.309405326843262,John snarled her an order,John snarled an order to her,0.11859512329101562,-2.0381622314453125,non-alternating,33.888888888888886,11846072320,EleutherAI/pythia-12b,step256,256
69.79175567626953,67.45487976074219,11.631959915161133,9.636411666870117,Michael snarled the man an order,Michael snarled an order to the man,-2.3368759155273438,-1.9955482482910156,non-alternating,24.25,11846072320,EleutherAI/pythia-12b,step256,256
62.96522521972656,66.59820556640625,10.4942045211792,9.514029502868652,Mary snarled a man an order,Mary snarled an order to a man,3.6329803466796875,-0.9801750183105469,non-alternating,18.0,11846072320,EleutherAI/pythia-12b,step256,256
124.17929077148438,120.08824920654297,11.289027214050293,10.007354736328125,Alice snarled the woman who was from work a name,Alice snarled a name to the woman who was from work,-4.091041564941406,-1.281672477722168,non-alternating,3.4,11846072320,EleutherAI/pythia-12b,step256,256
83.42303466796875,86.0979995727539,10.427879333496094,9.566444396972656,Bob snarled a woman from work a name,Bob snarled a name to a woman from work,2.6749649047851562,-0.8614349365234375,non-alternating,10.4,11846072320,EleutherAI/pythia-12b,step256,256
57.84650421142578,63.480857849121094,11.569300651550293,10.580142974853516,Michael snarled her a name,Michael snarled a name to her,5.6343536376953125,-0.9891576766967773,non-alternating,30.8,11846072320,EleutherAI/pythia-12b,step256,256
88.83797454833984,85.71966552734375,12.691140174865723,10.714958190917969,Alice snarled the woman a name,Alice snarled a name to the woman,-3.1183090209960938,-1.976181983947754,non-alternating,21.09090909090909,11846072320,EleutherAI/pythia-12b,step256,256
66.4007339477539,69.96786499023438,11.066789627075195,9.995409965515137,Maria snarled a woman a name,Maria snarled a name to a woman,3.5671310424804688,-1.0713796615600586,non-alternating,18.63636363636364,11846072320,EleutherAI/pythia-12b,step256,256
82.55844116210938,82.57392120361328,11.794063568115234,10.32174015045166,Mary snarled the woman from work something,Mary snarled something to the woman from work,0.01548004150390625,-1.4723234176635742,non-alternating,20.33333333333333,11846072320,EleutherAI/pythia-12b,step256,256
91.56702423095703,97.14518737792969,10.174114227294922,9.714518547058105,Maria snarled a man who was from work something,Maria snarled something to a man who was from work,5.578163146972656,-0.4595956802368164,non-alternating,23.33333333333333,11846072320,EleutherAI/pythia-12b,step256,256
53.334136962890625,58.03782272338867,13.333534240722656,11.607564926147461,Mary snarled him something,Mary snarled something to him,4.703685760498047,-1.7259693145751953,non-alternating,12.333333333333334,11846072320,EleutherAI/pythia-12b,step256,256
82.98139953613281,81.88429260253906,13.830233573913574,11.69775676727295,Alice snarled the man something,Alice snarled something to the man,-1.09710693359375,-2.132476806640625,non-alternating,12.88888888888889,11846072320,EleutherAI/pythia-12b,step256,256
76.70050811767578,81.38529205322266,12.783418655395508,11.626470565795898,Alice snarled a man something,Alice snarled something to a man,4.684783935546875,-1.1569480895996094,non-alternating,3.2222222222222223,11846072320,EleutherAI/pythia-12b,step256,256
112.18048858642578,110.96966552734375,12.464498519897461,11.096966743469238,John bellowed the woman wearing the hat the directions,John bellowed the directions to the woman wearing the hat,-1.2108230590820312,-1.3675317764282227,non-alternating,7.7,11846072320,EleutherAI/pythia-12b,step256,256
88.25726318359375,96.93070220947266,11.032157897949219,10.7700777053833,Maria bellowed a woman from work the directions,Maria bellowed the directions to a woman from work,8.673439025878906,-0.26208019256591797,non-alternating,14.818181818181818,11846072320,EleutherAI/pythia-12b,step256,256
78.19639587402344,88.57183837890625,13.032732963562012,12.653120040893555,Juan bellowed her the directions,Juan bellowed the directions to her,10.375442504882812,-0.37961292266845703,non-alternating,26.63636363636364,11846072320,EleutherAI/pythia-12b,step256,256
94.13291931152344,96.59745788574219,13.44756031036377,12.074682235717773,Linda bellowed the man the directions,Linda bellowed the directions to the man,2.46453857421875,-1.372878074645996,non-alternating,18.375,11846072320,EleutherAI/pythia-12b,step256,256
89.19027709960938,98.27394104003906,12.74146842956543,12.284242630004883,Linda bellowed a woman the directions,Linda bellowed the directions to a woman,9.083663940429688,-0.4572257995605469,non-alternating,26.666666666666668,11846072320,EleutherAI/pythia-12b,step256,256
99.09306335449219,98.29045867919922,11.010340690612793,9.829046249389648,Mary bellowed the man who was from work instructions,Mary bellowed instructions to the man who was from work,-0.8026046752929688,-1.1812944412231445,non-alternating,14.416666666666666,11846072320,EleutherAI/pythia-12b,step256,256
98.22964477539062,101.86624145507812,10.91440486907959,10.186624526977539,Michael bellowed a woman who was from work instructions,Michael bellowed instructions to a woman who was from work,3.6365966796875,-0.7277803421020508,non-alternating,12.555555555555555,11846072320,EleutherAI/pythia-12b,step256,256
55.05091094970703,60.67842102050781,13.762727737426758,12.1356840133667,John bellowed her instructions,John bellowed instructions to her,5.627510070800781,-1.6270437240600586,non-alternating,25.55555555555556,11846072320,EleutherAI/pythia-12b,step256,256
67.48820495605469,66.90437316894531,13.497641563415527,11.150729179382324,Bob bellowed the man instructions,Bob bellowed instructions to the man,-0.583831787109375,-2.346912384033203,non-alternating,27.25,11846072320,EleutherAI/pythia-12b,step256,256
61.95271301269531,67.67987823486328,12.390542984008789,11.279979705810547,Maria bellowed a man instructions,Maria bellowed instructions to a man,5.727165222167969,-1.1105632781982422,non-alternating,23.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
88.94129180908203,87.13418579101562,11.117661476135254,9.6815767288208,Bob bellowed the man from work an order,Bob bellowed an order to the man from work,-1.8071060180664062,-1.4360847473144531,non-alternating,19.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
115.36021423339844,116.69042205810547,10.487292289733887,9.724202156066895,Juan bellowed a man who was from work an order,Juan bellowed an order to a man who was from work,1.3302078247070312,-0.7630901336669922,non-alternating,14.2,11846072320,EleutherAI/pythia-12b,step256,256
75.27194213867188,77.75421905517578,12.545324325561523,11.107746124267578,Juan bellowed her an order,Juan bellowed an order to her,2.4822769165039062,-1.4375782012939453,non-alternating,29.727272727272727,11846072320,EleutherAI/pythia-12b,step256,256
75.09300994873047,72.00232696533203,12.515501976013184,10.286046981811523,John bellowed the woman an order,John bellowed an order to the woman,-3.0906829833984375,-2.22945499420166,non-alternating,26.727272727272727,11846072320,EleutherAI/pythia-12b,step256,256
62.59054946899414,68.45594787597656,10.431758880615234,9.77942180633545,Mary bellowed a man an order,Mary bellowed an order to a man,5.865398406982422,-0.6523370742797852,non-alternating,22.818181818181817,11846072320,EleutherAI/pythia-12b,step256,256
134.35867309570312,129.15841674804688,11.196556091308594,9.935263633728027,Linda bellowed the man who was wearing the hat a name,Linda bellowed a name to the man who was wearing the hat,-5.20025634765625,-1.2612924575805664,non-alternating,24.857142857142858,11846072320,EleutherAI/pythia-12b,step256,256
121.09244537353516,123.44298553466797,10.09103775024414,9.495615005493164,Juan bellowed a man who was wearing a hat a name,Juan bellowed a name to a man who was wearing a hat,2.3505401611328125,-0.5954227447509766,non-alternating,7.846153846153846,11846072320,EleutherAI/pythia-12b,step256,256
58.67945098876953,62.96773147583008,11.73589038848877,10.494622230529785,John bellowed her a name,John bellowed a name to her,4.288280487060547,-1.2412681579589844,non-alternating,26.90909090909091,11846072320,EleutherAI/pythia-12b,step256,256
92.29975128173828,89.20274353027344,13.18567943572998,11.15034294128418,Linda bellowed the woman a name,Linda bellowed a name to the woman,-3.0970077514648438,-2.035336494445801,non-alternating,22.58333333333333,11846072320,EleutherAI/pythia-12b,step256,256
63.474220275878906,67.42039489746094,10.579036712646484,9.631484985351562,Bob bellowed a woman a name,Bob bellowed a name to a woman,3.9461746215820312,-0.9475517272949219,non-alternating,15.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
115.61380004882812,112.6397705078125,11.561380386352539,10.23997974395752,Alice bellowed the man who was from work something,Alice bellowed something to the man who was from work,-2.974029541015625,-1.3214006423950195,non-alternating,9.3,11846072320,EleutherAI/pythia-12b,step256,256
107.38175964355469,111.80274200439453,10.738176345825195,10.163886070251465,Alice bellowed a man who was from work something,Alice bellowed something to a man who was from work,4.420982360839844,-0.5742902755737305,non-alternating,10.142857142857142,11846072320,EleutherAI/pythia-12b,step256,256
55.91736602783203,60.855255126953125,13.979341506958008,12.171051025390625,Maria bellowed him something,Maria bellowed something to him,4.937889099121094,-1.8082904815673828,non-alternating,29.0,11846072320,EleutherAI/pythia-12b,step256,256
66.801025390625,64.65469360351562,13.36020565032959,10.775782585144043,Bob bellowed the woman something,Bob bellowed something to the woman,-2.146331787109375,-2.584423065185547,non-alternating,8.0,11846072320,EleutherAI/pythia-12b,step256,256
59.963218688964844,66.10818481445312,11.992644309997559,11.018031120300293,Mary bellowed a woman something,Mary bellowed something to a woman,6.144966125488281,-0.9746131896972656,non-alternating,19.454545454545453,11846072320,EleutherAI/pythia-12b,step256,256
129.09646606445312,126.88397979736328,11.736042976379395,10.573665618896484,Linda babbled the man who was from work her theory,Linda babbled her theory to the man who was from work,-2.2124862670898438,-1.1623773574829102,non-alternating,13.8,11846072320,EleutherAI/pythia-12b,step256,256
91.43499755859375,95.10957336425781,11.429374694824219,10.567730903625488,Mary babbled a woman from work her theory,Mary babbled her theory to a woman from work,3.6745758056640625,-0.8616437911987305,non-alternating,18.5,11846072320,EleutherAI/pythia-12b,step256,256
88.10308074951172,89.83660888671875,14.683847427368164,12.833802223205566,Linda babbled him her theory,Linda babbled her theory to him,1.7335281372070312,-1.8500452041625977,non-alternating,28.0,11846072320,EleutherAI/pythia-12b,step256,256
94.25566101074219,94.25215911865234,13.465094566345215,11.781519889831543,Alice babbled the man her theory,Alice babbled her theory to the man,-0.00350189208984375,-1.6835746765136719,non-alternating,9.666666666666666,11846072320,EleutherAI/pythia-12b,step256,256
90.94210815429688,95.34304809570312,12.991730690002441,11.91788101196289,Alice babbled a woman her theory,Alice babbled her theory to a woman,4.40093994140625,-1.0738496780395508,non-alternating,20.8,11846072320,EleutherAI/pythia-12b,step256,256
118.55526733398438,116.17786407470703,11.8555269241333,10.561624526977539,Maria babbled the woman who was from work her complaint,Maria babbled her complaint to the woman who was from work,-2.3774032592773438,-1.2939023971557617,non-alternating,27.46153846153846,11846072320,EleutherAI/pythia-12b,step256,256
124.41204071044922,126.55699920654297,12.441204071044922,11.505182266235352,Alice babbled a man wearing a hat her complaint,Alice babbled her complaint to a man wearing a hat,2.14495849609375,-0.9360218048095703,non-alternating,6.7,11846072320,EleutherAI/pythia-12b,step256,256
90.76190185546875,90.44297790527344,15.126983642578125,12.920426368713379,Alice babbled him her complaint,Alice babbled her complaint to him,-0.3189239501953125,-2.206557273864746,non-alternating,15.5,11846072320,EleutherAI/pythia-12b,step256,256
80.83828735351562,79.33200073242188,13.473048210144043,11.33314323425293,Mary babbled the man her complaint,Mary babbled her complaint to the man,-1.50628662109375,-2.1399049758911133,non-alternating,24.33333333333333,11846072320,EleutherAI/pythia-12b,step256,256
94.25322723388672,97.84439086914062,13.464747428894043,12.230548858642578,Alice babbled a woman her complaint,Alice babbled her complaint to a woman,3.5911636352539062,-1.2341985702514648,non-alternating,3.125,11846072320,EleutherAI/pythia-12b,step256,256
107.81385040283203,106.09972381591797,10.78138542175293,9.645429611206055,Bob babbled the man who was from work a story,Bob babbled a story to the man who was from work,-1.7141265869140625,-1.135955810546875,non-alternating,16.833333333333332,11846072320,EleutherAI/pythia-12b,step256,256
109.0953598022461,112.86185455322266,9.917759895324707,9.405155181884766,Bob babbled a man who was wearing a hat a story,Bob babbled a story to a man who was wearing a hat,3.7664947509765625,-0.5126047134399414,non-alternating,4.5,11846072320,EleutherAI/pythia-12b,step256,256
80.89977264404297,83.36872863769531,13.483295440673828,11.909818649291992,Alice babbled him a story,Alice babbled a story to him,2.4689559936523438,-1.573476791381836,non-alternating,38.36363636363637,11846072320,EleutherAI/pythia-12b,step256,256
74.58009338378906,71.58087158203125,12.430015563964844,10.225839614868164,John babbled the man a story,John babbled a story to the man,-2.9992218017578125,-2.2041759490966797,non-alternating,26.5,11846072320,EleutherAI/pythia-12b,step256,256
65.90473937988281,70.63980102539062,10.984123229980469,10.091400146484375,John babbled a man a story,John babbled a story to a man,4.7350616455078125,-0.8927230834960938,non-alternating,9.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
101.22222137451172,100.9449234008789,12.652777671813965,11.216102600097656,Bob babbled the man from work some words,Bob babbled some words to the man from work,-0.2772979736328125,-1.4366750717163086,non-alternating,15.3,11846072320,EleutherAI/pythia-12b,step256,256
110.9373779296875,117.41268157958984,12.326375007629395,11.741268157958984,Linda babbled a man from work some words,Linda babbled some words to a man from work,6.475303649902344,-0.5851068496704102,non-alternating,12.7,11846072320,EleutherAI/pythia-12b,step256,256
82.8360595703125,90.83625793457031,13.806010246276855,12.976609230041504,Juan babbled her some words,Juan babbled some words to her,8.000198364257812,-0.8294010162353516,non-alternating,9.444444444444445,11846072320,EleutherAI/pythia-12b,step256,256
81.76298522949219,80.28704833984375,13.627164840698242,11.469578742980957,John babbled the man some words,John babbled some words to the man,-1.4759368896484375,-2.157586097717285,non-alternating,21.53846153846154,11846072320,EleutherAI/pythia-12b,step256,256
78.50936889648438,84.26345825195312,13.084895133972168,12.037637710571289,Maria babbled a woman some words,Maria babbled some words to a woman,5.75408935546875,-1.047257423400879,non-alternating,4.6,11846072320,EleutherAI/pythia-12b,step256,256
88.87982177734375,86.59992980957031,12.697117805480957,10.824991226196289,Michael babbled the woman from work something,Michael babbled something to the woman from work,-2.2798919677734375,-1.872126579284668,non-alternating,4.0,11846072320,EleutherAI/pythia-12b,step256,256
105.04865264892578,110.30931091308594,10.504865646362305,10.028119087219238,Maria babbled a man who was wearing a hat something,Maria babbled something to a man who was wearing a hat,5.260658264160156,-0.4767465591430664,non-alternating,16.4,11846072320,EleutherAI/pythia-12b,step256,256
70.02652740478516,76.65013122558594,14.005305290222168,12.775022506713867,Juan babbled her something,Juan babbled something to her,6.623603820800781,-1.2302827835083008,non-alternating,16.7,11846072320,EleutherAI/pythia-12b,step256,256
70.63385772705078,67.79596710205078,14.126771926879883,11.299327850341797,John babbled the woman something,John babbled something to the woman,-2.837890625,-2.827444076538086,non-alternating,15.25,11846072320,EleutherAI/pythia-12b,step256,256
63.5474739074707,70.07469177246094,12.709494590759277,11.679115295410156,Bob babbled a man something,Bob babbled something to a man,6.527217864990234,-1.030379295349121,non-alternating,11.538461538461538,11846072320,EleutherAI/pythia-12b,step256,256
131.37017822265625,132.59259033203125,10.947515487670898,10.199430465698242,Linda cackled the man who was from work the sounds,Linda cackled the sounds to the man who was from work,1.222412109375,-0.7480850219726562,non-alternating,18.285714285714285,11846072320,EleutherAI/pythia-12b,step256,256
130.65493774414062,136.84085083007812,10.887911796569824,10.526219367980957,Juan cackled a woman who was from work the sounds,Juan cackled the sounds to a woman who was from work,6.1859130859375,-0.3616924285888672,non-alternating,10.083333333333334,11846072320,EleutherAI/pythia-12b,step256,256
88.90965270996094,95.23517608642578,12.701379776000977,11.904397010803223,Linda cackled him the sounds,Linda cackled the sounds to him,6.325523376464844,-0.7969827651977539,non-alternating,24.363636363636363,11846072320,EleutherAI/pythia-12b,step256,256
81.15339660644531,83.39871215820312,11.593342781066895,10.42483901977539,John cackled the man the sounds,John cackled the sounds to the man,2.2453155517578125,-1.168503761291504,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step256,256
72.9317626953125,82.41105651855469,10.4188232421875,10.301382064819336,Mary cackled a man the sounds,Mary cackled the sounds to a man,9.479293823242188,-0.11744117736816406,non-alternating,17.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
98.10828399658203,100.60929107666016,10.900920867919922,10.060929298400879,Maria cackled the man from work the threat,Maria cackled the threat to the man from work,2.501007080078125,-0.839991569519043,non-alternating,18.166666666666668,11846072320,EleutherAI/pythia-12b,step256,256
88.89814758300781,98.55687713623047,9.877572059631348,9.855688095092773,Michael cackled a man from work the threat,Michael cackled the threat to a man from work,9.658729553222656,-0.02188396453857422,non-alternating,14.272727272727272,11846072320,EleutherAI/pythia-12b,step256,256
69.8921127319336,77.67990112304688,11.648685455322266,11.097128868103027,Maria cackled him the threat,Maria cackled the threat to him,7.787788391113281,-0.5515565872192383,non-alternating,22.916666666666668,11846072320,EleutherAI/pythia-12b,step256,256
77.81331634521484,79.42391204833984,11.116189002990723,9.92798900604248,Bob cackled the woman the threat,Bob cackled the threat to the woman,1.610595703125,-1.1881999969482422,non-alternating,35.333333333333336,11846072320,EleutherAI/pythia-12b,step256,256
74.43201446533203,83.09548950195312,10.633145332336426,10.38693618774414,John cackled a woman the threat,John cackled the threat to a woman,8.663475036621094,-0.24620914459228516,non-alternating,11.272727272727272,11846072320,EleutherAI/pythia-12b,step256,256
124.47317504882812,122.00537872314453,10.372764587402344,9.385029792785645,Bob cackled the woman who was wearing the hat a curse,Bob cackled a curse to the woman who was wearing the hat,-2.4677963256835938,-0.9877347946166992,non-alternating,13.2,11846072320,EleutherAI/pythia-12b,step256,256
133.72447204589844,136.60665893554688,10.286498069763184,9.75761890411377,Linda cackled a man who was wearing a hat a curse,Linda cackled a curse to a man who was wearing a hat,2.8821868896484375,-0.5288791656494141,non-alternating,9.076923076923077,11846072320,EleutherAI/pythia-12b,step256,256
70.59593963623047,76.87210083007812,11.765990257263184,10.981729507446289,Maria cackled him a curse,Maria cackled a curse to him,6.276161193847656,-0.7842607498168945,non-alternating,21.571428571428573,11846072320,EleutherAI/pythia-12b,step256,256
83.37435150146484,82.21035766601562,11.910622596740723,10.276294708251953,Maria cackled the man a curse,Maria cackled a curse to the man,-1.1639938354492188,-1.6343278884887695,non-alternating,30.5,11846072320,EleutherAI/pythia-12b,step256,256
75.28805541992188,80.8081283569336,10.755436897277832,10.1010160446167,Maria cackled a man a curse,Maria cackled a curse to a man,5.520072937011719,-0.6544208526611328,non-alternating,12.23076923076923,11846072320,EleutherAI/pythia-12b,step256,256
123.94954681396484,123.0998306274414,11.26814079284668,10.258319854736328,Mary cackled the woman who was from work some noises,Mary cackled some noises to the woman who was from work,-0.8497161865234375,-1.0098209381103516,non-alternating,19.375,11846072320,EleutherAI/pythia-12b,step256,256
116.54122924804688,122.62028503417969,11.654123306274414,11.147298812866211,John cackled a woman wearing a hat some noises,John cackled some noises to a woman wearing a hat,6.0790557861328125,-0.5068244934082031,non-alternating,12.3,11846072320,EleutherAI/pythia-12b,step256,256
94.38960266113281,99.88047790527344,13.48422908782959,12.48505973815918,Alice cackled him some noises,Alice cackled some noises to him,5.490875244140625,-0.9991693496704102,non-alternating,20.153846153846157,11846072320,EleutherAI/pythia-12b,step256,256
108.57850646972656,106.71220397949219,13.57231330871582,11.856911659240723,Alice cackled the woman some noises,Alice cackled some noises to the woman,-1.866302490234375,-1.7154016494750977,non-alternating,23.444444444444443,11846072320,EleutherAI/pythia-12b,step256,256
81.79361724853516,89.54220581054688,11.684803009033203,11.19277572631836,John cackled a man some noises,John cackled some noises to a man,7.748588562011719,-0.49202728271484375,non-alternating,20.55555555555556,11846072320,EleutherAI/pythia-12b,step256,256
123.30828857421875,121.35221099853516,12.330828666687012,11.03201961517334,Linda cackled the man wearing the hat something,Linda cackled something to the man wearing the hat,-1.9560775756835938,-1.2988090515136719,non-alternating,7.636363636363637,11846072320,EleutherAI/pythia-12b,step256,256
81.40812683105469,87.03440856933594,10.176015853881836,9.670490264892578,Bob cackled a man from work something,Bob cackled something to a man from work,5.62628173828125,-0.5055255889892578,non-alternating,10.7,11846072320,EleutherAI/pythia-12b,step256,256
60.40416717529297,65.46294403076172,12.080833435058594,10.910490989685059,Mary cackled him something,Mary cackled something to him,5.05877685546875,-1.1703424453735352,non-alternating,24.2,11846072320,EleutherAI/pythia-12b,step256,256
74.47595977783203,72.0959243774414,12.412660598754883,10.299418449401855,John cackled the woman something,John cackled something to the woman,-2.380035400390625,-2.1132421493530273,non-alternating,14.0,11846072320,EleutherAI/pythia-12b,step256,256
83.15788269042969,88.5455322265625,11.879697799682617,11.068191528320312,Alice cackled a woman something,Alice cackled something to a woman,5.3876495361328125,-0.8115062713623047,non-alternating,12.909090909090908,11846072320,EleutherAI/pythia-12b,step256,256
119.89190673828125,120.89472198486328,10.899264335632324,10.074560165405273,Mary chirped the man who was wearing the hat the melody,Mary chirped the melody to the man who was wearing the hat,1.0028152465820312,-0.8247041702270508,non-alternating,19.3,11846072320,EleutherAI/pythia-12b,step256,256
93.24380493164062,102.81230926513672,11.655475616455078,11.423589706420898,John chirped a man from work the melody,John chirped the melody to a man from work,9.568504333496094,-0.2318859100341797,non-alternating,33.111111111111114,11846072320,EleutherAI/pythia-12b,step256,256
69.39102935791016,75.57567596435547,13.878206253051758,12.595946311950684,Michael chirped her the melody,Michael chirped the melody to her,6.1846466064453125,-1.2822599411010742,non-alternating,33.22222222222222,11846072320,EleutherAI/pythia-12b,step256,256
83.17361450195312,85.23912048339844,13.862269401550293,12.177018165588379,John chirped the woman the melody,John chirped the melody to the woman,2.0655059814453125,-1.685251235961914,non-alternating,16.857142857142858,11846072320,EleutherAI/pythia-12b,step256,256
76.89651489257812,82.8983154296875,12.816085815429688,11.84261703491211,Michael chirped a woman the melody,Michael chirped the melody to a woman,6.001800537109375,-0.9734687805175781,non-alternating,17.0,11846072320,EleutherAI/pythia-12b,step256,256
138.55828857421875,135.09609985351562,13.855829238891602,12.281463623046875,Alice chirped the woman wearing the hat her greeting,Alice chirped her greeting to the woman wearing the hat,-3.462188720703125,-1.5743656158447266,non-alternating,9.666666666666666,11846072320,EleutherAI/pythia-12b,step256,256
133.73593139648438,136.2203369140625,13.3735933303833,12.3836669921875,Linda chirped a woman wearing a hat her greeting,Linda chirped her greeting to a woman wearing a hat,2.484405517578125,-0.9899263381958008,non-alternating,3.3,11846072320,EleutherAI/pythia-12b,step256,256
74.33251953125,78.14234924316406,14.866503715515137,13.023725509643555,Mary chirped him her greeting,Mary chirped her greeting to him,3.8098297119140625,-1.842778205871582,non-alternating,24.545454545454547,11846072320,EleutherAI/pythia-12b,step256,256
87.82197570800781,86.8375244140625,14.636996269226074,12.40536117553711,Maria chirped the woman her greeting,Maria chirped her greeting to the woman,-0.9844512939453125,-2.231635093688965,non-alternating,21.90909090909091,11846072320,EleutherAI/pythia-12b,step256,256
80.89268493652344,85.1390380859375,13.482114791870117,12.162720680236816,Mary chirped a woman her greeting,Mary chirped her greeting to a woman,4.2463531494140625,-1.3193941116333008,non-alternating,21.75,11846072320,EleutherAI/pythia-12b,step256,256
116.19778442382812,116.54989624023438,11.619778633117676,10.59544563293457,Mary chirped the man who was from work some noises,Mary chirped some noises to the man who was from work,0.35211181640625,-1.0243330001831055,non-alternating,29.11111111111111,11846072320,EleutherAI/pythia-12b,step256,256
122.73619842529297,127.38435363769531,11.1578369140625,10.615363121032715,John chirped a man who was wearing a hat some noises,John chirped some noises to a man who was wearing a hat,4.648155212402344,-0.5424737930297852,non-alternating,8.083333333333334,11846072320,EleutherAI/pythia-12b,step256,256
76.16279602050781,80.80926513671875,15.232559204101562,13.46821117401123,Maria chirped him some noises,Maria chirped some noises to him,4.6464691162109375,-1.764348030090332,non-alternating,29.666666666666668,11846072320,EleutherAI/pythia-12b,step256,256
109.32534790039062,108.68183135986328,15.617907524108887,13.58522891998291,Linda chirped the woman some noises,Linda chirped some noises to the woman,-0.6435165405273438,-2.0326786041259766,non-alternating,23.666666666666668,11846072320,EleutherAI/pythia-12b,step256,256
82.69723510742188,88.3590087890625,13.782873153686523,12.622715950012207,Maria chirped a woman some noises,Maria chirped some noises to a woman,5.661773681640625,-1.1601572036743164,non-alternating,11.625,11846072320,EleutherAI/pythia-12b,step256,256
117.23405456542969,110.8787841796875,13.026005744934082,11.087878227233887,John chirped the man wearing the hat a greeting,John chirped a greeting to the man wearing the hat,-6.3552703857421875,-1.9381275177001953,non-alternating,21.5,11846072320,EleutherAI/pythia-12b,step256,256
