do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
85.98016357421875,81.98164367675781,7.816378593444824,6.831803798675537,Bob whined a man who was wearing a hat the comment,Bob whined the comment to a man who was wearing a hat,-3.9985198974609375,-0.9845747947692871,non-alternating,15.0,14067712,EleutherAI/pythia-14m,step100000,100000
68.46073150634766,71.17744445800781,11.41012191772461,10.168207168579102,Linda whined him the comment,Linda whined the comment to him,2.7167129516601562,-1.2419147491455078,non-alternating,28.625,14067712,EleutherAI/pythia-14m,step100000,100000
62.72782897949219,62.28398132324219,10.454638481140137,8.897711753845215,Michael whined the man the comment,Michael whined the comment to the man,-0.44384765625,-1.5569267272949219,non-alternating,17.333333333333332,14067712,EleutherAI/pythia-14m,step100000,100000
75.74588775634766,75.36471557617188,10.820841789245605,9.420589447021484,Alice whined a woman the comment,Alice whined the comment to a woman,-0.38117218017578125,-1.400252342224121,non-alternating,16.5,14067712,EleutherAI/pythia-14m,step100000,100000
98.06407165527344,92.14115905761719,9.80640697479248,8.376469612121582,Michael whined the man wearing the hat a gripe,Michael whined a gripe to the man wearing the hat,-5.92291259765625,-1.4299373626708984,non-alternating,23.545454545454547,14067712,EleutherAI/pythia-14m,step100000,100000
98.1629638671875,102.63436889648438,8.923906326293945,8.552864074707031,Maria whined a man who was from work a gripe,Maria whined a gripe to a man who was from work,4.471405029296875,-0.37104225158691406,non-alternating,19.8,14067712,EleutherAI/pythia-14m,step100000,100000
61.40043640136719,66.58552551269531,10.233406066894531,9.512218475341797,Mary whined him a gripe,Mary whined a gripe to him,5.185089111328125,-0.7211875915527344,non-alternating,36.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
79.7218017578125,80.4009780883789,9.965225219726562,8.933442115783691,Alice whined the man a gripe,Alice whined a gripe to the man,0.6791763305664062,-1.031783103942871,non-alternating,24.285714285714285,14067712,EleutherAI/pythia-14m,step100000,100000
86.60325622558594,85.03184509277344,10.825407028198242,9.447982788085938,Linda whined a woman a gripe,Linda whined a gripe to a woman,-1.5714111328125,-1.3774242401123047,non-alternating,18.90909090909091,14067712,EleutherAI/pythia-14m,step100000,100000
94.72577667236328,90.9759521484375,9.472578048706055,8.270541191101074,Mary whined the woman who was from work a reply,Mary whined a reply to the woman who was from work,-3.7498245239257812,-1.2020368576049805,non-alternating,20.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
91.564453125,88.14777374267578,8.324041366577148,7.345647811889648,Mary whined a woman who was wearing a hat a reply,Mary whined a reply to a woman who was wearing a hat,-3.4166793823242188,-0.9783935546875,non-alternating,3.9166666666666665,14067712,EleutherAI/pythia-14m,step100000,100000
56.862525939941406,59.57293701171875,11.372505187988281,9.928823471069336,Mary whined him a reply,Mary whined a reply to him,2.7104110717773438,-1.4436817169189453,non-alternating,15.3,14067712,EleutherAI/pythia-14m,step100000,100000
78.50833892822266,77.6009521484375,11.21547794342041,9.700119018554688,Linda whined the woman a reply,Linda whined a reply to the woman,-0.9073867797851562,-1.5153589248657227,non-alternating,11.0,14067712,EleutherAI/pythia-14m,step100000,100000
64.05828857421875,64.13169860839844,10.676382064819336,9.16167163848877,Mary whined a man a reply,Mary whined a reply to a man,0.0734100341796875,-1.5147104263305664,non-alternating,18.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
83.18684387207031,85.1214599609375,8.318684577941895,7.738314628601074,John whined the woman who was wearing the hat something,John whined something to the woman who was wearing the hat,1.9346160888671875,-0.5803699493408203,non-alternating,19.4,14067712,EleutherAI/pythia-14m,step100000,100000
80.09938049316406,82.82792663574219,8.00993824005127,7.529811859130859,Michael whined a man who was wearing a hat something,Michael whined something to a man who was wearing a hat,2.728546142578125,-0.48012638092041016,non-alternating,12.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
61.523292541503906,62.34373474121094,12.304658889770508,10.390623092651367,Linda whined him something,Linda whined something to him,0.8204421997070312,-1.9140357971191406,non-alternating,9.0,14067712,EleutherAI/pythia-14m,step100000,100000
63.842018127441406,68.16539764404297,12.768404006958008,11.360899925231934,Maria whined the woman something,Maria whined something to the woman,4.3233795166015625,-1.4075040817260742,non-alternating,12.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
56.91888427734375,59.02784729003906,11.383776664733887,9.837974548339844,John whined a woman something,John whined something to a woman,2.1089630126953125,-1.545802116394043,non-alternating,5.5,14067712,EleutherAI/pythia-14m,step100000,100000
81.34236145019531,81.9594955444336,8.134236335754395,7.450863361358643,Maria denounced the woman who was wearing the hat the rules,Maria denounced the rules to the woman who was wearing the hat,0.6171340942382812,-0.683372974395752,non-alternating,9.833333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
79.11189270019531,82.90782165527344,8.790210723876953,8.29078197479248,John denounced a woman who was from work the rules,John denounced the rules to a woman who was from work,3.795928955078125,-0.49942874908447266,non-alternating,13.083333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
42.22583770751953,49.75164031982422,10.556459426879883,9.95032787322998,Maria denounced him the rules,Maria denounced the rules to him,7.5258026123046875,-0.6061315536499023,non-alternating,24.33333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
51.828773498535156,55.25872039794922,10.365755081176758,9.209787368774414,Mary denounced the woman the rules,Mary denounced the rules to the woman,3.4299468994140625,-1.1559677124023438,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
66.5411605834961,68.57569122314453,11.090193748474121,9.796527862548828,Linda denounced a woman the rules,Linda denounced the rules to a woman,2.0345306396484375,-1.293665885925293,non-alternating,14.5,14067712,EleutherAI/pythia-14m,step100000,100000
84.02639770507812,88.3504867553711,10.503299713134766,9.816720962524414,Linda denounced the woman from work the decision,Linda denounced the decision to the woman from work,4.324089050292969,-0.6865787506103516,non-alternating,32.642857142857146,14067712,EleutherAI/pythia-14m,step100000,100000
90.19149017333984,91.24755859375,9.019148826599121,8.295232772827148,Alice denounced a woman who was from work the decision,Alice denounced the decision to a woman who was from work,1.0560684204101562,-0.7239160537719727,non-alternating,23.384615384615383,14067712,EleutherAI/pythia-14m,step100000,100000
54.60504150390625,64.26044464111328,10.921008110046387,10.710074424743652,Alice denounced him the decision,Alice denounced the decision to him,9.655403137207031,-0.21093368530273438,non-alternating,8.9,14067712,EleutherAI/pythia-14m,step100000,100000
47.82884979248047,57.10032272338867,9.565770149230957,9.51672077178955,Maria denounced the man the decision,Maria denounced the decision to the man,9.271472930908203,-0.04904937744140625,non-alternating,10.5,14067712,EleutherAI/pythia-14m,step100000,100000
49.665252685546875,54.196990966796875,9.933051109313965,9.032832145690918,Mary denounced a man the decision,Mary denounced the decision to a man,4.53173828125,-0.9002189636230469,non-alternating,12.833333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
80.56343841552734,80.06550598144531,8.056344032287598,7.278682708740234,Bob denounced the woman who was wearing the hat a law,Bob denounced a law to the woman who was wearing the hat,-0.49793243408203125,-0.7776613235473633,non-alternating,14.142857142857142,14067712,EleutherAI/pythia-14m,step100000,100000
61.088233947753906,67.79158020019531,8.726890563964844,8.473947525024414,Mary denounced a man from work a law,Mary denounced a law to a man from work,6.703346252441406,-0.2529430389404297,non-alternating,16.75,14067712,EleutherAI/pythia-14m,step100000,100000
52.39274597167969,58.59660720825195,10.478549003601074,9.766101837158203,Alice denounced him a law,Alice denounced a law to him,6.203861236572266,-0.7124471664428711,non-alternating,16.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
51.08423614501953,50.29292297363281,10.21684741973877,8.38215446472168,Michael denounced the woman a law,Michael denounced a law to the woman,-0.7913131713867188,-1.8346929550170898,non-alternating,15.818181818181818,14067712,EleutherAI/pythia-14m,step100000,100000
45.254058837890625,48.850345611572266,9.050811767578125,8.141724586486816,Mary denounced a man a law,Mary denounced a law to a man,3.5962867736816406,-0.9090871810913086,non-alternating,19.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
74.58439636230469,75.75843048095703,8.287155151367188,7.575843334197998,Michael denounced the man who was from work a position,Michael denounced a position to the man who was from work,1.1740341186523438,-0.7113118171691895,non-alternating,19.5,14067712,EleutherAI/pythia-14m,step100000,100000
79.36528015136719,83.14208221435547,9.920660018920898,9.238009452819824,Linda denounced a man from work a position,Linda denounced a position to a man from work,3.7768020629882812,-0.6826505661010742,non-alternating,13.6,14067712,EleutherAI/pythia-14m,step100000,100000
56.65257263183594,60.816314697265625,11.330514907836914,10.136053085327148,Linda denounced him a position,Linda denounced a position to him,4.1637420654296875,-1.1944618225097656,non-alternating,38.4,14067712,EleutherAI/pythia-14m,step100000,100000
53.036773681640625,52.01215744018555,10.607355117797852,8.668693542480469,Michael denounced the woman a position,Michael denounced a position to the woman,-1.0246162414550781,-1.9386615753173828,non-alternating,41.15384615384615,14067712,EleutherAI/pythia-14m,step100000,100000
62.50613784790039,63.44207000732422,10.41769027709961,9.063153266906738,Juan denounced a woman a position,Juan denounced a position to a woman,0.9359321594238281,-1.354537010192871,non-alternating,33.5,14067712,EleutherAI/pythia-14m,step100000,100000
82.84427642822266,87.01847839355469,9.204919815063477,8.701848030090332,Juan denounced the woman who was from work something,Juan denounced something to the woman who was from work,4.174201965332031,-0.5030717849731445,non-alternating,23.6,14067712,EleutherAI/pythia-14m,step100000,100000
84.62982177734375,87.90606689453125,9.403313636779785,8.790606498718262,Linda denounced a man who was from work something,Linda denounced something to a man who was from work,3.2762451171875,-0.6127071380615234,non-alternating,23.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
50.25718688964844,54.528717041015625,12.56429672241211,10.905743598937988,Alice denounced him something,Alice denounced something to him,4.2715301513671875,-1.658553123474121,non-alternating,20.214285714285715,14067712,EleutherAI/pythia-14m,step100000,100000
48.64332580566406,53.739585876464844,12.160831451416016,10.747917175292969,Bob denounced the woman something,Bob denounced something to the woman,5.096260070800781,-1.4129142761230469,non-alternating,21.714285714285715,14067712,EleutherAI/pythia-14m,step100000,100000
48.09611129760742,50.516109466552734,12.024027824401855,10.103221893310547,John denounced a woman something,John denounced something to a woman,2.4199981689453125,-1.9208059310913086,non-alternating,18.76923076923077,14067712,EleutherAI/pythia-14m,step100000,100000
87.18196105957031,86.565673828125,9.686884880065918,8.656567573547363,Bob chanted the woman wearing the hat the song,Bob chanted the song to the woman wearing the hat,-0.6162872314453125,-1.0303173065185547,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,100000
88.05607604980469,90.97148132324219,9.784008979797363,9.097147941589355,Alice chanted a man from work the song,Alice chanted the song to a man from work,2.9154052734375,-0.6868610382080078,non-alternating,8.166666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
61.708438873291016,68.22303771972656,10.284740447998047,9.746149063110352,Alice chanted him the song,Alice chanted the song to him,6.514598846435547,-0.5385913848876953,non-alternating,39.6,14067712,EleutherAI/pythia-14m,step100000,100000
63.86796188354492,64.39230346679688,10.644660949707031,9.198901176452637,Mary chanted the man the song,Mary chanted the song to the man,0.5243415832519531,-1.4457597732543945,non-alternating,20.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
63.500301361083984,65.99149322509766,10.583383560180664,9.427356719970703,Mary chanted a woman the song,Mary chanted the song to a woman,2.491191864013672,-1.156026840209961,non-alternating,24.5,14067712,EleutherAI/pythia-14m,step100000,100000
81.76073455810547,81.04316711425781,10.220091819763184,9.004796028137207,John chanted the woman from work the lyrics,John chanted the lyrics to the woman from work,-0.7175674438476562,-1.2152957916259766,non-alternating,6.769230769230769,14067712,EleutherAI/pythia-14m,step100000,100000
83.14573669433594,85.96285247802734,8.314574241638184,7.814805030822754,Michael chanted a man who was from work the lyrics,Michael chanted the lyrics to a man who was from work,2.8171157836914062,-0.4997692108154297,non-alternating,11.272727272727272,14067712,EleutherAI/pythia-14m,step100000,100000
53.59065628051758,55.69284439086914,10.718131065368652,9.282140731811523,Bob chanted her the lyrics,Bob chanted the lyrics to her,2.1021881103515625,-1.435990333557129,non-alternating,35.5,14067712,EleutherAI/pythia-14m,step100000,100000
63.67780303955078,62.75934600830078,10.612967491149902,8.965620994567871,Michael chanted the woman the lyrics,Michael chanted the lyrics to the woman,-0.91845703125,-1.6473464965820312,non-alternating,22.5,14067712,EleutherAI/pythia-14m,step100000,100000
66.59176635742188,61.38045883178711,11.098628044128418,8.768637657165527,John chanted a woman the lyrics,John chanted the lyrics to a woman,-5.211307525634766,-2.3299903869628906,non-alternating,10.636363636363637,14067712,EleutherAI/pythia-14m,step100000,100000
89.15478515625,84.49586486816406,9.906086921691895,8.449586868286133,John chanted the man wearing the hat a prayer,John chanted a prayer to the man wearing the hat,-4.6589202880859375,-1.4565000534057617,non-alternating,10.0,14067712,EleutherAI/pythia-14m,step100000,100000
77.51806640625,80.17959594726562,9.68975830078125,8.908843994140625,Mary chanted a man from work a prayer,Mary chanted a prayer to a man from work,2.661529541015625,-0.780914306640625,non-alternating,16.384615384615383,14067712,EleutherAI/pythia-14m,step100000,100000
51.8780632019043,52.3203125,10.37561321258545,8.720052719116211,Michael chanted her a prayer,Michael chanted a prayer to her,0.4422492980957031,-1.6555604934692383,non-alternating,29.857142857142858,14067712,EleutherAI/pythia-14m,step100000,100000
72.22425842285156,69.48059844970703,10.31775188446045,8.685074806213379,Alice chanted the woman a prayer,Alice chanted a prayer to the woman,-2.7436599731445312,-1.6326770782470703,non-alternating,11.875,14067712,EleutherAI/pythia-14m,step100000,100000
72.62569427490234,73.07967376708984,10.375099182128906,9.13495922088623,Linda chanted a man a prayer,Linda chanted a prayer to a man,0.4539794921875,-1.2401399612426758,non-alternating,15.083333333333334,14067712,EleutherAI/pythia-14m,step100000,100000
95.53534698486328,87.624755859375,10.615038871765137,8.762475967407227,Michael chanted the woman wearing the hat a slogan,Michael chanted a slogan to the woman wearing the hat,-7.910591125488281,-1.8525629043579102,non-alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step100000,100000
105.48249816894531,108.4008560180664,9.58931827545166,9.033405303955078,Linda chanted a man who was from work a slogan,Linda chanted a slogan to a man who was from work,2.9183578491210938,-0.555912971496582,non-alternating,6.777777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
57.90053939819336,62.79088592529297,11.580107688903809,10.465147972106934,Bob chanted her a slogan,Bob chanted a slogan to her,4.890346527099609,-1.114959716796875,non-alternating,23.923076923076923,14067712,EleutherAI/pythia-14m,step100000,100000
70.38416290283203,69.262451171875,11.730693817138672,9.894636154174805,Mary chanted the man a slogan,Mary chanted a slogan to the man,-1.1217117309570312,-1.8360576629638672,non-alternating,26.8,14067712,EleutherAI/pythia-14m,step100000,100000
80.63785552978516,82.1784439086914,11.519694328308105,10.272305488586426,Linda chanted a woman a slogan,Linda chanted a slogan to a woman,1.54058837890625,-1.2473888397216797,non-alternating,19.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
87.40120697021484,86.41236877441406,8.740120887756348,7.855669975280762,John chanted the woman who was wearing the hat something,John chanted something to the woman who was wearing the hat,-0.9888381958007812,-0.8844509124755859,non-alternating,6.454545454545454,14067712,EleutherAI/pythia-14m,step100000,100000
85.37612915039062,91.37446594238281,8.537612915039062,8.306770324707031,Maria chanted a man who was wearing a hat something,Maria chanted something to a man who was wearing a hat,5.9983367919921875,-0.23084259033203125,non-alternating,4.8,14067712,EleutherAI/pythia-14m,step100000,100000
62.12563705444336,65.81898498535156,12.425127983093262,10.969831466674805,Juan chanted her something,Juan chanted something to her,3.693347930908203,-1.455296516418457,non-alternating,24.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
61.37775802612305,63.30705261230469,12.275551795959473,10.551176071166992,Maria chanted the woman something,Maria chanted something to the woman,1.9292945861816406,-1.7243757247924805,non-alternating,17.09090909090909,14067712,EleutherAI/pythia-14m,step100000,100000
66.37885284423828,67.65628051757812,11.063142776489258,9.665183067321777,Alice chanted a woman something,Alice chanted something to a woman,1.2774276733398438,-1.3979597091674805,non-alternating,19.444444444444443,14067712,EleutherAI/pythia-14m,step100000,100000
76.07633972167969,69.66448974609375,10.868048667907715,8.708061218261719,Mary murmured the man from work her farewell,Mary murmured her farewell to the man from work,-6.4118499755859375,-2.159987449645996,non-alternating,25.5,14067712,EleutherAI/pythia-14m,step100000,100000
75.01533508300781,67.67689514160156,9.376916885375977,7.519655227661133,Mary murmured a woman wearing a hat her farewell,Mary murmured her farewell to a woman wearing a hat,-7.33843994140625,-1.8572616577148438,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,100000
61.422645568847656,58.17869567871094,12.284529685974121,9.696449279785156,Linda murmured him her farewell,Linda murmured her farewell to him,-3.2439498901367188,-2.588080406188965,non-alternating,43.44444444444444,14067712,EleutherAI/pythia-14m,step100000,100000
69.85667419433594,61.940032958984375,11.642779350280762,8.848576545715332,Linda murmured the woman her farewell,Linda murmured her farewell to the woman,-7.9166412353515625,-2.7942028045654297,non-alternating,17.166666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
53.3438606262207,49.2761116027832,10.66877269744873,8.212685585021973,Maria murmured a woman her farewell,Maria murmured her farewell to a woman,-4.0677490234375,-2.456087112426758,non-alternating,12.8,14067712,EleutherAI/pythia-14m,step100000,100000
88.7492446899414,78.2539291381836,9.861027717590332,7.825393199920654,Maria murmured the man who was from work her hello,Maria murmured her hello to the man who was from work,-10.495315551757812,-2.0356345176696777,non-alternating,11.3,14067712,EleutherAI/pythia-14m,step100000,100000
100.98458862304688,94.99039459228516,10.098459243774414,8.635490417480469,Alice murmured a man who was from work her hello,Alice murmured her hello to a man who was from work,-5.994194030761719,-1.4629688262939453,non-alternating,10.363636363636363,14067712,EleutherAI/pythia-14m,step100000,100000
67.34849548339844,63.92438507080078,13.469698905944824,10.654064178466797,Alice murmured him her hello,Alice murmured her hello to him,-3.4241104125976562,-2.8156347274780273,non-alternating,27.545454545454547,14067712,EleutherAI/pythia-14m,step100000,100000
63.661277770996094,51.398231506347656,12.732255935668945,8.56637191772461,Mary murmured the woman her hello,Mary murmured her hello to the woman,-12.263046264648438,-4.165884017944336,non-alternating,18.5,14067712,EleutherAI/pythia-14m,step100000,100000
59.34111785888672,54.366241455078125,11.868224143981934,9.061040878295898,Maria murmured a woman her hello,Maria murmured her hello to a woman,-4.974876403808594,-2.807183265686035,non-alternating,25.166666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
74.5196533203125,69.4170150756836,10.645665168762207,8.67712688446045,Mary murmured the woman from work a greeting,Mary murmured a greeting to the woman from work,-5.102638244628906,-1.9685382843017578,non-alternating,26.77777777777778,14067712,EleutherAI/pythia-14m,step100000,100000
84.43663787841797,84.90616607666016,10.554579734802246,9.4340181350708,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,0.4695281982421875,-1.1205615997314453,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
47.10887908935547,47.92007827758789,11.777219772338867,9.584015846252441,Mary murmured him a greeting,Mary murmured a greeting to him,0.8111991882324219,-2.193203926086426,non-alternating,32.42857142857143,14067712,EleutherAI/pythia-14m,step100000,100000
69.05013275146484,66.04612731933594,11.508356094360352,9.435161590576172,Juan murmured the man a greeting,Juan murmured a greeting to the man,-3.0040054321289062,-2.0731945037841797,non-alternating,24.875,14067712,EleutherAI/pythia-14m,step100000,100000
52.534053802490234,52.4683952331543,10.506811141967773,8.744732856750488,John murmured a man a greeting,John murmured a greeting to a man,-0.0656585693359375,-1.7620782852172852,non-alternating,11.666666666666666,14067712,EleutherAI/pythia-14m,step100000,100000
81.22254180908203,76.34103393554688,8.122254371643066,6.940093994140625,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-4.881507873535156,-1.1821603775024414,non-alternating,15.2,14067712,EleutherAI/pythia-14m,step100000,100000
84.49500274658203,84.06863403320312,10.561875343322754,9.340959548950195,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-0.42636871337890625,-1.2209157943725586,non-alternating,9.181818181818182,14067712,EleutherAI/pythia-14m,step100000,100000
56.63850402832031,59.330345153808594,11.3277006149292,9.888391494750977,Juan murmured her a comment,Juan murmured a comment to her,2.6918411254882812,-1.4393091201782227,non-alternating,25.272727272727277,14067712,EleutherAI/pythia-14m,step100000,100000
52.47197723388672,51.19673538208008,10.49439525604248,8.53278923034668,Michael murmured the woman a comment,Michael murmured a comment to the woman,-1.2752418518066406,-1.9616060256958008,non-alternating,9.454545454545457,14067712,EleutherAI/pythia-14m,step100000,100000
52.897605895996094,53.33146667480469,10.579521179199219,8.888578414916992,Mary murmured a woman a comment,Mary murmured a comment to a woman,0.43386077880859375,-1.6909427642822266,non-alternating,17.714285714285715,14067712,EleutherAI/pythia-14m,step100000,100000
76.9866714477539,75.21502685546875,8.55407428741455,7.52150297164917,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-1.7716445922851562,-1.0325713157653809,non-alternating,2.769230769230769,14067712,EleutherAI/pythia-14m,step100000,100000
77.59868621826172,80.74671173095703,9.699835777282715,8.971857070922852,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,3.1480255126953125,-0.7279787063598633,non-alternating,11.2,14067712,EleutherAI/pythia-14m,step100000,100000
52.188079833984375,53.70774459838867,13.047019958496094,10.741549491882324,Linda murmured him something,Linda murmured something to him,1.5196647644042969,-2.3054704666137695,non-alternating,21.83333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
48.69194793701172,47.053646087646484,12.17298698425293,9.41072940826416,Michael murmured the man something,Michael murmured something to the man,-1.6383018493652344,-2.7622575759887695,non-alternating,14.0,14067712,EleutherAI/pythia-14m,step100000,100000
47.03032302856445,48.06398010253906,11.757580757141113,9.61279582977295,Bob murmured a woman something,Bob murmured something to a woman,1.0336570739746094,-2.144784927368164,non-alternating,2.8,14067712,EleutherAI/pythia-14m,step100000,100000
100.42582702636719,100.06785583496094,10.042582511901855,9.097078323364258,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-0.35797119140625,-0.9455041885375977,non-alternating,19.428571428571427,14067712,EleutherAI/pythia-14m,step100000,100000
76.98951721191406,80.68185424804688,7.698951721191406,7.334714412689209,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,3.6923370361328125,-0.36423730850219727,non-alternating,7.4,14067712,EleutherAI/pythia-14m,step100000,100000
63.29405975341797,68.72015380859375,12.658812522888184,11.453359603881836,Linda recited him the slogan,Linda recited the slogan to him,5.426094055175781,-1.2054529190063477,non-alternating,21.0,14067712,EleutherAI/pythia-14m,step100000,100000
56.59054183959961,59.58289337158203,11.318108558654785,9.930482864379883,Maria recited the woman the slogan,Maria recited the slogan to the woman,2.992351531982422,-1.3876256942749023,non-alternating,25.2,14067712,EleutherAI/pythia-14m,step100000,100000
54.138404846191406,57.573097229003906,10.827681541442871,9.595516204833984,Michael recited a man the slogan,Michael recited the slogan to a man,3.4346923828125,-1.2321653366088867,non-alternating,19.11111111111111,14067712,EleutherAI/pythia-14m,step100000,100000
74.57371520996094,71.53870391845703,8.285968780517578,7.153870582580566,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-3.0350112915039062,-1.1320981979370117,non-alternating,6.4,14067712,EleutherAI/pythia-14m,step100000,100000
72.76387786865234,65.99102783203125,9.095484733581543,7.33233642578125,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-6.772850036621094,-1.763148307800293,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,100000
41.964759826660156,45.353023529052734,10.491189956665039,9.070605278015137,Maria recited him the story,Maria recited the story to him,3.388263702392578,-1.4205846786499023,non-alternating,23.416666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
65.00878143310547,63.24593734741211,10.834796905517578,9.035134315490723,Linda recited the woman the story,Linda recited the story to the woman,-1.7628440856933594,-1.7996625900268555,non-alternating,22.4,14067712,EleutherAI/pythia-14m,step100000,100000
65.12910461425781,63.95612335205078,10.854850769042969,9.136589050292969,Linda recited a woman the story,Linda recited the story to a woman,-1.1729812622070312,-1.71826171875,non-alternating,13.22222222222222,14067712,EleutherAI/pythia-14m,step100000,100000
77.34486389160156,73.96363830566406,9.668107986450195,8.218182563781738,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-3.3812255859375,-1.449925422668457,non-alternating,5.0,14067712,EleutherAI/pythia-14m,step100000,100000
80.27603912353516,80.19410705566406,8.027604103088379,7.290373802185059,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-0.08193206787109375,-0.7372303009033203,non-alternating,13.071428571428571,14067712,EleutherAI/pythia-14m,step100000,100000
44.808677673339844,47.69554901123047,11.202169418334961,9.53911018371582,John recited her a prayer,John recited a prayer to her,2.886871337890625,-1.6630592346191406,non-alternating,44.53846153846154,14067712,EleutherAI/pythia-14m,step100000,100000
50.61692428588867,47.45963668823242,10.123385429382324,7.909939765930176,Mary recited the man a prayer,Mary recited a prayer to the man,-3.15728759765625,-2.2134456634521484,non-alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step100000,100000
48.80889129638672,48.316673278808594,9.761778831481934,8.052779197692871,Mary recited a man a prayer,Mary recited a prayer to a man,-0.492218017578125,-1.7089996337890625,non-alternating,6.5,14067712,EleutherAI/pythia-14m,step100000,100000
83.04438781738281,79.51876831054688,8.304438591003418,7.228979110717773,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-3.5256195068359375,-1.0754594802856445,non-alternating,13.0,14067712,EleutherAI/pythia-14m,step100000,100000
83.68989562988281,85.57534790039062,10.461236953735352,9.50837230682373,Juan recited a man from work a poem,Juan recited a poem to a man from work,1.8854522705078125,-0.9528646469116211,non-alternating,20.63636363636364,14067712,EleutherAI/pythia-14m,step100000,100000
42.45073699951172,45.81719207763672,10.61268424987793,9.16343879699707,Michael recited her a poem,Michael recited a poem to her,3.366455078125,-1.4492454528808594,non-alternating,59.72727272727273,14067712,EleutherAI/pythia-14m,step100000,100000
52.580810546875,48.78950119018555,10.516161918640137,8.131584167480469,Mary recited the woman a poem,Mary recited a poem to the woman,-3.791309356689453,-2.384577751159668,non-alternating,27.666666666666668,14067712,EleutherAI/pythia-14m,step100000,100000
55.37261199951172,51.876609802246094,11.074522972106934,8.646101951599121,John recited a woman a poem,John recited a poem to a woman,-3.496002197265625,-2.4284210205078125,non-alternating,12.090909090909092,14067712,EleutherAI/pythia-14m,step100000,100000
90.94046020507812,89.76256561279297,9.094046592712402,8.160233497619629,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-1.1778945922851562,-0.9338130950927734,non-alternating,17.8,14067712,EleutherAI/pythia-14m,step100000,100000
70.26072692871094,72.29499053955078,7.8067474365234375,7.229499340057373,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,2.0342636108398438,-0.5772480964660645,non-alternating,2.888888888888889,14067712,EleutherAI/pythia-14m,step100000,100000
37.096221923828125,42.44318389892578,12.365407943725586,10.610795974731445,Bob recited her something,Bob recited something to her,5.346961975097656,-1.7546119689941406,non-alternating,20.0,14067712,EleutherAI/pythia-14m,step100000,100000
64.24443054199219,63.493568420410156,12.848886489868164,10.58226203918457,Linda recited the woman something,Linda recited something to the woman,-0.7508621215820312,-2.2666244506835938,non-alternating,7.333333333333333,14067712,EleutherAI/pythia-14m,step100000,100000
46.64609146118164,48.0794677734375,11.66152286529541,9.615893363952637,Michael recited a man something,Michael recited something to a man,1.4333763122558594,-2.0456295013427734,non-alternating,13.818181818181818,14067712,EleutherAI/pythia-14m,step100000,100000
