do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
79.57559204101562,66.55271911621094,9.946949005126953,7.394746780395508,Alice murmured a man from work a greeting,Alice murmured a greeting to a man from work,-13.022872924804688,-2.5522022247314453,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
38.00502395629883,36.552913665771484,9.501255989074707,7.310582637786865,Mary murmured him a greeting,Mary murmured a greeting to him,-1.4521102905273438,-2.190673351287842,non-alternating,32.42857142857143,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.04625701904297,50.240966796875,9.341043472290039,7.177281379699707,Juan murmured the man a greeting,Juan murmured a greeting to the man,-5.805290222167969,-2.163762092590332,non-alternating,24.875,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.456180572509766,43.51691818237305,11.491236686706543,7.252820014953613,John murmured a man a greeting,John murmured a greeting to a man,-13.939262390136719,-4.23841667175293,non-alternating,11.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.54737091064453,71.21961212158203,8.354737281799316,6.474510192871094,Michael murmured the woman who was wearing the hat a comment,Michael murmured a comment to the woman who was wearing the hat,-12.3277587890625,-1.8802270889282227,non-alternating,15.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.48528289794922,69.95960998535156,10.060660362243652,7.773290157318115,Alice murmured a woman from work a comment,Alice murmured a comment to a woman from work,-10.525672912597656,-2.287370204925537,non-alternating,9.181818181818182,2775208960,EleutherAI/pythia-2.8b,step10000,10000
61.14613342285156,51.685787200927734,12.229227066040039,8.614297866821289,Juan murmured her a comment,Juan murmured a comment to her,-9.460346221923828,-3.61492919921875,non-alternating,25.272727272727277,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.94249725341797,45.913516998291016,10.188499450683594,7.652253150939941,Michael murmured the woman a comment,Michael murmured a comment to the woman,-5.028980255126953,-2.5362462997436523,non-alternating,9.454545454545457,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.38631057739258,47.55878829956055,11.677262306213379,7.926465034484863,Mary murmured a woman a comment,Mary murmured a comment to a woman,-10.827522277832031,-3.7507972717285156,non-alternating,17.714285714285715,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.76106262207031,63.079139709472656,9.417896270751953,6.3079142570495605,John murmured the woman who was wearing the hat something,John murmured something to the woman who was wearing the hat,-21.681922912597656,-3.1099820137023926,non-alternating,2.769230769230769,2775208960,EleutherAI/pythia-2.8b,step10000,10000
89.88287353515625,66.33646392822266,11.235359191894531,7.370718479156494,Juan murmured a man wearing a hat something,Juan murmured something to a man wearing a hat,-23.546409606933594,-3.864640712738037,non-alternating,11.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.811729431152344,41.74504089355469,12.702932357788086,8.349008560180664,Linda murmured him something,Linda murmured something to him,-9.066688537597656,-4.353923797607422,non-alternating,21.83333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.69057083129883,34.902122497558594,11.672642707824707,6.980424404144287,Michael murmured the man something,Michael murmured something to the man,-11.788448333740234,-4.69221830368042,non-alternating,14.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.17530822753906,38.39257049560547,13.543827056884766,7.678514003753662,Bob murmured a woman something,Bob murmured something to a woman,-15.782737731933594,-5.8653130531311035,non-alternating,2.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
99.22212982177734,94.14225006103516,9.922213554382324,8.55838680267334,Juan recited the man who was from work the slogan,Juan recited the slogan to the man who was from work,-5.0798797607421875,-1.3638267517089844,non-alternating,19.428571428571427,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.03509521484375,67.52842712402344,8.303509712219238,6.1389479637146,John recited a man who was wearing a hat the slogan,John recited the slogan to a man who was wearing a hat,-15.506668090820312,-2.1645617485046387,non-alternating,7.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.48397445678711,57.29721450805664,11.696795463562012,9.549535751342773,Linda recited him the slogan,Linda recited the slogan to him,-1.1867599487304688,-2.1472597122192383,non-alternating,21.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.58180236816406,49.84226989746094,11.316360473632812,8.307044982910156,Maria recited the woman the slogan,Maria recited the slogan to the woman,-6.739532470703125,-3.0093154907226562,non-alternating,25.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.65834045410156,47.453224182128906,11.33166790008545,7.908870697021484,Michael recited a man the slogan,Michael recited the slogan to a man,-9.205116271972656,-3.422797203063965,non-alternating,19.11111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.45944213867188,70.81752014160156,8.05104923248291,7.081752300262451,Mary recited the man who was from work the story,Mary recited the story to the man who was from work,-1.6419219970703125,-0.969296932220459,non-alternating,6.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
73.29069519042969,57.746639251708984,9.161336898803711,6.416293144226074,Bob recited a woman wearing a hat the story,Bob recited the story to a woman wearing a hat,-15.544055938720703,-2.7450437545776367,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
36.157012939453125,36.692813873291016,9.039253234863281,7.338562965393066,Maria recited him the story,Maria recited the story to him,0.5358009338378906,-1.7006902694702148,non-alternating,23.416666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
57.569358825683594,53.03623962402344,9.594893455505371,7.576605796813965,Linda recited the woman the story,Linda recited the story to the woman,-4.533119201660156,-2.0182876586914062,non-alternating,22.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.29916000366211,54.06934356689453,9.883193969726562,7.724192142486572,Linda recited a woman the story,Linda recited the story to a woman,-5.229816436767578,-2.1590018272399902,non-alternating,13.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
67.5957260131836,59.459259033203125,8.44946575164795,6.606584548950195,Michael recited the man wearing the hat a prayer,Michael recited a prayer to the man wearing the hat,-8.136466979980469,-1.842881202697754,non-alternating,5.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
80.29937744140625,61.83106231689453,8.029937744140625,5.621006011962891,Maria recited a man who was wearing a hat a prayer,Maria recited a prayer to a man who was wearing a hat,-18.46831512451172,-2.4089317321777344,non-alternating,13.071428571428571,2775208960,EleutherAI/pythia-2.8b,step10000,10000
37.372314453125,33.71772384643555,9.34307861328125,6.743545055389404,John recited her a prayer,John recited a prayer to her,-3.654590606689453,-2.5995335578918457,non-alternating,44.53846153846154,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.538658142089844,39.29397201538086,8.507731437683105,6.548995494842529,Mary recited the man a prayer,Mary recited a prayer to the man,-3.2446861267089844,-1.9587359428405762,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step10000,10000
44.46028518676758,39.37102508544922,8.892057418823242,6.561837673187256,Mary recited a man a prayer,Mary recited a prayer to a man,-5.089260101318359,-2.3302197456359863,non-alternating,6.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.07963562011719,67.4751968383789,7.707963466644287,6.134109020233154,John recited the woman who was wearing the hat a poem,John recited a poem to the woman who was wearing the hat,-9.604438781738281,-1.5738544464111328,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.34698486328125,74.80521392822266,10.293373107910156,8.311690330505371,Juan recited a man from work a poem,Juan recited a poem to a man from work,-7.541770935058594,-1.9816827774047852,non-alternating,20.63636363636364,2775208960,EleutherAI/pythia-2.8b,step10000,10000
41.496437072753906,34.25551986694336,10.374109268188477,6.851104259490967,Michael recited her a poem,Michael recited a poem to her,-7.240917205810547,-3.5230050086975098,non-alternating,59.72727272727273,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.05004119873047,40.88338088989258,9.21000862121582,6.813897132873535,Mary recited the woman a poem,Mary recited a poem to the woman,-5.166660308837891,-2.396111488342285,non-alternating,27.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.92454528808594,40.701744079589844,9.984909057617188,6.783624172210693,John recited a woman a poem,John recited a poem to a woman,-9.222801208496094,-3.201284885406494,non-alternating,12.090909090909092,2775208960,EleutherAI/pythia-2.8b,step10000,10000
89.56977844238281,76.4918212890625,8.956977844238281,6.953802108764648,Linda recited the woman who was wearing the hat something,Linda recited something to the woman who was wearing the hat,-13.077957153320312,-2.003175735473633,non-alternating,17.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
75.265380859375,59.853004455566406,8.362820625305176,5.985300540924072,Mary recited a woman who was wearing a hat something,Mary recited something to a woman who was wearing a hat,-15.412376403808594,-2.3775200843811035,non-alternating,2.888888888888889,2775208960,EleutherAI/pythia-2.8b,step10000,10000
40.844871520996094,34.21796798706055,13.614957809448242,8.554491996765137,Bob recited her something,Bob recited something to her,-6.626903533935547,-5.0604658126831055,non-alternating,20.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.31171417236328,50.978416442871094,12.062342643737793,8.496402740478516,Linda recited the woman something,Linda recited something to the woman,-9.333297729492188,-3.5659399032592773,non-alternating,7.333333333333333,2775208960,EleutherAI/pythia-2.8b,step10000,10000
45.363914489746094,38.509727478027344,11.340978622436523,7.701945781707764,Michael recited a man something,Michael recited something to a man,-6.85418701171875,-3.6390328407287598,non-alternating,13.818181818181818,2775208960,EleutherAI/pythia-2.8b,step10000,10000
99.71192932128906,88.58988952636719,9.06472110748291,7.382491111755371,Alice moaned the woman who was from work the response,Alice moaned the response to the woman who was from work,-11.122039794921875,-1.682229995727539,non-alternating,20.928571428571427,2775208960,EleutherAI/pythia-2.8b,step10000,10000
87.08538818359375,76.4114761352539,8.708539009094238,6.946497917175293,Alice moaned a man wearing a hat the response,Alice moaned the response to a man wearing a hat,-10.673912048339844,-1.7620410919189453,non-alternating,9.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.03194808959961,42.72878646850586,9.206389427185059,7.121464729309082,Bob moaned her the response,Bob moaned the response to her,-3.30316162109375,-2.0849246978759766,non-alternating,11.3,2775208960,EleutherAI/pythia-2.8b,step10000,10000
69.51075744628906,60.80056381225586,9.930109024047852,7.600070476531982,Linda moaned the man the response,Linda moaned the response to the man,-8.710193634033203,-2.330038547515869,non-alternating,17.285714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
66.57717895507812,59.921600341796875,9.511026382446289,7.490200042724609,Alice moaned a man the response,Alice moaned the response to a man,-6.65557861328125,-2.0208263397216797,non-alternating,8.857142857142858,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.9168930053711,71.00827026367188,9.32409954071045,7.100827217102051,Mary moaned the man wearing the hat the complaint,Mary moaned the complaint to the man wearing the hat,-12.908622741699219,-2.2232723236083984,non-alternating,7.666666666666667,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.69427490234375,79.90335083007812,8.569427490234375,7.263941287994385,Mary moaned a woman who was from work the complaint,Mary moaned the complaint to a woman who was from work,-5.790924072265625,-1.3054862022399902,non-alternating,10.545454545454543,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.69831085205078,46.19828414916992,10.339662551879883,7.699714183807373,Mary moaned him the complaint,Mary moaned the complaint to him,-5.500026702880859,-2.6399483680725098,non-alternating,9.083333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.58695602416992,52.944488525390625,9.931159973144531,7.563498497009277,John moaned the man the complaint,John moaned the complaint to the man,-6.642467498779297,-2.367661476135254,non-alternating,32.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.966453552246094,51.957786560058594,9.994409561157227,7.42254114151001,Bob moaned a man the complaint,Bob moaned the complaint to a man,-8.0086669921875,-2.571868419647217,non-alternating,17.666666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
98.47645568847656,86.06689453125,9.84764575958252,7.824263572692871,Linda moaned the woman wearing the hat a plea,Linda moaned a plea to the woman wearing the hat,-12.409561157226562,-2.0233821868896484,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.17625427246094,67.16048431396484,9.352917671203613,6.716048717498779,Michael moaned a man wearing a hat a plea,Michael moaned a plea to a man wearing a hat,-17.015769958496094,-2.636868953704834,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
43.944576263427734,46.08373260498047,8.788915634155273,7.680622100830078,John moaned her a plea,John moaned a plea to her,2.1391563415527344,-1.1082935333251953,non-alternating,25.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.626163482666016,48.57345199584961,8.437694549560547,6.939064979553223,Bob moaned the woman a plea,Bob moaned a plea to the woman,-2.0527114868164062,-1.4986295700073242,non-alternating,22.916666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
56.4150505065918,49.945701599121094,9.402508735656738,7.135100364685059,Michael moaned a man a plea,Michael moaned a plea to a man,-6.469348907470703,-2.2674083709716797,non-alternating,22.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
97.41949462890625,90.50440979003906,8.856317520141602,7.542034149169922,Alice moaned the woman who was from work a name,Alice moaned a name to the woman who was from work,-6.9150848388671875,-1.3142833709716797,non-alternating,13.090909090909092,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.73870086669922,78.4403076171875,8.573870658874512,7.130937099456787,Alice moaned a man wearing a hat a name,Alice moaned a name to a man wearing a hat,-7.298393249511719,-1.4429335594177246,non-alternating,10.909090909090908,2775208960,EleutherAI/pythia-2.8b,step10000,10000
43.1634635925293,43.61391830444336,8.63269329071045,7.268986701965332,Mary moaned him a name,Mary moaned a name to him,0.4504547119140625,-1.3637065887451172,non-alternating,29.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.606224060058594,48.79119110107422,8.434370994567871,6.970170497894287,Bob moaned the man a name,Bob moaned a name to the man,-1.815032958984375,-1.464200496673584,non-alternating,20.285714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.271297454833984,56.75035858154297,9.04521656036377,8.107194900512695,Maria moaned a woman a name,Maria moaned a name to a woman,2.4790611267089844,-0.9380216598510742,non-alternating,11.625,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.9976806640625,72.12022399902344,8.499768257141113,6.556384086608887,John moaned the woman who was wearing the hat something,John moaned something to the woman who was wearing the hat,-12.877456665039062,-1.9433841705322266,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.44657897949219,65.28121185302734,9.805822372436523,7.253468036651611,John moaned a woman wearing a hat something,John moaned something to a woman wearing a hat,-13.165367126464844,-2.552354335784912,non-alternating,6.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.62021255493164,50.2828254699707,10.924042701721191,8.380471229553223,Linda moaned him something,Linda moaned something to him,-4.3373870849609375,-2.5435714721679688,non-alternating,16.11111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
62.73301696777344,55.84450149536133,10.455503463745117,7.977786064147949,Linda moaned the man something,Linda moaned something to the man,-6.888515472412109,-2.477717399597168,non-alternating,8.615384615384615,2775208960,EleutherAI/pythia-2.8b,step10000,10000
68.37908172607422,63.85535430908203,11.396513938903809,9.122194290161133,Juan moaned a man something,Juan moaned something to a man,-4.5237274169921875,-2.274319648742676,non-alternating,13.333333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
84.35617065429688,68.67414855957031,9.372907638549805,6.867414951324463,Alice whistled the man wearing the hat approval,Alice whistled approval to the man wearing the hat,-15.682022094726562,-2.505492687225342,non-alternating,17.4,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.41309356689453,67.42241668701172,8.541309356689453,6.129310607910156,John whistled a man who was wearing a hat approval,John whistled approval to a man who was wearing a hat,-17.990676879882812,-2.411998748779297,non-alternating,15.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
48.44701385498047,56.19539260864258,9.68940258026123,9.365899085998535,Juan whistled her approval,Juan whistled approval to her,7.748378753662109,-0.3235034942626953,non-alternating,40.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.482269287109375,53.99073791503906,10.580378532409668,7.712963104248047,Alice whistled the woman approval,Alice whistled approval to the woman,-9.491531372070312,-2.867415428161621,non-alternating,11.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
59.63276672363281,48.63928985595703,11.926553726196289,8.106548309326172,Maria whistled a man approval,Maria whistled approval to a man,-10.993476867675781,-3.820005416870117,non-alternating,27.916666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
83.59974670410156,82.23591613769531,8.35997486114502,7.475992679595947,Mary whistled the woman who was from work the song,Mary whistled the song to the woman who was from work,-1.36383056640625,-0.8839821815490723,non-alternating,23.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
93.72532653808594,81.54718017578125,7.810443878173828,6.272860050201416,Linda whistled a man who was wearing a hat the song,Linda whistled the song to a man who was wearing a hat,-12.178146362304688,-1.537583827972412,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
49.03821563720703,46.145050048828125,8.173036575317383,6.5921502113342285,Alice whistled him the song,Alice whistled the song to him,-2.8931655883789062,-1.5808863639831543,non-alternating,46.285714285714285,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.20454406738281,49.31745529174805,9.034090995788574,7.045351028442383,Bob whistled the man the song,Bob whistled the song to the man,-4.887088775634766,-1.9887399673461914,non-alternating,25.25,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.56549835205078,63.45463943481445,10.366499900817871,7.931829929351807,Linda whistled a woman the song,Linda whistled the song to a woman,-9.110858917236328,-2.4346699714660645,non-alternating,9.833333333333334,2775208960,EleutherAI/pythia-2.8b,step10000,10000
96.92245483398438,91.31481170654297,8.811132431030273,7.609567642211914,Juan whistled the man who was from work a tune,Juan whistled a tune to the man who was from work,-5.607643127441406,-1.2015647888183594,non-alternating,11.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
86.81722259521484,66.27194213867188,8.681722640991211,6.024722099304199,Alice whistled a man wearing a hat a tune,Alice whistled a tune to a man wearing a hat,-20.54528045654297,-2.6570005416870117,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.737831115722656,41.80005645751953,8.547566413879395,6.966676235198975,Michael whistled her a tune,Michael whistled a tune to her,-0.937774658203125,-1.58089017868042,non-alternating,46.90909090909091,2775208960,EleutherAI/pythia-2.8b,step10000,10000
53.59592819213867,47.62227249145508,8.932655334472656,6.803182125091553,John whistled the man a tune,John whistled a tune to the man,-5.973655700683594,-2.1294732093811035,non-alternating,60.375,2775208960,EleutherAI/pythia-2.8b,step10000,10000
67.21495819091797,60.634361267089844,9.602137565612793,7.5792951583862305,Linda whistled a man a tune,Linda whistled a tune to a man,-6.580596923828125,-2.0228424072265625,non-alternating,22.09090909090909,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.59275817871094,74.71919250488281,8.55927562713623,6.792654037475586,Linda whistled the man wearing the hat a signal,Linda whistled a signal to the man wearing the hat,-10.873565673828125,-1.7666215896606445,non-alternating,12.916666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
78.64154052734375,69.2237548828125,9.830192565917969,7.6915283203125,Michael whistled a woman from work a signal,Michael whistled a signal to a woman from work,-9.41778564453125,-2.1386642456054688,non-alternating,8.777777777777779,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.79949188232422,42.69584274291992,8.559898376464844,7.115973949432373,Michael whistled her a signal,Michael whistled a signal to her,-0.10364913940429688,-1.4439244270324707,non-alternating,20.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.736289978027344,45.40625762939453,8.456048965454102,6.486608505249023,Bob whistled the man a signal,Bob whistled a signal to the man,-5.3300323486328125,-1.9694404602050781,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
71.16270446777344,59.63536834716797,10.166101455688477,7.454421043395996,Juan whistled a man a signal,Juan whistled a signal to a man,-11.527336120605469,-2.7116804122924805,non-alternating,22.444444444444443,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.5525894165039,69.0694580078125,10.936084747314453,8.633682250976562,John whistled the woman from work something,John whistled something to the woman from work,-7.483131408691406,-2.3024024963378906,non-alternating,13.555555555555555,2775208960,EleutherAI/pythia-2.8b,step10000,10000
85.60357666015625,80.54644012451172,10.700447082519531,8.949604988098145,Linda whistled a man from work something,Linda whistled something to a man from work,-5.057136535644531,-1.7508420944213867,non-alternating,20.1,2775208960,EleutherAI/pythia-2.8b,step10000,10000
44.66978454589844,45.83054733276367,8.93395709991455,7.638424873352051,Alice whistled him something,Alice whistled something to him,1.1607627868652344,-1.2955322265625,non-alternating,20.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.640045166015625,45.282814025878906,10.328009605407715,7.547135829925537,Maria whistled the woman something,Maria whistled something to the woman,-6.357231140136719,-2.7808737754821777,non-alternating,18.454545454545453,2775208960,EleutherAI/pythia-2.8b,step10000,10000
52.55693817138672,45.845916748046875,10.511387825012207,7.640986442565918,John whistled a man something,John whistled something to a man,-6.711021423339844,-2.870401382446289,non-alternating,14.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
69.71635437011719,69.1587905883789,9.959479331970215,8.644848823547363,Bob dispatched the team from work the soldiers,Bob dispatched the soldiers to the team from work,-0.5575637817382812,-1.3146305084228516,non-alternating,13.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.59689331054688,78.64686584472656,9.32461166381836,8.738540649414062,Alice dispatched a team from work the soldiers,Alice dispatched the soldiers to a team from work,4.0499725341796875,-0.5860710144042969,non-alternating,18.615384615384617,2775208960,EleutherAI/pythia-2.8b,step10000,10000
58.8889274597168,58.408443450927734,11.777785301208496,9.7347412109375,Linda dispatched them the soldiers,Linda dispatched the soldiers to them,-0.4804840087890625,-2.043044090270996,non-alternating,27.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.386375427246094,48.24928665161133,10.077275276184082,8.041547775268555,Mary dispatched the team the soldiers,Mary dispatched the soldiers to the team,-2.1370887756347656,-2.0357275009155273,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.63498306274414,52.452606201171875,10.126996994018555,8.742101669311523,Mary dispatched a team the soldiers,Mary dispatched the soldiers to a team,1.8176231384277344,-1.3848953247070312,non-alternating,32.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
65.14492797851562,63.66498565673828,9.306418418884277,7.958123207092285,Bob dispatched the team from work the news,Bob dispatched the news to the team from work,-1.4799423217773438,-1.3482952117919922,non-alternating,5.6,2775208960,EleutherAI/pythia-2.8b,step10000,10000
69.508544921875,73.57295227050781,8.688568115234375,8.174772262573242,Alice dispatched a team from work the news,Alice dispatched the news to a team from work,4.0644073486328125,-0.5137958526611328,non-alternating,25.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
42.07874298095703,43.23176574707031,10.519685745239258,8.646353721618652,Michael dispatched them the news,Michael dispatched the news to them,1.1530227661132812,-1.8733320236206055,non-alternating,39.11111111111112,2775208960,EleutherAI/pythia-2.8b,step10000,10000
64.33807373046875,63.673500061035156,10.723012924194336,9.096214294433594,Juan dispatched the team the news,Juan dispatched the news to the team,-0.6645736694335938,-1.6267986297607422,non-alternating,20.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
50.940757751464844,49.78608703613281,10.188151359558105,8.29768180847168,Maria dispatched a team the news,Maria dispatched the news to a team,-1.1546707153320312,-1.8904695510864258,non-alternating,21.363636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.10409545898438,68.70535278320312,11.014871597290039,8.58816909790039,John dispatched the team from work some food,John dispatched some food to the team from work,-8.39874267578125,-2.4267024993896484,non-alternating,15.11111111111111,2775208960,EleutherAI/pythia-2.8b,step10000,10000
74.10636901855469,71.7564926147461,10.586624145507812,8.969561576843262,John dispatched a team from work some food,John dispatched some food to a team from work,-2.3498764038085938,-1.6170625686645508,non-alternating,7.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
39.316261291503906,41.310882568359375,9.829065322875977,8.262176513671875,Mary dispatched them some food,Mary dispatched some food to them,1.9946212768554688,-1.5668888092041016,non-alternating,41.11111111111112,2775208960,EleutherAI/pythia-2.8b,step10000,10000
54.38835906982422,54.31459045410156,9.064726829528809,7.759227752685547,Alice dispatched the team some food,Alice dispatched some food to the team,-0.07376861572265625,-1.3054990768432617,non-alternating,21.166666666666668,2775208960,EleutherAI/pythia-2.8b,step10000,10000
55.82304382324219,54.77008819580078,11.1646089553833,9.128348350524902,Michael dispatched a team some food,Michael dispatched some food to a team,-1.0529556274414062,-2.0362606048583984,non-alternating,23.7,2775208960,EleutherAI/pythia-2.8b,step10000,10000
86.01019287109375,81.63383483886719,10.751274108886719,9.070425987243652,Linda dispatched the team from work some meals,Linda dispatched some meals to the team from work,-4.3763580322265625,-1.6808481216430664,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
82.403076171875,79.11235809326172,10.300384521484375,8.790262222290039,Alice dispatched a team from work some meals,Alice dispatched some meals to a team from work,-3.2907180786132812,-1.510122299194336,non-alternating,16.2,2775208960,EleutherAI/pythia-2.8b,step10000,10000
61.55823516845703,66.00624084472656,12.311647415161133,11.0010404586792,Juan dispatched them some meals,Juan dispatched some meals to them,4.448005676269531,-1.3106069564819336,non-alternating,21.9,2775208960,EleutherAI/pythia-2.8b,step10000,10000
51.26957702636719,54.041595458984375,10.253915786743164,9.006933212280273,Bob dispatched the team some meals,Bob dispatched some meals to the team,2.7720184326171875,-1.2469825744628906,non-alternating,30.615384615384617,2775208960,EleutherAI/pythia-2.8b,step10000,10000
72.72461700439453,72.03178405761719,12.120769500732422,10.290255546569824,Linda dispatched a team some meals,Linda dispatched some meals to a team,-0.6928329467773438,-1.8305139541625977,non-alternating,13.77777777777778,2775208960,EleutherAI/pythia-2.8b,step10000,10000
63.075782775878906,64.22223663330078,10.512630462646484,9.174605369567871,Mary dispatched the team from work something,Mary dispatched something to the team from work,1.146453857421875,-1.3380250930786133,non-alternating,41.142857142857146,2775208960,EleutherAI/pythia-2.8b,step10000,10000
60.070953369140625,66.93482208251953,10.011825561523438,9.562117576599121,Bob dispatched a team from work something,Bob dispatched something to a team from work,6.863868713378906,-0.4497079849243164,non-alternating,24.0,2775208960,EleutherAI/pythia-2.8b,step10000,10000
41.296142578125,42.17469787597656,13.765380859375,10.54367446899414,Bob dispatched them something,Bob dispatched something to them,0.8785552978515625,-3.2217063903808594,non-alternating,42.63636363636363,2775208960,EleutherAI/pythia-2.8b,step10000,10000
47.18017578125,47.46038818359375,11.7950439453125,9.492077827453613,Michael dispatched the team something,Michael dispatched something to the team,0.28021240234375,-2.3029661178588867,non-alternating,36.5,2775208960,EleutherAI/pythia-2.8b,step10000,10000
61.327606201171875,65.7092056274414,12.265521049499512,10.951534271240234,Linda dispatched a team something,Linda dispatched something to a team,4.381599426269531,-1.3139867782592773,non-alternating,14.666666666666666,2775208960,EleutherAI/pythia-2.8b,step10000,10000
76.33062744140625,69.13441467285156,10.904376029968262,8.641801834106445,Maria tweeted the woman from work the remark,Maria tweeted the remark to the woman from work,-7.1962127685546875,-2.2625741958618164,non-alternating,22.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
77.17330932617188,66.727294921875,7.7173309326171875,6.066117763519287,Mary tweeted a man who was wearing a hat the remark,Mary tweeted the remark to a man who was wearing a hat,-10.446014404296875,-1.6512131690979004,non-alternating,25.8,2775208960,EleutherAI/pythia-2.8b,step10000,10000
46.853233337402344,42.76378631591797,11.713308334350586,8.552757263183594,Maria tweeted him the remark,Maria tweeted the remark to him,-4.089447021484375,-3.160551071166992,non-alternating,50.22222222222222,2775208960,EleutherAI/pythia-2.8b,step10000,10000
