do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,step
50.31733322143555,52.32030487060547,7.188190937042236,6.540038108825684,Mary distributed the team some pencils,Mary distributed some pencils to the team,2.002971649169922,-0.6481528282165527,non-alternating,25.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
56.40058135986328,55.024009704589844,8.057226181030273,6.8780012130737305,Mary distributed a team some pencils,Mary distributed some pencils to a team,-1.3765716552734375,-1.179224967956543,non-alternating,28.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
66.612548828125,61.073753356933594,11.102091789245605,8.724822044372559,Bob distributed the team from work something,Bob distributed something to the team from work,-5.538795471191406,-2.377269744873047,non-alternating,8.5,405334016,EleutherAI/pythia-410m,step10000,10000
67.86904907226562,63.44062042236328,11.311508178710938,9.062946319580078,John distributed a team from work something,John distributed something to a team from work,-4.428428649902344,-2.2485618591308594,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,10000
51.93873596191406,51.46668243408203,12.984683990478516,10.293336868286133,Linda distributed them something,Linda distributed something to them,-0.47205352783203125,-2.691347122192383,non-alternating,37.30769230769231,405334016,EleutherAI/pythia-410m,step10000,10000
44.010154724121094,44.19648742675781,11.002538681030273,8.8392972946167,Maria distributed the team something,Maria distributed something to the team,0.18633270263671875,-2.163241386413574,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,10000
48.928001403808594,46.493919372558594,12.232000350952148,9.298784255981445,John distributed a team something,John distributed something to a team,-2.43408203125,-2.933216094970703,non-alternating,12.833333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
106.34846496582031,91.43785095214844,10.634846687316895,8.312532424926758,Linda asserted the man who was from work her feelings,Linda asserted her feelings to the man who was from work,-14.910614013671875,-2.3223142623901367,non-alternating,5.666666666666667,405334016,EleutherAI/pythia-410m,step10000,10000
81.29864501953125,71.71302795410156,11.614092826843262,8.964128494262695,Maria asserted a man from work her feelings,Maria asserted her feelings to a man from work,-9.585617065429688,-2.6499643325805664,non-alternating,11.571428571428571,405334016,EleutherAI/pythia-410m,step10000,10000
48.807979583740234,47.03944778442383,12.201994895935059,9.407889366149902,Mary asserted him her feelings,Mary asserted her feelings to him,-1.7685317993164062,-2.7941055297851562,non-alternating,11.5,405334016,EleutherAI/pythia-410m,step10000,10000
57.265419006347656,51.017295837402344,11.453083992004395,8.502882957458496,Maria asserted the man her feelings,Maria asserted her feelings to the man,-6.2481231689453125,-2.9502010345458984,non-alternating,27.0,405334016,EleutherAI/pythia-410m,step10000,10000
70.95854187011719,63.48881530761719,11.826423645019531,9.069830894470215,Linda asserted a woman her feelings,Linda asserted her feelings to a woman,-7.4697265625,-2.7565927505493164,non-alternating,9.0,405334016,EleutherAI/pythia-410m,step10000,10000
95.77687072753906,83.24952697753906,11.972108840942383,9.249947547912598,Linda asserted the man from work her intentions,Linda asserted her intentions to the man from work,-12.52734375,-2.722161293029785,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
96.46067810058594,86.0302734375,9.64606761932373,7.820934295654297,Alice asserted a woman who was from work her intentions,Alice asserted her intentions to a woman who was from work,-10.430404663085938,-1.8251333236694336,non-alternating,14.7,405334016,EleutherAI/pythia-410m,step10000,10000
54.29450607299805,49.32337188720703,13.573626518249512,9.86467456817627,Maria asserted him her intentions,Maria asserted her intentions to him,-4.971134185791016,-3.708951950073242,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step10000,10000
71.24934387207031,63.4757194519043,11.87489128112793,9.067960739135742,Linda asserted the woman her intentions,Linda asserted her intentions to the woman,-7.773624420166016,-2.8069305419921875,non-alternating,22.4,405334016,EleutherAI/pythia-410m,step10000,10000
78.59241485595703,64.44048309326172,13.098735809326172,9.20578384399414,Linda asserted a man her intentions,Linda asserted her intentions to a man,-14.151931762695312,-3.8929519653320312,non-alternating,18.76923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
96.34040832519531,96.22245025634766,8.758218765258789,8.018537521362305,Linda asserted the man who was wearing the hat a fact,Linda asserted a fact to the man who was wearing the hat,-0.11795806884765625,-0.7396812438964844,non-alternating,21.571428571428573,405334016,EleutherAI/pythia-410m,step10000,10000
78.74935913085938,78.24769592285156,11.249909400939941,9.780961990356445,Maria asserted a man from work a fact,Maria asserted a fact to a man from work,-0.5016632080078125,-1.468947410583496,non-alternating,24.0,405334016,EleutherAI/pythia-410m,step10000,10000
48.870086669921875,45.619224548339844,12.217521667480469,9.123845100402832,John asserted her a fact,John asserted a fact to her,-3.2508621215820312,-3.0936765670776367,non-alternating,12.4,405334016,EleutherAI/pythia-410m,step10000,10000
56.921104431152344,61.113365173339844,11.384221076965332,10.185561180114746,Mary asserted the woman a fact,Mary asserted a fact to the woman,4.1922607421875,-1.198659896850586,non-alternating,13.714285714285714,405334016,EleutherAI/pythia-410m,step10000,10000
75.38748168945312,73.89111328125,12.564580917358398,10.55587387084961,Linda asserted a man a fact,Linda asserted a fact to a man,-1.496368408203125,-2.008707046508789,non-alternating,1.375,405334016,EleutherAI/pythia-410m,step10000,10000
95.74040222167969,92.53705596923828,10.637822151184082,9.253705978393555,Maria asserted the man who was from work a belief,Maria asserted a belief to the man who was from work,-3.2033462524414062,-1.3841161727905273,non-alternating,16.46153846153846,405334016,EleutherAI/pythia-410m,step10000,10000
82.55868530273438,74.01219940185547,10.319835662841797,8.223577499389648,Michael asserted a woman wearing a hat a belief,Michael asserted a belief to a woman wearing a hat,-8.546485900878906,-2.0962581634521484,non-alternating,16.454545454545453,405334016,EleutherAI/pythia-410m,step10000,10000
48.323543548583984,50.96697235107422,12.080885887145996,10.193394660949707,Mary asserted him a belief,Mary asserted a belief to him,2.6434288024902344,-1.887491226196289,non-alternating,24.166666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
58.517189025878906,57.12372589111328,11.703437805175781,9.520621299743652,Bob asserted the woman a belief,Bob asserted a belief to the woman,-1.393463134765625,-2.182816505432129,non-alternating,19.6,405334016,EleutherAI/pythia-410m,step10000,10000
58.903499603271484,53.968753814697266,11.780699729919434,8.994792938232422,John asserted a man a belief,John asserted a belief to a man,-4.934745788574219,-2.7859067916870117,non-alternating,11.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
76.80775451660156,69.87995147705078,10.97253704071045,8.734993934631348,Michael asserted the woman wearing the hat something,Michael asserted something to the woman wearing the hat,-6.927803039550781,-2.2375431060791016,non-alternating,20.625,405334016,EleutherAI/pythia-410m,step10000,10000
84.33059692382812,76.70484924316406,10.541324615478516,8.522761344909668,Michael asserted a woman who was from work something,Michael asserted something to a woman who was from work,-7.6257476806640625,-2.0185632705688477,non-alternating,9.76923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
51.27710723876953,44.751426696777344,12.819276809692383,8.950285911560059,Alice asserted him something,Alice asserted something to him,-6.5256805419921875,-3.868990898132324,non-alternating,24.90909090909091,405334016,EleutherAI/pythia-410m,step10000,10000
67.04861450195312,66.7100830078125,13.409723281860352,11.11834716796875,Juan asserted the woman something,Juan asserted something to the woman,-0.338531494140625,-2.2913761138916016,non-alternating,31.58333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
66.98491668701172,62.0933723449707,13.39698314666748,10.348896026611328,Linda asserted a man something,Linda asserted something to a man,-4.891544342041016,-3.0480871200561523,non-alternating,14.6,405334016,EleutherAI/pythia-410m,step10000,10000
72.89791107177734,63.93486404418945,10.41398811340332,7.991858005523682,John donated the team from work the book,John donated the book to the team from work,-8.96304702758789,-2.4221301078796387,non-alternating,12.3,405334016,EleutherAI/pythia-410m,step10000,10000
66.84104919433594,63.19282150268555,9.548721313476562,7.899102687835693,Bob donated a team from work the book,Bob donated the book to a team from work,-3.6482276916503906,-1.6496186256408691,non-alternating,10.363636363636363,405334016,EleutherAI/pythia-410m,step10000,10000
57.06820297241211,52.191551208496094,11.413640975952148,8.698592185974121,Linda donated them the book,Linda donated the book to them,-4.876651763916016,-2.7150487899780273,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step10000,10000
53.98632049560547,46.50372314453125,10.797264099121094,7.7506208419799805,Mary donated the team the book,Mary donated the book to the team,-7.482597351074219,-3.0466432571411133,non-alternating,19.666666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
52.70429992675781,45.77910232543945,10.540860176086426,7.629850387573242,Michael donated a team the book,Michael donated the book to a team,-6.925197601318359,-2.9110097885131836,non-alternating,20.5,405334016,EleutherAI/pythia-410m,step10000,10000
82.67697143554688,70.94178771972656,10.33462142944336,7.882421016693115,Alice donated the team from work the sculpture,Alice donated the sculpture to the team from work,-11.735183715820312,-2.452200412750244,non-alternating,8.692307692307692,405334016,EleutherAI/pythia-410m,step10000,10000
73.66720581054688,68.53166198730469,10.523886680603027,8.566457748413086,Mary donated a team from work the sculpture,Mary donated the sculpture to a team from work,-5.1355438232421875,-1.9574289321899414,non-alternating,13.0,405334016,EleutherAI/pythia-410m,step10000,10000
46.735015869140625,43.742393493652344,11.683753967285156,8.748478889465332,Bob donated them the sculpture,Bob donated the sculpture to them,-2.9926223754882812,-2.935275077819824,non-alternating,18.727272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
60.652793884277344,53.09602355957031,10.10879898071289,7.585146427154541,Alice donated the team the sculpture,Alice donated the sculpture to the team,-7.556770324707031,-2.5236525535583496,non-alternating,16.846153846153847,405334016,EleutherAI/pythia-410m,step10000,10000
57.35411071777344,49.548858642578125,11.47082233428955,8.258143424987793,Maria donated a team the sculpture,Maria donated the sculpture to a team,-7.8052520751953125,-3.212678909301758,non-alternating,12.8,405334016,EleutherAI/pythia-410m,step10000,10000
76.78018188476562,65.5595703125,10.968598365783691,8.1949462890625,Mary donated the team from work a photograph,Mary donated a photograph to the team from work,-11.220611572265625,-2.7736520767211914,non-alternating,13.555555555555555,405334016,EleutherAI/pythia-410m,step10000,10000
75.17788696289062,69.0596923828125,10.73969841003418,8.632461547851562,Mary donated a team from work a photograph,Mary donated a photograph to a team from work,-6.118194580078125,-2.107236862182617,non-alternating,12.545454545454543,405334016,EleutherAI/pythia-410m,step10000,10000
43.6067008972168,43.792659759521484,10.9016752243042,8.758532524108887,Bob donated them a photograph,Bob donated a photograph to them,0.1859588623046875,-2.1431427001953125,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step10000,10000
62.41511154174805,57.51350402832031,10.402519226074219,8.216215133666992,Linda donated the team a photograph,Linda donated a photograph to the team,-4.901607513427734,-2.1863040924072266,non-alternating,31.2,405334016,EleutherAI/pythia-410m,step10000,10000
61.392189025878906,54.5728759765625,10.23203182220459,7.796125411987305,Alice donated a team a photograph,Alice donated a photograph to a team,-6.819313049316406,-2.435906410217285,non-alternating,32.72727272727273,405334016,EleutherAI/pythia-410m,step10000,10000
74.0118179321289,63.3261833190918,10.57311725616455,7.915772914886475,John donated the team from work a painting,John donated a painting to the team from work,-10.68563461303711,-2.657344341278076,non-alternating,19.727272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
72.69261169433594,67.2697525024414,10.384658813476562,8.408719062805176,Mary donated a team from work a painting,Mary donated a painting to a team from work,-5.422859191894531,-1.9759397506713867,non-alternating,23.9,405334016,EleutherAI/pythia-410m,step10000,10000
42.029327392578125,40.82353973388672,10.507331848144531,8.164708137512207,Bob donated them a painting,Bob donated a painting to them,-1.2057876586914062,-2.342623710632324,non-alternating,24.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
47.66050720214844,44.611061096191406,9.53210163116455,7.435176849365234,Bob donated the team a painting,Bob donated a painting to the team,-3.0494461059570312,-2.0969247817993164,non-alternating,38.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
50.5325927734375,46.652259826660156,10.106518745422363,7.775376796722412,Bob donated a team a painting,Bob donated a painting to a team,-3.8803329467773438,-2.331141948699951,non-alternating,16.0,405334016,EleutherAI/pythia-410m,step10000,10000
78.92235565185547,69.23834228515625,11.274622917175293,8.654792785644531,Linda donated the team from work something,Linda donated something to the team from work,-9.684013366699219,-2.6198301315307617,non-alternating,8.9,405334016,EleutherAI/pythia-410m,step10000,10000
64.43462371826172,59.46363830566406,10.739104270935059,8.494806289672852,Bob donated a team from work something,Bob donated something to a team from work,-4.970985412597656,-2.244297981262207,non-alternating,12.0,405334016,EleutherAI/pythia-410m,step10000,10000
40.79833221435547,38.34383773803711,13.599444389343262,9.585959434509277,Maria donated them something,Maria donated something to them,-2.4544944763183594,-4.013484954833984,non-alternating,31.454545454545453,405334016,EleutherAI/pythia-410m,step10000,10000
46.471595764160156,41.1746826171875,11.617898941040039,8.234936714172363,John donated the team something,John donated something to the team,-5.296913146972656,-3.382962226867676,non-alternating,23.545454545454547,405334016,EleutherAI/pythia-410m,step10000,10000
57.319252014160156,51.2701301574707,11.463850975036621,8.545022010803223,Alice donated a team something,Alice donated something to a team,-6.049121856689453,-2.9188289642333984,non-alternating,27.727272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
73.32018280029297,70.24211120605469,10.474311828613281,8.780263900756836,Michael exhibited the woman from work the book,Michael exhibited the book to the woman from work,-3.0780715942382812,-1.6940479278564453,non-alternating,17.083333333333332,405334016,EleutherAI/pythia-410m,step10000,10000
74.0683364868164,69.13117980957031,10.581191062927246,8.641397476196289,Bob exhibited a woman from work the book,Bob exhibited the book to a woman from work,-4.937156677246094,-1.939793586730957,non-alternating,27.55555555555556,405334016,EleutherAI/pythia-410m,step10000,10000
46.153743743896484,45.11399841308594,11.538435935974121,9.022799491882324,Michael exhibited her the book,Michael exhibited the book to her,-1.0397453308105469,-2.515636444091797,non-alternating,41.625,405334016,EleutherAI/pythia-410m,step10000,10000
51.47180938720703,47.14350891113281,10.29436206817627,7.8572516441345215,Mary exhibited the man the book,Mary exhibited the book to the man,-4.328300476074219,-2.437110424041748,non-alternating,30.444444444444443,405334016,EleutherAI/pythia-410m,step10000,10000
63.19778060913086,57.18506622314453,10.532963752746582,8.169295310974121,Alice exhibited a man the book,Alice exhibited the book to a man,-6.012714385986328,-2.363668441772461,non-alternating,22.0,405334016,EleutherAI/pythia-410m,step10000,10000
94.15733337402344,89.08647918701172,10.461926460266113,8.908648490905762,Maria exhibited the woman who was from work the sculpture,Maria exhibited the sculpture to the woman who was from work,-5.070854187011719,-1.5532779693603516,non-alternating,14.555555555555555,405334016,EleutherAI/pythia-410m,step10000,10000
95.83827209472656,92.26580810546875,9.583827018737793,8.387801170349121,Alice exhibited a man who was from work the sculpture,Alice exhibited the sculpture to a man who was from work,-3.5724639892578125,-1.1960258483886719,non-alternating,14.4,405334016,EleutherAI/pythia-410m,step10000,10000
69.48446655273438,70.65670776367188,13.896893501281738,11.776118278503418,Juan exhibited her the sculpture,Juan exhibited the sculpture to her,1.1722412109375,-2.1207752227783203,non-alternating,18.2,405334016,EleutherAI/pythia-410m,step10000,10000
79.94402313232422,76.33667755126953,13.324004173278809,10.905240058898926,Juan exhibited the woman the sculpture,Juan exhibited the sculpture to the woman,-3.6073455810546875,-2.418764114379883,non-alternating,18.454545454545453,405334016,EleutherAI/pythia-410m,step10000,10000
77.46420288085938,71.84447479248047,12.910700798034668,10.263496398925781,Linda exhibited a woman the sculpture,Linda exhibited the sculpture to a woman,-5.619728088378906,-2.6472043991088867,non-alternating,30.63636363636364,405334016,EleutherAI/pythia-410m,step10000,10000
74.09651184082031,65.80079650878906,9.262063980102539,7.31119966506958,John exhibited the woman wearing the hat a photograph,John exhibited a photograph to the woman wearing the hat,-8.29571533203125,-1.950864315032959,non-alternating,23.0,405334016,EleutherAI/pythia-410m,step10000,10000
69.15006256103516,63.46516799926758,8.643757820129395,7.051685333251953,Mary exhibited a man wearing a hat a photograph,Mary exhibited a photograph to a man wearing a hat,-5.684894561767578,-1.5920724868774414,non-alternating,20.0,405334016,EleutherAI/pythia-410m,step10000,10000
64.39192199707031,64.82986450195312,12.878384590148926,10.804977416992188,Juan exhibited her a photograph,Juan exhibited a photograph to her,0.4379425048828125,-2.0734071731567383,non-alternating,30.9,405334016,EleutherAI/pythia-410m,step10000,10000
52.32001495361328,51.82844543457031,10.464003562927246,8.63807487487793,Bob exhibited the man a photograph,Bob exhibited a photograph to the man,-0.49156951904296875,-1.8259286880493164,non-alternating,17.25,405334016,EleutherAI/pythia-410m,step10000,10000
53.20103454589844,50.403160095214844,10.640207290649414,8.400527000427246,Mary exhibited a man a photograph,Mary exhibited a photograph to a man,-2.7978744506835938,-2.239680290222168,non-alternating,10.454545454545457,405334016,EleutherAI/pythia-410m,step10000,10000
82.15574645996094,77.6323471069336,9.128416061401367,7.763234615325928,Alice exhibited the man wearing the hat a painting,Alice exhibited a painting to the man wearing the hat,-4.523399353027344,-1.3651814460754395,non-alternating,1.9,405334016,EleutherAI/pythia-410m,step10000,10000
67.47984313964844,68.56673431396484,9.639978408813477,8.570841789245605,John exhibited a woman from work a painting,John exhibited a painting to a woman from work,1.0868911743164062,-1.069136619567871,non-alternating,11.428571428571429,405334016,EleutherAI/pythia-410m,step10000,10000
62.46253967285156,63.59208297729492,12.492507934570312,10.59868049621582,Linda exhibited him a painting,Linda exhibited a painting to him,1.1295433044433594,-1.8938274383544922,non-alternating,13.22222222222222,405334016,EleutherAI/pythia-410m,step10000,10000
72.22846984863281,68.81131744384766,12.038078308105469,9.830188751220703,Linda exhibited the woman a painting,Linda exhibited a painting to the woman,-3.4171524047851562,-2.2078895568847656,non-alternating,14.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
51.29060363769531,49.793792724609375,10.2581205368042,8.298965454101562,John exhibited a woman a painting,John exhibited a painting to a woman,-1.4968109130859375,-1.9591550827026367,non-alternating,7.0,405334016,EleutherAI/pythia-410m,step10000,10000
71.13069152832031,65.34278106689453,10.161527633666992,8.167847633361816,Michael exhibited the woman wearing the hat something,Michael exhibited something to the woman wearing the hat,-5.787910461425781,-1.9936800003051758,non-alternating,17.3,405334016,EleutherAI/pythia-410m,step10000,10000
73.85043334960938,73.98223876953125,9.231304168701172,8.22024917602539,Mary exhibited a man who was from work something,Mary exhibited something to a man who was from work,0.131805419921875,-1.0110549926757812,non-alternating,5.3,405334016,EleutherAI/pythia-410m,step10000,10000
37.28752136230469,37.84981155395508,12.429174423217773,9.46245288848877,John exhibited her something,John exhibited something to her,0.5622901916503906,-2.966721534729004,non-alternating,31.166666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
55.180908203125,53.18848419189453,11.036181449890137,8.864748001098633,Alice exhibited the woman something,Alice exhibited something to the woman,-1.9924240112304688,-2.171433448791504,non-alternating,6.75,405334016,EleutherAI/pythia-410m,step10000,10000
62.03971862792969,61.12609100341797,12.407943725585938,10.187682151794434,Linda exhibited a woman something,Linda exhibited something to a woman,-0.9136276245117188,-2.220261573791504,non-alternating,11.2,405334016,EleutherAI/pythia-410m,step10000,10000
102.0936279296875,92.2303466796875,8.507802963256836,7.094642162322998,Linda administered the man who was wearing the hat the first aid,Linda administered the first aid to the man who was wearing the hat,-9.86328125,-1.413160800933838,non-alternating,15.333333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
91.68059539794922,82.89886474609375,10.18673324584961,8.289886474609375,Alice administered a man from work the first aid,Alice administered the first aid to a man from work,-8.781730651855469,-1.8968467712402344,non-alternating,21.7,405334016,EleutherAI/pythia-410m,step10000,10000
60.628047943115234,63.3516731262207,10.10467529296875,9.050239562988281,Linda administered him the first aid,Linda administered the first aid to him,2.7236251831054688,-1.0544357299804688,non-alternating,37.5,405334016,EleutherAI/pythia-410m,step10000,10000
52.050846099853516,48.583187103271484,8.675141334533691,6.940455436706543,Mary administered the woman the first aid,Mary administered the first aid to the woman,-3.4676589965820312,-1.7346858978271484,non-alternating,27.153846153846157,405334016,EleutherAI/pythia-410m,step10000,10000
56.22637939453125,48.90637969970703,9.371063232421875,6.986626148223877,John administered a woman the first aid,John administered the first aid to a woman,-7.319999694824219,-2.384437084197998,non-alternating,28.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
82.41941833496094,72.44954681396484,10.302427291870117,8.049949645996094,Alice administered the man from work the test,Alice administered the test to the man from work,-9.969871520996094,-2.2524776458740234,non-alternating,20.33333333333333,405334016,EleutherAI/pythia-410m,step10000,10000
79.2754135131836,59.22000503540039,7.927541255950928,5.383636951446533,Michael administered a man who was wearing a hat the test,Michael administered the test to a man who was wearing a hat,-20.055408477783203,-2.5439043045043945,non-alternating,10.5,405334016,EleutherAI/pythia-410m,step10000,10000
45.28643035888672,45.34004211425781,9.057286262512207,7.556674003601074,Alice administered him the test,Alice administered the test to him,0.05361175537109375,-1.5006122589111328,non-alternating,28.0,405334016,EleutherAI/pythia-410m,step10000,10000
60.377296447753906,55.70756530761719,10.062883377075195,7.958223819732666,Linda administered the woman the test,Linda administered the test to the woman,-4.669731140136719,-2.1046595573425293,non-alternating,29.5,405334016,EleutherAI/pythia-410m,step10000,10000
46.68524169921875,39.39344787597656,9.337048530578613,6.565574645996094,Mary administered a woman the test,Mary administered the test to a woman,-7.2917938232421875,-2.7714738845825195,non-alternating,34.0,405334016,EleutherAI/pythia-410m,step10000,10000
89.27068328857422,78.4671859741211,9.918965339660645,7.846718788146973,Linda administered the man from work an antidote,Linda administered an antidote to the man from work,-10.803497314453125,-2.072246551513672,non-alternating,15.6,405334016,EleutherAI/pythia-410m,step10000,10000
80.67832946777344,67.8541488647461,7.3343939781188965,5.654512405395508,Mary administered a woman who was wearing a hat an antidote,Mary administered an antidote to a woman who was wearing a hat,-12.824180603027344,-1.6798815727233887,non-alternating,25.7,405334016,EleutherAI/pythia-410m,step10000,10000
60.34383010864258,58.9423828125,10.057305335998535,8.420340538024902,Juan administered her an antidote,Juan administered an antidote to her,-1.4014472961425781,-1.6369647979736328,non-alternating,45.11111111111112,405334016,EleutherAI/pythia-410m,step10000,10000
55.446632385253906,54.83014678955078,7.920948028564453,6.853768348693848,Alice administered the woman an antidote,Alice administered an antidote to the woman,-0.616485595703125,-1.0671796798706055,non-alternating,20.8,405334016,EleutherAI/pythia-410m,step10000,10000
53.216529846191406,49.968719482421875,8.86942195892334,7.138388633728027,Bob administered a woman an antidote,Bob administered an antidote to a woman,-3.2478103637695312,-1.7310333251953125,non-alternating,19.4,405334016,EleutherAI/pythia-410m,step10000,10000
80.60941314697266,75.78785705566406,8.060941696166992,6.889805316925049,Maria administered the woman who was wearing the hat a vaccine,Maria administered a vaccine to the woman who was wearing the hat,-4.821556091308594,-1.1711363792419434,non-alternating,12.923076923076923,405334016,EleutherAI/pythia-410m,step10000,10000
76.34420776367188,63.21925735473633,9.543025970458984,7.024362087249756,Maria administered a woman wearing a hat a vaccine,Maria administered a vaccine to a woman wearing a hat,-13.124950408935547,-2.5186638832092285,non-alternating,20.571428571428573,405334016,EleutherAI/pythia-410m,step10000,10000
41.732879638671875,41.171592712402344,10.433219909667969,8.234318733215332,Bob administered her a vaccine,Bob administered a vaccine to her,-0.5612869262695312,-2.1989011764526367,non-alternating,51.5,405334016,EleutherAI/pythia-410m,step10000,10000
51.91164016723633,47.558494567871094,10.382328033447266,7.926415920257568,Bob administered the woman a vaccine,Bob administered a vaccine to the woman,-4.353145599365234,-2.4559121131896973,non-alternating,18.8,405334016,EleutherAI/pythia-410m,step10000,10000
61.52933120727539,54.44236373901367,10.254888534545898,7.7774810791015625,Alice administered a man a vaccine,Alice administered a vaccine to a man,-7.086967468261719,-2.477407455444336,non-alternating,26.46153846153846,405334016,EleutherAI/pythia-410m,step10000,10000
68.0339126586914,61.20659637451172,11.338985443115234,8.743800163269043,Maria administered the woman from work something,Maria administered something to the woman from work,-6.8273162841796875,-2.5951852798461914,non-alternating,15.714285714285714,405334016,EleutherAI/pythia-410m,step10000,10000
69.066650390625,62.09996795654297,11.5111083984375,8.871424674987793,Mary administered a woman from work something,Mary administered something to a woman from work,-6.966682434082031,-2.639683723449707,non-alternating,12.615384615384617,405334016,EleutherAI/pythia-410m,step10000,10000
36.91006088256836,36.808658599853516,12.303354263305664,9.202164649963379,John administered her something,John administered something to her,-0.10140228271484375,-3.101189613342285,non-alternating,34.27272727272727,405334016,EleutherAI/pythia-410m,step10000,10000
64.84362030029297,62.24825668334961,12.968724250793457,10.374710083007812,Juan administered the woman something,Juan administered something to the woman,-2.5953636169433594,-2.5940141677856445,non-alternating,29.916666666666668,405334016,EleutherAI/pythia-410m,step10000,10000
52.771446228027344,51.87370300292969,10.554289817810059,8.645617485046387,Alice administered a man something,Alice administered something to a man,-0.8977432250976562,-1.9086723327636719,non-alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step10000,10000
75.66783142089844,63.705284118652344,9.458478927612305,7.078364849090576,Maria confessed the man wearing the hat the mistake,Maria confessed the mistake to the man wearing the hat,-11.962547302246094,-2.3801140785217285,non-alternating,13.166666666666666,405334016,EleutherAI/pythia-410m,step10000,10000
91.90111541748047,76.86437225341797,10.211235046386719,7.686437129974365,John confessed a woman who was from work the mistake,John confessed the mistake to a woman who was from work,-15.0367431640625,-2.5247979164123535,non-alternating,24.77777777777778,405334016,EleutherAI/pythia-410m,step10000,10000
43.4659423828125,39.81565475463867,10.866485595703125,7.963130950927734,Bob confessed her the mistake,Bob confessed the mistake to her,-3.650287628173828,-2.9033546447753906,non-alternating,9.538461538461538,405334016,EleutherAI/pythia-410m,step10000,10000
70.09407043457031,61.10504913330078,11.682345390319824,8.729292869567871,Juan confessed the woman the mistake,Juan confessed the mistake to the woman,-8.989021301269531,-2.953052520751953,non-alternating,17.636363636363637,405334016,EleutherAI/pythia-410m,step10000,10000
60.50933074951172,46.11220932006836,12.101866722106934,7.685368537902832,Maria confessed a man the mistake,Maria confessed the mistake to a man,-14.39712142944336,-4.416498184204102,non-alternating,15.833333333333334,405334016,EleutherAI/pythia-410m,step10000,10000
97.22669982910156,84.9846420288086,8.102225303649902,6.537280559539795,Juan confessed the man who was wearing the hat the transgression,Juan confessed the transgression to the man who was wearing the hat,-12.242057800292969,-1.5649447441101074,non-alternating,13.4,405334016,EleutherAI/pythia-410m,step10000,10000
85.22978973388672,68.18930053710938,9.469976425170898,6.818930149078369,Bob confessed a woman wearing a hat the transgression,Bob confessed the transgression to a woman wearing a hat,-17.040489196777344,-2.6510462760925293,non-alternating,5.454545454545454,405334016,EleutherAI/pythia-410m,step10000,10000
49.08192443847656,43.695247650146484,9.816385269165039,7.282541275024414,Michael confessed her the transgression,Michael confessed the transgression to her,-5.386676788330078,-2.533843994140625,non-alternating,24.272727272727277,405334016,EleutherAI/pythia-410m,step10000,10000
71.42298126220703,61.596038818359375,10.203283309936523,7.699504852294922,Linda confessed the man the transgression,Linda confessed the transgression to the man,-9.826942443847656,-2.5037784576416016,non-alternating,11.384615384615383,405334016,EleutherAI/pythia-410m,step10000,10000
62.60004425048828,50.003204345703125,10.433341026306152,7.143315315246582,Michael confessed a woman the transgression,Michael confessed the transgression to a woman,-12.596839904785156,-3.2900257110595703,non-alternating,10.428571428571429,405334016,EleutherAI/pythia-410m,step10000,10000
77.90394592285156,69.32269287109375,9.737993240356445,7.702521324157715,Maria confessed the man wearing the hat an error,Maria confessed an error to the man wearing the hat,-8.581253051757812,-2.0354719161987305,non-alternating,9.5,405334016,EleutherAI/pythia-410m,step10000,10000
83.47180938720703,76.83695220947266,10.433976173400879,8.537439346313477,Alice confessed a man from work an error,Alice confessed an error to a man from work,-6.634857177734375,-1.8965368270874023,non-alternating,11.181818181818182,405334016,EleutherAI/pythia-410m,step10000,10000
44.658729553222656,44.561214447021484,11.164682388305664,8.912242889404297,Michael confessed her an error,Michael confessed an error to her,-0.09751510620117188,-2.252439498901367,non-alternating,10.076923076923077,405334016,EleutherAI/pythia-410m,step10000,10000
